key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-19_9907,2005-04-19,9907,統一實,twse,7.55,7.65,7.55,7.56,2037850,15445443,0.01,,,324,,
2005-04-19_9908,2005-04-19,9908,大台北,twse,12.00,12.00,11.90,12.00,187000,2229450,0.1,,,57,,
2005-04-19_9910,2005-04-19,9910,豐泰,twse,35.40,35.40,35.10,35.20,24200,851624,-0.1,,,17,,
2005-04-19_9911,2005-04-19,9911,櫻花,twse,7.22,7.46,7.22,7.40,465799,3401565,0.18,,,73,,
2005-04-19_9912,2005-04-19,9912,偉聯,twse,3.25,3.46,3.25,3.42,261341,889710,0.18,,,101,,
2005-04-19_9914,2005-04-19,9914,美利達,twse,17.10,17.35,17.05,17.15,1500285,25729328,0.15,,,322,,
2005-04-19_9915,2005-04-19,9915,億豐,twse,50.00,50.00,48.85,49.20,208265,10242961,0.6,,,144,,
2005-04-19_9917,2005-04-19,9917,中保科,twse,45.60,45.80,45.50,45.80,184000,8403500,-0.1,,,108,,
2005-04-19_9918,2005-04-19,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_9919,2005-04-19,9919,康那香,twse,13.30,13.95,13.30,13.95,824000,11195550,0.35,,,87,,
2005-04-19_9921,2005-04-19,9921,巨大,twse,53.00,53.20,52.90,53.20,371000,19681900,-0.1,,,212,,
2005-04-19_9922,2005-04-19,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_9924,2005-04-19,9924,福興,twse,35.30,35.50,35.30,35.50,20000,706600,-0.3,,,8,,
2005-04-19_9925,2005-04-19,9925,新保,twse,18.00,18.10,17.90,17.90,253323,4555192,-0.1,,,70,,
2005-04-19_9926,2005-04-19,9926,新海,twse,14.00,14.10,14.00,14.10,3000,42150,0.65,,,3,,
2005-04-19_9927,2005-04-19,9927,泰銘,twse,26.80,27.60,26.80,27.15,388111,10543859,0.35,,,211,,
2005-04-19_9928,2005-04-19,9928,中視,twse,9.63,9.79,9.40,9.45,70523,669258,-0.35,,,31,,
2005-04-19_9929,2005-04-19,9929,秋雨,twse,4.91,4.98,4.88,4.94,743000,3668910,0.07,,,168,,
2005-04-19_9930,2005-04-19,9930,中聯資源,twse,23.70,23.85,23.60,23.60,490226,11607235,0.0,,,135,,
2005-04-19_9931,2005-04-19,9931,欣高,twse,11.10,11.30,11.10,11.30,120000,1343500,0.3,,,18,,
2005-04-19_9933,2005-04-19,9933,中鼎,twse,18.50,19.35,18.50,19.00,296271,5625927,-0.4,,,122,,
2005-04-19_9934,2005-04-19,9934,成霖,twse,39.50,39.50,39.10,39.50,10116,398550,0.5,,,9,,
2005-04-19_9935,2005-04-19,9935,慶豐富,twse,14.75,14.80,14.70,14.70,299000,4407950,0.0,,,89,,
2005-04-19_9936,2005-04-19,9936,欣錩,twse,0.35,0.39,0.35,0.39,347300,128307,0.02,,,29,,
2005-04-19_9937,2005-04-19,9937,全國,twse,24.95,25.05,24.90,24.90,531000,13260300,-0.05,,,96,,
2005-04-19_9938,2005-04-19,9938,百和,twse,21.45,21.65,21.20,21.20,371000,7935950,-0.1,,,137,,
2005-04-19_9939,2005-04-19,9939,宏全,twse,24.50,25.10,24.40,24.45,733648,18035544,0.25,,,259,,
2005-04-19_9940,2005-04-19,9940,信義,twse,65.50,69.70,65.50,69.70,136445,9367565,4.5,,,102,,
2005-04-19_9941,2005-04-19,9941,裕融,twse,30.80,30.85,30.55,30.75,133636,4095386,-0.05,,,66,,
2005-04-19_9942,2005-04-19,9942,茂順,twse,39.50,39.55,39.30,39.55,141000,5558850,0.25,,,77,,
2005-04-19_9943,2005-04-19,9943,好樂迪,twse,20.00,20.00,19.70,19.70,73000,1456400,0.2,,,14,,
2005-04-19_9944,2005-04-19,9944,新麗,twse,15.60,15.60,15.10,15.15,86262,1326663,-0.25,,,27,,
2005-04-19_9945,2005-04-19,9945,潤泰新,twse,5.72,5.78,5.61,5.70,3283749,18750088,-0.02,,,398,,
