key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-03_2536,2009-11-03,2536,宏普,twse,46.40,46.40,45.00,45.20,4710602,215098711,-1.5,,,1872,,
2009-11-03_2537,2009-11-03,2537,聯上發,twse,12.50,12.50,12.05,12.30,35021,429399,0.1,,,17,,
2009-11-03_2538,2009-11-03,2538,基泰,twse,16.20,16.25,15.80,15.85,2895572,46401280,-0.3,,,740,,
2009-11-03_2539,2009-11-03,2539,櫻花建,twse,25.70,26.90,25.70,26.10,6025,158451,-0.9,,,7,,
2009-11-03_2540,2009-11-03,2540,愛山林,twse,6.40,6.40,6.40,6.40,2176,13925,0.0,flat,,5,,
2009-11-03_2542,2009-11-03,2542,興富發,twse,42.15,42.15,40.10,40.15,15547037,635748264,-2.0,,,5983,,
2009-11-03_2543,2009-11-03,2543,皇昌,twse,6.05,6.05,5.91,5.93,211823,1262114,-0.01,,,76,,
2009-11-03_2545,2009-11-03,2545,皇翔,twse,59.10,59.40,56.90,56.90,9453750,545450950,-2.7,,,3945,,
2009-11-03_2546,2009-11-03,2546,根基,twse,24.20,24.40,23.85,24.35,1208320,29153390,0.15,,,290,,
2009-11-03_2547,2009-11-03,2547,日勝生,twse,25.00,25.00,24.00,24.10,8914475,216927322,-0.9,,,2661,,
2009-11-03_2548,2009-11-03,2548,華固,twse,78.50,78.60,75.10,75.30,8155818,624493068,-3.7,,,3858,,
2009-11-03_2596,2009-11-03,2596,綠意,tpex,21.00,21.40,21.00,21.20,147000,3094800,0.40,,68100000,64,,
2009-11-03_2601,2009-11-03,2601,益航,twse,43.00,44.25,42.60,43.70,4728368,205679482,1.4,,,2118,,
2009-11-03_2603,2009-11-03,2603,長榮,twse,16.05,16.20,16.00,16.10,8179103,131529998,-0.1,,,1793,,
2009-11-03_2605,2009-11-03,2605,新興,twse,38.20,38.60,38.05,38.10,5606501,214491938,0.2,,,2039,,
2009-11-03_2606,2009-11-03,2606,裕民,twse,60.50,61.70,60.10,60.90,3512817,213840547,1.0,,,1670,,
2009-11-03_2607,2009-11-03,2607,榮運,twse,27.30,27.50,26.95,27.00,3292368,89313286,-0.3,,,1400,,
2009-11-03_2608,2009-11-03,2608,嘉里大榮,twse,20.55,20.55,20.00,20.30,907797,18308057,-0.2,,,245,,
2009-11-03_2609,2009-11-03,2609,陽明,twse,11.25,11.35,11.10,11.10,7854089,88019670,-0.15,,,1970,,
2009-11-03_2610,2009-11-03,2610,華航,twse,10.10,10.10,9.96,10.00,12487478,124957040,-0.05,,,2471,,
2009-11-03_2611,2009-11-03,2611,志信,twse,12.30,12.30,12.15,12.30,36199,442824,0.15,,,33,,
2009-11-03_2612,2009-11-03,2612,中航,twse,88.20,88.80,87.60,87.60,1228358,108274624,0.1,,,664,,
2009-11-03_2613,2009-11-03,2613,中櫃,twse,17.20,17.45,17.20,17.25,318000,5500350,0.05,,,135,,
2009-11-03_2614,2009-11-03,2614,東森,twse,6.96,7.04,6.86,6.97,6725755,46929928,0.03,,,1037,,
2009-11-03_2615,2009-11-03,2615,萬海,twse,15.05,15.05,14.80,15.05,2372063,35332284,0.0,,,967,,
2009-11-03_2616,2009-11-03,2616,山隆,twse,14.75,14.80,14.70,14.75,484021,7132958,0.05,,,141,,
2009-11-03_2617,2009-11-03,2617,台航,twse,45.40,45.40,43.90,44.00,3645400,161739095,-1.0,,,1931,,
2009-11-03_2618,2009-11-03,2618,長榮航,twse,12.10,12.25,11.90,11.90,9901264,119096068,-0.15,,,2177,,
2009-11-03_2636,2009-11-03,2636,台驊,tpex,16.90,16.90,16.65,16.90,125000,2102550,0.00,,50438979,49,,
2009-11-03_2701,2009-11-03,2701,萬企,twse,13.90,13.90,13.75,13.90,92376,1277974,0.05,,,46,,
2009-11-03_2702,2009-11-03,2702,華園,twse,28.00,28.00,27.10,27.40,120000,3301750,-0.5,,,54,,
2009-11-03_2704,2009-11-03,2704,國賓,twse,33.00,33.35,32.80,32.85,842204,27795449,-0.5,,,359,,
2009-11-03_2705,2009-11-03,2705,六福,twse,17.10,17.30,17.05,17.20,1150620,19691064,0.15,,,501,,
2009-11-03_2706,2009-11-03,2706,第一店,twse,23.50,23.90,23.50,23.80,117468,2787203,-0.25,,,106,,
2009-11-03_2707,2009-11-03,2707,晶華,twse,405.00,412.00,401.50,402.00,160932,65134629,-7.0,,,171,,
2009-11-03_2801,2009-11-03,2801,彰銀,twse,14.35,14.45,14.15,14.45,8730167,125084192,0.1,,,1772,,
2009-11-03_2809,2009-11-03,2809,京城銀,twse,7.71,7.88,7.68,7.88,625477,4856342,0.14,,,206,,
2009-11-03_2812,2009-11-03,2812,台中銀,twse,8.11,8.25,8.11,8.12,1318891,10734831,-0.07,,,402,,
2009-11-03_2816,2009-11-03,2816,旺旺保,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-03_2820,2009-11-03,2820,華票,twse,8.95,9.04,8.95,8.97,4311215,38742996,0.01,,,625,,
2009-11-03_2823,2009-11-03,2823,中壽,twse,23.50,24.20,23.50,23.90,14385962,342366135,0.65,,,2537,,
2009-11-03_2832,2009-11-03,2832,台產,twse,26.00,26.65,25.95,26.40,1685482,44319924,0.45,,,686,,
2009-11-03_2833,2009-11-03,2833,台壽保,twse,29.60,30.00,29.50,29.60,2573515,76537440,0.2,,,917,,
2009-11-03_2834,2009-11-03,2834,臺企銀,twse,8.09,8.14,8.05,8.12,10754333,87104683,0.03,,,1821,,
2009-11-03_2836,2009-11-03,2836,高雄銀,twse,9.90,9.91,9.80,9.80,453774,4458522,-0.01,,,147,,
2009-11-03_2837,2009-11-03,2837,萬泰銀,twse,3.59,3.59,3.46,3.51,710976,2505372,-0.05,,,215,,
2009-11-03_2838,2009-11-03,2838,聯邦銀,twse,5.79,5.79,5.70,5.71,184502,1055650,-0.08,,,124,,
2009-11-03_2841,2009-11-03,2841,台開,twse,13.45,14.15,13.35,13.90,4348462,60220104,0.6,,,1194,,
2009-11-03_2845,2009-11-03,2845,遠東銀,twse,11.45,11.45,11.25,11.25,2483352,28182028,-0.15,,,654,,
2009-11-03_2847,2009-11-03,2847,大眾銀,twse,6.30,6.36,6.26,6.34,1020663,6439815,0.06,,,291,,
2009-11-03_2849,2009-11-03,2849,安泰銀,twse,9.00,9.00,8.90,8.92,142647,1273436,-0.13,,,118,,
2009-11-03_2850,2009-11-03,2850,新產,twse,16.80,16.90,16.50,16.70,470661,7875535,0.0,,,177,,
2009-11-03_2851,2009-11-03,2851,中再保,twse,12.85,13.05,12.85,13.05,68000,881750,0.2,,,53,,
2009-11-03_2852,2009-11-03,2852,第一保,twse,11.70,12.00,11.60,12.00,252792,2977542,0.3,,,120,,
2009-11-03_2854,2009-11-03,2854,寶來證,twse,17.00,17.25,17.00,17.10,6503238,111561059,0.1,,,2084,,
2009-11-03_2855,2009-11-03,2855,統一證,twse,19.40,19.45,19.20,19.45,1191273,23012341,0.25,,,511,,
2009-11-03_2856,2009-11-03,2856,元富證,twse,12.80,13.00,12.80,13.00,3873818,49977246,0.1,,,756,,
2009-11-03_2880,2009-11-03,2880,華南金,twse,19.20,19.20,18.85,19.00,4862123,92479149,-0.05,,,1549,,
2009-11-03_2881,2009-11-03,2881,富邦金,twse,37.70,38.30,37.60,38.25,34408993,1309169759,0.95,,,7356,,
2009-11-03_2882,2009-11-03,2882,國泰金,twse,58.00,58.50,57.30,57.50,18055040,1044772885,-0.4,,,5549,,
2009-11-03_2883,2009-11-03,2883,凱基金,twse,8.65,8.65,8.54,8.60,14689507,126106020,0.02,,,2645,,
2009-11-03_2884,2009-11-03,2884,玉山金,twse,12.80,12.85,12.60,12.80,6658308,84725938,0.2,,,1755,,
2009-11-03_2885,2009-11-03,2885,元大金,twse,22.30,22.40,21.95,22.35,18893685,418958642,0.15,,,3972,,
2009-11-03_2886,2009-11-03,2886,兆豐金,twse,18.35,18.45,18.10,18.15,23014701,419520298,-0.2,,,4685,,
2009-11-03_2887,2009-11-03,2887,台新新光金,twse,12.80,12.85,12.40,12.40,27196691,342183882,-0.3,,,4874,,
2009-11-03_2887C,2009-11-03,2887C,新丙特,twse,28.70,28.70,28.70,28.70,1000,28700,0.0,flat,,1,,
2009-11-03_2888,2009-11-03,2888,新光金,twse,13.40,13.45,13.20,13.20,18209131,242220620,-0.2,,,3813,,
2009-11-03_2889,2009-11-03,2889,國票金,twse,10.00,10.05,9.99,10.05,4826295,48323090,0.07,,,680,,
2009-11-03_2890,2009-11-03,2890,永豐金,twse,12.40,12.40,12.15,12.15,16841884,206570668,-0.05,,,3042,,
2009-11-03_2891,2009-11-03,2891,中信金,twse,19.80,20.10,19.75,19.85,21177514,421407695,0.05,,,4252,,
2009-11-03_2892,2009-11-03,2892,第一金,twse,19.30,19.30,19.05,19.10,12989575,248943118,0.0,,,2392,,
2009-11-03_2901,2009-11-03,2901,欣欣,twse,23.80,24.60,23.80,24.30,18010,435838,0.45,,,15,,
2009-11-03_2903,2009-11-03,2903,遠百,twse,33.40,34.30,33.25,34.25,5567419,188588985,1.0,,,2044,,
2009-11-03_2904,2009-11-03,2904,匯僑,twse,12.40,13.00,12.40,12.65,463475,5875375,0.25,,,195,,
2009-11-03_2905,2009-11-03,2905,三商,twse,15.40,15.40,15.00,15.15,7890448,120047231,0.3,,,2045,,
2009-11-03_2906,2009-11-03,2906,高林,twse,8.55,8.59,8.49,8.59,173020,1478606,0.06,,,43,,
2009-11-03_2908,2009-11-03,2908,特力,twse,14.65,14.95,14.60,14.80,991221,14651365,0.15,,,227,,
2009-11-03_2910,2009-11-03,2910,統領,twse,23.15,23.75,23.15,23.30,19011,443597,0.15,,,19,,
2009-11-03_2911,2009-11-03,2911,麗嬰房,twse,31.80,32.80,31.70,32.15,2936050,94828145,0.65,,,1318,,
2009-11-03_2912,2009-11-03,2912,統一超,twse,74.20,75.50,74.10,75.50,1644087,123214758,1.3,,,983,,
2009-11-03_2913,2009-11-03,2913,農林,twse,18.65,18.75,18.55,18.70,1192729,22254349,0.25,,,611,,
2009-11-03_2915,2009-11-03,2915,潤泰全,twse,53.00,55.50,53.00,53.80,13601233,743798325,0.8,,,4867,,
2009-11-03_2916,2009-11-03,2916,滿心,tpex,12.25,12.35,12.25,12.30,29000,356650,0.10,,42215343,14,,
2009-11-03_2921,2009-11-03,2921,和樂,tpex,22.05,22.35,22.05,22.05,15000,331050,0.00,,42165000,10,,
2009-11-03_3002,2009-11-03,3002,歐格,twse,23.00,23.15,22.70,22.85,387521,8885052,0.05,,,167,,
2009-11-03_3003,2009-11-03,3003,健和興,twse,19.00,19.40,18.70,19.00,169240,3202682,0.25,,,69,,
2009-11-03_3004,2009-11-03,3004,豐達科,twse,,,,,205,1603,0.0,,,2,無成交,
2009-11-03_3005,2009-11-03,3005,神基,twse,29.50,29.60,29.00,29.10,2305084,67336156,-0.15,,,743,,
2009-11-03_3006,2009-11-03,3006,晶豪科,twse,46.50,47.00,46.30,46.30,1393963,64978081,0.1,,,806,,
2009-11-03_3008,2009-11-03,3008,大立光,twse,379.00,383.00,370.50,370.50,1734744,651891887,-8.5,,,1298,,
2009-11-03_3009,2009-11-03,3009,奇美電,twse,16.50,16.55,16.30,16.30,19092811,313658030,-0.15,,,4763,,
2009-11-03_3010,2009-11-03,3010,華立,twse,37.55,37.90,37.40,37.80,239984,9025692,0.4,,,135,,
2009-11-03_3011,2009-11-03,3011,今皓,twse,12.35,13.05,12.30,12.70,1930191,24481953,0.4,,,520,,
2009-11-03_3013,2009-11-03,3013,晟銘電,twse,9.65,9.65,9.41,9.54,482802,4597239,0.04,,,134,,
2009-11-03_3014,2009-11-03,3014,聯陽,twse,61.60,62.20,61.00,62.20,1697645,104795015,0.6,,,837,,
2009-11-03_3015,2009-11-03,3015,全漢,twse,37.00,37.00,36.15,36.50,2413004,87989182,-0.1,,,1205,,
2009-11-03_3016,2009-11-03,3016,嘉晶,twse,31.00,32.10,30.90,31.75,919739,29214351,0.95,,,597,,
2009-11-03_3017,2009-11-03,3017,奇鋐,twse,33.85,34.60,33.80,34.15,2817197,96222907,0.65,,,1136,,
2009-11-03_3018,2009-11-03,3018,隆銘綠能,twse,12.85,13.20,12.65,13.20,49543,638331,0.3,,,31,,
2009-11-03_3019,2009-11-03,3019,亞光,twse,53.80,53.80,52.20,52.30,2779255,146714209,-0.5,,,1521,,
2009-11-03_3021,2009-11-03,3021,鴻名,twse,10.20,10.50,10.05,10.45,61036,630756,0.15,,,25,,
2009-11-03_3022,2009-11-03,3022,威強電,twse,33.50,33.85,33.20,33.40,673877,22591580,0.0,,,355,,
2009-11-03_3023,2009-11-03,3023,信邦,twse,20.00,20.05,19.75,19.90,423426,8428262,0.15,,,191,,
2009-11-03_3024,2009-11-03,3024,憶聲,twse,11.55,12.20,11.50,12.05,3118755,37130236,0.55,,,942,,
2009-11-03_3025,2009-11-03,3025,星通,twse,14.25,14.50,14.10,14.25,384000,5513800,0.05,,,100,,
2009-11-03_3026,2009-11-03,3026,禾伸堂,twse,35.50,35.55,35.20,35.30,864052,30567230,-0.1,,,479,,
2009-11-03_3027,2009-11-03,3027,盛達,twse,19.40,20.50,19.30,20.50,1461755,29551827,1.3,,,477,,
2009-11-03_3028,2009-11-03,3028,增你強,twse,21.00,21.15,20.70,20.70,2124175,44404581,-0.3,,,825,,
2009-11-03_3029,2009-11-03,3029,零壹,twse,13.80,14.60,13.70,14.60,3968444,56760479,0.95,,,1041,,
2009-11-03_3030,2009-11-03,3030,德律,twse,24.60,25.10,24.60,24.95,299008,7469545,0.35,,,183,,
2009-11-03_3031,2009-11-03,3031,佰鴻,twse,36.00,36.85,36.00,36.05,733699,26635489,-0.3,,,415,,
2009-11-03_3032,2009-11-03,3032,偉訓,twse,12.20,12.70,12.20,12.70,147780,1848305,0.35,,,70,,
2009-11-03_3033,2009-11-03,3033,威健,twse,18.25,18.70,18.25,18.40,1502673,27752443,0.2,,,604,,
2009-11-03_3034,2009-11-03,3034,聯詠,twse,75.50,75.90,75.00,75.20,2341327,176592699,0.1,,,1385,,
2009-11-03_3035,2009-11-03,3035,智原,twse,52.50,53.60,52.30,52.90,4380132,232342666,0.6,,,2186,,
2009-11-03_3036,2009-11-03,3036,文曄,twse,22.40,22.60,22.35,22.50,794724,17888536,0.3,,,358,,
2009-11-03_3037,2009-11-03,3037,欣興,twse,38.30,38.45,37.60,38.15,3454746,131277948,0.35,,,1555,,
2009-11-03_3038,2009-11-03,3038,全台,twse,11.45,11.80,11.40,11.80,1571450,18207859,0.35,,,444,,
2009-11-03_3040,2009-11-03,3040,遠見,twse,12.10,12.85,12.10,12.80,286861,3603432,-0.1,,,104,,
2009-11-03_3041,2009-11-03,3041,揚智,twse,67.30,67.30,66.20,66.20,2765743,184676752,-0.3,,,1342,,
2009-11-03_3042,2009-11-03,3042,晶技,twse,44.20,44.50,43.70,44.05,1991579,87977841,-0.25,,,1285,,
2009-11-03_3043,2009-11-03,3043,科風,twse,22.40,22.90,22.20,22.65,540881,12214619,0.5,,,288,,
2009-11-03_3044,2009-11-03,3044,健鼎,twse,82.30,83.50,81.70,82.30,834977,69002901,0.0,,,669,,
2009-11-03_3045,2009-11-03,3045,台灣大,twse,58.50,59.30,58.00,59.30,4220048,247727330,1.0,,,1473,,
2009-11-03_3046,2009-11-03,3046,建碁,twse,11.85,12.05,11.85,11.90,256069,3049464,0.05,,,111,,
2009-11-03_3047,2009-11-03,3047,訊舟,twse,14.00,14.70,14.00,14.45,2577058,37278981,0.3,,,817,,
2009-11-03_3048,2009-11-03,3048,益登,twse,13.65,14.40,13.65,14.10,539159,7586507,0.35,,,201,,
2009-11-03_3049,2009-11-03,3049,精金,twse,17.80,18.00,17.75,17.80,3003142,53705967,0.1,,,1026,,
2009-11-03_3050,2009-11-03,3050,鈺德,twse,11.60,12.00,11.60,11.90,1363849,16166058,0.4,,,330,,
2009-11-03_3051,2009-11-03,3051,力特,twse,1.60,1.73,1.60,1.66,551875,910236,-0.05,,,62,,
2009-11-03_3052,2009-11-03,3052,夆典,twse,15.10,15.50,15.00,15.35,6030500,92099049,0.3,,,1579,,
2009-11-03_3054,2009-11-03,3054,立萬利,twse,21.00,21.10,21.00,21.10,73000,1536000,0.0,,,40,,
2009-11-03_3055,2009-11-03,3055,蔚華科,twse,18.90,19.15,18.85,19.05,748725,14212875,0.15,,,309,,
2009-11-03_3056,2009-11-03,3056,富華新,twse,18.10,18.70,18.10,18.30,52000,951200,0.2,,,26,,
2009-11-03_3057,2009-11-03,3057,喬鼎,twse,24.60,25.45,24.00,25.45,6097015,154347102,1.65,,,1642,,
2009-11-03_3058,2009-11-03,3058,立德,twse,22.40,22.70,22.25,22.40,492571,11077047,0.0,,,178,,
2009-11-03_3059,2009-11-03,3059,華晶科,twse,56.90,57.00,56.30,56.80,4432250,251469191,0.5,,,2308,,
2009-11-03_3060,2009-11-03,3060,銘異,twse,37.70,39.25,37.00,39.25,4611754,177799652,2.55,,,1576,,
2009-11-03_3061,2009-11-03,3061,璨圓,twse,47.50,48.00,46.85,47.15,8521785,403535611,-0.2,,,3648,,
2009-11-03_3062,2009-11-03,3062,建漢,twse,44.40,44.70,43.90,44.00,2164730,95749185,-0.2,,,1261,,
2009-11-03_3063,2009-11-03,3063,飛信,twse,11.30,11.40,11.15,11.20,3670574,41515224,-0.05,,,1050,,
2009-11-03_3064,2009-11-03,3064,泰偉,tpex,68.70,71.50,68.20,70.50,997000,70149800,2.40,,66461492,640,,
2009-11-03_3066,2009-11-03,3066,李洲,tpex,14.30,14.60,14.30,14.40,291000,4210900,0.10,,141725475,126,,
2009-11-03_3067,2009-11-03,3067,全域,tpex,15.05,15.05,15.05,15.05,27000,406350,0.95,up,29025240,17,,
2009-11-03_3068,2009-11-03,3068,美磊,tpex,69.50,71.00,69.00,69.50,640000,44775200,0.40,,69306145,333,,
2009-11-03_3069,2009-11-03,3069,寶晟科,tpex,9.10,9.26,9.00,9.00,59000,536160,-0.06,,26718724,28,,
2009-11-03_3071,2009-11-03,3071,協禧,tpex,14.00,14.40,13.80,14.35,1391000,19699400,0.45,,201291824,379,,
2009-11-03_3073,2009-11-03,3073,普格,tpex,49.30,51.90,49.00,51.90,680000,34214350,3.10,,36050800,343,,
2009-11-03_3078,2009-11-03,3078,僑威,tpex,20.00,21.25,19.80,20.75,2497000,51689250,0.75,,185966079,819,,
2009-11-03_3080,2009-11-03,3080,威力盟,twse,32.90,33.15,32.50,32.70,927865,30416031,0.35,,,493,,
2009-11-03_3083,2009-11-03,3083,網龍,tpex,426.00,436.50,422.00,427.50,1736000,747428000,1.50,,86772738,1412,,
2009-11-03_3085,2009-11-03,3085,久大,tpex,18.05,19.00,17.90,18.35,623000,11565400,0.30,,43417614,302,,
2009-11-03_3086,2009-11-03,3086,華義,tpex,14.00,14.40,13.90,14.10,538000,7579950,0.20,,70286000,237,,
2009-11-03_3087,2009-11-03,3087,翔準,tpex,10.10,10.10,9.86,9.94,710000,7044960,0.04,,285000000,225,,
2009-11-03_3088,2009-11-03,3088,艾訊,tpex,25.50,26.50,25.50,26.50,2163000,56856500,1.70,,78832034,592,,
2009-11-03_3089,2009-11-03,3089,展成,tpex,8.40,8.40,8.16,8.16,102000,835020,-0.14,,52175816,32,,
2009-11-03_3090,2009-11-03,3090,日電貿,twse,31.10,31.60,31.00,31.00,290155,9050319,0.1,,,165,,
2009-11-03_3093,2009-11-03,3093,港建,tpex,46.50,46.60,46.50,46.60,6000,279100,0.10,,36288894,5,,
2009-11-03_3094,2009-11-03,3094,聯傑,twse,41.35,41.85,41.30,41.35,708245,29451015,0.0,,,382,,
2009-11-03_3095,2009-11-03,3095,及成,tpex,24.10,24.75,24.10,24.25,3094000,75652450,0.30,,211898551,1305,,
2009-11-03_3114,2009-11-03,3114,好德,tpex,12.60,12.60,12.50,12.55,21000,263800,-0.05,,48605700,12,,
2009-11-03_3115,2009-11-03,3115,寶島極,tpex,15.65,15.65,14.20,14.20,133000,1967450,-0.45,,37697600,78,,
2009-11-03_3118,2009-11-03,3118,進階,tpex,31.70,31.70,31.20,31.20,103000,3250150,0.05,,30907486,47,,
2009-11-03_3126,2009-11-03,3126,信億,tpex,18.10,19.55,18.05,19.55,47000,905650,1.25,,34559210,35,,
2009-11-03_3128,2009-11-03,3128,昇銳,tpex,21.90,22.95,21.90,22.70,379000,8555900,0.90,,42000000,220,,
2009-11-03_3130,2009-11-03,3130,一零四,twse,77.50,78.00,77.00,77.30,45052,3485124,0.0,,,44,,
2009-11-03_3144,2009-11-03,3144,新揚科,tpex,14.00,14.05,13.85,14.00,963000,13410600,0.05,,69091396,70,,
2009-11-03_3152,2009-11-03,3152,璟德,tpex,113.50,114.50,113.00,113.50,111000,12598000,-1.00,,62742000,92,,
2009-11-03_3162,2009-11-03,3162,精確,tpex,11.70,11.70,11.35,11.60,97000,1113300,0.15,,44910076,37,,
2009-11-03_3164,2009-11-03,3164,景岳,tpex,38.00,39.70,37.50,38.40,1508000,58285600,1.20,,49296316,712,,
2009-11-03_3171,2009-11-03,3171,天馳,tpex,8.99,9.26,8.81,8.84,98000,888020,0.15,,32326515,36,,
2009-11-03_3188,2009-11-03,3188,安茂,tpex,16.15,16.25,15.75,15.85,483000,7708650,-0.15,,47858620,226,,
2009-11-03_3189,2009-11-03,3189,景碩,twse,84.50,85.70,83.30,85.60,2350000,198821896,1.6,,,1426,,
2009-11-03_3191,2009-11-03,3191,和進,tpex,9.70,9.70,9.50,9.65,122000,1166810,0.05,,54153229,43,,
2009-11-03_3202,2009-11-03,3202,樺晟,tpex,21.80,22.20,21.80,21.90,234000,5145250,0.20,,68141799,102,,
2009-11-03_3205,2009-11-03,3205,天騵,tpex,6.33,6.94,6.33,6.60,20000,135870,0.10,,29712800,7,,
2009-11-03_3206,2009-11-03,3206,志豐,tpex,15.95,16.15,15.65,16.05,135000,2140750,0.50,,38760901,60,,
2009-11-03_3207,2009-11-03,3207,耀勝,tpex,13.00,13.55,13.00,13.30,150000,1992650,0.45,,36064230,77,,
2009-11-03_3209,2009-11-03,3209,全科,twse,22.50,22.70,22.40,22.65,714356,16073326,0.15,,,246,,
2009-11-03_3211,2009-11-03,3211,順達,tpex,102.00,102.00,101.00,101.00,634000,64440500,-0.50,,128528979,395,,
2009-11-03_3213,2009-11-03,3213,茂訊,tpex,82.70,84.00,82.70,83.30,74000,6173100,0.60,,44870821,53,,
2009-11-03_3217,2009-11-03,3217,優群,tpex,24.70,24.70,24.20,24.40,440000,10730150,0.10,,75501000,246,,
2009-11-03_3218,2009-11-03,3218,大學光,tpex,32.80,32.90,32.50,32.85,49000,1603200,-0.15,,45204054,44,,
2009-11-03_3219,2009-11-03,3219,倚強,tpex,17.90,17.90,17.40,17.40,124000,2178000,-0.70,,39736042,79,,
2009-11-03_3221,2009-11-03,3221,台嘉碩,tpex,26.50,26.50,25.25,26.00,364000,9354050,0.15,,70597500,200,,
2009-11-03_3224,2009-11-03,3224,三顧,tpex,6.30,6.69,6.30,6.65,92000,600820,0.35,,43316329,34,,
2009-11-03_3226,2009-11-03,3226,至寶電,tpex,11.00,11.00,10.30,10.30,607000,6524400,0.00,,37222573,233,,
2009-11-03_3227,2009-11-03,3227,原相,tpex,239.00,244.00,237.50,240.00,2089000,503504000,1.00,,129851914,1573,,
2009-11-03_3228,2009-11-03,3228,金麗科,tpex,53.40,53.40,51.30,51.70,222000,11514500,-0.80,,56772205,161,,
2009-11-03_3229,2009-11-03,3229,晟鈦,tpex,13.50,14.40,13.50,14.40,2065000,29253850,0.90,,60463700,467,,
2009-11-03_3230,2009-11-03,3230,錦明,tpex,12.50,13.10,12.50,12.70,187000,2392850,0.20,,93675058,84,,
2009-11-03_3231,2009-11-03,3231,緯創,twse,55.80,56.40,55.60,55.80,6422443,359640696,0.2,,,2375,,
2009-11-03_3232,2009-11-03,3232,昱捷,tpex,9.51,10.20,9.51,10.10,17000,166390,0.19,,31567865,13,,
2009-11-03_3236,2009-11-03,3236,千如,tpex,12.10,12.90,12.10,12.90,306000,3873150,0.80,,43454660,153,,
2009-11-03_3252,2009-11-03,3252,海灣科,tpex,11.10,11.10,10.80,11.10,19000,209400,0.00,,51534867,11,,
2009-11-03_3259,2009-11-03,3259,鑫創,tpex,33.00,34.90,33.00,34.00,380000,13064050,1.10,,61483553,186,,
2009-11-03_3260,2009-11-03,3260,威剛,tpex,81.10,82.70,80.60,81.10,8518000,695865400,0.60,,225348318,4345,,
2009-11-03_3264,2009-11-03,3264,欣銓,tpex,17.30,17.40,17.15,17.35,2228000,38460350,0.15,,442445933,572,,
2009-11-03_3265,2009-11-03,3265,台星科,tpex,10.10,10.25,10.05,10.15,717000,7269650,0.15,,272523318,217,,
2009-11-03_3266,2009-11-03,3266,弘如洋,tpex,18.80,19.50,18.80,19.00,69000,1325050,0.00,,23154309,54,,
2009-11-03_3268,2009-11-03,3268,海德威,tpex,30.70,31.60,30.70,31.00,142000,4403200,0.30,,30666304,91,,
2009-11-03_3276,2009-11-03,3276,宇環,tpex,7.33,7.33,6.59,6.87,603000,4088110,-0.21,,78569298,170,,
2009-11-03_3284,2009-11-03,3284,太普高,tpex,15.45,15.50,15.15,15.15,90000,1387550,-0.15,,41392000,26,,
2009-11-03_3287,2009-11-03,3287,廣寰科,tpex,23.20,23.30,22.85,23.05,75000,1730300,-0.55,,42197787,50,,
2009-11-03_3288,2009-11-03,3288,點晶,tpex,23.60,24.15,23.60,23.85,313000,7493650,0.05,,49778148,148,,
2009-11-03_3289,2009-11-03,3289,宜特,tpex,25.10,25.50,25.10,25.50,186000,4702900,0.50,,68634633,115,,
2009-11-03_3290,2009-11-03,3290,東浦,tpex,9.00,9.20,9.00,9.10,882000,8028860,0.17,,74319000,158,,
2009-11-03_3291,2009-11-03,3291,遠翔科,tpex,47.90,47.90,46.25,46.35,146000,6822150,-0.65,,32607352,84,,
2009-11-03_3293,2009-11-03,3293,鈊象,tpex,247.00,251.50,247.00,248.00,208000,51821000,1.00,,66851684,192,,
2009-11-03_3294,2009-11-03,3294,英濟,tpex,17.10,18.25,17.10,17.65,376000,6680900,0.45,,135860371,161,,
2009-11-03_3296,2009-11-03,3296,勝德,twse,30.40,31.30,30.30,31.30,455254,14085899,1.0,,,204,,
2009-11-03_3297,2009-11-03,3297,杭特,tpex,26.30,26.30,25.65,26.20,42000,1086950,0.90,,34384245,18,,
2009-11-03_3299,2009-11-03,3299,帛漢,tpex,23.50,24.50,23.50,24.50,109000,2635400,0.80,,46115132,55,,
2009-11-03_3303,2009-11-03,3303,岱稜,tpex,27.15,27.15,26.50,26.85,328000,8803150,-0.10,,71824765,142,,
2009-11-03_3305,2009-11-03,3305,昇貿,twse,55.90,58.80,55.40,58.40,3664401,212356130,3.4,,,1633,,
2009-11-03_3306,2009-11-03,3306,鼎天,tpex,53.60,54.90,53.00,53.50,1550000,83588700,0.50,,71481918,777,,
2009-11-03_3308,2009-11-03,3308,聯德,twse,19.90,20.00,19.55,19.70,52500,1038450,-0.15,,,30,,
2009-11-03_3310,2009-11-03,3310,佳穎,tpex,12.40,12.90,12.40,12.40,97000,1206250,-0.90,,34112200,49,,
2009-11-03_3311,2009-11-03,3311,閎暉,twse,104.00,105.50,102.00,102.00,1509959,155991818,0.0,,,1008,,
2009-11-03_3312,2009-11-03,3312,弘憶股,tpex,23.15,23.35,22.90,22.95,474000,10912850,0.00,,72157635,172,,
2009-11-03_3313,2009-11-03,3313,斐成,tpex,13.25,13.35,13.00,13.10,244000,3203650,0.00,,60484000,104,,
2009-11-03_3315,2009-11-03,3315,宣昶,twse,29.55,30.15,29.40,30.10,274150,8160192,0.7,,,164,,
2009-11-03_3317,2009-11-03,3317,尼克森,tpex,46.00,46.50,45.70,46.00,691000,31844850,0.25,,61215050,436,,
