key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-11_9910,2004-03-11,9910,豐泰,twse,37.60,38.00,37.50,37.50,176804,6673876,-0.1,,,89,,
2004-03-11_9911,2004-03-11,9911,櫻花,twse,12.85,13.30,12.85,13.15,4135173,54367444,0.25,,,867,,
2004-03-11_9912,2004-03-11,9912,偉聯,twse,11.30,11.30,11.05,11.20,476000,5306250,-0.15,,,146,,
2004-03-11_9914,2004-03-11,9914,美利達,twse,16.90,17.20,16.80,17.00,3959892,67425731,0.3,,,890,,
2004-03-11_9915,2004-03-11,9915,億豐,twse,61.00,61.00,60.00,61.00,445543,27018953,0.0,,,127,,
2004-03-11_9917,2004-03-11,9917,中保科,twse,36.50,37.00,36.50,37.00,363623,13404536,-0.1,,,171,,
2004-03-11_9918,2004-03-11,9918,欣天然,twse,18.30,18.30,17.80,18.00,59000,1059400,-0.3,,,19,,
2004-03-11_9919,2004-03-11,9919,康那香,twse,19.40,20.10,19.10,19.80,3301621,64991883,0.4,,,542,,
2004-03-11_9921,2004-03-11,9921,巨大,twse,44.60,45.20,44.20,44.20,2791384,125506289,0.0,,,799,,
2004-03-11_9922,2004-03-11,9922,優美,twse,2.55,2.55,2.40,2.50,345080,859951,0.11,,,106,,
2004-03-11_9924,2004-03-11,9924,福興,twse,34.90,34.90,33.80,34.20,1372009,46883863,-0.5,,,361,,
2004-03-11_9925,2004-03-11,9925,新保,twse,19.10,19.20,18.70,19.00,1253952,23702788,-0.1,,,244,,
2004-03-11_9926,2004-03-11,9926,新海,twse,14.40,14.45,14.30,14.45,41754,601846,0.05,,,26,,
2004-03-11_9927,2004-03-11,9927,泰銘,twse,48.00,49.90,47.60,49.80,6006262,295040303,1.4,,,1643,,
2004-03-11_9928,2004-03-11,9928,中視,twse,18.60,18.80,18.20,18.20,9538088,176180235,-0.7,,,1668,,
2004-03-11_9929,2004-03-11,9929,秋雨,twse,9.00,9.10,8.90,9.00,1211199,10898288,-0.1,,,289,,
2004-03-11_9930,2004-03-11,9930,中聯資源,twse,19.30,19.50,19.00,19.00,453000,8688500,-0.5,,,153,,
2004-03-11_9931,2004-03-11,9931,欣高,twse,11.35,11.50,11.20,11.50,79001,889911,0.15,,,31,,
2004-03-11_9933,2004-03-11,9933,中鼎,twse,26.90,27.00,26.70,26.80,1382591,37112220,-0.3,,,372,,
2004-03-11_9934,2004-03-11,9934,成霖,twse,46.00,46.60,45.70,46.50,727350,33447904,-0.4,,,308,,
2004-03-11_9935,2004-03-11,9935,慶豐富,twse,27.60,28.80,27.20,28.10,3591235,100901000,0.3,,,869,,
2004-03-11_9936,2004-03-11,9936,欣錩,twse,8.40,8.55,8.40,8.40,1206443,10195140,0.0,,,245,,
2004-03-11_9937,2004-03-11,9937,全國,twse,26.30,26.30,26.00,26.20,509944,13365999,0.0,,,155,,
2004-03-11_9938,2004-03-11,9938,百和,twse,25.80,26.20,25.70,26.20,264035,6847501,0.3,,,111,,
2004-03-11_9939,2004-03-11,9939,宏全,twse,48.80,49.00,48.50,48.90,413341,20176269,-0.1,,,171,,
2004-03-11_9940,2004-03-11,9940,信義,twse,94.50,100.50,92.50,100.50,128130,12532720,6.0,,,118,,
2004-03-11_9941,2004-03-11,9941,裕融,twse,34.50,34.80,33.90,34.30,801569,27360052,-0.6,,,248,,
2004-03-11_9942,2004-03-11,9942,茂順,twse,43.00,43.90,43.00,43.90,98001,4237043,0.3,,,35,,
2004-03-11_9943,2004-03-11,9943,好樂迪,twse,28.40,28.90,28.40,28.80,336250,9636310,0.2,,,167,,
2004-03-11_9944,2004-03-11,9944,新麗,twse,30.00,30.30,30.00,30.20,636000,19150700,0.3,,,191,,
2004-03-11_9945,2004-03-11,9945,潤泰新,twse,10.30,10.45,9.85,10.00,45577515,458282116,-0.55,,,4346,,
