key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-18_2520,2004-05-18,2520,冠德,twse,9.60,10.25,9.50,9.65,5540000,54449950,-0.45,,,1089,,
2004-05-18_2523,2004-05-18,2523,德寶,twse,10.45,11.00,10.45,10.45,4226000,44514250,-0.75,,,622,,
2004-05-18_2524,2004-05-18,2524,京城,twse,50.50,52.00,49.20,50.50,938020,47437080,1.2,,,445,,
2004-05-18_2525,2004-05-18,2525,寶祥,twse,0.44,0.48,0.44,0.45,232221,103721,-0.02,,,27,,
2004-05-18_2526,2004-05-18,2526,大陸,twse,13.35,13.90,13.30,13.90,3548172,48413290,0.55,,,868,,
2004-05-18_2527,2004-05-18,2527,宏璟,twse,4.46,4.73,4.40,4.59,302100,1377312,-0.06,,,125,,
2004-05-18_2528,2004-05-18,2528,皇普,twse,0.52,0.57,0.52,0.57,153000,79810,0.02,,,9,,
2004-05-18_2530,2004-05-18,2530,華建,twse,3.79,4.10,3.79,3.88,8107008,32006502,-0.19,,,993,,
2004-05-18_2533,2004-05-18,2533,昱成,twse,8.20,8.90,8.20,8.50,5803000,49401350,-0.3,,,894,,
2004-05-18_2534,2004-05-18,2534,宏盛,twse,13.05,13.30,12.45,12.60,24525005,317559664,-0.45,,,3855,,
2004-05-18_2535,2004-05-18,2535,達欣工,twse,8.75,9.15,8.50,8.50,4177000,36394200,-0.45,,,828,,
2004-05-18_2536,2004-05-18,2536,宏普,twse,17.40,19.00,17.40,17.90,1977000,36060400,-0.5,,,546,,
2004-05-18_2537,2004-05-18,2537,聯上發,twse,2.70,2.70,2.70,2.70,1000,2700,0.0,flat,,1,,
2004-05-18_2538,2004-05-18,2538,基泰,twse,7.15,7.65,7.15,7.20,3574000,26130550,-0.45,,,714,,
2004-05-18_2539,2004-05-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2540,2004-05-18,2540,愛山林,twse,0.93,1.01,0.92,0.98,822000,784520,0.0,,,83,,
2004-05-18_2542,2004-05-18,2542,興富發,twse,14.15,14.80,13.90,14.45,7880000,113923500,0.3,,,1827,,
2004-05-18_2543,2004-05-18,2543,皇昌,twse,14.15,15.10,14.15,14.75,4042005,59429270,0.6,,,960,,
2004-05-18_2544,2004-05-18,2544,益鼎,twse,9.00,9.45,9.00,9.05,409582,3736832,-0.25,,,113,,
2004-05-18_2545,2004-05-18,2545,皇翔,twse,21.80,22.40,20.70,21.30,4973758,108573432,0.3,,,1511,,
2004-05-18_2546,2004-05-18,2546,根基,twse,8.00,8.55,8.00,8.20,1118055,9193015,-0.35,,,343,,
2004-05-18_2547,2004-05-18,2547,日勝生,twse,25.30,26.90,25.30,25.50,3168000,81079000,-1.6,,,877,,
2004-05-18_2548,2004-05-18,2548,華固,twse,19.50,21.20,19.20,19.30,2440901,49407510,-0.8,,,697,,
2004-05-18_2601,2004-05-18,2601,益航,twse,10.05,10.05,10.05,10.05,119896,1206943,-0.75,down,,44,,
2004-05-18_2603,2004-05-18,2603,長榮,twse,23.00,23.20,21.70,22.30,22882694,513293751,-0.8,,,4523,,
2004-05-18_2605,2004-05-18,2605,新興,twse,19.10,20.40,19.10,19.90,5097701,101078867,0.3,,,1219,,
2004-05-18_2606,2004-05-18,2606,裕民,twse,34.00,36.50,34.00,35.70,10098639,357442313,0.0,,,2541,,
2004-05-18_2607,2004-05-18,2607,榮運,twse,12.20,12.30,11.80,12.25,6092328,73734315,-0.05,,,833,,
2004-05-18_2608,2004-05-18,2608,嘉里大榮,twse,7.15,7.70,7.15,7.50,5408165,40383297,-0.1,,,931,,
2004-05-18_2609,2004-05-18,2609,陽明,twse,24.80,25.70,24.50,25.10,26896963,678074657,0.3,,,4623,,
2004-05-18_2609W,2004-05-18,2609W,陽明己,twse,23.10,24.60,23.10,24.50,134000,3279500,0.1,,,26,,
2004-05-18_2610,2004-05-18,2610,華航,twse,15.90,16.50,15.80,16.40,10180463,164792778,0.5,,,1434,,
2004-05-18_2611,2004-05-18,2611,志信,twse,7.55,7.70,7.40,7.60,166013,1259341,0.05,,,73,,
2004-05-18_2612,2004-05-18,2612,中航,twse,10.00,10.60,9.95,10.15,1078000,10965650,-0.3,,,273,,
2004-05-18_2613,2004-05-18,2613,中櫃,twse,7.20,7.95,7.20,7.50,502000,3825050,-0.15,,,150,,
2004-05-18_2614,2004-05-18,2614,東森,twse,13.70,14.95,13.70,13.90,13124972,187042088,-0.8,,,2929,,
2004-05-18_2615,2004-05-18,2615,萬海,twse,23.40,24.80,23.40,24.70,3258675,79711270,1.0,,,807,,
2004-05-18_2616,2004-05-18,2616,山隆,twse,16.70,16.90,16.40,16.40,26000,437600,-0.2,,,15,,
2004-05-18_2617,2004-05-18,2617,台航,twse,19.60,20.40,19.40,20.00,2106351,42003614,-0.1,,,542,,
2004-05-18_2618,2004-05-18,2618,長榮航,twse,13.00,13.30,12.60,12.70,22716470,293830875,-0.3,,,3128,,
2004-05-18_2701,2004-05-18,2701,萬企,twse,10.05,10.55,10.00,10.10,218005,2209899,0.05,,,89,,
2004-05-18_2702,2004-05-18,2702,華園,twse,10.40,10.40,9.30,9.45,845611,8377379,-0.55,,,272,,
2004-05-18_2704,2004-05-18,2704,國賓,twse,19.90,20.10,19.70,19.80,871001,17281319,0.0,,,248,,
2004-05-18_2705,2004-05-18,2705,六福,twse,11.15,11.75,10.90,11.25,1355000,15384550,0.1,,,453,,
2004-05-18_2706,2004-05-18,2706,第一店,twse,17.20,17.60,17.20,17.40,88000,1533700,0.2,,,33,,
2004-05-18_2707,2004-05-18,2707,晶華,twse,36.50,37.50,36.50,37.00,26006,963514,1.0,,,19,,
2004-05-18_2801,2004-05-18,2801,彰銀,twse,16.70,17.30,16.60,17.20,36384875,619958930,0.6,,,5311,,
2004-05-18_2801A,2004-05-18,2801A,彰銀特,twse,47.80,48.00,47.80,48.00,6000,287400,0.0,,,3,,
2004-05-18_2807,2004-05-18,2807,竹商銀,twse,16.80,17.20,16.50,16.80,7422269,125091108,0.1,,,1313,,
2004-05-18_2808,2004-05-18,2808,北商銀,twse,19.00,19.80,18.70,19.80,6990212,134652028,0.7,,,1353,,
2004-05-18_2809,2004-05-18,2809,京城銀,twse,11.30,11.60,11.10,11.20,1514125,17134131,-0.1,,,335,,
2004-05-18_2811,2004-05-18,2811,東企,twse,3.01,3.19,2.94,2.99,956961,2865589,-0.17,,,126,,
2004-05-18_2812,2004-05-18,2812,台中銀,twse,7.80,8.05,7.80,7.95,2061198,16327376,0.2,,,400,,
2004-05-18_2816,2004-05-18,2816,旺旺保,twse,9.95,10.60,9.95,10.30,1982234,20392076,0.3,,,403,,
2004-05-18_2820,2004-05-18,2820,華票,twse,10.80,11.70,10.80,11.50,26853176,306203641,0.5,,,3646,,
2004-05-18_2822,2004-05-18,2822,農銀,twse,9.75,10.10,9.65,9.95,9245869,91707828,0.25,,,1227,,
2004-05-18_2823,2004-05-18,2823,中壽,twse,16.40,16.80,15.90,16.30,14195377,232990694,0.1,,,3389,,
2004-05-18_2825,2004-05-18,2825,中央保,twse,14.00,14.90,14.00,14.90,6298490,92893157,0.95,,,1273,,
2004-05-18_2827,2004-05-18,2827,中聯,twse,4.45,4.73,4.45,4.65,6155117,28373074,0.22,,,926,,
2004-05-18_2831,2004-05-18,2831,中華銀,twse,7.00,7.20,7.00,7.15,5501781,38982180,0.2,,,702,,
2004-05-18_2832,2004-05-18,2832,台產,twse,17.30,17.90,17.10,17.50,1911000,33325900,0.5,,,505,,
2004-05-18_2833,2004-05-18,2833,台壽保,twse,53.50,54.50,53.00,53.50,696511,37351672,0.5,,,327,,
2004-05-18_2834,2004-05-18,2834,臺企銀,twse,10.20,10.55,10.20,10.50,15264074,158827572,0.4,,,1970,,
2004-05-18_2836,2004-05-18,2836,高雄銀,twse,21.20,21.40,20.80,20.90,2575328,54367607,0.0,,,487,,
2004-05-18_2837,2004-05-18,2837,萬泰銀,twse,14.20,14.60,13.85,14.35,3886271,55407333,0.05,,,735,,
2004-05-18_2838,2004-05-18,2838,聯邦銀,twse,9.55,9.75,9.35,9.65,2517420,24105086,0.1,,,467,,
2004-05-18_2841,2004-05-18,2841,台開,twse,2.46,2.46,2.46,2.46,27000,66420,-0.18,down,,6,,
2004-05-18_2845,2004-05-18,2845,遠東銀,twse,15.30,15.70,15.10,15.70,14014736,217092180,0.7,,,1836,,
2004-05-18_2847,2004-05-18,2847,大眾銀,twse,10.00,10.35,9.80,10.00,16363259,165771384,-0.25,,,1677,,
2004-05-18_2847A,2004-05-18,2847A,眾甲特,twse,11.40,11.60,11.40,11.60,61000,700300,0.1,,,6,,
2004-05-18_2847B,2004-05-18,2847B,眾乙特,twse,12.00,12.00,11.85,12.00,34000,406500,0.0,,,10,,
2004-05-18_2849,2004-05-18,2849,安泰銀,twse,8.65,8.90,8.45,8.70,1077996,9439713,0.1,,,188,,
2004-05-18_2850,2004-05-18,2850,新產,twse,15.60,16.50,15.60,15.80,2635000,42452600,-0.3,,,618,,
2004-05-18_2851,2004-05-18,2851,中再保,twse,12.40,12.80,12.30,12.65,649000,8199650,0.3,,,192,,
2004-05-18_2852,2004-05-18,2852,第一保,twse,20.20,21.00,19.50,20.00,3670000,75030900,-0.2,,,934,,
2004-05-18_2854,2004-05-18,2854,寶來證,twse,16.50,16.80,16.40,16.40,10357597,171189083,-0.4,,,1432,,
2004-05-18_2855,2004-05-18,2855,統一證,twse,13.50,14.10,13.15,14.10,3079112,42031954,0.4,,,563,,
2004-05-18_2856,2004-05-18,2856,元富證,twse,11.80,12.00,11.60,11.75,3273282,38629206,0.05,,,532,,
2004-05-18_2880,2004-05-18,2880,華南金,twse,26.50,27.10,26.30,26.90,14705055,393798620,0.7,,,2452,,
2004-05-18_2881,2004-05-18,2881,富邦金,twse,29.10,29.60,28.60,29.20,14207695,414550309,0.1,,,1848,,
2004-05-18_2882,2004-05-18,2882,國泰金,twse,53.50,54.50,52.50,53.50,35508929,1900178951,0.5,,,5399,,
2004-05-18_2883,2004-05-18,2883,凱基金,twse,16.50,16.90,16.30,16.90,26442758,442134559,0.7,,,4773,,
2004-05-18_2883A,2004-05-18,2883A,開發特,twse,17.80,18.00,17.80,18.00,58000,1041900,0.0,,,6,,
2004-05-18_2884,2004-05-18,2884,玉山金,twse,19.90,20.60,19.90,20.40,7448136,151781684,0.3,,,980,,
2004-05-18_2885,2004-05-18,2885,元大金,twse,13.40,13.60,13.30,13.40,12063583,162091428,-0.05,,,1300,,
2004-05-18_2886,2004-05-18,2886,兆豐金,twse,20.60,21.10,20.60,20.70,37651597,783663559,0.2,,,5356,,
2004-05-18_2887,2004-05-18,2887,台新新光金,twse,26.40,27.00,26.00,26.10,20028069,529557743,-0.4,,,2380,,
2004-05-18_2888,2004-05-18,2888,新光金,twse,26.60,27.40,26.20,26.90,24881130,668657676,0.7,,,5339,,
2004-05-18_2889,2004-05-18,2889,國票金,twse,11.30,11.70,11.00,11.60,18011107,207302383,0.65,,,2505,,
2004-05-18_2890,2004-05-18,2890,永豐金,twse,16.80,17.10,16.60,17.00,14692051,248417102,0.2,,,1615,,
2004-05-18_2891,2004-05-18,2891,中信金,twse,32.00,32.60,31.80,31.90,14350273,461469798,-0.4,,,3122,,
2004-05-18_2891A,2004-05-18,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2892,2004-05-18,2892,第一金,twse,22.20,23.20,22.20,22.60,24992323,568546130,0.0,,,3153,,
2004-05-18_2901,2004-05-18,2901,欣欣,twse,15.50,16.20,15.50,15.90,68230,1087815,0.1,,,36,,
2004-05-18_2902,2004-05-18,2902,中信,twse,0.60,0.60,0.60,0.60,35000,21000,-0.04,down,,6,,
2004-05-18_2903,2004-05-18,2903,遠百,twse,12.40,13.10,12.40,13.10,2334004,29950184,0.05,,,436,,
2004-05-18_2904,2004-05-18,2904,匯僑,twse,4.15,4.40,4.15,4.37,84005,360301,0.13,,,41,,
2004-05-18_2905,2004-05-18,2905,三商,twse,10.30,11.20,10.30,11.20,840000,9131400,0.4,,,312,,
2004-05-18_2906,2004-05-18,2906,高林,twse,10.40,10.60,10.30,10.55,602316,6326715,0.15,,,187,,
2004-05-18_2908,2004-05-18,2908,特力,twse,17.80,18.10,17.50,18.00,679669,12154650,0.2,,,224,,
2004-05-18_2910,2004-05-18,2910,統領,twse,20.50,20.90,19.10,19.30,42000,816300,-1.0,,,32,,
2004-05-18_2911,2004-05-18,2911,麗嬰房,twse,13.15,13.60,13.15,13.50,503051,6721464,0.4,,,192,,
2004-05-18_2912,2004-05-18,2912,統一超,twse,54.50,55.50,54.00,54.50,643467,35233758,0.0,,,272,,
2004-05-18_2913,2004-05-18,2913,農林,twse,7.10,7.35,7.05,7.15,2913411,20961504,0.0,,,664,,
2004-05-18_2915,2004-05-18,2915,潤泰全,twse,11.80,12.00,11.75,12.00,1915882,22785495,0.15,,,392,,
2004-05-18_3002,2004-05-18,3002,歐格,twse,22.30,22.60,22.10,22.20,34100,761388,0.2,,,23,,
2004-05-18_3003,2004-05-18,3003,健和興,twse,28.90,29.00,28.00,28.60,87202,2480827,0.6,,,57,,
2004-05-18_3004,2004-05-18,3004,豐達科,twse,17.70,18.30,17.60,17.80,861484,15405774,0.2,,,293,,
2004-05-18_3005,2004-05-18,3005,神基,twse,12.55,13.20,12.55,13.10,356000,4612900,0.25,,,95,,
2004-05-18_3006,2004-05-18,3006,晶豪科,twse,105.00,112.50,104.00,108.00,5135089,559752695,-1.5,,,2513,,
2004-05-18_3007,2004-05-18,3007,綠點,twse,104.00,111.00,104.00,108.50,3008000,325526500,4.5,,,1397,,
2004-05-18_3008,2004-05-18,3008,大立光,twse,372.00,374.00,366.00,366.00,474000,175383000,0.0,,,377,,
2004-05-18_3009,2004-05-18,3009,奇美電,twse,61.50,64.50,61.00,63.00,84209647,5301969453,2.0,,,19645,,
2004-05-18_3010,2004-05-18,3010,華立,twse,44.60,45.50,44.40,44.70,547256,24625006,0.7,,,247,,
2004-05-18_3011,2004-05-18,3011,今皓,twse,15.20,15.80,15.00,15.30,417532,6409579,0.35,,,186,,
2004-05-18_3012,2004-05-18,3012,廣輝,twse,22.00,23.20,21.90,22.50,117967600,2674452404,0.2,,,19300,,
2004-05-18_3013,2004-05-18,3013,晟銘電,twse,15.60,16.20,15.40,15.90,513000,8147300,0.1,,,167,,
2004-05-18_3014,2004-05-18,3014,聯陽,twse,14.20,14.40,13.85,14.20,522306,7398250,0.4,,,170,,
2004-05-18_3015,2004-05-18,3015,全漢,twse,49.80,52.00,49.80,52.00,304500,15621225,2.1,,,116,,
2004-05-18_3016,2004-05-18,3016,嘉晶,twse,12.30,13.60,12.30,13.40,21000,272800,0.25,,,14,,
2004-05-18_3017,2004-05-18,3017,奇鋐,twse,42.80,43.80,42.60,42.90,589050,25501229,0.1,,,251,,
2004-05-18_3018,2004-05-18,3018,隆銘綠能,twse,14.55,15.20,14.55,15.10,28006,420337,0.25,,,24,,
2004-05-18_3019,2004-05-18,3019,亞光,twse,210.00,212.00,206.00,211.00,734638,154439493,7.0,,,626,,
2004-05-18_3020,2004-05-18,3020,奇普仕,twse,30.00,32.00,30.00,32.00,1714973,53029716,1.4,,,365,,
2004-05-18_3021,2004-05-18,3021,鴻名,twse,6.70,7.45,6.70,7.25,1620001,11577457,0.2,,,347,,
2004-05-18_3022,2004-05-18,3022,威強電,twse,25.90,28.30,25.90,28.20,1831253,49701515,0.4,,,713,,
2004-05-18_3023,2004-05-18,3023,信邦,twse,33.50,34.30,33.40,34.10,703520,23872174,0.9,,,223,,
2004-05-18_3024,2004-05-18,3024,憶聲,twse,27.20,28.40,27.20,27.60,1313992,36540236,-0.3,,,454,,
2004-05-18_3025,2004-05-18,3025,星通,twse,10.40,11.20,10.40,11.20,236001,2601911,0.1,,,72,,
2004-05-18_3026,2004-05-18,3026,禾伸堂,twse,58.50,60.00,56.50,59.50,1507440,89185306,1.0,,,675,,
2004-05-18_3027,2004-05-18,3027,盛達,twse,15.80,16.40,15.60,15.90,134430,2138342,-0.1,,,70,,
2004-05-18_3028,2004-05-18,3028,增你強,twse,22.00,22.80,22.00,22.20,371525,8283735,0.1,,,146,,
2004-05-18_3029,2004-05-18,3029,零壹,twse,15.50,16.00,15.20,15.60,331001,5176415,-0.3,,,140,,
2004-05-18_3030,2004-05-18,3030,德律,twse,33.60,35.00,33.00,33.20,808000,27217300,-1.1,,,330,,
2004-05-18_3031,2004-05-18,3031,佰鴻,twse,54.00,54.00,50.00,51.50,794028,40937461,-1.0,,,300,,
2004-05-18_3032,2004-05-18,3032,偉訓,twse,15.70,16.00,15.30,15.80,240013,3792903,0.0,,,61,,
2004-05-18_3033,2004-05-18,3033,威健,twse,21.40,23.00,21.40,23.00,603001,13353321,1.5,,,179,,
2004-05-18_3034,2004-05-18,3034,聯詠,twse,123.00,127.50,122.50,123.00,3632000,454081000,0.0,,,1902,,
2004-05-18_3035,2004-05-18,3035,智原,twse,65.50,66.00,63.50,64.50,344850,22521893,-1.0,,,165,,
2004-05-18_3036,2004-05-18,3036,文曄,twse,29.80,30.50,29.50,30.10,421683,12688849,0.3,,,164,,
2004-05-18_3037,2004-05-18,3037,欣興,twse,19.40,19.80,18.90,19.40,3253608,63237372,0.1,,,823,,
2004-05-18_3038,2004-05-18,3038,全台,twse,32.40,34.80,32.40,33.70,1159790,39322775,-0.5,,,480,,
2004-05-18_3039,2004-05-18,3039,宏傳,twse,13.30,14.15,13.30,13.75,892239,12320722,0.4,,,229,,
2004-05-18_3040,2004-05-18,3040,遠見,twse,17.40,19.20,17.40,18.40,393652,7197929,0.0,,,116,,
2004-05-18_3041,2004-05-18,3041,揚智,twse,17.50,18.50,17.50,18.50,2137362,38876946,1.2,,,557,,
2004-05-18_3042,2004-05-18,3042,晶技,twse,16.80,17.60,16.70,17.30,661339,11327933,0.0,,,227,,
2004-05-18_3043,2004-05-18,3043,科風,twse,36.40,37.40,36.40,37.40,168001,6176436,0.5,,,62,,
2004-05-18_3044,2004-05-18,3044,健鼎,twse,42.00,42.70,41.10,41.70,1007320,42256140,-0.2,,,284,,
2004-05-18_3045,2004-05-18,3045,台灣大,twse,29.60,30.70,29.10,30.20,8103280,243929039,1.5,,,1684,,
2004-05-18_3045R,2004-05-18,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_3046,2004-05-18,3046,建碁,twse,17.00,17.60,16.80,17.00,899178,15373070,-0.2,,,392,,
2004-05-18_3047,2004-05-18,3047,訊舟,twse,8.20,8.55,8.15,8.55,855081,7191706,0.4,,,224,,
2004-05-18_3048,2004-05-18,3048,益登,twse,39.40,40.10,38.00,39.90,854000,33432600,0.0,,,342,,
2004-05-18_3049,2004-05-18,3049,精金,twse,22.80,24.20,22.60,23.20,18563500,435960338,-0.2,,,4250,,
2004-05-18_3050,2004-05-18,3050,鈺德,twse,22.00,23.50,22.00,23.00,1829480,42249038,0.3,,,488,,
2004-05-18_3051,2004-05-18,3051,力特,twse,126.00,132.00,123.50,126.50,6321720,810527732,0.5,,,3143,,
2004-05-18_3052,2004-05-18,3052,夆典,twse,6.20,6.80,6.15,6.45,686000,4339150,-0.15,,,108,,
2004-05-18_3053,2004-05-18,3053,鼎營,twse,2.46,2.46,2.46,2.46,1001,2462,0.14,up,,2,,
2004-05-18_3054,2004-05-18,3054,立萬利,twse,13.30,14.00,13.25,13.75,520000,7062000,-0.4,,,194,,
2004-05-18_3055,2004-05-18,3055,蔚華科,twse,35.00,37.20,35.00,36.80,128005,4678480,0.5,,,49,,
2004-05-18_3056,2004-05-18,3056,富華新,twse,12.60,12.60,12.30,12.60,66000,828000,0.0,,,16,,
2004-05-18_3057,2004-05-18,3057,喬鼎,twse,25.20,26.30,24.70,25.90,1399000,35694300,-0.2,,,702,,
2004-05-18_3058,2004-05-18,3058,立德,twse,9.50,10.00,9.50,10.00,125000,1233700,0.3,,,53,,
2004-05-18_3059,2004-05-18,3059,華晶科,twse,27.50,29.10,27.50,28.30,845196,23897037,-0.1,,,353,,
2004-05-18_3060,2004-05-18,3060,銘異,twse,72.50,75.00,72.50,75.00,1047000,77594000,2.5,,,402,,
2004-05-18_3061,2004-05-18,3061,璨圓,twse,34.10,35.10,33.90,34.20,489150,16899787,0.1,,,235,,
2004-05-18_3062,2004-05-18,3062,建漢,twse,33.10,35.20,33.10,34.00,1040840,35820495,-0.7,,,454,,
2004-05-18_3063,2004-05-18,3063,飛信,twse,32.50,34.50,32.50,32.90,943000,31353000,-1.6,,,354,,
2004-05-18_3231,2004-05-18,3231,緯創,twse,19.40,20.00,19.20,19.90,1437994,28211176,0.5,,,499,,
2004-05-18_3311,2004-05-18,3311,閎暉,twse,80.50,83.00,80.50,83.00,129000,10595500,2.5,,,51,,
2004-05-18_4119,2004-05-18,4119,旭富,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_4526,2004-05-18,4526,東台,twse,54.50,55.50,54.00,55.50,124050,6809210,1.0,,,79,,
2004-05-18_4532,2004-05-18,4532,瑞智,twse,17.50,18.30,17.50,18.20,2150257,38715175,0.3,,,471,,
2004-05-18_4906,2004-05-18,4906,正文,twse,64.00,65.00,62.00,64.00,2382550,151971127,-0.5,,,841,,
2004-05-18_5434,2004-05-18,5434,崇越,twse,74.00,75.50,73.50,74.00,323512,24038697,0.0,,,174,,
2004-05-18_5469,2004-05-18,5469,瀚宇博,twse,29.10,30.00,29.10,29.20,40000,1174500,-0.3,,,25,,
2004-05-18_5471,2004-05-18,5471,松翰,twse,46.40,48.00,46.40,46.90,532370,25032564,0.7,,,261,,
2004-05-18_5484,2004-05-18,5484,慧友,twse,57.50,59.50,57.00,59.00,204237,11860148,2.0,,,107,,
2004-05-18_5515,2004-05-18,5515,建國,twse,16.40,16.40,15.80,15.90,174001,2792816,-0.2,,,62,,
2004-05-18_5608,2004-05-18,5608,四維航,twse,16.00,16.30,15.70,16.00,772000,12313300,0.0,,,523,,
2004-05-18_6012,2004-05-18,6012,金鼎證,twse,8.00,8.45,8.00,8.15,4846178,39874749,-0.05,,,736,,
2004-05-18_6112,2004-05-18,6112,邁達特,twse,10.55,11.25,10.30,10.65,1641000,17956050,0.1,,,252,,
2004-05-18_6117,2004-05-18,6117,迎廣,twse,27.50,28.70,27.50,27.70,410000,11481200,0.2,,,223,,
2004-05-18_6119,2004-05-18,6119,大傳,twse,36.00,36.50,35.40,36.10,139178,5013539,0.3,,,65,,
2004-05-18_6128,2004-05-18,6128,上福,twse,28.70,29.50,28.70,29.10,133285,3893378,-0.1,,,65,,
2004-05-18_6132,2004-05-18,6132,銳普,twse,14.75,15.20,14.75,15.20,174150,2602092,0.5,,,53,,
2004-05-18_6133,2004-05-18,6133,金橋,twse,23.00,23.60,22.90,23.00,82345,1898696,-0.3,,,53,,
2004-05-18_6136,2004-05-18,6136,富爾特,twse,62.50,63.50,61.00,63.00,465000,29026500,0.5,,,224,,
2004-05-18_6139,2004-05-18,6139,亞翔,twse,64.00,70.00,64.00,66.50,447095,30044737,0.5,,,227,,
2004-05-18_6141,2004-05-18,6141,柏承,twse,49.60,50.50,48.60,50.00,126113,6250663,1.4,,,68,,
2004-05-18_6142,2004-05-18,6142,友勁,twse,22.60,23.60,22.60,23.20,360670,8369696,0.1,,,145,,
2004-05-18_6145,2004-05-18,6145,勁永,twse,31.20,33.00,31.00,31.00,998345,31500028,-2.3,,,422,,
2004-05-18_6165,2004-05-18,6165,浪凡,twse,17.50,17.80,17.40,17.60,260000,4567600,0.6,,,94,,
2004-05-18_6168,2004-05-18,6168,宏齊,twse,46.40,48.50,46.40,47.80,440146,20994727,0.1,,,182,,
2004-05-18_6257,2004-05-18,6257,矽格,twse,30.50,31.80,30.10,31.50,1869000,58637300,1.7,,,634,,
2004-05-18_6269,2004-05-18,6269,台郡,twse,41.00,41.90,41.00,41.10,338000,13902600,0.1,,,166,,
2004-05-18_6277,2004-05-18,6277,宏正,twse,102.00,103.50,101.00,102.50,201526,20546619,1.0,,,94,,
2004-05-18_6282,2004-05-18,6282,康舒,twse,30.00,30.70,30.00,30.60,314190,9567871,0.6,,,157,,
2004-05-18_6285,2004-05-18,6285,啟碁,twse,59.00,62.00,59.00,60.50,528209,31893476,0.5,,,329,,
2004-05-18_6286,2004-05-18,6286,立錡,twse,137.00,140.00,134.00,138.00,160250,22047082,5.0,,,123,,
2004-05-18_6289,2004-05-18,6289,華上,twse,31.50,31.70,30.60,31.40,189995,5942885,-0.9,,,113,,
2004-05-18_6505,2004-05-18,6505,台塑化,twse,50.50,51.50,50.50,51.50,4140329,210589484,1.0,,,795,,
2004-05-18_6605,2004-05-18,6605,帝寶,twse,98.00,99.00,98.00,98.50,128000,12593000,0.5,,,78,,
2004-05-18_8016,2004-05-18,8016,矽創,twse,126.00,129.00,126.00,128.00,50083,6413405,2.0,,,42,,
2004-05-18_8078,2004-05-18,8078,華寶,twse,69.00,72.50,68.50,72.50,495661,35309223,4.5,,,251,,
2004-05-18_8926,2004-05-18,8926,台汽電,twse,13.70,14.00,13.70,13.75,217353,2998258,0.05,,,99,,
2004-05-18_9101,2004-05-18,9101,福雷電,twse,3.60,3.75,3.60,3.68,1942000,7156150,0.03,,,323,,
2004-05-18_9102,2004-05-18,9102,東亞科,twse,12.15,13.10,12.15,12.75,1526994,19526878,-0.2,,,161,,
2004-05-18_9103,2004-05-18,9103,美德醫療-DR,twse,14.70,14.90,14.40,14.70,191000,2815100,0.0,,,77,,
2004-05-18_9104,2004-05-18,9104,萬宇科,twse,36.60,36.70,36.60,36.70,3000,109900,0.0,,,3,,
2004-05-18_9105,2004-05-18,9105,泰金寶-DR,twse,32.00,32.70,31.70,32.10,108000,3484400,-0.2,,,31,,
2004-05-18_9801,2004-05-18,9801,力霸,twse,3.56,3.69,3.56,3.60,1331338,4828603,0.04,,,324,,
2004-05-18_9902,2004-05-18,9902,台火,twse,6.60,6.80,6.50,6.50,238546,1585079,-0.1,,,98,,
2004-05-18_9904,2004-05-18,9904,寶成,twse,30.70,31.30,30.10,30.70,9391920,287845666,0.5,,,1693,,
2004-05-18_9905,2004-05-18,9905,大華,twse,17.60,18.00,17.00,17.40,532000,9322400,-0.4,,,198,,
2004-05-18_9906,2004-05-18,9906,欣巴巴,twse,5.70,6.05,5.70,5.95,183052,1087887,0.25,,,68,,
2004-05-18_9907,2004-05-18,9907,統一實,twse,8.85,9.15,8.85,9.00,4877209,43935882,0.15,,,920,,
2004-05-18_9908,2004-05-18,9908,大台北,twse,12.70,12.95,12.35,12.35,392006,4908775,-0.35,,,156,,
2004-05-18_9910,2004-05-18,9910,豐泰,twse,33.00,33.40,33.00,33.40,569002,18804166,0.2,,,158,,
2004-05-18_9911,2004-05-18,9911,櫻花,twse,10.10,10.40,10.00,10.30,1218061,12482012,0.2,,,329,,
2004-05-18_9912,2004-05-18,9912,偉聯,twse,7.80,8.40,7.80,8.00,146004,1185682,-0.15,,,63,,
2004-05-18_9914,2004-05-18,9914,美利達,twse,11.05,11.45,11.00,11.15,628000,7048850,0.1,,,204,,
2004-05-18_9915,2004-05-18,9915,億豐,twse,56.50,57.00,55.50,57.00,193354,10851896,0.5,,,107,,
2004-05-18_9917,2004-05-18,9917,中保科,twse,30.80,31.10,30.70,30.80,1294312,39935802,0.3,,,252,,
2004-05-18_9918,2004-05-18,9918,欣天然,twse,16.00,16.00,16.00,16.00,16001,256016,-0.3,down,,3,,
2004-05-18_9919,2004-05-18,9919,康那香,twse,16.40,16.80,16.20,16.80,799001,13291016,0.2,,,122,,
2004-05-18_9921,2004-05-18,9921,巨大,twse,38.10,39.80,37.90,39.80,1704416,66195662,1.7,,,393,,
