key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-18_9910,2004-10-18,9910,豐泰,twse,34.00,34.10,33.70,34.10,104800,3559360,0.1,,,34,,
2004-10-18_9911,2004-10-18,9911,櫻花,twse,8.80,9.05,8.80,9.05,640192,5678934,0.2,,,147,,
2004-10-18_9912,2004-10-18,9912,偉聯,twse,5.15,5.15,5.05,5.05,77001,393655,-0.2,,,29,,
2004-10-18_9914,2004-10-18,9914,美利達,twse,17.90,17.90,17.40,17.50,1325710,23295272,-0.3,,,370,,
2004-10-18_9915,2004-10-18,9915,億豐,twse,49.50,49.50,48.00,48.00,181733,8892148,-1.5,,,102,,
2004-10-18_9917,2004-10-18,9917,中保科,twse,36.70,37.10,36.40,36.40,396320,14551316,-0.3,,,125,,
2004-10-18_9918,2004-10-18,9918,欣天然,twse,,,,,380,6767,0.0,,,3,無成交,
2004-10-18_9919,2004-10-18,9919,康那香,twse,16.00,16.20,15.90,16.20,35000,564500,0.2,,,11,,
2004-10-18_9921,2004-10-18,9921,巨大,twse,48.10,48.30,47.90,48.20,582942,28013395,0.3,,,188,,
2004-10-18_9922,2004-10-18,9922,優美,twse,0.81,0.81,0.78,0.81,14000,11070,0.03,,,6,,
2004-10-18_9924,2004-10-18,9924,福興,twse,30.80,30.80,30.20,30.20,111000,3378100,-0.6,,,41,,
2004-10-18_9925,2004-10-18,9925,新保,twse,16.30,16.30,16.10,16.10,416000,6725800,-0.2,,,81,,
2004-10-18_9926,2004-10-18,9926,新海,twse,13.80,13.80,13.70,13.70,5000,68800,-0.1,,,4,,
2004-10-18_9927,2004-10-18,9927,泰銘,twse,36.50,36.50,34.60,34.70,2880812,102258838,-1.5,,,844,,
2004-10-18_9928,2004-10-18,9928,中視,twse,11.60,11.65,11.30,11.50,281000,3221150,-0.1,,,60,,
2004-10-18_9929,2004-10-18,9929,秋雨,twse,5.70,5.75,5.65,5.75,122832,700615,0.05,,,29,,
2004-10-18_9930,2004-10-18,9930,中聯資源,twse,20.20,20.20,19.80,19.80,90010,1785498,-0.1,,,24,,
2004-10-18_9931,2004-10-18,9931,欣高,twse,,,,,606,6446,0.0,,,3,無成交,
2004-10-18_9933,2004-10-18,9933,中鼎,twse,20.00,20.00,19.70,19.80,1077013,21382656,-0.1,,,230,,
2004-10-18_9934,2004-10-18,9934,成霖,twse,36.40,36.40,35.60,35.90,49293,1768457,-0.3,,,38,,
2004-10-18_9935,2004-10-18,9935,慶豐富,twse,15.50,15.50,15.10,15.20,242438,3703914,-0.4,,,78,,
2004-10-18_9936,2004-10-18,9936,欣錩,twse,4.18,4.31,4.07,4.15,3760400,15652750,0.09,,,523,,
2004-10-18_9937,2004-10-18,9937,全國,twse,23.00,23.10,22.70,22.90,492570,11268741,-0.1,,,90,,
2004-10-18_9938,2004-10-18,9938,百和,twse,19.40,19.40,19.10,19.30,97114,1870696,-0.1,,,40,,
2004-10-18_9939,2004-10-18,9939,宏全,twse,27.50,28.30,27.50,27.90,470566,13170628,0.5,,,218,,
2004-10-18_9940,2004-10-18,9940,信義,twse,65.50,65.50,64.00,64.00,48300,3111901,-1.0,,,28,,
2004-10-18_9941,2004-10-18,9941,裕融,twse,29.30,29.40,29.00,29.20,159423,4643519,-0.2,,,49,,
2004-10-18_9942,2004-10-18,9942,茂順,twse,42.50,43.10,42.00,42.60,371414,15798386,-0.1,,,167,,
2004-10-18_9943,2004-10-18,9943,好樂迪,twse,18.00,18.10,17.80,17.80,99100,1779391,-0.2,,,32,,
2004-10-18_9944,2004-10-18,9944,新麗,twse,21.90,22.10,21.90,22.00,75254,1654882,-0.1,,,22,,
2004-10-18_9945,2004-10-18,9945,潤泰新,twse,6.10,6.40,6.05,6.40,22150600,140715882,0.4,,,1472,,
