key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-22_2603,2005-09-22,2603,長榮,twse,22.45,22.50,21.50,21.80,10538733,231669665,-0.7,,,2321,,
2005-09-22_2605,2005-09-22,2605,新興,twse,32.30,33.05,31.90,32.55,4505070,146238150,0.0,,,1416,,
2005-09-22_2606,2005-09-22,2606,裕民,twse,39.00,39.20,38.40,38.45,5353535,207297904,-0.55,,,1948,,
2005-09-22_2607,2005-09-22,2607,榮運,twse,11.85,12.00,11.70,11.75,1826379,21598595,-0.1,,,300,,
2005-09-22_2608,2005-09-22,2608,嘉里大榮,twse,7.45,7.54,7.31,7.33,987946,7308306,-0.16,,,236,,
2005-09-22_2609,2005-09-22,2609,陽明,twse,22.05,22.20,21.45,21.55,13174554,286303592,-0.7,,,2547,,
2005-09-22_2610,2005-09-22,2610,華航,twse,15.40,15.50,15.30,15.35,5694514,87387778,-0.15,,,838,,
2005-09-22_2611,2005-09-22,2611,志信,twse,7.78,7.78,7.71,7.71,22000,170390,-0.18,,,8,,
2005-09-22_2612,2005-09-22,2612,中航,twse,18.70,18.90,18.40,18.60,307001,5704618,-0.15,,,103,,
2005-09-22_2613,2005-09-22,2613,中櫃,twse,8.76,8.87,8.71,8.76,64000,561470,-0.12,,,34,,
2005-09-22_2614,2005-09-22,2614,東森,twse,11.10,11.15,10.90,10.90,4689710,51646263,-0.2,,,880,,
2005-09-22_2615,2005-09-22,2615,萬海,twse,25.70,25.90,24.20,24.50,13352794,329382707,-1.5,,,3248,,
2005-09-22_2616,2005-09-22,2616,山隆,twse,13.30,13.50,13.30,13.40,63483,848212,-0.05,,,22,,
2005-09-22_2617,2005-09-22,2617,台航,twse,20.00,20.20,19.75,19.95,1565407,31193653,-0.1,,,455,,
2005-09-22_2618,2005-09-22,2618,長榮航,twse,13.00,13.05,12.80,12.90,15149060,195171640,-0.15,,,2496,,
2005-09-22_2701,2005-09-22,2701,萬企,twse,12.60,13.00,12.50,13.00,167000,2125900,0.2,,,79,,
2005-09-22_2702,2005-09-22,2702,華園,twse,26.00,26.60,25.55,26.30,745000,19591800,0.2,,,371,,
2005-09-22_2704,2005-09-22,2704,國賓,twse,23.50,23.50,22.25,22.70,5926150,133794066,-1.2,,,1100,,
2005-09-22_2705,2005-09-22,2705,六福,twse,16.20,16.35,16.00,16.00,1103514,17806982,-0.4,,,390,,
2005-09-22_2706,2005-09-22,2706,第一店,twse,20.15,20.65,20.15,20.50,62532,1270026,-0.15,,,38,,
2005-09-22_2707,2005-09-22,2707,晶華,twse,50.90,50.90,50.00,50.50,793000,39743900,-1.0,,,110,,
2005-09-22_2801,2005-09-22,2801,彰銀,twse,16.40,16.50,16.30,16.35,16434466,269338052,-0.2,,,2298,,
2005-09-22_2801A,2005-09-22,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2807,2005-09-22,2807,竹商銀,twse,18.55,18.80,18.45,18.60,4055395,75404329,-0.2,,,754,,
2005-09-22_2808,2005-09-22,2808,北商銀,twse,20.60,20.75,20.10,20.55,4565334,93696315,-0.4,,,639,,
2005-09-22_2809,2005-09-22,2809,京城銀,twse,10.50,10.65,10.05,10.45,1281934,13431596,-0.2,,,189,,
2005-09-22_2811,2005-09-22,2811,東企,twse,4.91,5.00,4.89,4.99,526740,2599546,0.0,,,119,,
2005-09-22_2812,2005-09-22,2812,台中銀,twse,7.50,7.50,7.20,7.20,2467095,17907082,-0.4,,,390,,
2005-09-22_2816,2005-09-22,2816,旺旺保,twse,6.38,6.38,6.21,6.27,353770,2214362,-0.12,,,122,,
2005-09-22_2820,2005-09-22,2820,華票,twse,10.30,10.30,10.25,10.25,3658426,37589649,-0.05,,,439,,
2005-09-22_2822,2005-09-22,2822,農銀,twse,8.65,8.69,8.51,8.58,6476129,55651350,-0.13,,,972,,
2005-09-22_2823,2005-09-22,2823,中壽,twse,12.40,12.55,12.40,12.40,2242887,27905338,-0.1,,,465,,
2005-09-22_2825,2005-09-22,2825,中央保,twse,9.10,9.26,9.10,9.26,686649,6287713,0.0,,,158,,
2005-09-22_2827,2005-09-22,2827,中聯,twse,3.85,3.91,3.82,3.85,1368248,5276756,-0.11,,,275,,
2005-09-22_2831,2005-09-22,2831,中華銀,twse,4.36,4.44,4.32,4.35,1888071,8239992,-0.1,,,273,,
2005-09-22_2832,2005-09-22,2832,台產,twse,14.20,14.30,14.15,14.15,301304,4274196,0.0,,,92,,
2005-09-22_2833,2005-09-22,2833,台壽保,twse,46.00,46.10,45.55,45.60,504186,23074445,-0.8,,,199,,
2005-09-22_2834,2005-09-22,2834,臺企銀,twse,8.79,9.00,8.72,8.82,53869386,478291823,0.0,,,6399,,
2005-09-22_2836,2005-09-22,2836,高雄銀,twse,20.00,20.05,19.50,19.80,1785000,35178850,-0.35,,,602,,
2005-09-22_2837,2005-09-22,2837,萬泰銀,twse,13.90,14.15,13.55,14.15,1897482,26330919,-0.05,,,247,,
2005-09-22_2838,2005-09-22,2838,聯邦銀,twse,8.92,9.18,8.66,9.18,5060012,44490107,0.0,,,733,,
2005-09-22_2841,2005-09-22,2841,台開,twse,4.30,4.50,4.21,4.40,194000,848630,0.0,,,22,,
2005-09-22_2845,2005-09-22,2845,遠東銀,twse,17.15,17.25,17.00,17.10,6026885,103174552,-0.15,,,656,,
2005-09-22_2847,2005-09-22,2847,大眾銀,twse,9.00,9.00,8.81,8.90,5482173,48563820,-0.2,,,724,,
2005-09-22_2847B,2005-09-22,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,384000,4012800,0.0,flat,,17,,
2005-09-22_2849,2005-09-22,2849,安泰銀,twse,12.90,12.95,12.75,12.90,1268020,16277108,-0.1,,,129,,
2005-09-22_2850,2005-09-22,2850,新產,twse,13.80,13.80,13.50,13.65,433065,5916252,-0.3,,,154,,
2005-09-22_2851,2005-09-22,2851,中再保,twse,11.55,11.60,11.45,11.50,355758,4095509,-0.05,,,94,,
2005-09-22_2852,2005-09-22,2852,第一保,twse,12.00,12.20,12.00,12.15,505519,6118371,-0.05,,,124,,
2005-09-22_2854,2005-09-22,2854,寶來證,twse,12.90,12.90,12.45,12.50,7034031,89320885,-0.45,,,1490,,
2005-09-22_2855,2005-09-22,2855,統一證,twse,14.35,14.45,14.20,14.20,1632108,23353098,-0.2,,,243,,
2005-09-22_2856,2005-09-22,2856,元富證,twse,11.80,11.95,11.70,11.90,1931503,22828425,-0.05,,,265,,
2005-09-22_2880,2005-09-22,2880,華南金,twse,21.95,22.00,21.75,21.75,7692974,167982101,-0.25,,,1163,,
2005-09-22_2881,2005-09-22,2881,富邦金,twse,28.20,28.50,27.45,27.75,23409756,650969566,-0.95,,,3670,,
2005-09-22_2882,2005-09-22,2882,國泰金,twse,62.00,62.10,60.60,61.00,28573215,1757257079,-1.4,,,2997,,
2005-09-22_2883,2005-09-22,2883,凱基金,twse,11.75,11.80,11.60,11.60,24657567,287521608,-0.2,,,3028,,
2005-09-22_2883A,2005-09-22,2883A,開發特,twse,17.05,17.05,17.05,17.05,50000,852500,0.0,flat,,2,,
2005-09-22_2884,2005-09-22,2884,玉山金,twse,21.60,21.65,21.10,21.15,11593619,246171889,-0.75,,,1746,,
2005-09-22_2885,2005-09-22,2885,元大金,twse,12.30,12.30,12.00,12.30,2916466,35289502,-0.15,,,503,,
2005-09-22_2886,2005-09-22,2886,兆豐金,twse,22.00,22.05,21.80,21.85,45175591,989281494,-0.2,,,2760,,
2005-09-22_2887,2005-09-22,2887,台新新光金,twse,18.40,18.50,18.10,18.20,37269459,680685631,-0.3,,,5176,,
2005-09-22_2888,2005-09-22,2888,新光金,twse,27.60,27.70,25.90,26.20,42891180,1126337260,-1.6,,,6774,,
2005-09-22_2889,2005-09-22,2889,國票金,twse,10.95,11.05,10.70,10.90,8705048,94588606,-0.1,,,1130,,
2005-09-22_2890,2005-09-22,2890,永豐金,twse,15.55,15.65,15.40,15.45,17278335,267693562,-0.3,,,2595,,
2005-09-22_2891,2005-09-22,2891,中信金,twse,28.50,28.50,27.55,27.60,62623441,1748791822,-1.0,,,6493,,
2005-09-22_2891A,2005-09-22,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2892,2005-09-22,2892,第一金,twse,23.40,23.50,23.15,23.15,15365264,357441558,-0.4,,,1466,,
2005-09-22_2901,2005-09-22,2901,欣欣,twse,13.35,13.40,13.15,13.40,12547,166794,-0.1,,,16,,
2005-09-22_2903,2005-09-22,2903,遠百,twse,16.95,17.15,16.90,17.00,4093964,69658096,-0.35,,,955,,
2005-09-22_2904,2005-09-22,2904,匯僑,twse,2.23,2.23,2.08,2.08,9000,19620,-0.13,,,3,,
2005-09-22_2905,2005-09-22,2905,三商,twse,6.34,6.34,6.20,6.24,694245,4330177,-0.17,,,166,,
2005-09-22_2906,2005-09-22,2906,高林,twse,9.80,9.88,9.78,9.88,308995,3033645,-0.03,,,66,,
2005-09-22_2908,2005-09-22,2908,特力,twse,24.00,24.40,24.00,24.20,1281934,31038051,0.2,,,489,,
2005-09-22_2910,2005-09-22,2910,統領,twse,30.45,30.45,29.30,29.30,9000,267150,-2.2,,,8,,
2005-09-22_2911,2005-09-22,2911,麗嬰房,twse,21.75,22.00,20.55,20.90,2879062,60577144,-1.1,,,992,,
2005-09-22_2912,2005-09-22,2912,統一超,twse,61.50,61.50,60.00,61.40,1040009,63128234,-0.9,,,445,,
2005-09-22_2913,2005-09-22,2913,農林,twse,4.78,4.81,4.51,4.65,2461144,11509003,-0.18,,,525,,
2005-09-22_2915,2005-09-22,2915,潤泰全,twse,11.90,12.00,11.90,12.00,728627,8708724,0.0,,,242,,
2005-09-22_3002,2005-09-22,3002,歐格,twse,16.60,16.70,16.55,16.60,88504,1469845,-0.15,,,38,,
2005-09-22_3003,2005-09-22,3003,健和興,twse,18.00,18.00,17.60,17.90,95520,1703460,-0.3,,,60,,
2005-09-22_3004,2005-09-22,3004,豐達科,twse,1.99,1.99,1.92,1.92,71000,138070,0.0,,,6,,
2005-09-22_3005,2005-09-22,3005,神基,twse,26.40,27.00,26.20,26.70,3780382,100989809,0.3,,,1049,,
2005-09-22_3006,2005-09-22,3006,晶豪科,twse,36.80,37.20,36.40,36.50,1310464,47976032,-0.4,,,567,,
2005-09-22_3007,2005-09-22,3007,綠點,twse,91.00,92.30,91.00,91.70,2843230,260315030,-0.3,,,1286,,
2005-09-22_3008,2005-09-22,3008,大立光,twse,257.00,261.00,253.00,256.00,928300,238735222,-2.0,,,719,,
2005-09-22_3009,2005-09-22,3009,奇美電,twse,36.00,36.80,35.10,35.40,53127582,1913888627,-1.1,,,11150,,
2005-09-22_3010,2005-09-22,3010,華立,twse,60.70,62.00,60.70,61.20,2935497,180089477,0.2,,,1559,,
2005-09-22_3011,2005-09-22,3011,今皓,twse,25.50,26.10,25.40,25.50,4583754,117766230,0.0,,,1808,,
2005-09-22_3012,2005-09-22,3012,廣輝,twse,11.60,11.90,11.55,11.65,42801000,501576650,0.0,,,5262,,
2005-09-22_3013,2005-09-22,3013,晟銘電,twse,11.50,11.60,11.20,11.60,409089,4715860,0.0,,,104,,
2005-09-22_3014,2005-09-22,3014,聯陽,twse,16.20,16.50,16.10,16.50,147000,2390400,0.2,,,62,,
2005-09-22_3015,2005-09-22,3015,全漢,twse,35.00,35.10,34.75,34.75,619000,21588800,-0.4,,,234,,
2005-09-22_3016,2005-09-22,3016,嘉晶,twse,16.45,17.00,16.40,16.55,3486000,58241250,0.1,,,1193,,
2005-09-22_3017,2005-09-22,3017,奇鋐,twse,16.60,17.05,16.50,16.85,1286672,21605705,0.05,,,422,,
2005-09-22_3018,2005-09-22,3018,隆銘綠能,twse,10.70,10.90,10.65,10.80,181000,1946350,-0.05,,,85,,
2005-09-22_3019,2005-09-22,3019,亞光,twse,202.00,205.00,201.50,204.00,671702,136525144,-0.5,,,457,,
2005-09-22_3020,2005-09-22,3020,奇普仕,twse,16.35,17.45,16.35,17.45,7117006,122021962,1.1,,,1370,,
2005-09-22_3021,2005-09-22,3021,鴻名,twse,0.81,0.81,0.81,0.81,6000,4860,0.0,flat,,2,,
2005-09-22_3022,2005-09-22,3022,威強電,twse,31.70,32.40,31.65,31.85,1027608,32927805,0.1,,,489,,
2005-09-22_3023,2005-09-22,3023,信邦,twse,30.00,30.40,30.00,30.20,847499,25565317,0.0,,,359,,
2005-09-22_3024,2005-09-22,3024,憶聲,twse,22.60,22.95,22.30,22.30,1513262,34209568,-0.3,,,497,,
2005-09-22_3025,2005-09-22,3025,星通,twse,12.15,12.60,12.10,12.15,211000,2581600,-0.15,,,72,,
2005-09-22_3026,2005-09-22,3026,禾伸堂,twse,42.00,42.50,41.80,41.80,661695,27853941,-0.9,,,342,,
2005-09-22_3027,2005-09-22,3027,盛達,twse,11.90,11.95,11.70,11.70,99646,1175198,-0.2,,,46,,
2005-09-22_3028,2005-09-22,3028,增你強,twse,20.85,21.95,20.85,21.95,8090375,176136651,1.4,,,1777,,
2005-09-22_3029,2005-09-22,3029,零壹,twse,10.50,10.65,10.30,10.35,28000,292200,-0.25,,,20,,
2005-09-22_3030,2005-09-22,3030,德律,twse,26.80,27.20,26.45,26.70,189000,5075950,-0.1,,,97,,
2005-09-22_3031,2005-09-22,3031,佰鴻,twse,29.40,30.15,29.20,29.95,1285250,38293587,0.45,,,558,,
2005-09-22_3032,2005-09-22,3032,偉訓,twse,16.70,16.80,16.50,16.50,663000,10976750,-0.4,,,87,,
2005-09-22_3033,2005-09-22,3033,威健,twse,13.85,14.00,13.75,13.80,268760,3717598,-0.15,,,99,,
2005-09-22_3034,2005-09-22,3034,聯詠,twse,138.00,140.50,137.00,138.00,6521503,906472462,0.0,,,2699,,
2005-09-22_3035,2005-09-22,3035,智原,twse,60.50,61.20,60.00,60.00,1203541,72640964,-1.0,,,668,,
2005-09-22_3036,2005-09-22,3036,文曄,twse,15.00,15.30,14.90,15.15,157438,2366850,0.0,,,94,,
2005-09-22_3037,2005-09-22,3037,欣興,twse,21.85,22.20,21.60,21.65,6092577,133153141,-0.6,,,1355,,
2005-09-22_3038,2005-09-22,3038,全台,twse,23.50,23.90,23.40,23.50,1414919,33405965,-0.2,,,794,,
2005-09-22_3040,2005-09-22,3040,遠見,twse,12.20,12.45,12.15,12.40,26349,323588,-0.1,,,13,,
2005-09-22_3041,2005-09-22,3041,揚智,twse,29.20,29.50,28.05,28.35,2279501,65281276,-1.0,,,707,,
2005-09-22_3042,2005-09-22,3042,晶技,twse,20.70,21.60,20.60,21.45,3306038,70208373,0.65,,,1031,,
2005-09-22_3043,2005-09-22,3043,科風,twse,38.00,39.30,37.70,39.00,925000,35716500,0.8,,,498,,
2005-09-22_3044,2005-09-22,3044,健鼎,twse,67.00,69.50,67.00,68.30,1463018,100191370,-0.5,,,606,,
2005-09-22_3045,2005-09-22,3045,台灣大,twse,29.00,29.30,28.80,29.20,16855587,488625222,0.2,,,1756,,
2005-09-22_3045T,2005-09-22,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_3046,2005-09-22,3046,建碁,twse,13.30,13.45,13.00,13.05,1450360,19102744,-0.35,,,421,,
2005-09-22_3047,2005-09-22,3047,訊舟,twse,9.75,9.75,9.57,9.69,297000,2869300,0.01,,,95,,
2005-09-22_3048,2005-09-22,3048,益登,twse,26.20,27.70,26.00,27.70,5715536,151691473,1.6,,,844,,
2005-09-22_3049,2005-09-22,3049,精金,twse,9.26,9.45,9.25,9.28,3161170,29489380,-0.08,,,777,,
2005-09-22_3050,2005-09-22,3050,鈺德,twse,8.58,8.61,8.44,8.49,811884,6921959,-0.14,,,243,,
2005-09-22_3051,2005-09-22,3051,力特,twse,54.20,55.30,52.50,53.00,9374390,506989845,-1.2,,,3506,,
2005-09-22_3052,2005-09-22,3052,夆典,twse,4.56,4.63,4.50,4.63,273000,1246720,0.07,,,68,,
2005-09-22_3053,2005-09-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_3054,2005-09-22,3054,立萬利,twse,9.31,9.40,9.31,9.31,20360,189571,0.0,,,19,,
2005-09-22_3055,2005-09-22,3055,蔚華科,twse,31.00,32.20,30.80,31.30,1831000,57998050,0.25,,,848,,
2005-09-22_3056,2005-09-22,3056,富華新,twse,6.21,6.21,5.92,6.05,110000,662130,-0.16,,,33,,
2005-09-22_3057,2005-09-22,3057,喬鼎,twse,15.75,15.80,15.50,15.75,627001,9784615,-0.2,,,124,,
2005-09-22_3058,2005-09-22,3058,立德,twse,8.87,8.87,8.35,8.43,612000,5228330,0.0,,,149,,
2005-09-22_3059,2005-09-22,3059,華晶科,twse,44.00,44.90,43.70,44.25,2339640,103826141,0.0,,,857,,
2005-09-22_3060,2005-09-22,3060,銘異,twse,53.70,53.70,51.00,53.00,943167,49270239,-0.2,,,434,,
2005-09-22_3061,2005-09-22,3061,璨圓,twse,13.00,13.15,12.90,12.95,681539,8857998,-0.1,,,249,,
2005-09-22_3062,2005-09-22,3062,建漢,twse,20.00,20.55,19.85,20.00,5413000,109367689,-0.1,,,1476,,
2005-09-22_3063,2005-09-22,3063,飛信,twse,25.40,26.10,25.40,25.50,2725400,70255497,0.35,,,1145,,
2005-09-22_3142,2005-09-22,3142,遠茂,twse,6.81,6.96,6.77,6.80,689000,4710810,-0.1,,,143,,
2005-09-22_3189,2005-09-22,3189,景碩,twse,69.90,70.90,68.90,69.60,2736800,191389652,-0.7,,,1230,,
2005-09-22_3214,2005-09-22,3214,元砷,twse,22.00,22.50,21.95,22.00,3245622,72012525,-0.35,,,1074,,
2005-09-22_3231,2005-09-22,3231,緯創,twse,35.80,36.10,34.65,34.70,19890430,702826030,-0.7,,,5162,,
2005-09-22_3271,2005-09-22,3271,其樂達,twse,40.20,41.20,39.90,40.00,889419,35829274,-0.5,,,452,,
2005-09-22_3311,2005-09-22,3311,閎暉,twse,106.50,113.50,106.50,112.00,4110800,458684845,4.0,,,1793,,
2005-09-22_3356,2005-09-22,3356,奇偶,twse,92.90,93.50,92.00,92.30,164501,15246143,-1.1,,,192,,
2005-09-22_3380,2005-09-22,3380,明泰,twse,31.40,32.40,31.20,31.45,4244770,135321198,0.05,,,1473,,
2005-09-22_3701,2005-09-22,3701,大眾控,twse,3.93,3.94,3.88,3.88,571478,2235955,-0.1,,,133,,
2005-09-22_4106,2005-09-22,4106,雃博,twse,13.95,14.10,13.90,13.95,76300,1064940,-0.1,,,41,,
2005-09-22_4119,2005-09-22,4119,旭富,twse,15.40,15.40,15.00,15.30,15000,229500,-0.3,,,10,,
2005-09-22_4414,2005-09-22,4414,如興,twse,8.01,8.11,7.96,8.08,156005,1258260,-0.03,,,40,,
2005-09-22_4526,2005-09-22,4526,東台,twse,37.00,37.00,36.70,36.70,187000,6898400,-0.3,,,82,,
2005-09-22_4904,2005-09-22,4904,遠傳,twse,38.10,38.75,37.20,37.45,13020486,488657882,-1.2,,,2184,,
2005-09-22_4906,2005-09-22,4906,正文,twse,49.70,51.00,49.70,50.50,6516312,328031476,0.7,,,2963,,
2005-09-22_5203,2005-09-22,5203,訊連,twse,83.70,85.00,83.70,83.70,339693,28579116,-1.9,,,252,,
2005-09-22_5305,2005-09-22,5305,敦南,twse,24.60,24.60,24.35,24.40,599101,14675050,-0.25,,,216,,
2005-09-22_5434,2005-09-22,5434,崇越,twse,106.00,111.00,99.70,99.70,7351919,779532989,-7.3,,,3990,,
2005-09-22_5469,2005-09-22,5469,瀚宇博,twse,27.00,27.90,26.65,26.80,691700,18741705,-0.35,,,308,,
2005-09-22_5471,2005-09-22,5471,松翰,twse,38.50,39.75,38.50,39.30,1694264,66439696,0.1,,,874,,
2005-09-22_5484,2005-09-22,5484,慧友,twse,34.85,35.50,34.65,34.65,361956,12631230,-0.65,,,229,,
2005-09-22_5515,2005-09-22,5515,建國,twse,11.75,11.95,11.70,11.95,158502,1872367,0.0,,,42,,
2005-09-22_5525,2005-09-22,5525,順天,twse,20.20,20.45,20.00,20.40,183000,3703000,0.2,,,64,,
2005-09-22_5531,2005-09-22,5531,鄉林,twse,28.00,28.20,27.70,28.10,28000,783600,-0.4,,,14,,
2005-09-22_5534,2005-09-22,5534,長虹,twse,30.25,30.70,30.00,30.55,575950,17488868,-0.05,,,219,,
2005-09-22_5607,2005-09-22,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_5608,2005-09-22,5608,四維航,twse,28.40,28.50,27.60,27.80,1590250,44637833,-0.7,,,660,,
2005-09-22_5854,2005-09-22,5854,合庫,twse,22.20,22.25,22.00,22.05,3897890,86089433,-0.3,,,630,,
2005-09-22_6004,2005-09-22,6004,元京證,twse,20.00,20.30,19.80,20.25,7668982,154271230,0.15,,,1970,,
2005-09-22_6012,2005-09-22,6012,金鼎證,twse,11.80,12.00,11.75,11.95,3782707,45080540,0.1,,,397,,
2005-09-22_6112,2005-09-22,6112,邁達特,twse,10.60,11.35,10.50,11.00,102435,1117277,0.3,,,36,,
2005-09-22_6115,2005-09-22,6115,鎰勝,twse,27.80,28.70,27.80,28.10,317000,8957200,0.1,,,155,,
2005-09-22_6116,2005-09-22,6116,彩晶,twse,7.35,7.50,7.31,7.31,29500497,218109096,-0.15,,,4347,,
2005-09-22_6117,2005-09-22,6117,迎廣,twse,16.50,16.55,16.10,16.45,368598,6013371,-0.15,,,103,,
2005-09-22_6119,2005-09-22,6119,大傳,twse,17.80,18.15,17.80,18.10,108422,1943646,0.0,,,55,,
2005-09-22_6128,2005-09-22,6128,上福,twse,15.00,15.30,14.90,15.30,32000,482800,0.1,,,10,,
2005-09-22_6131,2005-09-22,6131,鈞泰,twse,49.50,50.10,49.50,49.60,285390,14190865,-0.2,,,177,,
2005-09-22_6133,2005-09-22,6133,金橋,twse,17.60,17.85,17.30,17.85,82583,1453624,0.05,,,37,,
2005-09-22_6136,2005-09-22,6136,富爾特,twse,16.80,16.95,16.20,16.80,327972,5439893,-0.15,,,145,,
2005-09-22_6139,2005-09-22,6139,亞翔,twse,64.00,65.00,63.40,64.20,339335,21890829,-0.3,,,236,,
2005-09-22_6141,2005-09-22,6141,柏承,twse,23.20,24.30,23.20,24.05,1317084,31592597,0.75,,,547,,
2005-09-22_6142,2005-09-22,6142,友勁,twse,40.00,40.95,39.80,39.80,3411794,137452714,-0.4,,,1395,,
2005-09-22_6145,2005-09-22,6145,勁永,twse,11.60,11.90,11.30,11.90,709560,8372409,0.75,,,193,,
2005-09-22_6165,2005-09-22,6165,浪凡,twse,13.25,13.60,13.15,13.35,675939,9056071,0.05,,,205,,
2005-09-22_6166,2005-09-22,6166,凌華,twse,26.50,26.65,26.20,26.60,96838,2570346,-0.15,,,54,,
2005-09-22_6168,2005-09-22,6168,宏齊,twse,22.00,22.55,21.90,22.45,733509,16332336,0.35,,,301,,
2005-09-22_6172,2005-09-22,6172,互億,twse,14.70,15.30,14.70,15.00,673000,10080850,0.0,,,244,,
2005-09-22_6184,2005-09-22,6184,大豐電,twse,29.00,29.40,28.90,28.90,68000,1973550,-0.1,,,38,,
2005-09-22_6189,2005-09-22,6189,豐藝,twse,36.00,36.85,36.00,36.20,197933,7182106,0.15,,,106,,
2005-09-22_6192,2005-09-22,6192,巨路,twse,35.10,35.10,33.50,33.50,877863,30161585,-0.2,,,340,,
2005-09-22_6196,2005-09-22,6196,帆宣,twse,33.80,34.30,33.60,33.75,247000,8351400,-0.3,,,109,,
2005-09-22_6197,2005-09-22,6197,佳必琪,twse,31.10,31.50,31.10,31.10,139028,4333716,0.0,,,90,,
2005-09-22_6201,2005-09-22,6201,亞弘電,twse,23.00,23.10,22.30,23.10,12000,275400,-0.2,,,7,,
2005-09-22_6202,2005-09-22,6202,盛群,twse,36.80,36.80,36.15,36.20,363927,13279865,-0.6,,,161,,
2005-09-22_6206,2005-09-22,6206,飛捷,twse,44.50,46.80,44.50,46.50,442001,20342645,0.6,,,251,,
2005-09-22_62061,2005-09-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_6209,2005-09-22,6209,今國光,twse,80.00,80.50,79.10,79.30,356000,28346200,-0.7,,,235,,
2005-09-22_6216,2005-09-22,6216,居易,twse,29.80,31.30,29.80,30.05,1188000,36079000,0.0,,,657,,
2005-09-22_6225,2005-09-22,6225,天瀚,twse,10.55,10.55,9.96,9.97,531205,5319067,-0.73,,,194,,
2005-09-22_6235,2005-09-22,6235,華孚,twse,43.00,44.20,41.40,41.40,7611045,318210731,-3.1,,,2109,,
2005-09-22_6239,2005-09-22,6239,力成,twse,90.60,92.20,90.20,90.80,5581500,509080702,0.0,,,2301,,
2005-09-22_6257,2005-09-22,6257,矽格,twse,15.65,15.80,15.50,15.55,420441,6572703,-0.3,,,159,,
2005-09-22_6269,2005-09-22,6269,台郡,twse,12.25,12.50,12.20,12.45,426836,5286093,0.05,,,196,,
2005-09-22_6277,2005-09-22,6277,宏正,twse,73.50,73.90,73.20,73.70,81379,5987995,-0.2,,,60,,
2005-09-22_6280,2005-09-22,6280,崇貿,twse,61.00,62.00,61.00,61.30,191200,11759038,0.3,,,124,,
2005-09-22_6282,2005-09-22,6282,康舒,twse,16.60,16.70,16.20,16.25,1674657,27419737,-0.55,,,472,,
2005-09-22_6285,2005-09-22,6285,啟碁,twse,64.20,65.20,63.00,63.50,3552481,227657928,-1.0,,,1495,,
2005-09-22_6286,2005-09-22,6286,立錡,twse,99.00,101.00,98.60,98.70,691185,68718700,-1.3,,,469,,
2005-09-22_6289,2005-09-22,6289,華上,twse,18.80,18.90,18.50,18.50,153000,2849850,-0.35,,,56,,
2005-09-22_6505,2005-09-22,6505,台塑化,twse,61.50,62.30,61.20,62.30,6393118,395562555,0.3,,,1194,,
2005-09-22_6605,2005-09-22,6605,帝寶,twse,107.00,108.00,106.00,107.00,149469,15989163,-0.5,,,104,,
2005-09-22_8008,2005-09-22,8008,建興電,twse,44.60,45.10,43.55,43.65,5194523,228500582,-1.35,,,1427,,
2005-09-22_8016,2005-09-22,8016,矽創,twse,85.00,86.00,84.40,85.10,657976,56005169,-0.2,,,412,,
2005-09-22_8072,2005-09-22,8072,陞泰,twse,131.50,132.00,129.00,129.50,243284,31780836,-2.0,,,178,,
2005-09-22_8078,2005-09-22,8078,華寶,twse,109.00,112.00,108.00,110.00,3798593,418874044,1.0,,,1857,,
2005-09-22_8101,2005-09-22,8101,華冠,twse,17.35,17.75,17.15,17.35,3692116,64480160,0.0,,,996,,
2005-09-22_8249,2005-09-22,8249,菱光,twse,47.00,47.50,46.70,46.75,1371900,64468853,-0.65,,,703,,
2005-09-22_8926,2005-09-22,8926,台汽電,twse,11.65,11.70,11.55,11.65,395349,4594394,0.0,,,101,,
2005-09-22_9101,2005-09-22,9101,福雷電,twse,2.67,2.76,2.67,2.70,805000,2187060,0.03,,,103,,
2005-09-22_9102,2005-09-22,9102,東亞科,twse,5.48,5.64,5.36,5.50,173002,936011,-0.1,,,23,,
2005-09-22_9103,2005-09-22,9103,美德醫療-DR,twse,10.80,11.25,10.80,11.10,204000,2256000,0.4,,,95,,
2005-09-22_9104,2005-09-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_9105,2005-09-22,9105,泰金寶-DR,twse,5.53,5.53,5.32,5.37,8583000,46613290,-0.23,,,1401,,
2005-09-22_9801,2005-09-22,9801,力霸,twse,2.16,2.17,2.11,2.16,344003,735966,-0.03,,,95,,
2005-09-22_9902,2005-09-22,9902,台火,twse,4.40,4.45,4.25,4.44,62252,273103,-0.06,,,46,,
2005-09-22_9904,2005-09-22,9904,寶成,twse,20.90,20.95,20.65,20.65,2895551,60137310,-0.3,,,808,,
