key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-13_2603,2005-05-13,2603,長榮,twse,31.30,31.50,30.65,30.90,20227190,627593217,-0.6,,,3429,,
2005-05-13_2605,2005-05-13,2605,新興,twse,36.20,36.60,35.50,35.90,5753182,207023928,-0.3,,,1476,,
2005-05-13_2606,2005-05-13,2606,裕民,twse,50.10,51.30,50.10,50.70,6018076,305123463,0.3,,,1574,,
2005-05-13_2607,2005-05-13,2607,榮運,twse,12.40,12.60,12.25,12.35,7926508,99060119,0.1,,,1159,,
2005-05-13_2608,2005-05-13,2608,嘉里大榮,twse,8.28,8.35,8.25,8.25,1482504,12303392,0.0,,,286,,
2005-05-13_2609,2005-05-13,2609,陽明,twse,31.20,31.55,30.60,31.25,15795443,490629030,-0.1,,,2764,,
2005-05-13_2610,2005-05-13,2610,華航,twse,17.60,17.60,17.25,17.40,6260542,109301869,-0.05,,,937,,
2005-05-13_2611,2005-05-13,2611,志信,twse,8.28,8.34,8.25,8.34,141000,1169860,0.01,,,39,,
2005-05-13_2612,2005-05-13,2612,中航,twse,21.50,21.95,20.90,21.20,2310005,49669357,-0.5,,,482,,
2005-05-13_2613,2005-05-13,2613,中櫃,twse,11.65,11.80,11.50,11.60,324193,3785776,0.0,,,131,,
2005-05-13_2614,2005-05-13,2614,東森,twse,13.60,13.70,13.40,13.45,8874763,119837410,-0.15,,,1451,,
2005-05-13_2615,2005-05-13,2615,萬海,twse,33.50,33.90,33.20,33.45,2872179,96419901,-0.1,,,915,,
2005-05-13_2616,2005-05-13,2616,山隆,twse,15.10,15.35,15.10,15.20,21021,319615,0.05,,,14,,
2005-05-13_2617,2005-05-13,2617,台航,twse,25.20,25.35,24.80,25.00,2016528,50538036,-0.2,,,371,,
2005-05-13_2618,2005-05-13,2618,長榮航,twse,15.50,15.70,15.30,15.30,29605447,458051511,-0.05,,,4294,,
2005-05-13_2701,2005-05-13,2701,萬企,twse,13.40,13.70,13.10,13.10,1737443,23185464,-0.3,,,517,,
2005-05-13_2702,2005-05-13,2702,華園,twse,18.85,18.85,17.20,18.20,5754639,105806386,0.55,,,1703,,
2005-05-13_2704,2005-05-13,2704,國賓,twse,26.50,26.75,26.10,26.75,7852093,207787491,0.25,,,1556,,
2005-05-13_2705,2005-05-13,2705,六福,twse,17.40,17.70,17.10,17.40,20713279,360730067,0.0,,,3889,,
2005-05-13_2706,2005-05-13,2706,第一店,twse,21.10,21.35,20.70,20.90,192000,4037250,-0.45,,,113,,
2005-05-13_2707,2005-05-13,2707,晶華,twse,44.60,44.60,43.20,43.80,193000,8489900,-0.9,,,99,,
2005-05-13_2801,2005-05-13,2801,彰銀,twse,17.85,18.25,17.75,18.15,47761308,863086751,0.4,,,6048,,
2005-05-13_2801A,2005-05-13,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2807,2005-05-13,2807,竹商銀,twse,19.20,19.40,19.20,19.40,3564308,68883937,0.15,,,503,,
2005-05-13_2808,2005-05-13,2808,北商銀,twse,22.95,23.30,22.95,23.25,3002893,69692098,0.3,,,561,,
2005-05-13_2809,2005-05-13,2809,京城銀,twse,12.50,12.60,12.10,12.20,613469,7540062,-0.3,,,191,,
2005-05-13_2811,2005-05-13,2811,東企,twse,6.70,6.78,6.65,6.75,1069960,7207081,0.05,,,169,,
2005-05-13_2812,2005-05-13,2812,台中銀,twse,9.41,9.50,9.40,9.42,765933,7237886,0.01,,,188,,
2005-05-13_2816,2005-05-13,2816,旺旺保,twse,7.50,7.53,7.40,7.44,930998,6934911,-0.03,,,136,,
2005-05-13_2820,2005-05-13,2820,華票,twse,11.05,11.15,11.05,11.10,2631634,29250272,0.0,,,325,,
2005-05-13_2822,2005-05-13,2822,農銀,twse,9.94,10.10,9.94,10.05,6707192,67162173,0.09,,,843,,
2005-05-13_2823,2005-05-13,2823,中壽,twse,12.65,13.15,12.60,12.95,10541864,136153360,0.3,,,1845,,
2005-05-13_2825,2005-05-13,2825,中央保,twse,9.75,9.78,9.55,9.72,443434,4306304,0.12,,,127,,
2005-05-13_2827,2005-05-13,2827,中聯,twse,3.70,3.84,3.70,3.84,1381611,5256196,0.09,,,250,,
2005-05-13_2831,2005-05-13,2831,中華銀,twse,4.91,5.02,4.90,5.01,3047235,15133656,0.09,,,391,,
2005-05-13_2832,2005-05-13,2832,台產,twse,15.70,15.90,15.70,15.70,310898,4909431,0.0,,,137,,
2005-05-13_2833,2005-05-13,2833,台壽保,twse,53.00,53.50,53.00,53.10,312289,16641837,0.3,,,127,,
2005-05-13_2834,2005-05-13,2834,臺企銀,twse,10.30,10.45,10.25,10.35,19484212,202090614,0.1,,,2166,,
2005-05-13_2836,2005-05-13,2836,高雄銀,twse,21.20,21.70,21.20,21.50,662721,14224028,0.3,,,225,,
2005-05-13_2837,2005-05-13,2837,萬泰銀,twse,14.00,14.25,13.90,14.25,2319677,32692689,0.25,,,234,,
2005-05-13_2838,2005-05-13,2838,聯邦銀,twse,9.80,9.86,9.75,9.86,1034387,10175103,0.04,,,191,,
2005-05-13_2841,2005-05-13,2841,台開,twse,2.75,2.78,2.75,2.75,34020,94153,0.05,,,6,,
2005-05-13_2845,2005-05-13,2845,遠東銀,twse,17.20,17.35,17.15,17.30,6217260,107228355,0.1,,,1082,,
2005-05-13_2847,2005-05-13,2847,大眾銀,twse,9.50,9.63,9.50,9.54,3837359,36738089,0.01,,,385,,
2005-05-13_2847B,2005-05-13,2847B,眾乙特,twse,10.80,10.80,10.75,10.75,756000,8145500,0.0,,,24,,
2005-05-13_2849,2005-05-13,2849,安泰銀,twse,10.65,10.80,10.65,10.65,289006,3085499,0.0,,,63,,
2005-05-13_2850,2005-05-13,2850,新產,twse,15.00,15.35,15.00,15.35,334814,5102913,0.35,,,121,,
2005-05-13_2851,2005-05-13,2851,中再保,twse,12.65,12.75,12.65,12.70,126010,1600925,0.05,,,32,,
2005-05-13_2852,2005-05-13,2852,第一保,twse,16.80,17.10,16.80,16.90,725011,12324433,0.1,,,169,,
2005-05-13_2854,2005-05-13,2854,寶來證,twse,14.70,15.20,14.60,15.00,8293143,124220413,0.3,,,1856,,
2005-05-13_2855,2005-05-13,2855,統一證,twse,15.00,15.40,14.95,15.35,3231833,49293709,0.4,,,467,,
2005-05-13_2856,2005-05-13,2856,元富證,twse,12.10,12.40,11.90,12.40,6604572,80312750,0.3,,,700,,
2005-05-13_2880,2005-05-13,2880,華南金,twse,24.25,24.65,24.20,24.60,7057467,172781243,0.35,,,1566,,
2005-05-13_2881,2005-05-13,2881,富邦金,twse,29.10,29.75,29.10,29.55,4951347,146293358,0.05,,,1112,,
2005-05-13_2882,2005-05-13,2882,國泰金,twse,58.20,59.00,57.90,58.70,15396374,903972369,0.7,,,3070,,
2005-05-13_2883,2005-05-13,2883,凱基金,twse,12.10,12.35,12.05,12.30,16381947,200843031,0.15,,,2377,,
2005-05-13_2883A,2005-05-13,2883A,開發特,twse,16.80,17.00,16.80,17.00,51000,857000,0.0,,,2,,
2005-05-13_2884,2005-05-13,2884,玉山金,twse,24.75,25.00,24.75,25.00,5826500,144704428,0.25,,,798,,
2005-05-13_2885,2005-05-13,2885,元大金,twse,15.00,15.65,15.00,15.65,7339807,113682519,1.0,,,1246,,
2005-05-13_2886,2005-05-13,2886,兆豐金,twse,20.85,21.15,20.80,21.05,33912243,712103179,0.15,,,3316,,
2005-05-13_2887,2005-05-13,2887,台新新光金,twse,27.65,28.00,27.65,27.90,10112028,281909154,0.05,,,1732,,
2005-05-13_2888,2005-05-13,2888,新光金,twse,30.00,31.00,30.00,31.00,15296269,468241077,1.0,,,3132,,
2005-05-13_2889,2005-05-13,2889,國票金,twse,12.85,13.40,12.85,13.30,15288744,202454303,0.45,,,1982,,
2005-05-13_2890,2005-05-13,2890,永豐金,twse,16.60,17.00,16.60,17.00,7875774,133336625,0.25,,,1116,,
2005-05-13_2891,2005-05-13,2891,中信金,twse,35.50,35.90,35.40,35.80,16506879,590430233,0.4,,,2385,,
2005-05-13_2891A,2005-05-13,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2892,2005-05-13,2892,第一金,twse,24.95,25.65,24.90,25.55,32571476,826053666,0.6,,,3859,,
2005-05-13_2901,2005-05-13,2901,欣欣,twse,14.60,14.70,14.10,14.35,3543334,50613028,-0.2,,,245,,
2005-05-13_2902,2005-05-13,2902,中信,twse,0.10,0.10,0.10,0.10,770000,77000,-0.01,down,,50,,
2005-05-13_2903,2005-05-13,2903,遠百,twse,17.20,17.65,17.00,17.45,4277441,74342944,0.15,,,1068,,
2005-05-13_2904,2005-05-13,2904,匯僑,twse,1.74,1.84,1.73,1.75,317000,555670,-0.1,,,55,,
2005-05-13_2905,2005-05-13,2905,三商,twse,8.60,8.60,8.34,8.35,2332692,19711969,-0.13,,,468,,
2005-05-13_2906,2005-05-13,2906,高林,twse,10.45,10.50,10.40,10.50,242423,2534699,0.1,,,63,,
2005-05-13_2908,2005-05-13,2908,特力,twse,20.15,20.35,20.10,20.20,295273,5973980,0.15,,,133,,
2005-05-13_2910,2005-05-13,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2911,2005-05-13,2911,麗嬰房,twse,14.50,14.55,14.15,14.25,1473351,21198328,-0.05,,,492,,
2005-05-13_2912,2005-05-13,2912,統一超,twse,58.50,59.50,58.00,58.40,1496436,87948673,0.4,,,592,,
2005-05-13_2913,2005-05-13,2913,農林,twse,4.83,4.89,4.83,4.83,1897196,9227059,0.0,,,340,,
2005-05-13_2915,2005-05-13,2915,潤泰全,twse,13.05,13.10,12.95,13.05,1886000,24584800,-0.05,,,389,,
2005-05-13_3002,2005-05-13,3002,歐格,twse,15.25,15.35,15.10,15.15,62000,943750,0.05,,,20,,
2005-05-13_3003,2005-05-13,3003,健和興,twse,24.20,24.40,24.15,24.15,97005,2358720,-0.05,,,23,,
2005-05-13_3004,2005-05-13,3004,豐達科,twse,2.50,2.63,2.45,2.55,163000,415700,-0.08,,,23,,
2005-05-13_3005,2005-05-13,3005,神基,twse,24.30,24.60,24.05,24.10,6117582,149077554,-0.2,,,1583,,
2005-05-13_3006,2005-05-13,3006,晶豪科,twse,50.30,51.00,49.50,50.40,3753633,189416053,0.1,,,1599,,
2005-05-13_3007,2005-05-13,3007,綠點,twse,111.00,117.50,110.00,116.50,13207631,1531554062,6.5,,,3936,,
2005-05-13_3008,2005-05-13,3008,大立光,twse,210.50,221.50,210.50,215.00,3996737,864578995,5.0,,,2560,,
2005-05-13_3009,2005-05-13,3009,奇美電,twse,50.90,51.90,50.70,51.30,40252072,2062689724,0.5,,,8875,,
2005-05-13_3010,2005-05-13,3010,華立,twse,44.80,45.25,44.70,44.85,513648,23113447,0.05,,,219,,
2005-05-13_3011,2005-05-13,3011,今皓,twse,22.15,22.55,22.00,22.10,3470068,77275423,0.0,,,1173,,
2005-05-13_3012,2005-05-13,3012,廣輝,twse,15.90,16.30,15.85,16.00,30356635,489255231,0.2,,,4683,,
2005-05-13_3013,2005-05-13,3013,晟銘電,twse,11.60,11.70,11.60,11.65,201212,2343857,0.0,,,60,,
2005-05-13_3014,2005-05-13,3014,聯陽,twse,14.80,15.40,14.80,15.20,586200,8907003,0.35,,,199,,
2005-05-13_3015,2005-05-13,3015,全漢,twse,40.50,41.00,40.50,41.00,333000,13606600,0.4,,,139,,
2005-05-13_3016,2005-05-13,3016,嘉晶,twse,12.50,12.60,12.20,12.40,24000,298500,-0.1,,,15,,
2005-05-13_3017,2005-05-13,3017,奇鋐,twse,19.00,19.95,19.00,19.80,9466917,184922696,1.0,,,2755,,
2005-05-13_3018,2005-05-13,3018,隆銘綠能,twse,15.50,15.60,15.10,15.10,645750,9893388,-0.1,,,251,,
2005-05-13_3019,2005-05-13,3019,亞光,twse,208.00,213.00,207.00,208.50,5112583,1076219818,3.5,,,2417,,
2005-05-13_3020,2005-05-13,3020,奇普仕,twse,13.55,13.80,13.10,13.20,1843600,24796666,-0.35,,,424,,
2005-05-13_3022,2005-05-13,3022,威強電,twse,39.20,39.80,39.00,39.40,1669969,65918541,0.2,,,704,,
2005-05-13_3023,2005-05-13,3023,信邦,twse,33.40,33.60,33.20,33.30,740822,24697509,0.15,,,224,,
2005-05-13_3024,2005-05-13,3024,憶聲,twse,23.70,24.10,23.30,23.45,10899131,258928045,-0.3,,,2624,,
2005-05-13_3025,2005-05-13,3025,星通,twse,12.80,13.00,12.80,13.00,28015,362143,0.0,,,11,,
2005-05-13_3026,2005-05-13,3026,禾伸堂,twse,46.50,46.70,46.00,46.10,607076,28120404,0.1,,,305,,
2005-05-13_3027,2005-05-13,3027,盛達,twse,13.15,13.20,12.95,13.10,113013,1472419,0.0,,,39,,
2005-05-13_3028,2005-05-13,3028,增你強,twse,15.40,15.45,15.25,15.40,113005,1731726,0.05,,,44,,
2005-05-13_3029,2005-05-13,3029,零壹,twse,11.60,11.95,11.50,11.80,756517,8902742,0.2,,,113,,
2005-05-13_3030,2005-05-13,3030,德律,twse,27.00,27.00,26.10,26.25,1013000,26836007,-0.15,,,417,,
2005-05-13_3031,2005-05-13,3031,佰鴻,twse,35.70,36.20,35.30,35.50,1097915,39177750,-0.2,,,577,,
2005-05-13_3032,2005-05-13,3032,偉訓,twse,18.65,18.80,18.10,18.15,878997,16200293,-0.3,,,179,,
2005-05-13_3033,2005-05-13,3033,威健,twse,16.75,16.80,16.60,16.70,165417,2761575,0.0,,,61,,
2005-05-13_3034,2005-05-13,3034,聯詠,twse,147.50,151.00,147.00,150.00,5252140,785358923,3.5,,,2374,,
2005-05-13_3035,2005-05-13,3035,智原,twse,58.50,59.20,58.00,58.00,1055942,62006727,-0.4,,,472,,
2005-05-13_3036,2005-05-13,3036,文曄,twse,19.00,19.10,18.85,18.85,212518,4038014,-0.1,,,80,,
2005-05-13_3037,2005-05-13,3037,欣興,twse,25.60,26.25,25.60,26.20,8869829,230656508,0.65,,,1167,,
2005-05-13_3037W,2005-05-13,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_3038,2005-05-13,3038,全台,twse,24.10,24.45,23.80,24.10,3800132,91798348,0.0,,,1384,,
2005-05-13_3040,2005-05-13,3040,遠見,twse,14.10,14.45,14.10,14.30,109000,1553600,0.0,,,38,,
2005-05-13_3041,2005-05-13,3041,揚智,twse,22.65,22.90,22.45,22.65,5134580,116480324,-0.1,,,1069,,
2005-05-13_3042,2005-05-13,3042,晶技,twse,19.00,19.35,18.95,19.10,3068267,58951804,0.05,,,811,,
2005-05-13_3043,2005-05-13,3043,科風,twse,43.70,43.80,43.20,43.75,963486,41978007,-0.05,,,384,,
2005-05-13_3044,2005-05-13,3044,健鼎,twse,51.90,52.70,51.50,52.20,485236,25352887,0.2,,,156,,
2005-05-13_3045,2005-05-13,3045,台灣大,twse,31.95,32.05,31.85,31.95,8304084,265351920,0.0,,,1544,,
2005-05-13_3045R,2005-05-13,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_3046,2005-05-13,3046,建碁,twse,11.00,11.20,10.90,10.90,434005,4790927,-0.15,,,173,,
2005-05-13_3047,2005-05-13,3047,訊舟,twse,6.75,6.87,6.64,6.80,1069015,7223430,0.06,,,318,,
2005-05-13_3048,2005-05-13,3048,益登,twse,22.00,22.30,21.70,21.85,258376,5697233,0.05,,,105,,
2005-05-13_3049,2005-05-13,3049,精金,twse,13.35,13.75,13.35,13.50,10742781,146042898,0.15,,,1927,,
2005-05-13_3050,2005-05-13,3050,鈺德,twse,11.00,11.25,10.95,11.05,2540088,28169794,0.0,,,419,,
2005-05-13_3051,2005-05-13,3051,力特,twse,81.70,83.70,81.70,82.20,8990727,744636685,0.5,,,3877,,
2005-05-13_3052,2005-05-13,3052,夆典,twse,4.94,4.94,4.90,4.90,310000,1521700,0.0,,,44,,
2005-05-13_3053,2005-05-13,3053,鼎營,twse,1.40,1.40,1.40,1.40,4000,5600,-0.1,down,,3,,
2005-05-13_3054,2005-05-13,3054,立萬利,twse,8.09,8.60,7.99,8.40,800358,6595569,0.26,,,137,,
2005-05-13_3055,2005-05-13,3055,蔚華科,twse,30.90,31.10,30.70,30.85,215026,6634493,0.15,,,105,,
2005-05-13_3056,2005-05-13,3056,富華新,twse,7.75,7.78,7.42,7.42,36006,275246,-0.38,,,16,,
2005-05-13_3057,2005-05-13,3057,喬鼎,twse,20.30,20.70,19.80,19.80,794434,16026961,-0.5,,,369,,
2005-05-13_3058,2005-05-13,3058,立德,twse,6.88,7.00,6.85,6.90,57974,399500,0.02,,,24,,
2005-05-13_3059,2005-05-13,3059,華晶科,twse,31.70,32.30,31.50,31.65,1695258,53947802,0.0,,,675,,
2005-05-13_3060,2005-05-13,3060,銘異,twse,56.60,57.90,56.60,57.70,510000,29142600,1.0,,,267,,
2005-05-13_3061,2005-05-13,3061,璨圓,twse,23.55,23.60,23.10,23.30,2371448,55415324,-0.2,,,857,,
2005-05-13_3062,2005-05-13,3062,建漢,twse,23.80,24.10,23.40,23.70,9516840,226512179,0.4,,,3002,,
2005-05-13_3063,2005-05-13,3063,飛信,twse,23.40,24.15,23.40,23.85,3075120,73185893,0.45,,,1048,,
2005-05-13_3142,2005-05-13,3142,遠茂,twse,12.85,13.00,12.45,12.60,1236010,15681826,-0.1,,,316,,
2005-05-13_3189,2005-05-13,3189,景碩,twse,57.80,58.60,57.60,57.70,326125,18916888,-0.1,,,156,,
2005-05-13_3214,2005-05-13,3214,元砷,twse,27.85,27.85,26.60,26.80,1053036,28605802,-1.2,,,438,,
2005-05-13_3231,2005-05-13,3231,緯創,twse,20.60,21.70,20.60,20.95,23352147,497611886,0.35,,,4056,,
2005-05-13_3271,2005-05-13,3271,其樂達,twse,35.00,36.70,34.80,36.10,767000,27711200,1.3,,,403,,
2005-05-13_3311,2005-05-13,3311,閎暉,twse,115.00,119.50,113.00,114.50,2375500,277409959,0.0,,,1339,,
2005-05-13_3356,2005-05-13,3356,奇偶,twse,97.50,97.50,96.10,96.10,208413,20135706,-1.5,,,163,,
2005-05-13_3380,2005-05-13,3380,明泰,twse,27.40,27.65,27.10,27.20,155000,4234300,-0.2,,,59,,
2005-05-13_3701,2005-05-13,3701,大眾控,twse,3.45,3.62,3.45,3.55,956488,3365348,0.15,,,290,,
2005-05-13_4106,2005-05-13,4106,雃博,twse,14.80,14.90,14.65,14.70,36006,532138,-0.2,,,18,,
2005-05-13_4119,2005-05-13,4119,旭富,twse,16.40,16.40,16.25,16.25,6672,108610,-0.15,,,7,,
2005-05-13_4414,2005-05-13,4414,如興,twse,10.10,10.15,10.00,10.15,261010,2625949,0.16,,,40,,
2005-05-13_4526,2005-05-13,4526,東台,twse,42.00,42.30,41.90,42.20,164417,6917584,0.3,,,82,,
2005-05-13_4532,2005-05-13,4532,瑞智,twse,32.85,32.85,32.15,32.15,2463010,79994475,-0.6,,,569,,
2005-05-13_4906,2005-05-13,4906,正文,twse,62.80,63.10,62.00,62.10,999060,62473811,-0.8,,,394,,
2005-05-13_5203,2005-05-13,5203,訊連,twse,95.80,95.80,92.10,93.00,1324437,124849230,-1.6,,,837,,
2005-05-13_5305,2005-05-13,5305,敦南,twse,24.25,24.60,24.20,24.30,1031104,25167694,0.05,,,268,,
2005-05-13_5434,2005-05-13,5434,崇越,twse,51.50,51.50,51.00,51.50,187537,9625869,-0.1,,,77,,
2005-05-13_5469,2005-05-13,5469,瀚宇博,twse,31.20,31.80,30.95,31.45,2314095,72797270,0.55,,,762,,
2005-05-13_5471,2005-05-13,5471,松翰,twse,32.10,33.00,32.10,32.70,476570,15635926,0.2,,,225,,
2005-05-13_5484,2005-05-13,5484,慧友,twse,43.00,43.10,42.00,42.50,602000,25585700,-0.6,,,293,,
2005-05-13_5515,2005-05-13,5515,建國,twse,11.60,11.85,11.60,11.65,190000,2222700,0.05,,,44,,
2005-05-13_5525,2005-05-13,5525,順天,twse,27.00,27.40,26.95,27.20,165011,4471646,0.1,,,73,,
2005-05-13_5531,2005-05-13,5531,鄉林,twse,41.35,41.90,41.00,41.60,359000,14920150,-0.2,,,124,,
2005-05-13_5534,2005-05-13,5534,長虹,twse,38.00,38.30,37.60,37.70,315579,11956341,-0.3,,,124,,
2005-05-13_5607,2005-05-13,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_5608,2005-05-13,5608,四維航,twse,35.30,35.70,34.95,35.00,2455000,86357700,-0.3,,,699,,
2005-05-13_5854,2005-05-13,5854,合庫,twse,24.30,24.80,24.30,24.80,2412901,59480572,0.45,,,467,,
2005-05-13_6004,2005-05-13,6004,元京證,twse,23.40,24.05,23.40,24.00,10905312,260096441,0.6,,,1791,,
2005-05-13_6012,2005-05-13,6012,金鼎證,twse,9.15,9.59,9.11,9.48,2295375,21514658,0.33,,,519,,
2005-05-13_6112,2005-05-13,6112,邁達特,twse,8.31,8.70,8.31,8.50,80000,681750,0.05,,,18,,
2005-05-13_6115,2005-05-13,6115,鎰勝,twse,32.35,33.25,32.20,32.20,1630200,53499788,0.35,,,713,,
2005-05-13_6116,2005-05-13,6116,彩晶,twse,9.24,9.52,9.20,9.52,222435012,2099574611,0.62,,,17811,,
2005-05-13_6117,2005-05-13,6117,迎廣,twse,16.20,16.35,15.70,15.80,871005,13960279,-0.25,,,292,,
2005-05-13_6119,2005-05-13,6119,大傳,twse,18.90,19.05,18.90,18.95,62005,1175244,0.0,,,34,,
2005-05-13_6128,2005-05-13,6128,上福,twse,19.20,19.30,19.00,19.10,70973,1358587,0.1,,,43,,
2005-05-13_6131,2005-05-13,6131,鈞泰,twse,54.70,55.10,54.30,54.40,305013,16645007,-0.3,,,167,,
2005-05-13_6132,2005-05-13,6132,銳普,twse,13.45,13.45,13.05,13.40,1280082,16974753,-0.05,,,257,,
2005-05-13_6133,2005-05-13,6133,金橋,twse,20.90,20.95,20.70,20.80,190180,3963990,0.4,,,88,,
2005-05-13_6136,2005-05-13,6136,富爾特,twse,22.60,23.15,22.60,23.00,464725,10646055,0.25,,,148,,
2005-05-13_6139,2005-05-13,6139,亞翔,twse,79.70,80.50,79.00,79.60,628400,50081740,0.6,,,351,,
2005-05-13_6141,2005-05-13,6141,柏承,twse,25.00,25.30,24.85,25.00,234202,5874283,-0.05,,,103,,
2005-05-13_6142,2005-05-13,6142,友勁,twse,39.00,39.50,38.50,39.00,2980970,116140134,0.0,,,963,,
2005-05-13_6145,2005-05-13,6145,勁永,twse,6.52,6.89,6.42,6.76,2758446,18048109,-0.14,,,228,,
2005-05-13_6165,2005-05-13,6165,浪凡,twse,9.73,9.80,9.61,9.78,205367,2001358,0.03,,,55,,
2005-05-13_6166,2005-05-13,6166,凌華,twse,28.40,28.60,28.40,28.60,24012,683139,0.2,,,16,,
2005-05-13_6168,2005-05-13,6168,宏齊,twse,31.20,31.70,31.00,31.20,647164,20245879,0.0,,,321,,
2005-05-13_6172,2005-05-13,6172,互億,twse,20.80,21.20,20.45,20.60,593000,12340800,-0.3,,,236,,
2005-05-13_6184,2005-05-13,6184,大豐電,twse,31.40,31.50,31.30,31.35,40200,1261908,0.15,,,16,,
2005-05-13_6189,2005-05-13,6189,豐藝,twse,37.90,38.60,37.85,38.10,222500,8512130,0.15,,,106,,
2005-05-13_6192,2005-05-13,6192,巨路,twse,31.20,31.20,30.90,30.90,146000,4529600,-0.1,,,64,,
2005-05-13_6196,2005-05-13,6196,帆宣,twse,40.30,40.80,40.30,40.50,246188,9986774,0.0,,,98,,
2005-05-13_6197,2005-05-13,6197,佳必琪,twse,46.30,47.60,46.30,46.50,376250,17544415,-0.6,,,185,,
2005-05-13_6201,2005-05-13,6201,亞弘電,twse,23.00,23.15,22.80,23.00,23003,529366,0.0,,,16,,
2005-05-13_6202,2005-05-13,6202,盛群,twse,34.90,35.40,34.90,35.10,317991,11180306,0.2,,,165,,
2005-05-13_6206,2005-05-13,6206,飛捷,twse,47.50,47.80,47.20,47.60,166050,7896612,0.1,,,106,,
2005-05-13_62061,2005-05-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_6209,2005-05-13,6209,今國光,twse,96.00,97.90,95.50,96.10,1022085,99121978,0.8,,,698,,
2005-05-13_6216,2005-05-13,6216,居易,twse,50.20,51.50,50.20,50.80,230875,11680535,0.6,,,136,,
2005-05-13_6225,2005-05-13,6225,天瀚,twse,13.20,13.90,13.15,13.90,899921,12222436,0.65,,,247,,
2005-05-13_6235,2005-05-13,6235,華孚,twse,42.45,43.60,42.10,42.50,3393211,145671860,0.05,,,1194,,
2005-05-13_6239,2005-05-13,6239,力成,twse,101.00,103.00,99.90,100.50,5860483,594925894,0.0,,,1789,,
2005-05-13_6257,2005-05-13,6257,矽格,twse,17.80,18.05,17.60,17.70,1053212,18699382,0.0,,,290,,
2005-05-13_6269,2005-05-13,6269,台郡,twse,20.05,20.50,20.05,20.15,373200,7562737,0.1,,,120,,
2005-05-13_6277,2005-05-13,6277,宏正,twse,73.50,73.50,71.70,71.70,134000,9726800,-0.9,,,94,,
2005-05-13_6280,2005-05-13,6280,崇貿,twse,54.10,54.50,51.80,53.50,1138000,60338300,-1.3,,,545,,
2005-05-13_6282,2005-05-13,6282,康舒,twse,24.50,24.75,24.15,24.30,1043727,25424063,-0.1,,,466,,
2005-05-13_6285,2005-05-13,6285,啟碁,twse,77.00,78.80,76.30,76.60,2412115,187307844,-0.7,,,986,,
2005-05-13_6286,2005-05-13,6286,立錡,twse,81.10,82.30,79.00,79.70,922600,74537714,-1.4,,,434,,
2005-05-13_6289,2005-05-13,6289,華上,twse,24.90,25.00,24.55,24.70,375544,9291252,-0.25,,,162,,
2005-05-13_6505,2005-05-13,6505,台塑化,twse,64.60,64.60,63.30,64.50,15264163,979496947,-0.3,,,1459,,
2005-05-13_6605,2005-05-13,6605,帝寶,twse,106.00,108.50,106.00,107.50,139000,14970500,2.0,,,73,,
2005-05-13_8008,2005-05-13,8008,建興電,twse,57.50,58.10,56.60,56.70,1631096,93410399,-0.6,,,702,,
2005-05-13_8016,2005-05-13,8016,矽創,twse,111.50,114.00,111.00,111.00,1026000,115235500,0.0,,,736,,
2005-05-13_8078,2005-05-13,8078,華寶,twse,83.60,85.30,81.20,81.90,6669500,556135569,-1.5,,,2948,,
2005-05-13_8101,2005-05-13,8101,華冠,twse,27.30,27.85,26.60,27.00,3316001,90439877,-0.4,,,873,,
2005-05-13_8926,2005-05-13,8926,台汽電,twse,14.30,14.50,14.30,14.45,479000,6910500,0.15,,,95,,
2005-05-13_9101,2005-05-13,9101,福雷電,twse,2.47,2.51,2.46,2.49,1017000,2532620,0.02,,,102,,
2005-05-13_9102,2005-05-13,9102,東亞科,twse,8.50,8.51,8.30,8.33,95284,806211,-0.15,,,45,,
2005-05-13_9103,2005-05-13,9103,美德醫療-DR,twse,11.70,11.70,11.50,11.65,142000,1647700,0.0,,,35,,
2005-05-13_9104,2005-05-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_9105,2005-05-13,9105,泰金寶-DR,twse,4.09,4.13,4.09,4.13,1268000,5217940,0.04,,,171,,
2005-05-13_9801,2005-05-13,9801,力霸,twse,2.77,2.78,2.72,2.73,111260,304678,-0.02,,,39,,
2005-05-13_9902,2005-05-13,9902,台火,twse,4.80,4.80,4.71,4.78,141991,672955,0.08,,,42,,
2005-05-13_9904,2005-05-13,9904,寶成,twse,25.60,25.90,25.50,25.85,3193226,82354477,0.25,,,970,,
2005-05-13_9905,2005-05-13,9905,大華,twse,14.90,15.00,14.65,14.75,224000,3317350,-0.1,,,153,,
2005-05-13_9906,2005-05-13,9906,欣巴巴,twse,1.41,1.41,1.41,1.41,1000,1410,-0.1,down,,1,,
