key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-12_5704,2007-11-12,5704,老爺知,tpex,21.20,21.65,21.20,21.45,33000,700300,-1.30,,59787165,11,,
2007-11-12_5706,2007-11-12,5706,鳳凰,tpex,50.90,51.10,50.20,50.20,191000,9653700,-0.60,,30637865,94,,
2007-11-12_5818,2007-11-12,5818,僑銀,tpex,11.35,11.35,11.30,11.35,6564000,74498950,-0.05,,1194480000,328,,
2007-11-12_5820,2007-11-12,5820,日盛金,tpex,9.24,9.24,9.00,9.00,2958000,26735860,-0.27,,2249973987,597,,
2007-11-12_5854,2007-11-12,5854,合庫,twse,24.80,25.40,24.50,24.90,28137011,704848439,-0.05,,,4746,,
2007-11-12_5902,2007-11-12,5902,德記,tpex,9.45,9.45,9.11,9.40,324000,2994390,-0.03,,173516500,68,,
2007-11-12_5903,2007-11-12,5903,全家,tpex,52.50,52.50,51.00,51.00,14000,716500,-1.00,,223220000,12,,
2007-11-12_5904,2007-11-12,5904,寶雅,tpex,22.10,22.50,22.00,22.30,130000,2874550,-0.60,,64685731,66,,
2007-11-12_5905,2007-11-12,5905,南仁湖,tpex,25.30,27.00,25.30,26.20,2576000,67644600,-0.15,,160486922,953,,
2007-11-12_6005,2007-11-12,6005,群益證,twse,16.90,17.20,16.65,16.65,3204692,54084760,-0.75,,,963,,
2007-11-12_6008,2007-11-12,6008,中信證,tpex,17.50,17.65,17.15,17.30,15133000,263548200,-0.65,,2538086216,2165,,
2007-11-12_6012,2007-11-12,6012,金鼎證,twse,14.55,14.85,14.40,14.60,3507386,51348331,-0.75,,,881,,
2007-11-12_6015,2007-11-12,6015,宏遠證,tpex,14.90,15.20,14.70,14.70,3576000,53488750,-0.95,,430000000,815,,
2007-11-12_6016,2007-11-12,6016,康和證,tpex,14.40,14.85,14.40,14.55,3737000,54516900,-0.65,,612062814,915,,
2007-11-12_6020,2007-11-12,6020,大展證,tpex,23.00,23.20,22.45,22.80,295000,6742300,-1.30,,232583552,123,,
2007-11-12_6021,2007-11-12,6021,大慶證,tpex,21.50,22.40,21.40,21.40,1188000,25682600,-1.60,,249379893,402,,
2007-11-12_6022,2007-11-12,6022,大眾證,tpex,24.00,24.40,23.60,23.60,1939000,46256800,-1.45,,224364975,516,,
2007-11-12_6101,2007-11-12,6101,弘捷,tpex,14.50,14.65,14.35,14.35,606000,8721250,-1.05,,104365000,159,,
2007-11-12_6103,2007-11-12,6103,合邦,tpex,9.22,9.22,9.22,9.22,450000,4149000,-0.69,down,106156242,116,,
2007-11-12_6104,2007-11-12,6104,創惟,tpex,47.10,49.10,47.10,47.10,1364000,64758050,-3.50,,79768932,604,,
2007-11-12_6105,2007-11-12,6105,瑞傳,tpex,61.20,64.00,61.20,64.00,1616000,100004500,-1.80,,100026027,558,,
2007-11-12_6107,2007-11-12,6107,華美,tpex,6.65,6.65,6.38,6.38,48000,315390,-0.48,,35029900,6,,
2007-11-12_6108,2007-11-12,6108,競國,tpex,24.80,25.90,24.60,25.40,1412000,35690150,0.20,,122739558,585,,
2007-11-12_6109,2007-11-12,6109,亞元,tpex,12.15,12.15,11.60,11.80,91000,1069750,-0.60,,48766917,33,,
2007-11-12_6110,2007-11-12,6110,艾群,tpex,,,,,0,0,,flat,50268204,0,,
2007-11-12_6111,2007-11-12,6111,大宇資,tpex,8.40,8.45,8.20,8.20,79000,660800,-0.20,,52045412,23,,
2007-11-12_6112,2007-11-12,6112,邁達特,twse,19.85,19.85,18.75,19.00,558005,10593745,-1.15,,,205,,
2007-11-12_6113,2007-11-12,6113,亞矽,tpex,7.18,7.50,6.85,6.85,156000,1109870,-0.33,,65023100,57,,
2007-11-12_6114,2007-11-12,6114,翔昇,tpex,5.72,6.55,5.72,6.55,28000,176900,0.42,,60000000,8,,
2007-11-12_6115,2007-11-12,6115,鎰勝,twse,46.50,46.50,43.80,46.00,946594,42145123,-1.0,,,382,,
2007-11-12_6116,2007-11-12,6116,彩晶,twse,14.30,14.40,13.90,13.95,91686271,1289159227,-0.95,,,14266,,
2007-11-12_6117,2007-11-12,6117,迎廣,twse,17.80,18.50,17.50,18.00,107000,1933950,-0.8,,,46,,
2007-11-12_6118,2007-11-12,6118,建達,tpex,22.00,23.40,21.95,22.80,1082000,24194700,-0.80,,83970116,509,,
2007-11-12_6119,2007-11-12,6119,大傳,twse,13.00,13.00,12.50,12.55,566913,7204974,-0.6,,,180,,
2007-11-12_6120,2007-11-12,6120,達運,twse,23.85,24.50,23.85,23.85,3951565,94391661,-1.75,,,1062,,
2007-11-12_6121,2007-11-12,6121,新普,tpex,162.00,162.00,156.00,156.00,1687000,265588500,-11.50,,169049858,747,,
2007-11-12_6122,2007-11-12,6122,擎邦,tpex,12.70,12.80,12.65,12.65,338000,4284300,-0.90,,49052192,83,,
2007-11-12_6123,2007-11-12,6123,上奇,tpex,23.30,23.30,22.50,22.50,59000,1348950,-1.25,,38864935,30,,
2007-11-12_6124,2007-11-12,6124,業強,tpex,27.90,28.00,27.30,28.00,1084000,30090500,-0.50,,172818767,326,,
2007-11-12_6125,2007-11-12,6125,廣運,tpex,41.55,41.75,39.50,40.20,1331000,54072550,-1.80,,146676075,500,,
2007-11-12_6126,2007-11-12,6126,信音,tpex,38.00,38.00,36.00,36.10,277000,10061650,-2.40,,69400417,135,,
2007-11-12_6127,2007-11-12,6127,九豪,tpex,14.00,15.00,14.00,14.35,1437000,20949600,-0.05,,81147551,336,,
2007-11-12_6128,2007-11-12,6128,上福,twse,25.00,25.00,24.15,24.25,204305,5013200,-0.85,,,90,,
2007-11-12_6129,2007-11-12,6129,普誠,tpex,23.50,24.30,23.10,23.10,2982000,70011200,-1.70,,172327305,1116,,
2007-11-12_6130,2007-11-12,6130,亞全,tpex,56.40,56.40,56.40,56.40,16000,902400,-4.20,down,27607233,9,,
2007-11-12_6131,2007-11-12,6131,鈞泰,twse,31.10,31.20,30.70,30.80,715976,22178153,-1.3,,,357,,
2007-11-12_6133,2007-11-12,6133,金橋,twse,22.50,23.20,21.80,23.15,1038855,23455432,0.05,,,356,,
2007-11-12_6134,2007-11-12,6134,萬旭,tpex,50.00,51.20,49.40,51.00,285000,14362700,-0.50,,60000000,132,,
2007-11-12_6136,2007-11-12,6136,富爾特,twse,24.60,25.00,23.65,24.10,1027645,24796107,-1.3,,,328,,
2007-11-12_6138,2007-11-12,6138,茂達,tpex,62.60,63.00,62.00,62.00,3065000,190403300,-4.60,,113193443,974,,
2007-11-12_6139,2007-11-12,6139,亞翔,twse,40.90,41.40,40.10,40.20,1217816,49793819,-0.7,,,590,,
2007-11-12_6140,2007-11-12,6140,訊達,tpex,12.45,12.95,12.40,12.95,46000,574350,0.35,,33882750,20,,
2007-11-12_6141,2007-11-12,6141,柏承,twse,40.00,40.60,39.70,40.20,690659,27773367,-0.9,,,276,,
2007-11-12_6142,2007-11-12,6142,友勁,twse,27.70,28.40,27.30,27.60,2016228,55930997,-1.4,,,795,,
2007-11-12_6143,2007-11-12,6143,振曜,tpex,49.50,53.90,49.50,51.40,901000,46496000,-1.10,,49504756,340,,
2007-11-12_6144,2007-11-12,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-11-12_6145,2007-11-12,6145,勁永,twse,16.40,16.50,15.55,15.60,2108794,33366629,-1.1,,,785,,
2007-11-12_6146,2007-11-12,6146,耕興,tpex,45.00,46.10,45.00,45.10,235000,10676750,-1.30,,76021315,111,,
2007-11-12_6147,2007-11-12,6147,頎邦,tpex,35.00,35.40,33.85,34.00,3932000,136486700,-2.25,,310405626,1110,,
2007-11-12_6148,2007-11-12,6148,和平資,tpex,5.27,5.27,4.83,4.83,287000,1417430,-0.29,,150751044,86,,
2007-11-12_6150,2007-11-12,6150,撼訊,tpex,20.15,20.15,19.05,19.05,348000,6654600,-1.40,,65155299,168,,
2007-11-12_6151,2007-11-12,6151,晉倫,tpex,16.05,16.10,15.70,15.75,96000,1522000,-0.65,,43186000,43,,
2007-11-12_6152,2007-11-12,6152,百一,tpex,35.50,38.10,35.45,38.10,2359000,84650950,0.00,,111629710,554,,
2007-11-12_6153,2007-11-12,6153,嘉聯益,tpex,19.65,21.00,19.65,20.40,3954000,80103050,-0.30,,314217360,517,,
2007-11-12_6154,2007-11-12,6154,順發,tpex,50.00,50.00,48.00,48.00,309000,15006800,-2.80,,70000000,148,,
2007-11-12_6155,2007-11-12,6155,鈞寶,twse,40.05,41.70,40.00,40.00,386215,15482550,-3.0,,,161,,
2007-11-12_6156,2007-11-12,6156,科橋,tpex,13.40,13.50,13.05,13.05,1333000,17488500,-0.95,,181386601,409,,
2007-11-12_6158,2007-11-12,6158,禾昌,tpex,46.80,46.80,46.80,46.80,493000,23072400,-3.50,down,108331105,244,,
2007-11-12_6159,2007-11-12,6159,詮鼎,tpex,23.20,23.25,22.05,22.05,5959000,133317650,-1.65,,243052094,1722,,
2007-11-12_6160,2007-11-12,6160,欣技,tpex,82.00,85.80,81.00,83.10,544000,45363900,-0.90,,70981120,265,,
2007-11-12_6161,2007-11-12,6161,捷波,tpex,16.50,16.50,15.65,15.75,1040000,16484950,-1.05,,96005999,351,,
2007-11-12_6163,2007-11-12,6163,華電網,tpex,20.55,21.00,20.50,20.50,1767000,36492950,-1.50,,67370357,596,,
2007-11-12_6164,2007-11-12,6164,華興,tpex,29.80,30.00,29.00,29.00,1053000,30748450,-2.15,,104352642,340,,
2007-11-12_6165,2007-11-12,6165,浪凡,twse,22.60,22.90,22.50,22.90,15035,341093,-0.65,,,11,,
2007-11-12_6166,2007-11-12,6166,凌華,twse,37.00,37.00,35.00,35.00,1015018,35944980,-2.6,,,314,,
2007-11-12_6167,2007-11-12,6167,久正,tpex,15.00,15.25,14.55,14.55,1444000,21235800,-1.05,,168127711,423,,
2007-11-12_6168,2007-11-12,6168,宏齊,twse,33.80,34.00,33.40,34.00,1040874,35195486,-1.35,,,499,,
2007-11-12_6169,2007-11-12,6169,昱泉,tpex,27.50,27.70,27.40,27.40,190000,5215300,-2.05,,27786000,94,,
2007-11-12_6170,2007-11-12,6170,統振,tpex,30.55,30.70,29.30,29.30,302000,8910050,-2.20,,73408708,172,,
2007-11-12_6171,2007-11-12,6171,亞銳士,tpex,9.49,9.49,9.04,9.06,17000,155250,-0.64,,30351921,12,,
2007-11-12_6172,2007-11-12,6172,互億,twse,8.51,8.55,8.51,8.51,867000,7379130,-0.64,,,178,,
2007-11-12_6173,2007-11-12,6173,信昌電,tpex,19.05,19.55,18.70,19.55,932000,17813150,0.00,,127760475,263,,
2007-11-12_6174,2007-11-12,6174,安碁,tpex,3.35,3.50,3.35,3.35,96000,329100,0.00,,213717937,6,,
2007-11-12_6175,2007-11-12,6175,立敦,tpex,8.10,8.17,8.05,8.05,62000,501680,-0.45,,94418907,20,,
2007-11-12_6176,2007-11-12,6176,瑞儀,twse,47.30,48.20,46.10,46.25,2513493,118210158,-2.25,,,1316,,
2007-11-12_6177,2007-11-12,6177,十全,tpex,20.00,20.00,18.65,18.75,170000,3187500,-1.30,,49258210,42,,
2007-11-12_6179,2007-11-12,6179,世仰,tpex,17.20,17.45,17.10,17.30,348000,6011100,0.00,,72912000,66,,
2007-11-12_6180,2007-11-12,6180,橘子,tpex,27.00,27.00,26.05,26.05,1831000,48016050,-1.95,,153067791,597,,
2007-11-12_6182,2007-11-12,6182,合晶,tpex,157.00,157.00,156.00,156.00,1874000,292901000,-11.50,,221330854,1004,,
2007-11-12_6183,2007-11-12,6183,關貿,tpex,16.00,16.00,15.00,15.05,2366000,35627050,-1.05,,197725777,239,,
2007-11-12_6184,2007-11-12,6184,大豐電,twse,44.30,44.30,43.40,44.00,79000,3440250,-0.3,,,47,,
2007-11-12_6185,2007-11-12,6185,幃翔,tpex,22.60,23.30,22.60,22.60,338000,7672250,-0.90,,88906200,130,,
2007-11-12_6186,2007-11-12,6186,晶磊,tpex,15.45,15.45,14.65,14.90,622000,9308100,-0.80,,71137831,174,,
2007-11-12_6187,2007-11-12,6187,萬潤,tpex,23.60,23.70,23.20,23.50,240000,5625250,-0.50,,52755648,87,,
2007-11-12_6188,2007-11-12,6188,廣明,tpex,44.50,45.90,44.50,45.00,1707000,76996700,-2.00,,276743412,646,,
2007-11-12_6189,2007-11-12,6189,豐藝,twse,33.90,33.90,32.60,32.75,1468802,48594198,-1.85,,,511,,
2007-11-12_6190,2007-11-12,6190,萬泰,tpex,19.20,19.20,18.60,18.70,414000,7791700,-0.70,,109995856,155,,
2007-11-12_6191,2007-11-12,6191,精成科,twse,45.50,46.70,45.50,45.50,529700,24280157,-1.2,,,214,,
2007-11-12_6192,2007-11-12,6192,巨路,twse,75.00,78.00,75.00,77.00,363931,28018219,0.4,,,208,,
2007-11-12_6194,2007-11-12,6194,育富,tpex,55.00,55.00,53.60,53.60,979000,53080700,-2.40,,119880000,441,,
2007-11-12_6195,2007-11-12,6195,旭展,tpex,13.60,13.60,12.80,12.80,18000,238250,-0.40,,22968202,15,,
2007-11-12_6196,2007-11-12,6196,帆宣,twse,23.00,23.00,22.15,22.20,664052,14929911,-1.6,,,266,,
2007-11-12_6197,2007-11-12,6197,佳必琪,twse,101.00,101.00,101.00,101.00,435045,43939545,-7.5,down,,249,,
2007-11-12_6198,2007-11-12,6198,凌泰,tpex,16.00,16.00,15.30,15.50,120000,1861200,-0.80,,34535580,59,,
2007-11-12_6199,2007-11-12,6199,精威,tpex,15.10,15.80,15.10,15.10,421000,6395850,-1.10,,63442522,117,,
2007-11-12_6201,2007-11-12,6201,亞弘電,twse,34.60,34.60,33.20,33.20,348000,11728700,-1.8,,,153,,
2007-11-12_6202,2007-11-12,6202,盛群,twse,47.20,47.50,46.50,46.50,3895582,182158458,-3.45,,,1552,,
2007-11-12_6203,2007-11-12,6203,海韻,tpex,226.00,234.00,226.00,231.00,377000,87148000,-4.00,,59608829,135,,
2007-11-12_6204,2007-11-12,6204,艾華,tpex,30.10,30.25,30.00,30.10,56000,1688550,-0.90,,34876000,22,,
2007-11-12_6205,2007-11-12,6205,詮欣,tpex,58.10,60.20,58.10,60.10,357000,21300300,-0.20,,72036179,235,,
2007-11-12_6206,2007-11-12,6206,飛捷,twse,95.40,95.40,95.40,95.40,320464,30572260,-7.1,down,,215,,
2007-11-12_6207,2007-11-12,6207,雷科,tpex,40.00,40.00,38.20,38.20,714000,27747550,-2.80,,68206072,311,,
2007-11-12_6208,2007-11-12,6208,日揚,tpex,22.50,23.40,22.25,23.20,269000,6160750,0.45,,80462309,112,,
2007-11-12_6209,2007-11-12,6209,今國光,twse,32.75,33.30,32.10,32.50,683456,22218320,-2.0,,,256,,
2007-11-12_6210,2007-11-12,6210,慶生,tpex,20.75,20.75,19.50,20.20,54000,1083750,-0.55,,35048000,22,,
2007-11-12_6211,2007-11-12,6211,福登,tpex,18.80,19.10,17.90,17.90,16000,293950,-0.55,,46734763,16,,
2007-11-12_6212,2007-11-12,6212,理銘,tpex,7.72,7.78,7.72,7.78,21000,162360,-0.52,,136000000,6,,
2007-11-12_6213,2007-11-12,6213,聯茂,tpex,41.80,42.95,41.50,41.50,1985000,83572800,-2.00,,275718181,791,,
2007-11-12_6214,2007-11-12,6214,精誠,tpex,34.50,36.00,34.50,34.90,1130000,39564800,-1.60,,320099782,516,,
2007-11-12_6215,2007-11-12,6215,和椿,tpex,41.50,43.00,41.00,43.00,53000,2231350,-0.35,,61609767,40,,
2007-11-12_6216,2007-11-12,6216,居易,twse,26.00,26.90,25.60,25.60,1000121,26018445,-1.9,,,437,,
2007-11-12_6217,2007-11-12,6217,中探針,tpex,8.80,8.82,8.78,8.80,73000,642480,-0.60,,40421200,20,,
2007-11-12_6218,2007-11-12,6218,豪勉,tpex,21.70,21.90,21.70,21.70,95000,2067600,-1.60,,50800000,63,,
2007-11-12_6219,2007-11-12,6219,視達,tpex,6.12,6.40,6.10,6.40,85000,537150,-0.07,,56016324,34,,
2007-11-12_6220,2007-11-12,6220,岳豐,tpex,16.30,16.85,15.50,15.80,575000,9307850,-0.50,,102821289,140,,
2007-11-12_6221,2007-11-12,6221,晉泰,tpex,15.20,15.30,14.55,14.65,215000,3210900,-0.30,,34045937,72,,
2007-11-12_6222,2007-11-12,6222,上揚,tpex,12.65,12.90,12.65,12.70,973000,12328200,-0.85,,61657929,180,,
2007-11-12_6223,2007-11-12,6223,旺矽,tpex,99.10,103.00,99.10,100.00,363000,36468400,-6.50,,63678880,264,,
2007-11-12_6224,2007-11-12,6224,聚鼎,tpex,36.50,37.50,36.50,36.50,654000,23989500,-2.70,,68471726,212,,
2007-11-12_6226,2007-11-12,6226,光鼎,tpex,14.05,14.50,14.05,14.30,694000,9839550,-0.80,,65643132,208,,
2007-11-12_6227,2007-11-12,6227,茂綸,tpex,17.20,17.20,16.40,16.75,454000,7681250,-0.75,,75297541,148,,
2007-11-12_6228,2007-11-12,6228,全譜,tpex,8.63,8.64,8.50,8.55,121000,1035370,-0.38,,40139998,51,,
2007-11-12_6229,2007-11-12,6229,研通,tpex,27.10,29.30,26.40,29.30,3188000,91131800,1.90,,35164973,1481,,
2007-11-12_6230,2007-11-12,6230,超眾,tpex,31.25,31.80,30.85,30.85,1229000,38072000,-2.30,,78493996,432,,
2007-11-12_6231,2007-11-12,6231,系微,tpex,121.00,121.00,119.50,119.50,215000,25734000,-8.50,,31259631,105,,
2007-11-12_6232,2007-11-12,6232,仕欽,tpex,11.90,12.00,11.90,11.90,5061000,60264400,-0.85,,407166475,1043,,
2007-11-12_6233,2007-11-12,6233,旺玖,tpex,41.85,41.85,41.85,41.85,433000,18121050,-3.10,down,86873248,89,,
2007-11-12_6234,2007-11-12,6234,高僑,tpex,30.60,31.40,30.55,30.70,611000,18742100,-2.10,,67799778,234,,
2007-11-12_6235,2007-11-12,6235,華孚,twse,24.10,24.45,24.10,24.10,2271270,54777055,-1.8,,,648,,
2007-11-12_6236,2007-11-12,6236,凌越,tpex,3.20,3.20,3.20,3.20,2000,6400,0.18,up,60166418,1,,
2007-11-12_6237,2007-11-12,6237,驊訊,tpex,113.00,115.50,113.00,113.00,857000,97157000,-8.50,,58476737,484,,
2007-11-12_6238,2007-11-12,6238,巨圖,tpex,2.80,2.89,2.80,2.89,11000,30980,0.06,,53645879,3,,
2007-11-12_6239,2007-11-12,6239,力成,twse,112.00,112.00,106.50,106.50,7886895,849366813,-7.5,,,2955,,
2007-11-12_6240,2007-11-12,6240,統一元,tpex,10.00,10.00,10.00,10.00,3000,30000,-0.75,down,115886956,2,,
2007-11-12_6241,2007-11-12,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-11-12_6242,2007-11-12,6242,聯豪科,tpex,26.00,26.10,25.00,25.20,424000,10742800,-1.15,,40810663,135,,
2007-11-12_6243,2007-11-12,6243,迅杰,tpex,98.20,101.50,98.20,98.20,3999000,394627100,-7.30,,64270561,2032,,
2007-11-12_6244,2007-11-12,6244,茂迪,tpex,282.00,284.00,279.00,279.00,2803000,784558000,-21.00,,203168871,1428,,
2007-11-12_6245,2007-11-12,6245,立端,tpex,39.10,40.00,38.60,39.00,178000,6942850,-0.25,,53117914,92,,
2007-11-12_6246,2007-11-12,6246,臺龍,tpex,6.20,6.20,5.77,5.90,394000,2301910,-0.30,,142407000,93,,
2007-11-12_6247,2007-11-12,6247,淇譽電,tpex,23.20,23.20,22.60,22.90,152000,3491700,-0.40,,60321000,68,,
2007-11-12_6248,2007-11-12,6248,沛波,tpex,14.10,14.35,14.05,14.10,172000,2434750,-0.35,,51036567,53,,
2007-11-12_6250,2007-11-12,6250,宇加,tpex,9.91,10.10,9.91,9.91,189000,1873180,-0.74,,24746232,47,,
2007-11-12_6255,2007-11-12,6255,奈普,twse,24.60,24.90,24.60,24.60,1554688,38257922,-1.85,,,474,,
2007-11-12_6257,2007-11-12,6257,矽格,twse,19.20,19.70,19.00,19.00,2840494,54661180,-1.05,,,941,,
2007-11-12_6259,2007-11-12,6259,百徽,tpex,8.95,8.95,8.50,8.61,31000,266220,0.01,,41461953,19,,
2007-11-12_6261,2007-11-12,6261,久元,tpex,78.30,81.00,78.00,79.80,679000,53985500,0.00,,83132300,425,,
2007-11-12_6263,2007-11-12,6263,普萊德,tpex,46.00,46.00,44.70,44.70,274000,12399600,-2.80,,51640000,151,,
2007-11-12_6264,2007-11-12,6264,德士通,tpex,12.25,12.25,11.60,11.60,784000,9175650,-0.85,,59035144,144,,
2007-11-12_6265,2007-11-12,6265,方土昶,tpex,28.65,28.65,27.10,27.95,1054000,29222850,-0.75,,87216310,318,,
2007-11-12_6266,2007-11-12,6266,泰詠,tpex,16.55,16.80,16.50,16.60,300000,4993250,-0.40,,65686835,112,,
2007-11-12_6269,2007-11-12,6269,台郡,twse,16.75,16.90,16.40,16.90,784005,13034843,-0.5,,,211,,
2007-11-12_6270,2007-11-12,6270,倍微,tpex,37.10,37.10,36.40,36.40,559000,20527400,-1.40,,86047727,231,,
2007-11-12_6274,2007-11-12,6274,台燿,tpex,17.00,17.25,17.00,17.00,1259000,21468400,-0.60,,229315201,372,,
2007-11-12_6275,2007-11-12,6275,元山,tpex,18.50,18.60,18.50,18.50,369000,6827600,-1.35,,35180714,75,,
2007-11-12_6276,2007-11-12,6276,名鐘,tpex,13.95,14.00,13.20,13.80,89000,1210650,-0.20,,47411348,38,,
2007-11-12_6277,2007-11-12,6277,宏正,twse,93.00,95.00,92.70,92.70,1402458,130453050,-6.9,,,770,,
2007-11-12_6278,2007-11-12,6278,台表科,tpex,68.20,68.30,66.10,68.20,1450000,97422400,-1.00,,140141730,614,,
2007-11-12_6279,2007-11-12,6279,胡連,tpex,37.60,37.60,35.90,37.55,949000,34357550,-1.05,,66462415,352,,
2007-11-12_6281,2007-11-12,6281,全國電,twse,60.00,64.00,60.00,62.10,22020,1366045,-1.9,,,21,,
2007-11-12_6282,2007-11-12,6282,康舒,twse,19.00,19.60,19.00,19.55,847069,16366836,-0.45,,,403,,
2007-11-12_6283,2007-11-12,6283,淳安,tpex,34.75,34.75,33.80,34.20,3693000,127854650,1.70,,75363088,723,,
2007-11-12_6284,2007-11-12,6284,佳邦,tpex,64.50,66.50,64.20,65.20,602000,39261300,0.10,,74850147,281,,
2007-11-12_6285,2007-11-12,6285,啟碁,twse,63.10,64.50,61.50,62.20,2253828,141618060,-3.8,,,1304,,
2007-11-12_6286,2007-11-12,6286,立錡,twse,291.50,304.00,291.50,291.50,3096494,909425999,-21.5,,,1776,,
2007-11-12_6287,2007-11-12,6287,元隆,tpex,10.70,11.00,10.65,10.65,635000,6819550,-0.80,,202090584,207,,
2007-11-12_6289,2007-11-12,6289,華上,twse,28.80,29.10,28.70,28.70,2133552,61286340,-2.15,,,547,,
2007-11-12_6290,2007-11-12,6290,良維,tpex,12.05,12.45,12.00,12.10,636000,7682500,-0.75,,105866254,124,,
2007-11-12_6291,2007-11-12,6291,沛亨,tpex,25.20,25.70,25.20,25.20,474000,11948950,-1.85,,45586275,147,,
2007-11-12_6292,2007-11-12,6292,迅德,tpex,23.10,23.55,22.55,22.75,76000,1736950,-0.35,,50216712,33,,
2007-11-12_6294,2007-11-12,6294,智基,tpex,2.40,2.40,2.38,2.38,42000,100000,-0.17,,51963493,7,,
2007-11-12_6298,2007-11-12,6298,崴強,tpex,34.50,34.70,33.55,33.60,435000,14775050,-1.70,,146821850,199,,
2007-11-12_6402,2007-11-12,6402,基泰營,tpex,11.80,12.00,11.20,12.00,313000,3573150,0.00,,66150000,64,,
2007-11-12_6505,2007-11-12,6505,台塑化,twse,93.50,93.90,91.00,93.30,10174015,943539393,-0.5,,,3049,,
2007-11-12_6508,2007-11-12,6508,惠光,tpex,28.00,28.10,26.80,27.75,1032000,27963400,-1.05,,68434880,310,,
2007-11-12_6509,2007-11-12,6509,聚和,tpex,20.55,20.55,20.55,20.55,684000,14056200,-1.50,down,131625332,136,,
2007-11-12_6603,2007-11-12,6603,富強鑫,tpex,10.95,11.55,10.95,11.10,37000,410550,0.10,,71218345,17,,
2007-11-12_6605,2007-11-12,6605,帝寶,twse,118.00,118.00,113.00,113.00,513650,59376374,-6.5,,,226,,
2007-11-12_6609,2007-11-12,6609,瀧澤科,tpex,28.50,28.50,28.00,28.10,156000,4388700,-0.65,,57249066,61,,
2007-11-12_70351,2007-11-12,70351,寶來Q1,tpex,0.06,0.06,0.06,0.06,10000,600,0.05,up,5000000,1,,
2007-11-12_70352,2007-11-12,70352,寶來Q2,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,1,,
2007-11-12_70353,2007-11-12,70353,寶來Q3,tpex,1.60,1.60,1.25,1.25,375000,511250,-0.37,,10000000,61,,
2007-11-12_70354,2007-11-12,70354,寶來Q4,tpex,5.95,5.95,5.70,5.70,13000,75100,-1.15,,6000000,8,,
2007-11-12_70355,2007-11-12,70355,寶來Q5,tpex,0.30,0.30,0.15,0.20,604000,127390,-0.10,,12000000,63,,
2007-11-12_70364,2007-11-12,70364,元富Q9,tpex,0.08,0.12,0.08,0.09,496000,49580,-0.03,,10000000,50,,
2007-11-12_70365,2007-11-12,70365,元富R1,tpex,0.05,0.05,0.03,0.03,70000,2400,-0.04,,10000000,5,,
2007-11-12_70394,2007-11-12,70394,元富R2,tpex,0.07,0.07,0.07,0.07,361000,25270,-0.01,down,10000000,8,,
2007-11-12_70395,2007-11-12,70395,元富R3,tpex,0.28,0.28,0.12,0.12,103000,20320,-0.34,,10000000,7,,
2007-11-12_70412,2007-11-12,70412,新壽P8,tpex,0.05,0.05,0.02,0.02,101000,5020,-0.03,,10000000,5,,
2007-11-12_70422,2007-11-12,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-12_70423,2007-11-12,70423,元富R6,tpex,0.02,0.05,0.02,0.05,290000,6670,0.03,,12000000,47,,
2007-11-12_70427,2007-11-12,70427,日盛P5,tpex,5.25,5.25,4.10,4.10,65000,272740,-1.15,,12000000,30,,
2007-11-12_70433,2007-11-12,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70434,2007-11-12,70434,統一Q8,tpex,0.08,0.08,0.05,0.08,156000,9990,-0.03,,15000000,12,,
2007-11-12_70436,2007-11-12,70436,日盛P6,tpex,0.13,0.15,0.11,0.14,764000,98790,0.01,,25000000,67,,
2007-11-12_70437,2007-11-12,70437,群益T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70438,2007-11-12,70438,兆豐Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70439,2007-11-12,70439,兆豐Q3,tpex,1.51,1.82,1.51,1.65,322000,544980,-0.33,,15000000,44,,
2007-11-12_70441,2007-11-12,70441,群益T2,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-12_70442,2007-11-12,70442,新壽P9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70443,2007-11-12,70443,元大W5,tpex,0.30,0.57,0.29,0.41,299000,117540,0.00,,15000000,28,,
2007-11-12_70444,2007-11-12,70444,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70445,2007-11-12,70445,元大W7,tpex,0.05,0.05,0.02,0.02,371000,11450,-0.04,,10000000,12,,
2007-11-12_70446,2007-11-12,70446,元大W8,tpex,0.74,0.74,0.10,0.10,51000,18790,-0.65,,10000000,6,,
2007-11-12_70447,2007-11-12,70447,日盛P7,tpex,1.35,1.35,1.00,1.00,244000,254980,-0.21,,20000000,35,,
2007-11-12_70448,2007-11-12,70448,日盛P8,tpex,0.02,0.02,0.02,0.02,58000,1160,-0.01,down,25000000,3,,
2007-11-12_70449,2007-11-12,70449,台証S8,tpex,,,,,0,0,,flat,6500000,0,,
