key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-21_3291,2011-11-21,3291,遠翔科,tpex,26.10,26.10,24.75,25.55,98000,2496050,-1.05,,34858400,55,,
2011-11-21_3293,2011-11-21,3293,鈊象,tpex,179.00,179.00,169.00,170.50,638000,109388500,-8.50,,70459493,481,,
2011-11-21_3294,2011-11-21,3294,英濟,tpex,14.65,14.65,13.65,13.65,918000,12661500,-1.00,,136120121,342,,
2011-11-21_3296,2011-11-21,3296,勝德,twse,22.20,22.40,21.55,21.75,287100,6288573,-0.65,,,155,,
2011-11-21_3297,2011-11-21,3297,杭特,tpex,20.85,21.10,20.45,21.00,20000,416650,-0.20,,34622245,15,,
2011-11-21_3299,2011-11-21,3299,帛漢,tpex,29.20,29.20,27.50,27.50,234000,6554750,-1.70,,50189373,144,,
2011-11-21_3303,2011-11-21,3303,岱稜,tpex,10.70,10.70,9.97,10.00,376000,3797920,-0.70,,80223419,123,,
2011-11-21_3305,2011-11-21,3305,昇貿,twse,36.00,36.00,34.55,34.60,491932,17248070,-0.9,,,249,,
2011-11-21_3306,2011-11-21,3306,鼎天,tpex,27.35,27.35,25.15,25.15,396000,10400800,-1.85,,50607702,215,,
2011-11-21_3308,2011-11-21,3308,聯德,twse,7.70,7.70,7.43,7.55,108000,808640,-0.43,,,39,,
2011-11-21_3310,2011-11-21,3310,佳穎,tpex,8.81,8.81,8.37,8.37,82000,695650,-0.63,,39712200,39,,
2011-11-21_3311,2011-11-21,3311,閎暉,twse,83.00,83.00,77.00,77.00,3062722,239239994,-5.7,,,1757,,
2011-11-21_3312,2011-11-21,3312,弘憶股,twse,10.00,10.00,9.37,9.40,230000,2235950,-0.65,,,81,,
2011-11-21_3313,2011-11-21,3313,斐成,tpex,12.30,12.30,11.60,11.70,159000,1882050,-0.60,,83684196,73,,
2011-11-21_3315,2011-11-21,3315,宣昶,twse,21.40,22.00,20.10,20.95,140000,2891350,-0.2,,,74,,
2011-11-21_3317,2011-11-21,3317,尼克森,tpex,13.85,13.85,13.10,13.10,282000,3739500,-0.95,,61251550,134,,
2011-11-21_3322,2011-11-21,3322,建舜電,tpex,10.90,11.15,10.55,10.55,26000,281150,-0.05,,83161200,22,,
2011-11-21_3323,2011-11-21,3323,加百裕,tpex,14.45,14.45,13.45,13.45,689000,9372400,-1.00,,106950914,298,,
2011-11-21_3324,2011-11-21,3324,雙鴻,tpex,28.50,28.65,27.60,28.00,906000,25453850,-0.65,,60352015,370,,
2011-11-21_3325,2011-11-21,3325,旭品,tpex,15.70,16.50,15.20,15.20,2056000,32582600,-1.10,,67097656,611,,
2011-11-21_3332,2011-11-21,3332,幸康,tpex,46.00,46.10,46.00,46.00,83000,3818200,0.00,,48104246,25,,
2011-11-21_3339,2011-11-21,3339,泰谷,tpex,13.70,13.70,13.00,13.00,427000,5565400,-0.95,,275304842,163,,
2011-11-21_3354,2011-11-21,3354,律勝,tpex,12.75,12.80,12.30,12.45,55000,689100,-0.70,,79934482,36,,
2011-11-21_3356,2011-11-21,3356,奇偶,twse,102.50,103.00,99.50,99.50,430131,43093641,-3.5,,,348,,
2011-11-21_3360,2011-11-21,3360,尚立,tpex,10.10,10.10,9.50,9.54,188000,1852760,-0.56,,50288000,68,,
2011-11-21_3362,2011-11-21,3362,先進光,tpex,16.40,16.40,16.00,16.00,53000,852200,-0.40,,77743500,16,,
2011-11-21_3363,2011-11-21,3363,上詮,tpex,24.20,24.20,22.90,22.90,260000,5999400,-1.70,,60027080,149,,
2011-11-21_3372,2011-11-21,3372,典範,tpex,4.26,4.26,4.00,4.06,752000,3035040,-0.24,,302500000,210,,
2011-11-21_3373,2011-11-21,3373,熱映,tpex,17.30,17.30,17.10,17.10,14000,240650,-0.25,,30563728,7,,
2011-11-21_3376,2011-11-21,3376,新日興,twse,54.70,54.70,51.00,52.10,916643,48157103,-2.6,,,578,,
2011-11-21_3379,2011-11-21,3379,彬台,tpex,63.40,64.60,61.90,62.60,1217000,77190300,0.70,,31297042,818,,
2011-11-21_3380,2011-11-21,3380,明泰,twse,20.20,20.40,19.85,19.90,2857000,57607196,-0.1,,,1067,,
2011-11-21_3383,2011-11-21,3383,新世紀,twse,45.00,45.30,42.20,42.20,2123750,91216349,-3.15,,,1132,,
2011-11-21_3388,2011-11-21,3388,崇越電,tpex,63.50,63.50,61.30,61.30,141000,8711600,-2.20,,62000000,98,,
2011-11-21_3389,2011-11-21,3389,志遠,tpex,20.45,20.60,19.80,19.80,249000,5042450,-0.65,,73949070,108,,
2011-11-21_3390,2011-11-21,3390,旭軟,tpex,34.30,34.30,32.10,32.10,475000,15506650,-2.20,,53236458,219,,
2011-11-21_3402,2011-11-21,3402,漢科,tpex,14.80,14.85,14.30,14.65,125000,1819750,-0.30,,73660692,70,,
2011-11-21_3406,2011-11-21,3406,玉晶光,twse,163.00,166.00,156.00,156.00,4474656,714539836,-11.5,,,2998,,
2011-11-21_3416,2011-11-21,3416,融程電,tpex,44.80,44.80,43.10,43.10,57000,2481600,-1.15,,45449070,33,,
2011-11-21_3419,2011-11-21,3419,譁裕,twse,12.90,13.10,12.15,12.20,144000,1786750,-0.85,,,75,,
2011-11-21_3431,2011-11-21,3431,長天,tpex,10.35,11.20,10.35,10.40,111000,1169050,-0.50,,47320533,56,,
2011-11-21_3432,2011-11-21,3432,台端,twse,11.90,11.90,11.05,11.70,90019,1027673,-0.1,,,46,,
2011-11-21_3434,2011-11-21,3434,哲固,tpex,9.56,9.56,9.40,9.40,8000,75510,-0.37,,32800000,5,,
2011-11-21_3438,2011-11-21,3438,類比科,tpex,37.80,37.80,35.80,35.80,186000,6784650,-2.00,,38615110,119,,
2011-11-21_3441,2011-11-21,3441,聯一光,tpex,42.60,43.00,39.80,40.00,343000,14007900,-2.60,,31430785,232,,
2011-11-21_3443,2011-11-21,3443,創意,twse,116.00,117.00,110.00,110.00,2902991,326821001,-8.0,,,1960,,
2011-11-21_3444,2011-11-21,3444,利機,tpex,23.40,23.40,22.10,22.10,81000,1841500,-1.30,,37251987,47,,
2011-11-21_3450,2011-11-21,3450,聯鈞,twse,49.20,49.60,45.70,45.70,1627426,75669346,-3.4,,,998,,
2011-11-21_3452,2011-11-21,3452,益通,tpex,11.30,11.35,10.60,10.60,2073000,22647700,-0.70,,479449742,683,,
2011-11-21_3454,2011-11-21,3454,晶睿,twse,77.30,78.30,73.10,74.60,1932377,144684265,-2.7,,,1116,,
2011-11-21_3455,2011-11-21,3455,由田,tpex,29.00,29.50,28.00,28.00,812000,22991700,-2.10,,60327250,479,,
2011-11-21_3465,2011-11-21,3465,祥業,tpex,5.10,5.28,5.03,5.09,20000,101470,-0.11,,28409807,12,,
2011-11-21_3466,2011-11-21,3466,致振,tpex,20.60,20.60,20.25,20.25,86000,1753850,-0.90,,62377573,16,,
2011-11-21_3474,2011-11-21,3474,華亞科,twse,4.26,4.26,4.05,4.05,9634150,39368667,-0.3,,,1225,,
2011-11-21_3479,2011-11-21,3479,安勤,tpex,28.20,28.20,25.80,25.80,127000,3381300,-1.90,,44367088,59,,
2011-11-21_3481,2011-11-21,3481,群創,twse,13.05,13.35,12.70,12.70,48074885,624075154,-0.55,,,9560,,
2011-11-21_3483,2011-11-21,3483,力致,tpex,21.65,21.80,21.00,21.00,429000,9097400,-1.55,,48960000,192,,
2011-11-21_3484,2011-11-21,3484,崧騰,tpex,18.10,18.10,17.80,17.80,185000,3309300,-0.30,,55213452,28,,
2011-11-21_3489,2011-11-21,3489,筌寶,tpex,8.19,8.19,7.62,7.62,954000,7325040,-0.57,,52825670,244,,
2011-11-21_3490,2011-11-21,3490,單井,tpex,18.20,18.30,17.25,17.25,131000,2308800,-1.25,,34970690,77,,
2011-11-21_3491,2011-11-21,3491,昇達科,tpex,34.40,34.40,31.85,31.85,218000,7047200,-2.35,,44378183,104,,
2011-11-21_3494,2011-11-21,3494,誠研,twse,18.00,18.40,17.60,18.00,466873,8420514,-0.15,,,247,,
2011-11-21_3498,2011-11-21,3498,陽程,tpex,13.05,13.05,12.35,12.35,118000,1485850,-0.90,,67894164,60,,
2011-11-21_3499,2011-11-21,3499,環天科,tpex,12.45,13.35,12.35,12.50,6193000,80729600,0.00,,53138360,896,,
2011-11-21_3501,2011-11-21,3501,維熹,twse,34.50,34.50,33.25,33.30,115560,3894206,-1.25,,,89,,
2011-11-21_3504,2011-11-21,3504,揚明光,twse,78.50,79.50,74.80,74.80,940639,71373596,-5.6,,,614,,
2011-11-21_3508,2011-11-21,3508,位速,tpex,128.50,131.50,123.00,124.00,3883000,495022000,-5.50,,92837737,2711,,
2011-11-21_3511,2011-11-21,3511,矽瑪,tpex,24.30,24.30,23.25,23.25,47000,1101750,-1.75,,38526050,37,,
2011-11-21_3512,2011-11-21,3512,能緹,tpex,9.23,9.23,8.56,8.56,140000,1221400,-0.64,,44000000,77,,
2011-11-21_3514,2011-11-21,3514,昱晶,twse,27.40,27.80,26.60,26.60,3546107,95047722,-1.95,,,1535,,
2011-11-21_3515,2011-11-21,3515,華擎,twse,98.00,98.00,95.30,96.00,96000,9299000,-2.1,,,80,,
2011-11-21_3516,2011-11-21,3516,亞帝歐,tpex,10.00,10.00,9.61,9.76,164000,1607780,-0.39,,76013650,42,,
2011-11-21_3518,2011-11-21,3518,柏騰,twse,30.00,30.00,28.00,28.10,351760,10035831,-1.9,,,190,,
2011-11-21_3519,2011-11-21,3519,綠能,twse,25.45,25.65,23.95,23.95,5125369,125076260,-1.75,,,2168,,
2011-11-21_3520,2011-11-21,3520,振維,tpex,12.80,12.80,12.20,12.20,6000,74400,-0.70,,51266564,6,,
2011-11-21_3521,2011-11-21,3521,鴻翊,tpex,22.25,22.25,22.25,22.25,113000,2514250,-1.65,down,31382575,40,,
2011-11-21_3522,2011-11-21,3522,宏森,tpex,14.55,14.70,13.55,13.55,494000,6736100,-1.00,,47451000,176,,
2011-11-21_3523,2011-11-21,3523,迎輝,tpex,20.25,20.25,19.30,20.10,397000,7861550,-0.40,,97935560,101,,
2011-11-21_3526,2011-11-21,3526,凡甲,tpex,35.05,35.10,33.70,33.70,224000,7748000,-1.55,,61871629,129,,
2011-11-21_3527,2011-11-21,3527,聚積,tpex,101.00,102.00,94.00,94.00,413000,39582100,-7.00,,33156398,340,,
2011-11-21_3528,2011-11-21,3528,安馳,tpex,27.30,27.30,26.20,27.30,39000,1036500,-0.60,,46836271,27,,
2011-11-21_3529,2011-11-21,3529,力旺,tpex,72.50,74.00,71.60,72.40,738000,53633600,-0.10,,76085492,604,,
2011-11-21_3531,2011-11-21,3531,先益,tpex,19.50,20.00,19.00,20.00,30000,575650,-0.10,,60758011,14,,
2011-11-21_3532,2011-11-21,3532,台勝科,twse,30.10,30.10,28.15,28.70,198487,5753279,-1.3,,,139,,
2011-11-21_3533,2011-11-21,3533,嘉澤,twse,81.00,81.00,75.90,75.90,1525255,117845531,-5.7,,,1076,,
2011-11-21_3535,2011-11-21,3535,晶彩科,twse,13.00,13.00,12.10,12.15,734980,8963640,-0.85,,,264,,
2011-11-21_3536,2011-11-21,3536,誠創,twse,7.90,7.90,7.58,7.58,880021,6692981,-0.57,,,245,,
2011-11-21_3537,2011-11-21,3537,堡達,tpex,20.50,20.50,19.10,19.10,504000,9849650,-1.40,,46376400,292,,
2011-11-21_3540,2011-11-21,3540,曜越,tpex,16.20,16.70,15.35,15.35,85000,1347950,-1.05,,60960370,44,,
2011-11-21_3541,2011-11-21,3541,西柏,tpex,26.20,26.20,25.20,25.70,47000,1203250,-0.70,,36274755,34,,
2011-11-21_3545,2011-11-21,3545,敦泰,twse,38.00,38.50,35.60,36.30,1590620,58617420,-1.9,,,877,,
2011-11-21_3546,2011-11-21,3546,宇峻,tpex,68.60,68.60,64.80,64.80,420000,27859800,-3.80,,34315645,346,,
2011-11-21_3548,2011-11-21,3548,兆利,tpex,19.10,19.10,18.00,18.00,64000,1183200,-1.10,,50551398,39,,
2011-11-21_3550,2011-11-21,3550,聯穎,twse,12.05,12.50,12.00,12.10,65418,792957,-0.4,,,37,,
2011-11-21_3551,2011-11-21,3551,世禾,tpex,38.80,39.35,37.90,37.90,272000,10461900,-0.90,,48018713,166,,
2011-11-21_3552,2011-11-21,3552,同致,tpex,49.35,49.40,46.05,46.05,229000,10739400,-3.45,,71722438,159,,
2011-11-21_3553,2011-11-21,3553,力積,tpex,17.60,17.70,16.50,16.50,694000,11539400,-1.20,,63557844,363,,
2011-11-21_3555,2011-11-21,3555,擎泰,tpex,76.00,78.00,73.60,73.60,1676000,125908300,-4.40,,63835609,1055,,
2011-11-21_3556,2011-11-21,3556,禾瑞亞,tpex,71.00,71.40,66.40,66.40,1083000,73035200,-4.90,,47288363,792,,
2011-11-21_3557,2011-11-21,3557,嘉威,twse,7.75,7.75,7.18,7.18,626626,4567752,-0.53,,,206,,
2011-11-21_3559,2011-11-21,3559,全智科,twse,14.45,14.45,13.70,13.80,424002,5944480,-0.7,,,167,,
2011-11-21_3561,2011-11-21,3561,昇陽光電,twse,24.40,25.00,23.35,23.35,2074446,49038001,-1.75,,,1102,,
2011-11-21_3562,2011-11-21,3562,頂晶科,tpex,10.40,10.40,10.00,10.05,19000,194150,-0.45,,52360000,10,,
2011-11-21_3563,2011-11-21,3563,牧德,tpex,41.50,42.10,40.80,40.80,289000,11961100,-2.40,,30667962,190,,
2011-11-21_3567,2011-11-21,3567,逸昌,tpex,9.00,9.00,8.80,8.96,84000,742460,-0.20,,40000000,29,,
2011-11-21_3570,2011-11-21,3570,大塚,tpex,40.20,40.20,37.55,38.95,111000,4262000,-1.25,,16897000,72,,
2011-11-21_3573,2011-11-21,3573,穎台,twse,53.20,53.40,49.85,49.85,2870276,146240824,-3.75,,,1577,,
2011-11-21_3576,2011-11-21,3576,聯合再生,twse,18.20,18.20,17.20,17.20,4582270,79791584,-1.25,,,1708,,
2011-11-21_3577,2011-11-21,3577,泓格,tpex,29.65,30.05,28.85,28.85,146000,4306800,-1.75,,43574903,78,,
2011-11-21_3579,2011-11-21,3579,尚志,twse,28.85,28.85,27.25,27.25,664147,18364351,-2.05,,,317,,
2011-11-21_3580,2011-11-21,3580,友威科,tpex,12.05,12.15,11.50,11.50,96000,1118000,-0.70,,44706657,43,,
2011-11-21_3582,2011-11-21,3582,凌耀,tpex,117.00,118.50,109.00,109.00,1214000,135562000,-8.00,,35588438,800,,
2011-11-21_3584,2011-11-21,3584,介面,twse,48.40,49.30,47.00,47.90,6712562,325106400,-0.6,,,3739,,
2011-11-21_3587,2011-11-21,3587,閎康,tpex,24.60,24.60,23.40,23.40,57000,1359850,-1.00,,43113157,36,,
2011-11-21_3588,2011-11-21,3588,通嘉,twse,59.00,59.00,55.00,55.00,136636,7626980,-4.1,,,108,,
2011-11-21_3591,2011-11-21,3591,艾笛森,twse,59.00,59.50,56.20,56.20,1641981,93226630,-4.2,,,968,,
2011-11-21_3593,2011-11-21,3593,力銘,twse,12.60,12.60,11.75,12.15,133001,1588912,-0.45,,,62,,
2011-11-21_3596,2011-11-21,3596,智易,twse,35.10,35.55,33.20,33.30,1474395,50013433,-2.3,,,798,,
2011-11-21_3598,2011-11-21,3598,奕力,twse,77.00,78.00,75.30,75.70,2793308,213780115,-1.5,,,1797,,
2011-11-21_3605,2011-11-21,3605,宏致,twse,53.20,53.20,49.85,50.00,694707,35163700,-3.6,,,441,,
2011-11-21_3607,2011-11-21,3607,谷崧,twse,39.90,39.90,38.30,38.30,261200,10122269,-1.75,,,205,,
2011-11-21_3609,2011-11-21,3609,東林,tpex,23.00,23.00,22.40,22.55,52000,1178500,-0.45,,31346387,44,,
2011-11-21_3611,2011-11-21,3611,鼎翰,tpex,90.60,90.60,86.50,86.50,158000,13829500,-3.90,,33605000,124,,
2011-11-21_3615,2011-11-21,3615,安可,tpex,89.00,89.00,83.60,83.60,1170000,99447200,-6.20,,45985920,874,,
2011-11-21_3617,2011-11-21,3617,碩天,twse,49.80,50.00,46.50,46.50,901451,42971134,-3.5,,,591,,
2011-11-21_3622,2011-11-21,3622,洋華,twse,80.00,80.00,74.70,74.70,1319750,100930760,-5.2,,,1069,,
2011-11-21_3623,2011-11-21,3623,富晶通,tpex,16.25,17.05,16.25,16.25,478000,7807500,-1.20,,57175000,262,,
2011-11-21_3624,2011-11-21,3624,光頡,tpex,23.70,23.70,22.35,22.35,893000,20064900,-1.65,,87603842,402,,
2011-11-21_3625,2011-11-21,3625,西勝,tpex,9.95,9.95,9.26,9.26,355000,3316980,-0.69,,56078000,100,,
2011-11-21_3628,2011-11-21,3628,盈正,tpex,55.80,56.00,53.60,53.60,205000,11153100,-4.00,,45000000,157,,
2011-11-21_3629,2011-11-21,3629,卓韋,tpex,16.25,16.25,15.40,15.40,39000,609600,-1.15,,26310600,31,,
2011-11-21_3630,2011-11-21,3630,新鉅科,tpex,49.90,49.90,46.80,46.80,1051000,49873750,-3.50,,85586960,736,,
2011-11-21_3631,2011-11-21,3631,晟楠,tpex,43.50,45.30,42.35,42.40,247000,10576350,-3.10,,78017601,115,,
2011-11-21_3632,2011-11-21,3632,研勤,tpex,57.00,57.00,53.10,53.10,337000,18334600,-3.90,,24473521,243,,
2011-11-21_3638,2011-11-21,3638,F-IML,twse,94.10,95.00,90.00,90.00,866050,79112720,-5.4,,,565,,
2011-11-21_3642,2011-11-21,3642,駿熠電,tpex,41.00,41.65,38.80,38.80,954000,37700950,-2.90,,33754050,602,,
2011-11-21_3645,2011-11-21,3645,達邁,twse,26.30,26.30,24.65,24.70,702600,17453940,-1.8,,,288,,
2011-11-21_3652,2011-11-21,3652,精聯,tpex,20.15,20.15,19.40,19.40,19000,379350,-0.70,,47600000,15,,
2011-11-21_3653,2011-11-21,3653,健策,twse,85.00,85.90,79.10,79.10,1323947,107473393,-5.9,,,922,,
2011-11-21_3662,2011-11-21,3662,樂陞,tpex,54.50,57.70,54.50,55.30,213000,12075300,1.30,,25726000,139,,
2011-11-21_3664,2011-11-21,3664,KY安瑞,tpex,16.30,16.30,15.60,15.60,89000,1410500,-0.65,,69393524,31,,
2011-11-21_3665,2011-11-21,3665,貿聯-KY,twse,26.90,26.95,24.75,26.60,155060,4024878,0.0,,,93,,
2011-11-21_3669,2011-11-21,3669,圓展,twse,30.20,30.30,28.45,28.50,130365,3807539,-1.85,,,83,,
2011-11-21_3673,2011-11-21,3673,TPK-KY,twse,442.00,451.50,416.00,416.00,5701962,2454224692,-26.0,,,4666,,
2011-11-21_3679,2011-11-21,3679,新至陞,twse,65.10,66.00,63.50,63.50,492000,31738800,-2.6,,,268,,
2011-11-21_3680,2011-11-21,3680,家登,tpex,36.00,36.00,34.50,35.50,39000,1365650,0.00,,41577000,18,,
2011-11-21_3685,2011-11-21,3685,政翔,tpex,24.10,24.10,22.45,23.20,308000,7049750,-0.90,,41057848,170,,
2011-11-21_3686,2011-11-21,3686,達能,twse,12.25,12.40,11.85,11.85,1770717,21198737,-0.85,,,650,,
2011-11-21_3687,2011-11-21,3687,歐買尬,tpex,219.50,222.00,207.50,207.50,158000,33890500,-14.50,,25034400,147,,
2011-11-21_3691,2011-11-21,3691,碩禾,tpex,245.00,245.00,231.00,231.00,311000,72644500,-17.00,,44125476,253,,
2011-11-21_3694,2011-11-21,3694,海華,twse,27.15,27.30,26.00,26.15,129000,3427100,-1.0,,,58,,
2011-11-21_3697,2011-11-21,3697,F-晨星,twse,170.50,172.00,159.00,159.00,9016712,1475426708,-11.5,,,5660,,
2011-11-21_3698,2011-11-21,3698,隆達,twse,19.50,19.60,18.80,18.90,971700,18555365,-1.0,,,286,,
2011-11-21_3701,2011-11-21,3701,大眾控,twse,,,,,1120,9954,0.0,,,10,無成交,
2011-11-21_3702,2011-11-21,3702,大聯大,twse,32.15,32.50,31.20,31.20,6702332,212387246,-1.6,,,3185,,
2011-11-21_3703,2011-11-21,3703,欣陸,twse,11.40,11.40,11.00,11.00,952131,10594175,-0.4,,,259,,
2011-11-21_3704,2011-11-21,3704,合勤控,twse,18.45,18.45,17.70,17.75,1731176,30987721,-0.8,,,690,,
2011-11-21_3705,2011-11-21,3705,永信,twse,42.90,43.00,40.60,41.00,874020,36303174,-1.9,,,463,,
2011-11-21_4102,2011-11-21,4102,永日,tpex,43.40,43.40,40.50,40.50,839000,34201350,-3.00,,42373443,524,,
2011-11-21_4103,2011-11-21,4103,百略,tpex,47.00,47.00,45.05,45.60,121000,5536650,-1.80,,122218861,75,,
2011-11-21_4104,2011-11-21,4104,佳醫,twse,64.90,65.10,62.40,62.40,583908,37004727,-2.5,,,420,,
2011-11-21_4105,2011-11-21,4105,東洋,tpex,93.20,93.90,87.50,87.80,1473000,131100800,-6.20,,172573620,949,,
2011-11-21_4106,2011-11-21,4106,雃博,twse,30.75,30.75,29.70,29.75,322990,9702404,-1.0,,,173,,
2011-11-21_4107,2011-11-21,4107,邦特,tpex,21.50,21.50,20.60,20.65,249000,5217150,-1.30,,78276936,103,,
2011-11-21_4108,2011-11-21,4108,懷特,twse,34.10,34.40,32.20,32.20,484000,15956100,-2.4,,,263,,
2011-11-21_4109,2011-11-21,4109,加捷,tpex,18.50,19.00,18.00,18.80,199000,3708500,-0.30,,53238962,101,,
2011-11-21_4111,2011-11-21,4111,濟生,tpex,17.00,17.00,16.10,16.20,176000,2888400,-1.05,,50175212,68,,
2011-11-21_4113,2011-11-21,4113,聯上,tpex,13.60,13.65,13.10,13.15,24000,323250,-0.45,,55226483,14,,
2011-11-21_4114,2011-11-21,4114,健喬,tpex,25.05,25.70,24.05,24.60,160000,3947900,-0.45,,86215225,93,,
2011-11-21_4119,2011-11-21,4119,旭富,twse,52.60,52.60,50.00,50.20,73439,3727435,-2.4,,,66,,
2011-11-21_4120,2011-11-21,4120,友華,tpex,38.65,38.65,36.00,36.30,196000,7293600,-2.35,,86747119,138,,
2011-11-21_4121,2011-11-21,4121,優盛,tpex,12.20,12.40,11.85,11.90,166000,1994250,-0.80,,73316764,59,,
2011-11-21_4123,2011-11-21,4123,晟德,tpex,32.00,32.00,30.25,31.00,257000,8048950,-1.00,,97965188,58,,
2011-11-21_4126,2011-11-21,4126,太醫,tpex,93.00,93.10,87.20,88.80,313000,28099500,-4.20,,60013833,245,,
2011-11-21_4127,2011-11-21,4127,天良,tpex,14.85,14.85,13.85,14.00,131000,1836600,-0.80,,45760000,67,,
2011-11-21_4128,2011-11-21,4128,中天,tpex,26.50,26.60,24.95,25.10,1061000,27046950,-1.70,,273905713,528,,
2011-11-21_4129,2011-11-21,4129,聯合,tpex,33.80,34.10,32.20,33.20,209000,6932100,-0.90,,46362500,120,,
2011-11-21_4131,2011-11-21,4131,晶宇,tpex,14.50,14.80,14.20,14.75,147000,2137750,-0.05,,48291934,58,,
2011-11-21_4133,2011-11-21,4133,亞諾法,twse,47.90,48.20,46.50,46.50,195200,9233458,-3.25,,,129,,
2011-11-21_4138,2011-11-21,4138,曜亞,tpex,95.10,95.10,88.90,89.80,93000,8454400,-5.70,,26500000,80,,
2011-11-21_4139,2011-11-21,4139,KY馬光,tpex,75.20,82.10,75.10,82.10,5000,391600,2.30,,16500000,5,,
2011-11-21_4144,2011-11-21,4144,康聯-KY,twse,82.70,83.00,80.10,81.50,199750,16364324,-1.4,,,108,,
2011-11-21_4205,2011-11-21,4205,恆義,tpex,29.30,29.30,29.30,29.30,1000,29300,-0.15,down,66094875,1,,
2011-11-21_4207,2011-11-21,4207,環泰,tpex,9.85,9.90,9.82,9.85,31000,305470,-0.05,,130130805,17,,
2011-11-21_4303,2011-11-21,4303,信立,tpex,5.21,5.21,4.94,4.94,271000,1371110,-0.36,,70000000,55,,
2011-11-21_4304,2011-11-21,4304,勝昱,tpex,11.90,12.10,11.55,11.60,61000,717100,-0.25,,59672500,27,,
2011-11-21_4305,2011-11-21,4305,世坤,tpex,,,,,0,0,,,55014000,0,無成交,
2011-11-21_4306,2011-11-21,4306,炎洲,twse,25.75,25.75,25.20,25.20,1280650,32520583,-0.6,,,315,,
2011-11-21_4401,2011-11-21,4401,東隆興,tpex,27.00,27.10,26.20,26.25,295000,7824350,-1.05,,120286286,132,,
2011-11-21_4402,2011-11-21,4402,福大,tpex,9.91,9.96,9.32,9.68,133000,1273820,-0.28,,68747403,37,,
2011-11-21_4406,2011-11-21,4406,新昕纖,tpex,8.10,8.10,7.50,7.50,14000,109040,-0.56,,51912000,10,,
2011-11-21_4413,2011-11-21,4413,飛寶,tpex,3.62,3.62,3.62,3.62,11000,39820,0.23,up,177529190,3,,
2011-11-21_4414,2011-11-21,4414,如興,twse,10.10,10.20,10.00,10.00,349075,3528118,-0.1,,,119,,
2011-11-21_4416,2011-11-21,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2011-11-21_4417,2011-11-21,4417,金洲,tpex,15.25,15.50,15.05,15.05,66000,998450,-0.60,,68438960,39,,
2011-11-21_4419,2011-11-21,4419,松懋,tpex,9.80,9.80,9.50,9.50,72000,695410,-0.30,,35298194,23,,
2011-11-21_4420,2011-11-21,4420,光明,tpex,19.55,19.55,19.10,19.10,24000,461750,-0.45,,29807000,13,,
2011-11-21_4426,2011-11-21,4426,利勤,tpex,11.40,11.40,10.80,10.95,71000,782650,-0.35,,61439636,26,,
2011-11-21_4429,2011-11-21,4429,聚紡,tpex,38.30,38.30,37.75,38.00,186000,7069900,-0.10,,34350000,76,,
2011-11-21_4430,2011-11-21,4430,耀億,tpex,36.00,36.00,34.50,35.15,101000,3573100,-1.45,,43798500,46,,
2011-11-21_4502,2011-11-21,4502,源恆,tpex,5.09,5.09,4.75,4.75,12000,57680,-0.35,,47299245,5,,
2011-11-21_4503,2011-11-21,4503,金雨,tpex,6.99,6.99,6.76,6.84,7000,47970,0.05,,36763326,6,,
2011-11-21_4506,2011-11-21,4506,崇友,tpex,14.60,14.60,13.70,13.95,159000,2202400,-0.50,,196680000,40,,
2011-11-21_4510,2011-11-21,4510,高鋒,tpex,13.90,13.90,13.05,13.65,215000,2889000,-0.30,,84299515,97,,
2011-11-21_4513,2011-11-21,4513,福裕,tpex,12.30,12.55,11.65,11.95,106000,1280400,-0.35,,64880300,60,,
2011-11-21_4523,2011-11-21,4523,永彰,tpex,52.50,53.00,50.30,50.30,700000,35690200,-2.70,,54000000,508,,
2011-11-21_4526,2011-11-21,4526,東台,twse,27.20,27.25,26.00,26.55,875000,23256950,-0.65,,,466,,
2011-11-21_4527,2011-11-21,4527,方土霖,tpex,14.15,14.15,13.80,13.80,60000,833950,-0.25,,53457351,17,,
2011-11-21_4528,2011-11-21,4528,江興鍛,tpex,16.70,16.70,16.50,16.50,129000,2138550,-0.40,,66731438,57,,
2011-11-21_4529,2011-11-21,4529,力武,tpex,11.05,11.05,10.55,10.55,65000,695150,-0.70,,59918368,35,,
2011-11-21_4530,2011-11-21,4530,宏易,tpex,4.90,4.94,4.90,4.90,42000,206040,-0.02,,100034100,10,,
2011-11-21_4532,2011-11-21,4532,瑞智,twse,23.40,24.20,22.80,23.30,2381191,55749046,-0.5,,,710,,
2011-11-21_4533,2011-11-21,4533,協易機,tpex,11.40,11.40,10.80,10.85,1064000,11706900,-0.60,,145481110,426,,
2011-11-21_4534,2011-11-21,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2011-11-21_4535,2011-11-21,4535,至興,tpex,41.40,41.40,39.90,40.00,30000,1206900,-0.90,,72058800,22,,
2011-11-21_4609,2011-11-21,4609,唐鋒,tpex,16.00,16.00,15.35,15.35,141000,2168300,-1.15,,47946820,81,,
2011-11-21_4702,2011-11-21,4702,中美聯,tpex,22.00,22.00,20.80,21.00,49000,1038250,-1.00,,76410000,20,,
2011-11-21_4703,2011-11-21,4703,美克能,tpex,8.77,8.94,8.75,8.80,292000,2568100,0.02,,68407520,40,,
