key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-14_9105,2005-04-14,9105,泰金寶-DR,twse,5.72,5.72,5.72,5.72,11422000,65333840,-0.43,down,,1892,,
2005-04-14_9801,2005-04-14,9801,力霸,twse,2.80,2.81,2.75,2.78,366531,1019326,-0.04,,,75,,
2005-04-14_9902,2005-04-14,9902,台火,twse,4.85,5.08,4.73,4.90,337740,1683453,0.0,,,101,,
2005-04-14_9904,2005-04-14,9904,寶成,twse,24.70,25.10,24.50,24.90,2516715,62352652,0.2,,,943,,
2005-04-14_9905,2005-04-14,9905,大華,twse,16.40,16.50,16.30,16.30,521113,8551829,0.0,,,96,,
2005-04-14_9906,2005-04-14,9906,欣巴巴,twse,2.04,2.15,2.04,2.13,53000,110860,0.01,,,16,,
2005-04-14_9907,2005-04-14,9907,統一實,twse,8.00,8.03,7.96,7.99,1436954,11491126,-0.05,,,310,,
2005-04-14_9908,2005-04-14,9908,大台北,twse,12.15,12.40,12.10,12.10,113212,1382378,0.0,,,83,,
2005-04-14_9910,2005-04-14,9910,豐泰,twse,35.20,35.40,35.10,35.30,100794,3555819,0.0,,,77,,
2005-04-14_9911,2005-04-14,9911,櫻花,twse,8.00,8.00,7.90,7.92,545000,4335470,-0.09,,,85,,
2005-04-14_9912,2005-04-14,9912,偉聯,twse,3.18,3.25,3.13,3.18,105000,332520,0.0,,,33,,
2005-04-14_9914,2005-04-14,9914,美利達,twse,18.00,18.15,17.75,18.10,2946710,53054447,-0.1,,,717,,
2005-04-14_9915,2005-04-14,9915,億豐,twse,50.00,50.20,50.00,50.20,159967,8008269,0.0,,,105,,
2005-04-14_9917,2005-04-14,9917,中保科,twse,47.70,49.70,47.70,49.70,974000,48153600,0.0,,,411,,
2005-04-14_9918,2005-04-14,9918,欣天然,twse,18.20,18.20,17.90,17.90,17000,305500,-0.05,,,15,,
2005-04-14_9919,2005-04-14,9919,康那香,twse,13.55,13.90,13.50,13.55,120920,1655988,-0.15,,,72,,
2005-04-14_9921,2005-04-14,9921,巨大,twse,52.90,55.00,52.50,55.00,588520,31136073,1.7,,,303,,
2005-04-14_9922,2005-04-14,9922,優美,twse,0.60,0.60,0.60,0.60,12000,7200,0.0,flat,,4,,
2005-04-14_9924,2005-04-14,9924,福興,twse,35.80,35.90,35.45,35.80,127541,4545386,0.0,,,87,,
2005-04-14_9925,2005-04-14,9925,新保,twse,18.80,18.80,18.50,18.50,560921,10448072,-0.3,,,150,,
2005-04-14_9926,2005-04-14,9926,新海,twse,14.45,14.45,14.45,14.45,1000,14450,0.0,flat,,1,,
2005-04-14_9927,2005-04-14,9927,泰銘,twse,29.00,29.40,29.00,29.20,264001,7723525,0.0,,,113,,
2005-04-14_9928,2005-04-14,9928,中視,twse,10.00,10.10,9.90,10.00,95000,950100,-0.05,,,28,,
2005-04-14_9929,2005-04-14,9929,秋雨,twse,4.95,4.95,4.85,4.86,72000,351090,-0.09,,,13,,
2005-04-14_9930,2005-04-14,9930,中聯資源,twse,25.30,25.45,25.15,25.25,428000,10831600,-0.15,,,132,,
2005-04-14_9931,2005-04-14,9931,欣高,twse,11.30,11.30,11.25,11.25,85000,960350,0.0,,,15,,
2005-04-14_9933,2005-04-14,9933,中鼎,twse,19.55,19.80,19.50,19.80,700337,13806854,0.1,,,280,,
2005-04-14_9934,2005-04-14,9934,成霖,twse,39.30,40.50,39.30,40.00,66200,2651250,0.05,,,59,,
2005-04-14_9935,2005-04-14,9935,慶豐富,twse,15.05,15.30,15.05,15.30,209527,3197444,0.05,,,45,,
2005-04-14_9936,2005-04-14,9936,欣錩,twse,0.37,0.38,0.37,0.37,589100,218368,-0.02,,,26,,
2005-04-14_9937,2005-04-14,9937,全國,twse,25.15,25.45,25.15,25.35,1911000,48314850,0.2,,,384,,
2005-04-14_9938,2005-04-14,9938,百和,twse,20.70,21.05,20.70,20.90,109399,2287854,0.1,,,38,,
2005-04-14_9939,2005-04-14,9939,宏全,twse,25.35,25.80,25.10,25.65,335507,8568552,0.3,,,187,,
2005-04-14_9940,2005-04-14,9940,信義,twse,80.00,80.00,75.20,75.20,372433,28547305,-5.6,,,224,,
2005-04-14_9941,2005-04-14,9941,裕融,twse,31.30,31.50,31.30,31.45,120588,3778994,0.05,,,41,,
2005-04-14_9942,2005-04-14,9942,茂順,twse,40.50,40.80,40.45,40.80,134000,5437300,0.0,,,60,,
2005-04-14_9943,2005-04-14,9943,好樂迪,twse,19.80,21.00,19.80,20.35,140000,2857900,0.45,,,89,,
2005-04-14_9944,2005-04-14,9944,新麗,twse,16.50,16.60,16.40,16.40,57100,944641,-0.1,,,15,,
2005-04-14_9945,2005-04-14,9945,潤泰新,twse,6.24,6.33,6.20,6.27,3396632,21342162,0.07,,,397,,
