key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-25_3299,2011-08-25,3299,帛漢,tpex,31.80,33.10,31.50,32.60,864000,27982500,1.60,,52177373,511,,
2011-08-25_3303,2011-08-25,3303,岱稜,tpex,13.95,13.95,13.20,13.80,157000,2163250,0.00,,80223419,78,,
2011-08-25_3305,2011-08-25,3305,昇貿,twse,44.90,44.90,41.60,41.65,1096716,47500794,-3.0,,,612,,
2011-08-25_3306,2011-08-25,3306,鼎天,tpex,20.80,20.80,19.70,19.80,199000,4007800,-0.35,,72296718,119,,
2011-08-25_3308,2011-08-25,3308,聯德,twse,9.00,9.00,8.92,9.00,96000,858950,0.08,,,30,,
2011-08-25_3310,2011-08-25,3310,佳穎,tpex,9.41,9.56,9.01,9.03,41000,376230,-0.38,,39712200,31,,
2011-08-25_3311,2011-08-25,3311,閎暉,twse,70.40,70.40,68.50,69.50,1594020,110527688,-0.9,,,965,,
2011-08-25_3312,2011-08-25,3312,弘憶股,twse,8.98,8.99,8.85,8.89,143050,1273136,0.03,,,56,,
2011-08-25_3313,2011-08-25,3313,斐成,tpex,12.40,12.65,11.90,11.90,74000,909850,-0.40,,83684196,38,,
2011-08-25_3315,2011-08-25,3315,宣昶,twse,20.30,20.30,19.50,19.50,54704,1086811,-0.35,,,45,,
2011-08-25_3317,2011-08-25,3317,尼克森,tpex,17.60,17.60,16.30,16.45,235000,3957350,-0.65,,61419550,129,,
2011-08-25_3322,2011-08-25,3322,建舜電,tpex,11.50,11.50,11.00,11.30,43000,481700,0.00,,83161200,29,,
2011-08-25_3323,2011-08-25,3323,加百裕,tpex,20.60,21.50,20.05,21.50,2238000,47637850,1.40,,107950914,590,,
2011-08-25_3324,2011-08-25,3324,雙鴻,tpex,28.70,29.95,28.55,28.60,3923000,114860650,0.10,,62556015,1810,,
2011-08-25_3325,2011-08-25,3325,旭品,tpex,43.45,44.50,43.45,43.45,1460000,63474800,-3.25,,66618019,585,,
2011-08-25_3332,2011-08-25,3332,幸康,tpex,45.00,45.00,45.00,45.00,21000,945000,0.00,flat,48104246,12,,
2011-08-25_3339,2011-08-25,3339,泰谷,tpex,21.20,22.40,21.15,21.35,508000,10992850,0.20,,275949842,245,,
2011-08-25_3354,2011-08-25,3354,律勝,tpex,14.60,14.90,14.00,14.00,76000,1108050,-0.50,,79778985,38,,
2011-08-25_3356,2011-08-25,3356,奇偶,twse,93.00,93.00,90.80,90.90,219173,20071084,-0.3,,,155,,
2011-08-25_3360,2011-08-25,3360,尚立,tpex,10.05,10.10,9.80,10.10,46000,458000,0.24,,50268000,33,,
2011-08-25_3362,2011-08-25,3362,先進光,tpex,15.85,16.20,15.80,16.20,31000,492550,-0.10,,77737500,15,,
2011-08-25_3363,2011-08-25,3363,上詮,tpex,24.20,24.20,23.50,23.65,279000,6645850,-0.50,,59952080,160,,
2011-08-25_3367,2011-08-25,3367,英華達,twse,17.60,18.15,17.35,17.55,1160827,20561005,0.0,,,427,,
2011-08-25_3372,2011-08-25,3372,典範,tpex,4.92,5.00,4.82,4.82,277000,1354990,-0.08,,302500000,86,,
2011-08-25_3373,2011-08-25,3373,熱映,tpex,18.85,19.00,18.60,18.70,41000,768650,-0.30,,30393978,25,,
2011-08-25_3376,2011-08-25,3376,新日興,twse,54.50,55.10,50.70,51.70,2821960,145677565,-2.6,,,1596,,
2011-08-25_3380,2011-08-25,3380,明泰,twse,22.50,23.50,22.25,22.80,4857383,110924138,0.7,,,1467,,
2011-08-25_3383,2011-08-25,3383,新世紀,twse,49.00,51.10,48.45,48.70,4252600,211769979,0.45,,,1836,,
2011-08-25_3388,2011-08-25,3388,崇越電,tpex,68.50,69.10,67.10,67.10,74000,5049600,-1.30,,55680000,58,,
2011-08-25_3389,2011-08-25,3389,志遠,tpex,25.00,25.30,24.70,24.75,352000,8793750,0.05,,73949070,148,,
2011-08-25_3390,2011-08-25,3390,旭軟,tpex,41.00,41.30,39.00,39.00,799000,32437300,-1.40,,52801458,233,,
2011-08-25_3402,2011-08-25,3402,漢科,tpex,17.10,17.20,16.70,16.70,200000,3391450,-0.20,,73660692,89,,
2011-08-25_3406,2011-08-25,3406,玉晶光,twse,302.50,302.50,283.50,284.50,5599343,1632425255,-18.0,,,4378,,
2011-08-25_3416,2011-08-25,3416,融程電,tpex,45.40,45.40,43.00,43.00,133000,5804200,-2.70,,45449070,82,,
2011-08-25_3419,2011-08-25,3419,譁裕,twse,14.55,14.55,14.35,14.55,1058099,15388990,0.95,,,237,,
2011-08-25_3431,2011-08-25,3431,長天,tpex,15.00,15.30,14.50,14.70,244000,3625250,-0.30,,47320533,86,,
2011-08-25_3432,2011-08-25,3432,台端,twse,12.30,12.30,11.75,11.75,103018,1232060,-0.25,,,46,,
2011-08-25_3434,2011-08-25,3434,哲固,tpex,9.93,9.93,9.50,9.50,5000,48070,-0.26,,32800000,4,,
2011-08-25_3438,2011-08-25,3438,類比科,tpex,42.10,42.40,41.60,42.15,177000,7445500,0.15,,38615110,120,,
2011-08-25_3441,2011-08-25,3441,聯一光,tpex,50.50,51.30,47.10,47.10,691000,33625100,-3.50,,31430785,468,,
2011-08-25_3443,2011-08-25,3443,創意,twse,97.00,99.50,94.50,94.50,1332131,129561203,-1.5,,,995,,
2011-08-25_3444,2011-08-25,3444,利機,tpex,23.60,24.35,23.50,23.50,8000,189200,-0.10,,37251987,7,,
2011-08-25_3450,2011-08-25,3450,聯鈞,twse,56.80,58.00,55.80,57.00,4864800,278397900,0.7,,,2706,,
2011-08-25_3452,2011-08-25,3452,益通,tpex,17.00,17.20,16.45,16.45,2314000,38873700,-0.40,,479449742,847,,
2011-08-25_3454,2011-08-25,3454,晶睿,twse,69.10,69.40,66.00,66.10,274452,18659032,-1.6,,,217,,
2011-08-25_3455,2011-08-25,3455,由田,tpex,40.50,40.85,37.30,37.30,918000,35193850,-2.80,,60324750,590,,
2011-08-25_3465,2011-08-25,3465,祥業,tpex,6.22,6.53,6.20,6.53,4000,25170,-0.04,,28409807,4,,
2011-08-25_3466,2011-08-25,3466,致振,tpex,21.05,21.05,20.80,20.90,8000,167100,0.00,,62377573,8,,
2011-08-25_3474,2011-08-25,3474,華亞科,twse,5.96,6.34,5.92,6.15,28943010,179237150,0.19,,,4502,,
2011-08-25_3479,2011-08-25,3479,安勤,tpex,35.05,35.60,34.30,35.05,226000,7902850,0.00,,44367088,152,,
2011-08-25_3481,2011-08-25,3481,群創,twse,11.30,11.65,11.05,11.10,38816275,439464655,-0.1,,,8893,,
2011-08-25_3483,2011-08-25,3483,力致,tpex,21.90,22.95,21.25,21.30,146000,3166550,-0.35,,48960000,87,,
2011-08-25_3484,2011-08-25,3484,崧騰,tpex,22.60,22.90,22.20,22.20,30000,673050,-0.30,,55189752,16,,
2011-08-25_3489,2011-08-25,3489,筌寶,tpex,9.98,9.98,9.00,9.00,1279000,12507700,-0.60,,52788170,420,,
2011-08-25_3490,2011-08-25,3490,單井,tpex,22.80,22.80,21.25,21.25,169000,3685000,-1.55,,34970690,101,,
2011-08-25_3491,2011-08-25,3491,昇達科,tpex,38.80,38.80,37.60,37.60,156000,5938300,-0.50,,44211549,89,,
2011-08-25_3494,2011-08-25,3494,誠研,twse,19.10,19.30,18.30,18.50,143000,2690550,-0.5,,,86,,
2011-08-25_3498,2011-08-25,3498,陽程,tpex,15.20,15.30,15.00,15.10,92000,1392850,-0.05,,68377164,37,,
2011-08-25_3499,2011-08-25,3499,環天科,tpex,15.20,15.20,14.00,14.10,135000,1933650,-0.70,,53138360,75,,
2011-08-25_3501,2011-08-25,3501,維熹,twse,30.60,31.00,30.60,30.80,106838,3295501,0.2,,,65,,
2011-08-25_3504,2011-08-25,3504,揚明光,twse,114.50,114.50,110.00,112.00,2139237,240797044,-1.5,,,1502,,
2011-08-25_3508,2011-08-25,3508,位速,tpex,71.20,72.70,69.60,69.70,2982000,211252800,0.00,,92837737,1591,,
2011-08-25_3511,2011-08-25,3511,矽瑪,tpex,31.05,31.50,30.50,30.90,38000,1173150,-0.10,,38526050,33,,
2011-08-25_3512,2011-08-25,3512,能緹,tpex,17.50,17.50,16.90,16.90,143000,2452350,-0.60,,42000000,77,,
2011-08-25_3514,2011-08-25,3514,昱晶,twse,41.50,41.90,40.15,40.50,9237257,378034687,-2.5,,,4548,,
2011-08-25_3515,2011-08-25,3515,華擎,twse,98.10,98.30,95.20,96.00,68100,6607100,-1.2,,,62,,
2011-08-25_3516,2011-08-25,3516,亞帝歐,tpex,9.60,9.80,9.42,9.59,86000,823340,0.06,,76013650,48,,
2011-08-25_3518,2011-08-25,3518,柏騰,twse,28.85,28.90,28.50,28.60,134835,3875675,-0.25,,,90,,
2011-08-25_3519,2011-08-25,3519,綠能,twse,68.40,69.80,66.50,68.40,6985048,477139697,0.0,,,3732,,
2011-08-25_3520,2011-08-25,3520,振維,tpex,14.00,14.60,13.90,14.40,39000,560600,0.25,,51266564,17,,
2011-08-25_3521,2011-08-25,3521,鴻翊,tpex,22.85,23.70,22.65,23.35,92000,2124000,0.50,,31269825,65,,
2011-08-25_3522,2011-08-25,3522,宏森,tpex,15.90,16.45,15.85,16.45,1487000,24399900,1.05,,47451000,425,,
2011-08-25_3523,2011-08-25,3523,迎輝,tpex,21.20,21.20,19.80,21.20,289000,6050550,0.05,,101178560,126,,
2011-08-25_3526,2011-08-25,3526,凡甲,tpex,39.60,40.10,37.00,37.65,253000,9805850,-1.85,,62871629,156,,
2011-08-25_3527,2011-08-25,3527,聚積,tpex,91.80,94.80,91.20,91.50,228000,21120000,0.60,,33156398,206,,
2011-08-25_3528,2011-08-25,3528,安馳,tpex,38.10,38.40,36.50,36.50,179000,6714650,-0.50,,46836271,96,,
2011-08-25_3529,2011-08-25,3529,力旺,tpex,78.10,78.90,72.00,72.00,2988000,227793900,-3.70,,76085492,1858,,
2011-08-25_3531,2011-08-25,3531,先益,tpex,20.00,20.00,19.80,19.95,31000,615650,0.00,,60438511,18,,
2011-08-25_3532,2011-08-25,3532,台勝科,twse,36.15,36.50,35.00,35.20,165252,5921322,-0.8,,,99,,
2011-08-25_3533,2011-08-25,3533,嘉澤,twse,65.00,65.80,62.00,63.20,685700,43654700,-1.1,,,460,,
2011-08-25_3534,2011-08-25,3534,雷凌,twse,88.30,90.50,87.80,87.80,2930748,261328024,1.1,,,1834,,
2011-08-25_3535,2011-08-25,3535,晶彩科,twse,15.75,15.95,15.15,15.15,89661,1391663,-0.5,,,67,,
2011-08-25_3536,2011-08-25,3536,誠創,twse,5.55,5.55,5.21,5.41,305000,1636830,0.0,,,88,,
2011-08-25_3537,2011-08-25,3537,堡達,tpex,17.15,17.45,17.00,17.00,63000,1080600,0.00,,46376400,45,,
2011-08-25_3540,2011-08-25,3540,曜越,tpex,17.00,17.30,16.80,16.80,48000,818850,0.10,,60813620,35,,
2011-08-25_3541,2011-08-25,3541,西柏,tpex,24.40,24.40,23.80,23.80,33000,786850,-0.60,,36274755,11,,
2011-08-25_3545,2011-08-25,3545,敦泰,twse,33.25,33.25,30.95,30.95,3242870,102458790,-2.3,,,1492,,
2011-08-25_3546,2011-08-25,3546,宇峻,tpex,68.80,68.80,63.20,63.40,318000,20744300,-4.40,,34213843,223,,
2011-08-25_3548,2011-08-25,3548,兆利,tpex,17.90,18.50,17.90,17.95,65000,1180550,0.05,,50551398,39,,
2011-08-25_3550,2011-08-25,3550,聯穎,twse,18.80,18.80,17.80,17.90,413000,7498950,-0.15,,,199,,
2011-08-25_3551,2011-08-25,3551,世禾,tpex,39.35,39.90,38.00,38.00,438000,17010700,-0.95,,47885010,218,,
2011-08-25_3552,2011-08-25,3552,同致,tpex,60.10,60.10,55.40,56.00,285000,16439100,-0.90,,60578646,199,,
2011-08-25_3553,2011-08-25,3553,力積,tpex,16.30,16.85,15.80,15.80,931000,15304350,-0.50,,63557844,494,,
2011-08-25_3556,2011-08-25,3556,禾瑞亞,tpex,86.10,86.30,82.60,82.60,2259000,189640700,-1.40,,47288363,1593,,
2011-08-25_3557,2011-08-25,3557,嘉威,twse,8.13,8.30,7.91,7.91,696300,5662081,-0.2,,,235,,
2011-08-25_3559,2011-08-25,3559,全智科,twse,14.55,14.85,14.40,14.55,468102,6852693,0.25,,,210,,
2011-08-25_3561,2011-08-25,3561,昇陽光電,twse,40.05,41.20,38.00,39.30,5899015,235452400,-0.75,,,3302,,
2011-08-25_3562,2011-08-25,3562,頂晶科,tpex,16.55,16.55,16.00,16.00,14000,226800,-0.55,,52360000,13,,
2011-08-25_3563,2011-08-25,3563,牧德,tpex,58.00,58.50,54.60,54.60,556000,31193500,-3.40,,30667962,400,,
2011-08-25_3567,2011-08-25,3567,逸昌,tpex,13.30,13.40,13.20,13.20,35000,464600,-0.15,,40000000,14,,
2011-08-25_3570,2011-08-25,3570,大塚,tpex,47.10,47.10,45.10,45.10,56000,2603150,-1.45,,16897000,42,,
2011-08-25_3573,2011-08-25,3573,穎台,twse,48.00,48.10,46.05,46.50,819180,38143945,-0.5,,,497,,
2011-08-25_3576,2011-08-25,3576,聯合再生,twse,29.95,30.00,28.40,28.50,5977354,173516954,-1.1,,,2718,,
2011-08-25_3577,2011-08-25,3577,泓格,tpex,33.15,33.15,30.50,30.50,294000,9345800,-1.65,,43508903,151,,
2011-08-25_3579,2011-08-25,3579,尚志,twse,58.00,58.00,55.30,56.90,3197874,183585928,-0.3,,,1230,,
2011-08-25_3580,2011-08-25,3580,友威科,tpex,12.10,12.80,12.10,12.30,121000,1491750,-0.50,,44706657,51,,
2011-08-25_3582,2011-08-25,3582,凌耀,tpex,92.60,92.90,86.20,86.20,2024000,182937600,-6.40,,35561688,1276,,
2011-08-25_3584,2011-08-25,3584,介面,twse,53.00,53.40,48.95,48.95,2242197,114028527,-3.65,,,1282,,
2011-08-25_3587,2011-08-25,3587,閎康,tpex,26.20,26.20,25.20,25.20,90000,2302900,-0.70,,43113157,54,,
2011-08-25_3588,2011-08-25,3588,通嘉,twse,57.80,59.40,56.50,57.70,251149,14645297,1.4,,,192,,
2011-08-25_3591,2011-08-25,3591,艾笛森,twse,55.00,57.70,53.90,57.10,2611336,149373184,3.1,,,1388,,
2011-08-25_3593,2011-08-25,3593,力銘,twse,14.50,14.70,14.40,14.40,275020,3975486,0.0,,,51,,
2011-08-25_3596,2011-08-25,3596,智易,twse,29.90,29.90,28.15,28.45,1019223,29228253,-0.7,,,483,,
2011-08-25_3598,2011-08-25,3598,奕力,twse,66.00,66.30,63.00,63.50,1184203,76865789,-0.5,,,822,,
2011-08-25_3605,2011-08-25,3605,宏致,twse,52.60,52.60,50.00,50.50,332452,17072860,-0.3,,,233,,
2011-08-25_3607,2011-08-25,3607,谷崧,twse,40.80,40.80,39.50,39.50,388115,15593252,0.0,,,231,,
2011-08-25_3609,2011-08-25,3609,東林,tpex,25.50,26.00,25.25,25.25,32000,819400,-0.70,,31346387,22,,
2011-08-25_3611,2011-08-25,3611,鼎翰,tpex,82.10,85.90,82.00,83.70,348000,29244500,2.30,,33605000,276,,
2011-08-25_3615,2011-08-25,3615,安可,tpex,95.40,96.00,88.70,88.90,1462000,135140200,-5.30,,45985920,1037,,
2011-08-25_3617,2011-08-25,3617,碩天,twse,99.80,101.50,94.50,97.60,739030,73653610,-3.9,,,397,,
2011-08-25_3622,2011-08-25,3622,洋華,twse,89.80,89.80,89.80,89.80,1445148,129774281,-6.7,down,,573,,
2011-08-25_3623,2011-08-25,3623,富晶通,tpex,23.50,24.00,22.00,22.05,328000,7442200,-1.45,,57175000,217,,
2011-08-25_3624,2011-08-25,3624,光頡,tpex,28.70,29.00,26.70,26.70,1402000,38736700,-2.00,,86988842,805,,
2011-08-25_3625,2011-08-25,3625,西勝,tpex,14.85,15.00,14.65,14.65,163000,2406750,-0.20,,56063000,80,,
2011-08-25_3628,2011-08-25,3628,盈正,tpex,81.00,81.00,75.50,75.50,1078000,85601200,-3.80,,45000000,508,,
2011-08-25_3629,2011-08-25,3629,卓韋,tpex,18.60,18.60,17.15,17.20,45000,793550,-0.60,,26296600,30,,
2011-08-25_3630,2011-08-25,3630,新鉅科,tpex,74.10,74.50,67.90,67.90,1182000,83442000,-5.10,,85476960,891,,
2011-08-25_3631,2011-08-25,3631,晟楠,tpex,49.50,51.00,49.00,49.45,532000,26639900,0.45,,77922000,266,,
2011-08-25_3632,2011-08-25,3632,研勤,tpex,91.30,91.30,90.00,90.70,267000,24171700,0.30,,24473521,201,,
2011-08-25_3638,2011-08-25,3638,F-IML,twse,85.50,86.00,79.60,79.60,1406005,115884914,-5.9,,,956,,
2011-08-25_3652,2011-08-25,3652,精聯,tpex,23.60,23.60,23.55,23.55,3000,70750,-0.30,,47600000,3,,
2011-08-25_3653,2011-08-25,3653,健策,twse,73.30,73.50,68.50,68.50,381301,26934970,-3.8,,,312,,
2011-08-25_3662,2011-08-25,3662,樂陞,tpex,61.60,62.20,57.70,57.70,206000,12073500,-4.30,,23626000,144,,
2011-08-25_3664,2011-08-25,3664,KY安瑞,tpex,18.50,18.75,17.60,17.80,112000,2032400,-0.60,,69336378,75,,
2011-08-25_3665,2011-08-25,3665,貿聯-KY,twse,28.40,28.40,28.10,28.10,10000,282250,0.1,,,9,,
2011-08-25_3669,2011-08-25,3669,圓展,twse,40.50,41.30,38.80,39.20,1035360,41109651,0.0,,,546,,
2011-08-25_3673,2011-08-25,3673,TPK-KY,twse,663.00,674.00,652.00,658.00,1549738,1026019984,-12.0,,,1343,,
2011-08-25_3685,2011-08-25,3685,政翔,tpex,21.25,21.25,20.30,20.70,75000,1552200,-0.50,,41057848,51,,
2011-08-25_3686,2011-08-25,3686,達能,twse,25.90,26.20,24.00,24.00,3258729,80806799,-1.8,,,1760,,
2011-08-25_3687,2011-08-25,3687,歐買尬,tpex,233.00,237.00,231.50,231.50,96000,22516500,-1.50,,20862000,71,,
2011-08-25_3691,2011-08-25,3691,碩禾,tpex,417.00,417.00,388.00,391.00,754000,300458000,-26.00,,44125476,674,,
2011-08-25_3694,2011-08-25,3694,海華,twse,30.10,30.55,29.15,29.15,147000,4395850,-1.25,,,103,,
2011-08-25_3697,2011-08-25,3697,F-晨星,twse,159.50,161.50,151.50,151.50,11836985,1859874220,-5.5,,,7124,,
2011-08-25_3701,2011-08-25,3701,大眾控,twse,9.31,9.34,9.26,9.34,35968,335120,-0.4,,,12,,
2011-08-25_3702,2011-08-25,3702,大聯大,twse,42.00,42.25,41.50,41.60,4858473,203398928,0.0,,,2505,,
2011-08-25_3703,2011-08-25,3703,欣陸,twse,11.20,11.45,10.90,11.20,1250390,14012227,0.0,,,300,,
2011-08-25_3704,2011-08-25,3704,合勤控,twse,18.35,18.40,17.90,18.00,1685351,30501531,-0.1,,,605,,
2011-08-25_3705,2011-08-25,3705,永信,twse,42.00,43.00,41.50,41.50,653315,27479730,-0.45,,,328,,
2011-08-25_4102,2011-08-25,4102,永日,tpex,45.60,45.70,41.25,41.85,1691000,72704200,-2.50,,42373443,995,,
2011-08-25_4103,2011-08-25,4103,百略,tpex,42.50,42.50,41.90,42.05,64000,2698250,0.05,,122218861,56,,
2011-08-25_4104,2011-08-25,4104,佳醫,twse,70.80,71.10,67.30,67.60,802080,55613540,-2.6,,,501,,
2011-08-25_4105,2011-08-25,4105,東洋,tpex,117.50,118.00,114.50,114.50,484000,56373000,-1.00,,172573620,363,,
2011-08-25_4106,2011-08-25,4106,雃博,twse,32.10,32.30,31.50,31.50,160455,5094546,-0.3,,,137,,
2011-08-25_4107,2011-08-25,4107,邦特,tpex,27.10,27.90,27.10,27.50,686000,18888600,0.50,,78276936,412,,
2011-08-25_4108,2011-08-25,4108,懷特,twse,40.00,40.40,39.50,39.55,234400,9333279,-0.45,,,147,,
2011-08-25_4109,2011-08-25,4109,加捷,tpex,18.40,18.50,17.80,17.85,140000,2530850,-0.35,,50273784,70,,
2011-08-25_4111,2011-08-25,4111,濟生,tpex,22.40,22.50,21.65,21.70,94000,2063150,-0.40,,49191384,58,,
2011-08-25_4113,2011-08-25,4113,聯上,tpex,16.00,17.00,16.00,16.10,341000,5623550,0.10,,55226483,146,,
2011-08-25_4114,2011-08-25,4114,健喬,tpex,27.60,27.95,27.00,27.00,66000,1798950,-0.20,,82097644,46,,
2011-08-25_4119,2011-08-25,4119,旭富,twse,54.50,55.00,53.50,53.50,80208,4355593,-0.7,,,50,,
2011-08-25_4120,2011-08-25,4120,友華,tpex,39.50,40.50,39.40,39.40,92000,3668800,0.00,,86747119,65,,
2011-08-25_4121,2011-08-25,4121,優盛,tpex,15.15,15.40,14.50,14.50,89000,1329350,-0.50,,73316764,55,,
2011-08-25_4123,2011-08-25,4123,晟德,tpex,39.00,39.20,38.90,38.90,87000,3393800,-0.10,,97965188,50,,
2011-08-25_4126,2011-08-25,4126,太醫,tpex,104.50,105.00,102.00,102.00,161000,16545000,-2.00,,60013833,112,,
2011-08-25_4127,2011-08-25,4127,天良,tpex,16.90,17.20,16.70,16.85,108000,1829750,0.15,,45760000,69,,
2011-08-25_4128,2011-08-25,4128,中天,tpex,33.60,33.90,33.10,33.10,984000,32990100,-0.40,,273905713,492,,
2011-08-25_4129,2011-08-25,4129,聯合,tpex,35.75,36.70,35.40,35.40,309000,11099800,-0.15,,46362500,189,,
2011-08-25_4131,2011-08-25,4131,晶宇,tpex,16.55,16.60,15.60,15.65,66000,1064400,-1.05,,48291934,42,,
2011-08-25_4133,2011-08-25,4133,亞諾法,twse,56.00,56.00,54.10,54.10,70000,3855900,-1.0,,,60,,
2011-08-25_4138,2011-08-25,4138,曜亞,tpex,132.00,132.00,128.00,129.00,106000,13757500,-1.00,,30000000,74,,
2011-08-25_4139,2011-08-25,4139,KY馬光,tpex,90.00,90.00,90.00,90.00,1000,90000,-1.00,down,16500000,1,,
2011-08-25_4205,2011-08-25,4205,恆義,tpex,29.40,29.50,29.30,29.30,4000,117600,-0.10,,66094875,4,,
2011-08-25_4207,2011-08-25,4207,環泰,tpex,10.65,10.65,10.40,10.45,129000,1362850,-0.30,,124527086,40,,
2011-08-25_4303,2011-08-25,4303,信立,tpex,4.88,4.88,4.59,4.66,146000,686320,0.09,,70000000,45,,
2011-08-25_4304,2011-08-25,4304,勝昱,tpex,11.55,11.60,11.40,11.60,43000,493350,0.05,,59672500,20,,
2011-08-25_4305,2011-08-25,4305,世坤,tpex,19.80,21.40,19.60,21.40,38000,781700,1.40,,55014000,27,,
2011-08-25_4306,2011-08-25,4306,炎洲,twse,28.80,28.80,28.30,28.30,1155321,33066035,-0.25,,,344,,
2011-08-25_4401,2011-08-25,4401,東隆興,tpex,33.10,33.45,31.80,32.40,484000,15880250,-0.10,,120286286,236,,
2011-08-25_4402,2011-08-25,4402,福大,tpex,9.99,9.99,9.99,9.99,8000,79920,0.13,up,53747403,4,,
2011-08-25_4406,2011-08-25,4406,新昕纖,tpex,8.50,8.60,8.50,8.53,17000,145070,-0.19,,51912000,6,,
2011-08-25_4413,2011-08-25,4413,飛寶,tpex,4.52,4.52,4.52,4.52,1000,4520,0.22,up,177529190,1,,
2011-08-25_4414,2011-08-25,4414,如興,twse,11.00,11.00,10.80,10.90,102000,1109650,0.1,,,24,,
2011-08-25_4415,2011-08-25,4415,美嘉電,tpex,19.65,20.50,19.65,20.50,72000,1468950,0.00,,27704891,36,,
2011-08-25_4416,2011-08-25,4416,三圓,tpex,67.10,70.30,66.70,66.70,5000,337600,-4.70,,60000000,5,,
2011-08-25_4417,2011-08-25,4417,金洲,tpex,16.95,17.20,16.70,16.70,70000,1182550,-0.40,,68438960,35,,
2011-08-25_4419,2011-08-25,4419,松懋,tpex,9.95,9.95,9.30,9.30,140000,1380360,-0.70,,35298194,18,,
2011-08-25_4420,2011-08-25,4420,光明,tpex,20.50,20.55,20.50,20.55,5000,102600,0.15,,29807000,4,,
2011-08-25_4426,2011-08-25,4426,利勤,tpex,13.20,13.20,13.05,13.10,13000,170850,-0.05,,61439636,12,,
2011-08-25_4429,2011-08-25,4429,聚紡,tpex,45.00,45.00,44.00,44.00,24000,1070800,-1.00,,26850000,16,,
2011-08-25_4430,2011-08-25,4430,耀億,tpex,56.40,56.40,52.30,52.30,104000,5601100,-3.10,,43798500,66,,
2011-08-25_4502,2011-08-25,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2011-08-25_4503,2011-08-25,4503,金雨,tpex,7.34,7.34,7.10,7.10,7000,50000,-0.03,,36763326,5,,
2011-08-25_4506,2011-08-25,4506,崇友,tpex,15.45,15.45,15.15,15.20,132000,2010150,-0.15,,196680000,47,,
2011-08-25_4510,2011-08-25,4510,高鋒,tpex,14.65,15.00,14.55,14.55,3696000,54768200,0.05,,84299515,916,,
2011-08-25_4513,2011-08-25,4513,福裕,tpex,11.80,11.85,11.00,11.10,269000,3032800,-0.50,,64880300,66,,
2011-08-25_4523,2011-08-25,4523,永彰,tpex,55.50,56.50,51.60,52.20,956000,51526900,-2.70,,54000000,667,,
2011-08-25_4526,2011-08-25,4526,東台,twse,29.90,30.15,28.60,28.60,4035730,120006264,-0.8,,,1822,,
2011-08-25_4527,2011-08-25,4527,方土霖,tpex,13.70,13.90,13.60,13.60,10000,137000,-0.40,,53457351,5,,
2011-08-25_4528,2011-08-25,4528,江興鍛,tpex,16.20,16.20,15.90,15.90,63000,1010650,-0.15,,66731438,32,,
2011-08-25_4529,2011-08-25,4529,力武,tpex,12.40,12.40,11.55,11.65,416000,4891550,-0.75,,59918368,128,,
2011-08-25_4530,2011-08-25,4530,宏易,tpex,4.65,4.67,4.54,4.64,68000,313400,0.00,,100034100,14,,
2011-08-25_4532,2011-08-25,4532,瑞智,twse,24.80,25.00,23.05,23.05,8367005,199094162,-1.45,,,2744,,
2011-08-25_4533,2011-08-25,4533,協易機,tpex,13.50,13.55,13.05,13.05,1044000,13812400,-0.40,,149281110,343,,
2011-08-25_4534,2011-08-25,4534,慶騰,tpex,11.50,11.85,11.50,11.85,21000,245000,0.05,,66588086,7,,
2011-08-25_4535,2011-08-25,4535,至興,tpex,39.85,40.70,39.85,40.70,12000,481650,0.60,,72058800,7,,
2011-08-25_4609,2011-08-25,4609,唐鋒,tpex,22.80,23.70,22.00,22.60,159000,3631850,-0.20,,47946820,95,,
2011-08-25_4702,2011-08-25,4702,中美聯,tpex,22.90,23.30,21.85,23.20,350000,7887700,0.30,,76410000,184,,
2011-08-25_4703,2011-08-25,4703,美克能,tpex,8.12,8.37,8.01,8.15,137000,1116510,0.03,,68407520,42,,
2011-08-25_4706,2011-08-25,4706,大恭,tpex,13.40,13.40,13.20,13.20,31000,413250,-0.20,,79030093,19,,
2011-08-25_4707,2011-08-25,4707,磐亞,tpex,13.95,14.20,13.55,13.65,402000,5557400,-0.10,,225446492,125,,
2011-08-25_4711,2011-08-25,4711,永純,tpex,19.45,19.50,19.25,19.50,65000,1260650,0.05,,61056000,32,,
2011-08-25_4712,2011-08-25,4712,南璋,tpex,38.20,38.90,37.75,37.80,405000,15459200,-0.20,,60086600,203,,
2011-08-25_4714,2011-08-25,4714,永捷,tpex,18.40,18.50,18.30,18.45,16000,293600,-0.05,,42444679,11,,
2011-08-25_4716,2011-08-25,4716,大立,tpex,20.00,20.40,19.50,19.50,918000,18291400,-0.50,,60305751,273,,
2011-08-25_4720,2011-08-25,4720,德淵,tpex,13.10,13.40,12.90,12.90,108000,1409550,-0.35,,69701393,41,,
2011-08-25_4721,2011-08-25,4721,美琪瑪,tpex,26.70,27.20,26.70,27.00,120000,3234800,0.30,,72310805,76,,
2011-08-25_4722,2011-08-25,4722,國精化,tpex,21.60,22.10,20.35,20.35,271000,5722700,-1.15,,73758871,101,,
2011-08-25_4725,2011-08-25,4725,信昌化,twse,103.00,104.50,98.10,98.10,3528006,352651455,-4.4,,,2042,,
