key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-31_3287,2012-05-31,3287,廣寰科,tpex,9.40,9.52,9.40,9.52,10000,94800,,,43970483,8,,
2012-05-31_3288,2012-05-31,3288,點晶,tpex,22.10,22.90,22.10,22.90,110000,2482100,0.40,,49778148,42,,
2012-05-31_3289,2012-05-31,3289,宜特,tpex,20.30,20.60,20.20,20.35,514000,10483900,,,70007539,105,,
2012-05-31_3290,2012-05-31,3290,東浦,tpex,15.05,15.05,14.70,14.90,124000,1845550,,,84319000,76,,
2012-05-31_3291,2012-05-31,3291,遠翔科,tpex,28.00,28.45,27.90,28.45,42000,1181650,0.05,,34858400,30,,
2012-05-31_3293,2012-05-31,3293,鈊象,tpex,135.00,140.00,134.00,140.00,452000,61782500,3.00,,69473890,361,,
2012-05-31_3294,2012-05-31,3294,英濟,tpex,12.20,12.65,12.20,12.50,501000,6193100,0.20,,136184621,124,,
2012-05-31_3296,2012-05-31,3296,勝德,twse,23.55,24.60,23.50,24.35,329000,7958700,0.55,,,207,,
2012-05-31_3297,2012-05-31,3297,杭特,tpex,18.10,18.40,18.05,18.40,8000,146300,,,34950245,7,,
2012-05-31_3299,2012-05-31,3299,帛漢,tpex,34.10,34.65,34.10,34.60,87000,2987950,0.10,,50297323,54,,
2012-05-31_3303,2012-05-31,3303,岱稜,tpex,11.50,11.55,11.35,11.40,147000,1675650,,,90223419,60,,
2012-05-31_3305,2012-05-31,3305,昇貿,twse,35.30,35.70,34.65,35.70,115020,4052960,0.2,,,69,,
2012-05-31_3306,2012-05-31,3306,鼎天,tpex,24.50,24.90,24.50,24.70,48000,1182350,0.05,,50607702,34,,
2012-05-31_3308,2012-05-31,3308,聯德,twse,6.62,6.88,6.62,6.85,65000,441610,-0.03,,,23,,
2012-05-31_3310,2012-05-31,3310,佳穎,tpex,5.64,5.64,5.45,5.45,7000,38340,,,66712200,4,,
2012-05-31_3311,2012-05-31,3311,閎暉,twse,68.00,68.80,67.60,68.20,967200,65927040,-0.7,,,577,,
2012-05-31_3312,2012-05-31,3312,弘憶股,twse,11.00,11.10,10.90,11.05,99000,1089700,-0.05,,,55,,
2012-05-31_3313,2012-05-31,3313,斐成,tpex,13.10,13.40,13.10,13.40,64000,850700,0.05,,83684196,34,,
2012-05-31_3315,2012-05-31,3315,宣昶,twse,24.20,24.50,24.10,24.50,85000,2067900,-0.05,,,49,,
2012-05-31_3317,2012-05-31,3317,尼克森,tpex,12.50,12.60,12.35,12.50,22000,273800,,,61251550,16,,
2012-05-31_3322,2012-05-31,3322,建舜電,tpex,8.60,8.80,8.50,8.70,45000,387750,,,83161200,26,,
2012-05-31_3323,2012-05-31,3323,加百裕,tpex,22.00,22.70,21.60,22.50,297000,6571250,0.00,,98989914,140,,
2012-05-31_3324,2012-05-31,3324,雙鴻,tpex,35.10,36.35,35.00,36.00,1300000,46485350,0.40,,61618923,762,,
2012-05-31_3325,2012-05-31,3325,旭品,tpex,12.50,12.85,12.50,12.85,59000,752600,,,67097656,35,,
2012-05-31_3332,2012-05-31,3332,幸康,tpex,45.90,46.00,45.90,46.00,30000,1378000,0.10,,48104246,6,,
2012-05-31_3339,2012-05-31,3339,泰谷,tpex,16.60,16.75,16.35,16.70,228000,3781100,0.00,,275304842,108,,
2012-05-31_3354,2012-05-31,3354,律勝,tpex,12.00,12.20,11.80,12.15,25000,302500,0.05,,79934482,18,,
2012-05-31_3356,2012-05-31,3356,奇偶,twse,106.50,109.00,104.50,108.50,422300,44976848,0.5,,,332,,
2012-05-31_3360,2012-05-31,3360,尚立,tpex,8.11,8.29,8.11,8.28,23000,188110,,,50288000,13,,
2012-05-31_3362,2012-05-31,3362,先進光,tpex,21.65,21.65,21.20,21.20,9000,191250,0.10,,77783500,5,,
2012-05-31_3363,2012-05-31,3363,上詮,tpex,22.00,22.75,21.75,22.75,388000,8664650,0.15,,60139080,189,,
2012-05-31_3372,2012-05-31,3372,典範,tpex,4.75,4.75,4.69,4.75,290000,1366950,,,302500000,80,,
2012-05-31_3373,2012-05-31,3373,熱映,tpex,28.50,29.20,28.50,29.20,16000,459700,0.05,,30563728,12,,
2012-05-31_3376,2012-05-31,3376,新日興,twse,79.30,81.70,79.00,81.70,1497646,120226475,1.7,,,1029,,
2012-05-31_3379,2012-05-31,3379,彬台,tpex,54.30,54.50,53.20,53.70,204000,10959500,,,31297042,145,,
2012-05-31_3380,2012-05-31,3380,明泰,twse,23.30,23.80,23.30,23.80,324298,7639512,0.3,,,175,,
2012-05-31_3383,2012-05-31,3383,新世紀,twse,29.90,30.55,29.60,30.50,829438,25008419,0.0,,,487,,
2012-05-31_3388,2012-05-31,3388,崇越電,tpex,69.50,70.70,69.50,70.70,38000,2673500,0.60,,62000000,26,,
2012-05-31_3390,2012-05-31,3390,旭軟,tpex,34.10,34.80,34.10,34.75,179000,6182850,,,53286458,85,,
2012-05-31_3402,2012-05-31,3402,漢科,tpex,13.50,13.55,13.40,13.55,83000,1118250,0.05,,73660692,31,,
2012-05-31_3406,2012-05-31,3406,玉晶光,twse,218.00,235.50,218.00,235.50,9976133,2285304319,15.0,,,7404,,
2012-05-31_3416,2012-05-31,3416,融程電,tpex,44.50,46.50,44.50,46.50,67000,3050500,2.00,,45449070,35,,
2012-05-31_3419,2012-05-31,3419,譁裕,twse,13.80,13.90,13.50,13.90,51295,701821,0.05,,,30,,
2012-05-31_3428,2012-05-31,3428,光燿科,tpex,34.50,36.00,34.50,35.40,144000,5093800,,,69813593,117,,
2012-05-31_3431,2012-05-31,3431,長天,tpex,12.40,12.75,12.25,12.60,112000,1400850,0.00,,47320533,65,,
2012-05-31_3432,2012-05-31,3432,台端,twse,9.58,9.79,9.42,9.70,44102,423608,-0.1,,,33,,
2012-05-31_3434,2012-05-31,3434,哲固,tpex,9.40,9.40,9.40,9.40,2000,18800,0.00,flat,32800000,1,,
2012-05-31_3438,2012-05-31,3438,類比科,tpex,36.00,36.20,35.50,36.20,101000,3624200,,,38615110,71,,
2012-05-31_3441,2012-05-31,3441,聯一光,tpex,51.70,52.40,51.00,52.20,311000,16049200,0.00,,31430785,174,,
2012-05-31_3443,2012-05-31,3443,創意,twse,110.50,114.50,110.00,114.00,2123830,239556120,1.5,,,1302,,
2012-05-31_3444,2012-05-31,3444,利機,tpex,21.45,21.50,21.20,21.50,52000,1106150,0.00,,37251987,15,,
2012-05-31_3450,2012-05-31,3450,聯鈞,twse,37.60,38.30,37.00,38.30,1086050,40989875,0.0,,,777,,
2012-05-31_3452,2012-05-31,3452,益通,tpex,15.20,15.85,15.05,15.85,3243000,50530050,0.55,,479449742,1353,,
2012-05-31_3454,2012-05-31,3454,晶睿,twse,85.00,85.00,84.60,84.60,1068522,90442558,-6.3,,,596,,
2012-05-31_3455,2012-05-31,3455,由田,tpex,20.80,21.30,20.65,21.30,243000,5116550,0.00,,60582750,142,,
2012-05-31_3465,2012-05-31,3465,祥業,tpex,5.16,5.16,5.16,5.16,1000,5160,0.32,up,28409807,1,,
2012-05-31_3466,2012-05-31,3466,致振,tpex,19.20,19.35,19.00,19.35,35000,670600,0.15,,62377573,16,,
2012-05-31_3474,2012-05-31,3474,華亞科,twse,7.40,7.70,7.35,7.68,11236267,85034349,0.11,,,2161,,
2012-05-31_3479,2012-05-31,3479,安勤,tpex,30.60,30.70,30.30,30.70,70000,2134750,0.00,,46277088,45,,
2012-05-31_3481,2012-05-31,3481,群創,twse,12.65,12.80,12.55,12.55,38056483,481031424,-0.4,,,6277,,
2012-05-31_3483,2012-05-31,3483,力致,tpex,30.20,30.60,29.60,30.60,124000,3730750,0.00,,48960000,98,,
2012-05-31_3484,2012-05-31,3484,崧騰,tpex,22.05,22.55,21.90,22.55,33000,729650,0.00,,55449852,23,,
2012-05-31_3489,2012-05-31,3489,筌寶,tpex,6.01,6.01,6.00,6.01,17000,102070,0.01,,52825670,10,,
2012-05-31_3490,2012-05-31,3490,單井,tpex,21.90,21.95,21.65,21.95,20000,436350,,,34970690,14,,
2012-05-31_3491,2012-05-31,3491,昇達科,tpex,40.00,40.15,39.00,40.15,24000,955250,0.00,,44510583,22,,
2012-05-31_3494,2012-05-31,3494,誠研,twse,17.60,18.90,17.60,18.55,666249,12278943,0.45,,,157,,
2012-05-31_3498,2012-05-31,3498,陽程,tpex,14.10,14.20,13.80,14.20,116000,1624100,0.00,,67894164,20,,
2012-05-31_3499,2012-05-31,3499,環天科,tpex,12.90,12.90,12.85,12.90,6000,77350,,,53138360,5,,
2012-05-31_3501,2012-05-31,3501,維熹,twse,41.10,42.00,41.10,42.00,42222,1763074,0.3,,,36,,
2012-05-31_3504,2012-05-31,3504,揚明光,twse,104.00,109.50,102.50,108.00,2622210,280096470,2.0,,,1963,,
2012-05-31_3508,2012-05-31,3508,位速,tpex,82.60,84.50,82.50,83.80,1924000,160801400,0.00,,92837737,1310,,
2012-05-31_3511,2012-05-31,3511,矽瑪,tpex,19.90,20.25,19.90,20.25,13000,262400,,,38779050,8,,
2012-05-31_3512,2012-05-31,3512,能緹,tpex,8.38,8.38,8.38,8.38,1000,8380,0.18,up,44000000,1,,
2012-05-31_3514,2012-05-31,3514,昱晶,twse,36.20,37.75,36.20,37.70,14202598,529913378,1.5,,,6404,,
2012-05-31_3515,2012-05-31,3515,華擎,twse,113.00,114.00,112.50,113.00,110000,12432500,-0.5,,,77,,
2012-05-31_3516,2012-05-31,3516,亞帝歐,tpex,10.20,10.45,9.97,10.40,524000,5374320,0.10,,76013650,130,,
2012-05-31_3518,2012-05-31,3518,柏騰,twse,28.30,29.00,28.30,28.60,25049,714143,-0.3,,,20,,
2012-05-31_3519,2012-05-31,3519,綠能,twse,26.60,27.40,26.50,27.15,4537660,123322294,0.35,,,2209,,
2012-05-31_3520,2012-05-31,3520,振維,tpex,13.25,13.30,13.25,13.30,14000,186100,,,51266564,8,,
2012-05-31_3521,2012-05-31,3521,鴻翊,tpex,,,,,0,0,,,31627575,0,無成交,
2012-05-31_3522,2012-05-31,3522,宏森,tpex,10.85,10.90,10.60,10.90,33000,356100,0.05,,47292000,21,,
2012-05-31_3523,2012-05-31,3523,迎輝,tpex,24.20,24.30,23.90,24.05,80000,1926200,,,97935560,60,,
2012-05-31_3526,2012-05-31,3526,凡甲,tpex,33.30,33.50,32.55,33.40,100000,3312100,,,60971629,64,,
2012-05-31_3527,2012-05-31,3527,聚積,tpex,126.00,127.50,125.00,127.50,343000,43476000,0.00,,33156398,289,,
2012-05-31_3528,2012-05-31,3528,安馳,tpex,28.20,28.80,28.10,28.80,61000,1723100,0.40,,47098271,22,,
2012-05-31_3529,2012-05-31,3529,力旺,tpex,66.40,67.40,65.50,67.40,297000,19726400,,,76705742,211,,
2012-05-31_3531,2012-05-31,3531,先益,tpex,19.40,19.50,19.30,19.50,40000,773250,,,61032511,16,,
2012-05-31_3532,2012-05-31,3532,台勝科,twse,30.50,31.30,30.00,30.75,81236,2488124,-0.35,,,63,,
2012-05-31_3533,2012-05-31,3533,嘉澤,twse,72.00,73.20,71.40,73.20,266191,19202481,0.3,,,201,,
2012-05-31_3535,2012-05-31,3535,晶彩科,twse,11.20,11.25,11.00,11.25,160040,1782580,0.0,,,88,,
2012-05-31_3536,2012-05-31,3536,誠創,twse,10.20,10.45,10.20,10.40,74232,771188,0.05,,,43,,
2012-05-31_3537,2012-05-31,3537,堡達,tpex,25.70,26.10,25.35,26.10,63000,1621050,0.10,,46376400,31,,
2012-05-31_3540,2012-05-31,3540,曜越,tpex,17.25,17.25,16.90,17.00,72000,1224750,,,60960370,35,,
2012-05-31_3541,2012-05-31,3541,西柏,tpex,31.80,31.90,31.50,31.90,44000,1391350,0.00,,36274755,26,,
2012-05-31_3545,2012-05-31,3545,敦泰,twse,32.10,33.10,31.95,33.00,1559059,50822064,0.15,,,842,,
2012-05-31_3546,2012-05-31,3546,宇峻,tpex,76.80,80.60,76.50,79.90,192000,15186400,1.40,,34262294,168,,
2012-05-31_3548,2012-05-31,3548,兆利,tpex,25.50,25.80,25.05,25.70,847000,21565800,,,50551398,405,,
2012-05-31_3550,2012-05-31,3550,聯穎,twse,12.55,12.55,12.30,12.50,40000,495200,-0.05,,,19,,
2012-05-31_3551,2012-05-31,3551,世禾,tpex,39.70,40.30,39.50,40.25,85000,3399300,0.25,,56603592,45,,
2012-05-31_3552,2012-05-31,3552,同致,tpex,66.10,66.50,65.20,66.20,151000,9932900,,,71737438,106,,
2012-05-31_3553,2012-05-31,3553,力積,tpex,18.00,18.40,17.70,18.25,213000,3854700,0.15,,64108844,121,,
2012-05-31_3555,2012-05-31,3555,擎泰,tpex,46.00,49.00,46.00,47.85,3715000,177871900,1.15,,63835609,2534,,
2012-05-31_3556,2012-05-31,3556,禾瑞亞,tpex,59.00,60.70,58.70,60.10,1349000,80637800,0.10,,47288363,894,,
2012-05-31_3557,2012-05-31,3557,嘉威,twse,7.11,7.25,7.03,7.25,201000,1434089,0.01,,,84,,
2012-05-31_3559,2012-05-31,3559,全智科,twse,20.30,21.40,20.30,21.20,2195562,45997752,0.6,,,972,,
2012-05-31_3561,2012-05-31,3561,昇陽光電,twse,32.00,33.10,31.80,33.10,8075080,264521691,0.85,,,3051,,
2012-05-31_3562,2012-05-31,3562,頂晶科,tpex,14.00,14.80,14.00,14.80,50000,727100,0.55,,52360000,43,,
2012-05-31_3563,2012-05-31,3563,牧德,tpex,53.20,54.60,52.80,54.60,257000,13832600,0.60,,30667962,187,,
2012-05-31_3567,2012-05-31,3567,逸昌,tpex,8.18,8.33,8.18,8.33,5000,41240,,,40000000,4,,
2012-05-31_3570,2012-05-31,3570,大塚,tpex,35.00,36.10,34.80,34.80,24000,847850,,,17097000,13,,
2012-05-31_3573,2012-05-31,3573,穎台,twse,50.00,54.10,49.90,54.10,4538683,237260485,3.5,,,2374,,
2012-05-31_3576,2012-05-31,3576,聯合再生,twse,22.70,23.40,22.70,23.20,7211209,167185657,0.0,,,2858,,
2012-05-31_3577,2012-05-31,3577,泓格,tpex,28.10,28.85,28.10,28.85,19000,544050,0.35,,43689403,14,,
2012-05-31_3579,2012-05-31,3579,尚志,twse,34.80,37.20,34.60,37.20,4066786,146057432,2.4,,,2227,,
2012-05-31_3580,2012-05-31,3580,友威科,tpex,9.70,9.80,9.70,9.70,13000,126690,0.08,,44706657,9,,
2012-05-31_3582,2012-05-31,3582,凌耀,tpex,177.00,185.00,177.00,184.50,738000,134306500,3.00,,35879688,579,,
2012-05-31_3584,2012-05-31,3584,介面,twse,30.50,31.00,30.05,30.85,1309449,40056099,0.0,,,728,,
2012-05-31_3587,2012-05-31,3587,閎康,tpex,29.80,29.95,29.65,29.70,13000,387250,,,43113157,11,,
2012-05-31_3588,2012-05-31,3588,通嘉,twse,50.50,50.70,49.50,50.50,40000,2007250,-0.2,,,33,,
2012-05-31_3591,2012-05-31,3591,艾笛森,twse,57.20,58.20,57.00,58.00,562325,32405250,-0.3,,,415,,
2012-05-31_3593,2012-05-31,3593,力銘,twse,10.15,10.15,9.93,10.00,95000,954230,-0.15,,,46,,
2012-05-31_3596,2012-05-31,3596,智易,twse,33.80,35.30,33.25,35.30,820218,28262852,1.25,,,456,,
2012-05-31_3598,2012-05-31,3598,奕力,twse,73.00,74.90,73.00,74.90,492065,36450767,0.0,,,407,,
2012-05-31_3599,2012-05-31,3599,旺能,twse,18.90,19.15,18.75,19.00,1508151,28634345,0.1,,,552,,
2012-05-31_3605,2012-05-31,3605,宏致,twse,45.00,45.50,44.55,45.45,121801,5460762,0.3,,,86,,
2012-05-31_3607,2012-05-31,3607,谷崧,twse,40.30,40.50,39.40,40.50,72000,2881800,-0.1,,,57,,
2012-05-31_3609,2012-05-31,3609,東林,tpex,17.00,17.20,16.90,17.00,17000,289650,0.00,,31346387,10,,
2012-05-31_3611,2012-05-31,3611,鼎翰,tpex,90.40,91.90,90.00,91.60,64000,5827100,1.20,,33942500,46,,
2012-05-31_3615,2012-05-31,3615,安可,tpex,56.00,58.00,54.10,58.00,1374000,77613300,1.80,,45985920,996,,
2012-05-31_3617,2012-05-31,3617,碩天,twse,51.90,53.40,51.50,53.40,53000,2765500,1.1,,,45,,
2012-05-31_3622,2012-05-31,3622,洋華,twse,57.20,59.20,57.00,59.00,987502,57664818,0.8,,,697,,
2012-05-31_3623,2012-05-31,3623,富晶通,tpex,11.80,12.45,11.80,12.45,1098000,13365900,0.50,,57175000,340,,
2012-05-31_3624,2012-05-31,3624,光頡,tpex,29.70,30.60,29.55,30.50,966000,29133700,0.35,,86691842,590,,
2012-05-31_3625,2012-05-31,3625,西勝,tpex,8.31,8.82,8.31,8.80,20000,172710,0.20,,56078000,18,,
2012-05-31_3628,2012-05-31,3628,盈正,tpex,66.50,67.10,66.00,66.50,49000,3258600,,,45000000,45,,
2012-05-31_3629,2012-05-31,3629,卓韋,tpex,15.45,15.75,15.00,15.75,118000,1820100,0.10,,26400600,65,,
2012-05-31_3630,2012-05-31,3630,新鉅科,tpex,45.50,45.80,44.60,45.80,369000,16651900,0.15,,86644960,286,,
2012-05-31_3631,2012-05-31,3631,晟楠,tpex,41.50,43.95,41.50,43.75,27000,1173200,,,78118029,19,,
2012-05-31_3632,2012-05-31,3632,研勤,tpex,39.00,39.00,38.40,39.00,107000,4134100,,,24473521,88,,
2012-05-31_3638,2012-05-31,3638,F-IML,twse,115.50,122.00,115.00,122.00,2020469,242289749,5.0,,,1412,,
2012-05-31_3642,2012-05-31,3642,駿熠電,tpex,29.00,29.40,28.80,29.40,101000,2951300,,,33754050,70,,
2012-05-31_3645,2012-05-31,3645,達邁,twse,40.00,40.20,39.60,40.00,507689,20258278,-0.5,,,263,,
2012-05-31_3646,2012-05-31,3646,艾恩特,tpex,26.10,26.10,25.25,25.70,69000,1769050,,,38451371,41,,
2012-05-31_3652,2012-05-31,3652,精聯,tpex,18.15,18.20,18.15,18.20,3000,54550,0.00,,47600000,3,,
2012-05-31_3653,2012-05-31,3653,健策,twse,81.30,83.00,81.00,82.90,534109,43750147,0.6,,,445,,
2012-05-31_3658,2012-05-31,3658,漢微科,tpex,356.00,371.00,348.00,348.00,899000,323375000,,,66000000,815,,
2012-05-31_3662,2012-05-31,3662,樂陞,tpex,53.00,53.60,53.00,53.00,38000,2014600,,,25844000,16,,
2012-05-31_3664,2012-05-31,3664,F-安瑞,tpex,17.35,17.80,17.35,17.80,28000,492400,,,69509566,22,,
2012-05-31_3665,2012-05-31,3665,貿聯-KY,twse,28.80,28.80,28.10,28.60,35000,994200,-0.4,,,32,,
2012-05-31_3669,2012-05-31,3669,圓展,twse,25.40,25.40,24.55,25.00,14000,348450,-0.4,,,11,,
2012-05-31_3673,2012-05-31,3673,TPK-KY,twse,439.00,445.00,434.00,445.00,6619691,2916503995,3.0,,,4391,,
2012-05-31_3679,2012-05-31,3679,新至陞,twse,62.50,63.70,61.80,63.70,128000,8014900,0.6,,,94,,
2012-05-31_3680,2012-05-31,3680,家登,tpex,57.50,58.30,57.20,58.00,135000,7820900,,,41577000,111,,
2012-05-31_3685,2012-05-31,3685,政翔,tpex,17.50,18.90,17.50,18.70,346000,6336650,0.65,,40248848,177,,
2012-05-31_3686,2012-05-31,3686,達能,twse,19.50,20.15,19.50,20.10,3297472,65824012,0.3,,,1520,,
2012-05-31_3687,2012-05-31,3687,歐買尬,tpex,199.50,210.00,198.00,208.00,174000,35391000,5.00,,25034400,151,,
2012-05-31_3691,2012-05-31,3691,碩禾,tpex,350.00,362.00,350.00,359.00,979000,349494500,5.00,,44125476,856,,
2012-05-31_3694,2012-05-31,3694,海華,twse,24.60,24.90,24.20,24.70,192185,4722001,-0.3,,,124,,
2012-05-31_3697,2012-05-31,3697,F-晨星,twse,175.00,181.00,175.00,181.00,3397508,606089948,3.0,,,2230,,
2012-05-31_3698,2012-05-31,3698,隆達,twse,32.35,33.70,32.35,33.50,1495057,49501191,-0.35,,,726,,
2012-05-31_3701,2012-05-31,3701,大眾控,twse,8.77,9.03,8.46,9.03,16249,143390,-0.01,,,15,,
2012-05-31_3702,2012-05-31,3702,大聯大,twse,35.15,35.60,34.80,35.60,3381767,119463993,0.0,,,1786,,
2012-05-31_3703,2012-05-31,3703,欣陸,twse,10.65,10.80,10.60,10.75,1185200,12686770,0.05,,,161,,
2012-05-31_3704,2012-05-31,3704,合勤控,twse,15.00,15.35,15.00,15.35,551036,8354198,0.15,,,218,,
2012-05-31_3705,2012-05-31,3705,永信,twse,40.50,40.75,40.20,40.75,133000,5377000,0.1,,,56,,
2012-05-31_4102,2012-05-31,4102,永日,tpex,36.50,37.20,35.90,37.00,86000,3154200,,,42373443,77,,
2012-05-31_4103,2012-05-31,4103,百略,tpex,47.25,47.50,47.15,47.20,60000,2834400,,,122218861,43,,
2012-05-31_4104,2012-05-31,4104,佳醫,twse,58.00,58.80,57.60,58.60,191301,11125047,0.3,,,152,,
2012-05-31_4105,2012-05-31,4105,東洋,tpex,108.00,111.50,106.50,111.50,1177000,128335500,2.50,,172573620,710,,
2012-05-31_4106,2012-05-31,4106,雃博,twse,31.05,31.40,30.75,31.40,90060,2796874,0.0,,,65,,
2012-05-31_4107,2012-05-31,4107,邦特,tpex,29.80,30.40,29.05,30.30,1625000,48709100,0.50,,78276936,879,,
2012-05-31_4108,2012-05-31,4108,懷特,twse,42.10,42.80,41.70,42.00,1135051,47875492,0.0,,,723,,
2012-05-31_4109,2012-05-31,4109,加捷,tpex,16.60,16.85,16.60,16.85,51000,852100,0.05,,50778962,27,,
2012-05-31_4111,2012-05-31,4111,濟生,tpex,23.80,24.90,23.80,24.80,817000,20014250,0.40,,50175212,444,,
2012-05-31_4113,2012-05-31,4113,聯上,tpex,21.65,22.80,21.65,22.80,103000,2290250,1.05,,57572629,59,,
2012-05-31_4114,2012-05-31,4114,健喬,tpex,30.00,30.20,29.60,29.95,155000,4626450,,,86267225,103,,
2012-05-31_4119,2012-05-31,4119,旭富,twse,52.60,53.30,50.60,53.30,41005,2133166,0.0,,,37,,
2012-05-31_4120,2012-05-31,4120,友華,tpex,43.40,43.80,42.90,43.30,242000,10464750,,,86747119,150,,
2012-05-31_4121,2012-05-31,4121,優盛,tpex,9.90,10.20,9.90,10.00,36000,360250,0.00,,73316764,20,,
2012-05-31_4123,2012-05-31,4123,晟德,tpex,32.60,32.75,32.30,32.70,142000,4617250,,,97965188,104,,
2012-05-31_4126,2012-05-31,4126,太醫,tpex,89.30,89.30,88.50,88.80,103000,9149200,,,60013833,68,,
2012-05-31_4127,2012-05-31,4127,天良,tpex,16.00,16.10,15.55,16.00,174000,2755450,0.00,,45760000,83,,
2012-05-31_4128,2012-05-31,4128,中天,tpex,35.00,37.50,34.90,37.50,814000,29347450,2.00,,273983713,447,,
2012-05-31_4129,2012-05-31,4129,聯合,tpex,30.90,31.60,30.70,31.45,56000,1736450,0.00,,46362500,45,,
2012-05-31_4130,2012-05-31,4130,健亞,tpex,27.80,28.35,27.10,28.10,1069000,29721100,,,96928000,593,,
2012-05-31_4131,2012-05-31,4131,晶宇,tpex,11.35,11.40,11.35,11.35,25000,284100,,,48291934,15,,
2012-05-31_4133,2012-05-31,4133,亞諾法,twse,42.70,43.75,42.70,43.75,52299,2250909,-0.35,,,56,,
2012-05-31_4138,2012-05-31,4138,曜亞,tpex,106.50,109.00,105.50,109.00,133000,14265000,0.00,,26500000,95,,
2012-05-31_4139,2012-05-31,4139,F-馬光,tpex,73.30,73.30,73.30,73.30,1000,73300,0.40,up,20000000,1,,
2012-05-31_4141,2012-05-31,4141,龍燈-KY,twse,75.00,76.00,74.60,74.80,267200,20050360,-1.2,,,191,,
2012-05-31_4142,2012-05-31,4142,國光生,twse,35.00,35.75,34.70,35.20,685000,24123450,-0.4,,,432,,
2012-05-31_4144,2012-05-31,4144,康聯-KY,twse,63.50,65.30,63.50,65.10,78000,5040500,0.0,,,65,,
2012-05-31_4154,2012-05-31,4154,F-康樂,tpex,36.25,37.85,36.25,37.70,84000,3109450,0.70,,21800000,73,,
2012-05-31_4205,2012-05-31,4205,恆義,tpex,32.80,32.80,32.80,32.80,6000,196800,0.10,up,66094875,5,,
2012-05-31_4207,2012-05-31,4207,環泰,tpex,12.70,12.75,12.50,12.60,783000,9863200,,,130130805,287,,
2012-05-31_4303,2012-05-31,4303,信立,tpex,6.91,7.03,6.53,6.83,55000,379700,,,70000000,23,,
2012-05-31_4304,2012-05-31,4304,勝昱,tpex,10.10,10.20,10.00,10.20,15000,151200,0.10,,59672500,13,,
2012-05-31_4305,2012-05-31,4305,世坤,tpex,18.80,18.80,18.35,18.35,12000,222450,,,55014000,11,,
2012-05-31_4306,2012-05-31,4306,炎洲,twse,27.40,27.75,27.30,27.70,382013,10497654,0.1,,,174,,
2012-05-31_4401,2012-05-31,4401,東隆興,tpex,24.40,24.60,24.00,24.60,192000,4659350,0.10,,120286286,71,,
2012-05-31_4402,2012-05-31,4402,福大,tpex,,,,,0,0,,,68747403,0,無成交,
2012-05-31_4406,2012-05-31,4406,新昕纖,tpex,6.81,6.81,6.81,6.81,5000,34050,,flat,51912000,3,,
2012-05-31_4413,2012-05-31,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-05-31_4414,2012-05-31,4414,如興,twse,6.20,6.23,6.10,6.14,25621,157518,-0.08,,,22,,
2012-05-31_4416,2012-05-31,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-05-31_4417,2012-05-31,4417,金洲,tpex,16.95,17.15,16.80,17.15,35000,593400,0.00,,68438960,20,,
2012-05-31_4419,2012-05-31,4419,松懋,tpex,9.41,10.40,9.41,10.40,8000,78690,0.40,,35298194,7,,
2012-05-31_4420,2012-05-31,4420,光明,tpex,,,,,0,0,,,29807000,0,無成交,
2012-05-31_4426,2012-05-31,4426,利勤,twse,18.80,20.10,18.50,20.10,640889,12627817,1.3,,,273,,
2012-05-31_4429,2012-05-31,4429,聚紡,tpex,38.55,38.70,38.40,38.50,34000,1308950,,,34350000,28,,
2012-05-31_4430,2012-05-31,4430,耀億,tpex,38.80,38.90,38.40,38.80,52000,2007300,,,43798500,21,,
2012-05-31_4502,2012-05-31,4502,源恆,tpex,6.58,6.58,6.45,6.45,2000,13030,0.00,,47299245,2,,
2012-05-31_4503,2012-05-31,4503,金雨,tpex,6.35,6.52,6.35,6.35,12000,76420,,,36763326,6,,
2012-05-31_4506,2012-05-31,4506,崇友,tpex,16.90,17.00,16.65,16.80,207000,3472550,,,196680000,99,,
2012-05-31_4510,2012-05-31,4510,高鋒,tpex,10.30,10.45,10.30,10.35,22000,228100,0.05,,84299515,14,,
2012-05-31_4513,2012-05-31,4513,福裕,tpex,12.00,12.30,11.95,12.30,251000,3030850,0.00,,76880300,106,,
2012-05-31_4523,2012-05-31,4523,永彰,tpex,38.40,39.45,38.10,39.25,4204000,163737000,0.60,,64000000,1852,,
2012-05-31_4526,2012-05-31,4526,東台,twse,25.15,25.60,25.00,25.60,271080,6830998,0.45,,,163,,
2012-05-31_4527,2012-05-31,4527,方土霖,tpex,17.15,17.30,17.15,17.30,21000,360500,0.10,,53457351,12,,
2012-05-31_4528,2012-05-31,4528,江興鍛,tpex,21.00,21.30,21.00,21.30,41000,871200,0.10,,66731438,25,,
2012-05-31_4529,2012-05-31,4529,雷風,tpex,14.65,14.65,14.40,14.55,20000,290350,,,52339796,13,,
2012-05-31_4530,2012-05-31,4530,宏易,tpex,3.36,3.36,3.36,3.36,1000,3360,0.06,up,100034100,1,,
2012-05-31_4532,2012-05-31,4532,瑞智,twse,26.70,27.20,26.35,27.05,2560300,68492008,-0.15,,,1040,,
2012-05-31_4533,2012-05-31,4533,協易機,tpex,10.40,10.60,10.35,10.55,191000,1998700,0.00,,143481110,62,,
