key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-15_9907,2004-04-15,9907,統一實,twse,12.45,12.60,11.80,11.80,24645194,298075566,-0.65,,,3967,,
2004-04-15_9908,2004-04-15,9908,大台北,twse,13.80,13.80,13.60,13.60,901555,12320724,-0.15,,,167,,
2004-04-15_9910,2004-04-15,9910,豐泰,twse,36.60,37.00,36.50,36.50,499439,18336683,-0.1,,,146,,
2004-04-15_9911,2004-04-15,9911,櫻花,twse,12.90,12.95,12.30,12.30,2838934,35653298,-0.5,,,662,,
2004-04-15_9912,2004-04-15,9912,偉聯,twse,11.30,11.40,10.90,11.00,720032,7978855,-0.25,,,259,,
2004-04-15_9914,2004-04-15,9914,美利達,twse,15.70,15.80,15.20,15.20,2861987,44051552,-0.5,,,496,,
2004-04-15_9915,2004-04-15,9915,億豐,twse,58.50,58.50,57.00,57.50,260164,14994171,-0.5,,,108,,
2004-04-15_9917,2004-04-15,9917,中保科,twse,33.80,34.40,33.80,34.20,666994,22816279,0.2,,,201,,
2004-04-15_9918,2004-04-15,9918,欣天然,twse,17.00,17.40,17.00,17.40,29031,498417,0.0,,,30,,
2004-04-15_9919,2004-04-15,9919,康那香,twse,18.50,18.60,18.30,18.60,263873,4865861,0.1,,,95,,
2004-04-15_9921,2004-04-15,9921,巨大,twse,44.20,44.20,43.30,43.60,667986,29175020,-0.4,,,268,,
2004-04-15_9922,2004-04-15,9922,優美,twse,2.17,2.18,2.06,2.18,78000,167480,0.01,,,11,,
2004-04-15_9924,2004-04-15,9924,福興,twse,34.30,34.30,33.20,33.20,379200,12703024,-1.1,,,127,,
2004-04-15_9925,2004-04-15,9925,新保,twse,19.00,19.10,18.70,18.70,521441,9873632,-0.3,,,93,,
2004-04-15_9926,2004-04-15,9926,新海,twse,13.25,13.85,13.25,13.35,15000,202050,0.1,,,12,,
2004-04-15_9927,2004-04-15,9927,泰銘,twse,40.70,42.10,40.70,41.00,2585947,107008609,0.3,,,929,,
2004-04-15_9928,2004-04-15,9928,中視,twse,12.55,12.60,12.00,12.00,5419170,66245511,-0.5,,,955,,
2004-04-15_9929,2004-04-15,9929,秋雨,twse,8.35,8.40,8.10,8.10,1276519,10503007,-0.25,,,224,,
2004-04-15_9930,2004-04-15,9930,中聯資源,twse,18.00,18.00,17.60,17.80,137440,2452991,0.0,,,49,,
2004-04-15_9931,2004-04-15,9931,欣高,twse,10.20,10.60,10.20,10.55,7000,73050,-0.05,,,6,,
2004-04-15_9933,2004-04-15,9933,中鼎,twse,25.30,26.70,25.30,26.70,4896880,128584319,1.7,,,1219,,
2004-04-15_9934,2004-04-15,9934,成霖,twse,45.60,46.10,45.30,45.50,260108,11863941,-0.1,,,128,,
2004-04-15_9935,2004-04-15,9935,慶豐富,twse,24.80,25.30,24.70,24.80,1071079,26772507,0.1,,,214,,
2004-04-15_9936,2004-04-15,9936,欣錩,twse,8.00,8.00,7.75,7.90,2097680,16544179,0.0,,,365,,
2004-04-15_9937,2004-04-15,9937,全國,twse,24.50,24.80,24.50,24.60,227434,5599172,0.1,,,91,,
2004-04-15_9938,2004-04-15,9938,百和,twse,25.70,27.30,25.50,27.30,5190039,139187071,1.7,,,1319,,
2004-04-15_9939,2004-04-15,9939,宏全,twse,46.20,46.20,44.80,44.80,1953418,88661101,-1.2,,,827,,
2004-04-15_9940,2004-04-15,9940,信義,twse,94.00,95.50,92.00,92.50,144000,13401500,-2.0,,,59,,
2004-04-15_9941,2004-04-15,9941,裕融,twse,32.20,32.50,32.10,32.10,103606,3335337,-0.1,,,54,,
2004-04-15_9942,2004-04-15,9942,茂順,twse,44.10,44.10,43.80,44.10,81000,3562300,0.0,,,57,,
2004-04-15_9943,2004-04-15,9943,好樂迪,twse,26.20,26.20,26.00,26.00,115000,2996200,-0.1,,,67,,
2004-04-15_9944,2004-04-15,9944,新麗,twse,27.60,28.10,27.60,27.60,1179913,32836059,-0.1,,,297,,
2004-04-15_9945,2004-04-15,9945,潤泰新,twse,8.70,8.80,8.35,8.35,20413608,175133873,-0.3,,,1610,,
