key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-10_9103,2006-01-10,9103,美德醫療-DR,twse,15.30,15.40,14.60,14.80,836398,12566210,-0.15,,,285,,
2006-01-10_9104,2006-01-10,9104,萬宇科,twse,53.30,53.30,53.30,53.30,1000,53300,3.0,up,,1,,
2006-01-10_9105,2006-01-10,9105,泰金寶-DR,twse,7.30,7.46,7.30,7.42,12455000,92027260,0.08,,,1979,,
2006-01-10_9904,2006-01-10,9904,寶成,twse,21.10,21.75,21.05,21.50,4886610,104979525,0.4,,,1322,,
2006-01-10_9905,2006-01-10,9905,大華,twse,13.60,13.65,13.50,13.55,125000,1694450,-0.05,,,31,,
2006-01-10_9906,2006-01-10,9906,欣巴巴,twse,1.19,1.21,1.19,1.19,561000,674470,-0.08,,,10,,
2006-01-10_9907,2006-01-10,9907,統一實,twse,6.82,6.85,6.77,6.79,1459316,9918869,-0.02,,,221,,
2006-01-10_9908,2006-01-10,9908,大台北,twse,12.25,12.25,12.25,12.25,126943,1554758,0.0,flat,,29,,
2006-01-10_9910,2006-01-10,9910,豐泰,twse,35.10,35.10,35.00,35.10,51303,1799620,0.0,,,42,,
2006-01-10_9911,2006-01-10,9911,櫻花,twse,7.08,7.15,7.05,7.10,704999,4997613,0.04,,,188,,
2006-01-10_9912,2006-01-10,9912,偉聯,twse,7.02,7.24,7.02,7.20,170170,1213776,0.05,,,64,,
2006-01-10_9914,2006-01-10,9914,美利達,twse,21.35,21.60,21.25,21.35,2012559,43101822,0.0,,,493,,
2006-01-10_9915,2006-01-10,9915,億豐,twse,40.70,40.80,39.90,40.80,1133778,45832908,0.0,,,376,,
2006-01-10_9917,2006-01-10,9917,中保科,twse,51.90,52.00,50.90,51.90,366235,18857549,0.0,,,135,,
2006-01-10_9918,2006-01-10,9918,欣天然,twse,18.50,18.70,18.50,18.70,14912,277530,0.05,,,8,,
2006-01-10_9919,2006-01-10,9919,康那香,twse,13.65,13.90,13.35,13.35,549529,7412029,-0.25,,,184,,
2006-01-10_9921,2006-01-10,9921,巨大,twse,62.90,63.70,62.10,63.70,176431,11156853,0.7,,,114,,
2006-01-10_9922,2006-01-10,9922,優美,twse,0.36,0.37,0.34,0.34,31000,11160,-0.01,,,7,,
2006-01-10_9924,2006-01-10,9924,福興,twse,36.15,36.30,35.70,36.25,269526,9668527,0.1,,,159,,
2006-01-10_9925,2006-01-10,9925,新保,twse,23.30,23.30,22.95,23.20,640424,14838002,-0.05,,,201,,
2006-01-10_9926,2006-01-10,9926,新海,twse,13.90,13.90,13.90,13.90,16329,226792,-0.1,down,,5,,
2006-01-10_9927,2006-01-10,9927,泰銘,twse,23.10,23.50,22.85,23.50,1020500,23634900,0.45,,,381,,
2006-01-10_9928,2006-01-10,9928,中視,twse,10.55,10.80,10.50,10.60,186334,1968905,0.05,,,48,,
2006-01-10_9929,2006-01-10,9929,秋雨,twse,3.84,3.84,3.81,3.82,115472,441375,0.0,,,37,,
2006-01-10_9930,2006-01-10,9930,中聯資源,twse,25.80,26.75,25.80,26.50,1230569,32345728,0.7,,,339,,
2006-01-10_9931,2006-01-10,9931,欣高,twse,12.35,12.35,12.35,12.35,1000,12350,0.35,up,,1,,
2006-01-10_9933,2006-01-10,9933,中鼎,twse,13.40,13.50,13.35,13.35,893324,11968705,-0.05,,,169,,
2006-01-10_9934,2006-01-10,9934,成霖,twse,30.00,30.00,29.15,29.40,379399,11156547,-0.5,,,148,,
2006-01-10_9935,2006-01-10,9935,慶豐富,twse,8.70,8.83,8.69,8.80,264965,2323273,0.04,,,67,,
2006-01-10_9937,2006-01-10,9937,全國,twse,23.60,23.65,23.55,23.65,118341,2793027,-0.05,,,53,,
2006-01-10_9938,2006-01-10,9938,百和,twse,20.60,21.35,20.50,20.95,3253596,68416839,0.55,,,653,,
2006-01-10_9939,2006-01-10,9939,宏全,twse,22.30,22.55,22.20,22.30,1284209,28773464,0.15,,,361,,
2006-01-10_9940,2006-01-10,9940,信義,twse,57.40,57.60,57.00,57.00,110027,6288321,-0.4,,,73,,
2006-01-10_9941,2006-01-10,9941,裕融,twse,28.00,28.00,27.80,27.85,60625,1692858,0.05,,,48,,
2006-01-10_9942,2006-01-10,9942,茂順,twse,32.00,32.80,31.70,32.60,272323,8767732,0.35,,,119,,
2006-01-10_9943,2006-01-10,9943,好樂迪,twse,21.70,21.70,21.45,21.45,10500,225774,-0.15,,,11,,
2006-01-10_9944,2006-01-10,9944,新麗,twse,16.50,16.50,16.30,16.30,158829,2605784,-0.2,,,69,,
2006-01-10_9945,2006-01-10,9945,潤泰新,twse,7.66,7.69,7.50,7.51,2283892,17263467,-0.11,,,261,,
