key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-12_9905,2006-12-12,9905,大華,twse,16.90,17.00,16.65,16.85,391328,6579527,-0.1,,,85,,
2006-12-12_9906,2006-12-12,9906,欣巴巴,twse,1.10,1.15,1.09,1.09,13785,15353,-0.08,,,11,,
2006-12-12_9907,2006-12-12,9907,統一實,twse,12.10,12.50,12.00,12.15,11768559,144142611,0.05,,,1932,,
2006-12-12_9908,2006-12-12,9908,大台北,twse,16.80,16.80,16.30,16.45,695495,11495040,-0.25,,,176,,
2006-12-12_9910,2006-12-12,9910,豐泰,twse,27.20,27.20,26.70,26.75,434009,11677339,-0.15,,,206,,
2006-12-12_9911,2006-12-12,9911,櫻花,twse,7.95,8.09,7.86,7.92,1572912,12519860,0.02,,,358,,
2006-12-12_9912,2006-12-12,9912,偉聯,twse,10.70,11.35,10.65,11.30,225730,2452830,-0.1,,,106,,
2006-12-12_9914,2006-12-12,9914,美利達,twse,34.40,36.25,34.30,36.25,9735674,343661043,2.05,,,3071,,
2006-12-12_9915,2006-12-12,9915,億豐,twse,30.10,30.20,29.70,29.70,628023,18727780,-0.4,,,277,,
2006-12-12_9917,2006-12-12,9917,中保科,twse,54.30,54.70,53.80,53.90,227535,12285720,-0.8,,,162,,
2006-12-12_9918,2006-12-12,9918,欣天然,twse,18.75,19.10,18.75,19.10,15880,298318,0.35,,,11,,
2006-12-12_9919,2006-12-12,9919,康那香,twse,16.15,16.40,16.15,16.35,430870,6996393,0.2,,,127,,
2006-12-12_9921,2006-12-12,9921,巨大,twse,51.30,51.30,50.30,50.90,196115,9975006,-0.4,,,126,,
2006-12-12_9922,2006-12-12,9922,優美,twse,3.19,3.19,3.00,3.00,372394,1175706,0.01,,,58,,
2006-12-12_9924,2006-12-12,9924,福興,twse,29.25,29.25,28.75,29.00,214042,6194207,-0.25,,,102,,
2006-12-12_9925,2006-12-12,9925,新保,twse,28.60,29.10,28.00,29.10,3651998,105799988,0.5,,,158,,
2006-12-12_9926,2006-12-12,9926,新海,twse,14.50,14.50,14.35,14.35,57002,818928,-0.1,,,12,,
2006-12-12_9927,2006-12-12,9927,泰銘,twse,27.90,27.95,27.15,27.20,4400383,121083528,-0.45,,,905,,
2006-12-12_9928,2006-12-12,9928,中視,twse,17.55,17.60,16.75,16.75,1263142,21494874,-1.25,,,411,,
2006-12-12_9929,2006-12-12,9929,秋雨,twse,6.24,6.24,6.24,6.24,216000,1347840,-0.46,down,,60,,
2006-12-12_9930,2006-12-12,9930,中聯資源,twse,28.00,28.20,27.80,27.90,209260,5851951,-0.1,,,80,,
2006-12-12_9931,2006-12-12,9931,欣高,twse,,,,,304,3678,0.0,,,1,無成交,
2006-12-12_9933,2006-12-12,9933,中鼎,twse,23.50,23.60,22.90,23.05,2632794,60804145,-0.55,,,758,,
2006-12-12_9934,2006-12-12,9934,成霖,twse,39.50,41.00,39.00,40.70,1456099,58047571,1.7,,,696,,
2006-12-12_9935,2006-12-12,9935,慶豐富,twse,8.27,8.33,8.03,8.16,257032,2108269,-0.12,,,64,,
2006-12-12_9937,2006-12-12,9937,全國,twse,25.00,25.10,24.85,25.00,151084,3772078,0.15,,,83,,
2006-12-12_9938,2006-12-12,9938,百和,twse,24.45,24.50,23.80,23.95,1137052,27299736,-0.5,,,316,,
2006-12-12_9939,2006-12-12,9939,宏全,twse,27.50,27.90,26.50,26.50,4901757,133569160,-0.95,,,1730,,
2006-12-12_9940,2006-12-12,9940,信義,twse,87.60,87.90,87.50,87.60,82500,7225298,0.1,,,62,,
2006-12-12_9941,2006-12-12,9941,裕融,twse,20.65,20.65,20.05,20.20,123163,2494660,-0.15,,,61,,
2006-12-12_9942,2006-12-12,9942,茂順,twse,37.00,37.20,36.80,37.00,108297,4003379,-0.1,,,65,,
2006-12-12_9943,2006-12-12,9943,好樂迪,twse,19.40,19.65,19.40,19.50,17344,337892,-0.1,,,14,,
2006-12-12_9944,2006-12-12,9944,新麗,twse,28.00,28.20,27.40,28.10,2299251,64077835,0.15,,,653,,
2006-12-12_9945,2006-12-12,9945,潤泰新,twse,29.00,29.60,28.10,28.25,19405725,561720099,0.15,,,4693,,
