key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-29_72531,2009-12-29,72531,永昌W2,tpex,2.03,2.20,2.03,2.20,105000,224400,0.20,,20000000,17,,
2009-12-29_72532,2009-12-29,72532,群益SG,tpex,0.58,0.58,0.55,0.55,189000,104310,,,10000000,6,,
2009-12-29_72533,2009-12-29,72533,元富ST,tpex,2.39,2.90,2.39,2.86,444000,1189410,0.59,,15000000,22,,
2009-12-29_72534,2009-12-29,72534,元富SU,tpex,0.15,0.16,0.15,0.16,497000,77030,0.01,,20000000,7,,
2009-12-29_72535,2009-12-29,72535,元富SV,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72536,2009-12-29,72536,元富SW,tpex,0.56,0.56,0.53,0.53,130000,71880,,,12000000,6,,
2009-12-29_72537,2009-12-29,72537,元富SX,tpex,1.10,1.19,1.10,1.11,50000,56100,0.06,,10000000,4,,
2009-12-29_72538,2009-12-29,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-29_72539,2009-12-29,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72540,2009-12-29,72540,工銀PT,tpex,2.67,2.67,2.64,2.64,2000,5310,0.10,,10000000,2,,
2009-12-29_72541,2009-12-29,72541,工銀PU,tpex,1.53,1.53,1.48,1.51,103000,157480,,,10000000,5,,
2009-12-29_72542,2009-12-29,72542,工銀PV,tpex,4.61,4.61,4.45,4.50,29000,131340,0.58,,10000000,6,,
2009-12-29_72543,2009-12-29,72543,工銀PW,tpex,3.04,3.48,3.01,3.28,946000,3111490,0.34,,10000000,46,,
2009-12-29_72544,2009-12-29,72544,元大WF,tpex,3.50,3.63,3.43,3.46,255000,903320,0.08,,10000000,19,,
2009-12-29_72546,2009-12-29,72546,元大WH,tpex,1.14,1.21,1.13,1.13,381000,438280,0.04,,5000000,18,,
2009-12-29_72548,2009-12-29,72548,群益SH,tpex,3.02,3.02,1.94,2.05,565000,1158980,0.28,,10000000,33,,
2009-12-29_72549,2009-12-29,72549,永昌W3,tpex,2.07,2.23,2.07,2.23,289000,633550,0.17,,20000000,20,,
2009-12-29_72550,2009-12-29,72550,永昌W4,tpex,2.41,2.41,2.41,2.41,6000,14460,0.13,up,10000000,1,,
2009-12-29_72551,2009-12-29,72551,國票R5,tpex,3.17,3.17,3.17,3.17,7000,22190,0.24,up,5000000,1,,
2009-12-29_72552,2009-12-29,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72553,2009-12-29,72553,國票R7,tpex,1.85,1.85,1.77,1.77,30000,54600,0.15,,10000000,3,,
2009-12-29_72554,2009-12-29,72554,國泰QL,tpex,1.12,1.13,1.08,1.11,442000,489680,,,8000000,19,,
2009-12-29_72555,2009-12-29,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72556,2009-12-29,72556,康和RT,tpex,3.01,3.11,3.01,3.11,4000,12340,,,5000000,2,,
2009-12-29_72557,2009-12-29,72557,康和RU,tpex,1.15,1.15,1.14,1.14,60000,68800,,,5000000,3,,
2009-12-29_72558,2009-12-29,72558,康和RV,tpex,0.89,0.92,0.87,0.87,26000,23340,0.00,,5000000,4,,
2009-12-29_72559,2009-12-29,72559,康和RW,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72560,2009-12-29,72560,大華SD,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72561,2009-12-29,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72562,2009-12-29,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-29_72563,2009-12-29,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-29_72564,2009-12-29,72564,大華SH,tpex,2.55,2.66,2.55,2.57,25000,65000,0.19,,10000000,5,,
2009-12-29_72565,2009-12-29,72565,群益SJ,tpex,0.44,0.45,0.44,0.45,64000,28720,0.01,,20000000,4,,
2009-12-29_72566,2009-12-29,72566,群益SK,tpex,1.09,1.28,1.09,1.23,87000,105880,0.14,,7000000,14,,
2009-12-29_72567,2009-12-29,72567,群益SL,tpex,2.06,2.06,2.00,2.00,58000,117600,,,10000000,7,,
2009-12-29_72568,2009-12-29,72568,群益SM,tpex,2.90,3.18,2.82,3.02,306000,944880,0.17,,5000000,22,,
2009-12-29_72569,2009-12-29,72569,群益SN,tpex,2.03,2.05,2.01,2.01,12000,24360,,,5000000,3,,
2009-12-29_72570,2009-12-29,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72571,2009-12-29,72571,國泰QN,tpex,0.55,0.57,0.55,0.56,1064000,597510,0.02,,20000000,31,,
2009-12-29_72573,2009-12-29,72573,兆豐SA,tpex,2.93,2.93,2.82,2.84,61000,173380,0.01,,5000000,4,,
2009-12-29_72574,2009-12-29,72574,永豐PU,tpex,0.27,0.28,0.27,0.28,101000,27280,0.01,,20000000,3,,
2009-12-29_72575,2009-12-29,72575,永豐PV,tpex,0.31,0.33,0.31,0.31,470000,146900,0.01,,20000000,11,,
2009-12-29_72576,2009-12-29,72576,永豐PW,tpex,0.45,0.47,0.43,0.45,913000,405750,0.00,,15000000,24,,
2009-12-29_72577,2009-12-29,72577,永豐PX,tpex,0.98,1.03,0.94,1.00,348000,342180,0.16,,12000000,20,,
2009-12-29_72578,2009-12-29,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-29_72579,2009-12-29,72579,永豐PZ,tpex,0.29,0.29,0.28,0.29,160000,46300,0.00,,6000000,4,,
2009-12-29_72580,2009-12-29,72580,台証UP,tpex,0.52,0.52,0.51,0.51,105000,54540,,,20000000,2,,
2009-12-29_72581,2009-12-29,72581,台証UQ,tpex,1.29,1.32,1.29,1.31,123000,160600,,,20000000,4,,
2009-12-29_72582,2009-12-29,72582,台証UR,tpex,1.35,1.35,1.27,1.31,732000,949390,,,20000000,19,,
2009-12-29_72583,2009-12-29,72583,統一QN,tpex,3.80,4.19,3.80,4.08,27000,104970,0.32,,5000000,4,,
2009-12-29_72584,2009-12-29,72584,統一QP,tpex,0.62,0.62,0.61,0.61,80000,49400,0.02,,10000000,3,,
2009-12-29_72585,2009-12-29,72585,統一QQ,tpex,0.54,0.58,0.51,0.56,3900000,2145610,0.05,,10000000,96,,
2009-12-29_72586,2009-12-29,72586,統一QR,tpex,2.57,2.63,2.54,2.63,289000,743190,0.26,,10000000,8,,
2009-12-29_72587,2009-12-29,72587,統一QS,tpex,1.94,2.12,1.87,2.12,144000,284120,0.39,,10000000,11,,
2009-12-29_72588,2009-12-29,72588,日盛PJ,tpex,0.67,0.74,0.67,0.71,58000,40160,0.04,,20000000,5,,
2009-12-29_72589,2009-12-29,72589,日盛PK,tpex,0.34,0.35,0.33,0.33,477000,164300,,,20000000,15,,
2009-12-29_72591,2009-12-29,72591,日盛PM,tpex,3.62,3.83,3.51,3.51,1780000,6555700,0.17,,15000000,41,,
2009-12-29_72592,2009-12-29,72592,日盛PN,tpex,1.36,1.46,1.36,1.38,364000,511920,0.05,,20000000,15,,
2009-12-29_72593,2009-12-29,72593,永昌W5,tpex,0.65,0.65,0.65,0.65,198000,128700,0.07,up,20000000,2,,
2009-12-29_72594,2009-12-29,72594,永昌W6,tpex,1.93,1.93,1.93,1.93,3000,5790,0.06,up,20000000,1,,
2009-12-29_72595,2009-12-29,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72596,2009-12-29,72596,康和RZ,tpex,1.05,1.08,1.03,1.03,55000,57880,,,5000000,11,,
2009-12-29_72597,2009-12-29,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72598,2009-12-29,72598,康和SB,tpex,3.39,3.45,3.39,3.45,6000,20640,,,5000000,2,,
2009-12-29_72599,2009-12-29,72599,國泰QQ,tpex,8.25,8.25,8.00,8.05,48000,391300,0.65,,5000000,10,,
2009-12-29_72601,2009-12-29,72601,國泰QS,tpex,1.42,1.56,1.42,1.52,385000,575570,0.17,,8000000,19,,
2009-12-29_72602,2009-12-29,72602,國泰QT,tpex,1.91,1.91,1.81,1.82,74000,135590,,,10000000,11,,
2009-12-29_72603,2009-12-29,72603,大華SJ,tpex,4.15,4.15,4.08,4.08,28000,114940,0.44,,10000000,2,,
2009-12-29_72604,2009-12-29,72604,大華SK,tpex,3.22,3.47,3.22,3.47,20000,68150,0.23,,10000000,3,,
2009-12-29_72605,2009-12-29,72605,台証US,tpex,4.57,4.84,4.57,4.84,36000,169450,0.80,,10000000,4,,
2009-12-29_72606,2009-12-29,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72607,2009-12-29,72607,日盛PQ,tpex,1.61,1.61,1.61,1.61,5000,8050,,flat,13000000,1,,
2009-12-29_72608,2009-12-29,72608,日盛PR,tpex,3.33,3.33,3.22,3.22,45000,148200,,,20000000,2,,
2009-12-29_72609,2009-12-29,72609,日盛PS,tpex,10.10,10.30,10.10,10.30,6000,60800,,,10000000,2,,
2009-12-29_72610,2009-12-29,72610,日盛PT,tpex,0.90,0.90,0.88,0.88,25000,22200,0.01,,20000000,3,,
2009-12-29_72611,2009-12-29,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72612,2009-12-29,72612,元大WK,tpex,3.75,4.12,3.72,4.06,105000,401460,0.62,,10000000,17,,
2009-12-29_72614,2009-12-29,72614,元大WM,tpex,4.42,4.58,4.33,4.33,82000,359750,,,10000000,19,,
2009-12-29_72615,2009-12-29,72615,元大WN,tpex,2.65,2.70,2.53,2.53,214000,562310,0.14,,10000000,16,,
2009-12-29_72616,2009-12-29,72616,國票R8,tpex,1.31,1.31,1.25,1.25,10000,12800,0.12,,5000000,2,,
2009-12-29_72617,2009-12-29,72617,國票R9,tpex,1.13,1.13,1.13,1.13,25000,28250,0.10,up,10000000,1,,
2009-12-29_72618,2009-12-29,72618,工銀PX,tpex,1.00,1.00,0.93,0.94,426000,409660,,,20000000,10,,
2009-12-29_72619,2009-12-29,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72620,2009-12-29,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72621,2009-12-29,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72622,2009-12-29,72622,日盛PV,tpex,1.57,1.58,1.54,1.54,125000,194160,,,20000000,13,,
2009-12-29_72623,2009-12-29,72623,群益SP,tpex,6.75,7.70,6.75,7.30,143000,1028150,0.55,,5000000,39,,
2009-12-29_72624,2009-12-29,72624,群益SQ,tpex,0.81,0.81,0.79,0.79,40000,32000,0.05,,10000000,2,,
2009-12-29_72625,2009-12-29,72625,群益SR,tpex,2.69,2.69,2.34,2.53,236000,579840,0.64,,6000000,26,,
2009-12-29_72626,2009-12-29,72626,凱基V7,tpex,4.18,4.47,4.14,4.28,80000,343650,0.09,,5000000,24,,
2009-12-29_72627,2009-12-29,72627,元大WP,tpex,3.63,3.82,3.63,3.68,58000,214810,0.00,,10000000,17,,
2009-12-29_72629,2009-12-29,72629,康和SD,tpex,1.81,1.81,1.81,1.81,3000,5430,0.02,up,5000000,1,,
2009-12-29_72630,2009-12-29,72630,統一QT,tpex,1.23,1.23,1.23,1.23,9000,11070,,flat,10000000,1,,
2009-12-29_72631,2009-12-29,72631,永豐QA,tpex,0.24,0.26,0.24,0.24,402000,99950,,,15000000,10,,
2009-12-29_72632,2009-12-29,72632,永豐QB,tpex,0.67,0.67,0.62,0.62,76000,50520,,,10000000,9,,
2009-12-29_72633,2009-12-29,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72634,2009-12-29,72634,永豐QD,tpex,0.45,0.47,0.44,0.45,283000,129740,0.05,,20000000,8,,
2009-12-29_72635,2009-12-29,72635,永豐QE,tpex,0.32,0.32,0.31,0.31,206000,65870,,,20000000,5,,
2009-12-29_72636,2009-12-29,72636,永豐QF,tpex,0.94,0.94,0.91,0.91,219000,202090,0.02,,12000000,5,,
2009-12-29_72637,2009-12-29,72637,大華SL,tpex,1.15,1.15,1.15,1.15,20000,23000,,flat,10000000,1,,
2009-12-29_72638,2009-12-29,72638,大華SM,tpex,1.11,1.74,1.05,1.33,1114000,1336100,0.39,,8000000,37,,
2009-12-29_72639,2009-12-29,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72641,2009-12-29,72641,群益ST,tpex,3.64,3.89,3.64,3.70,379000,1445600,0.09,,8000000,9,,
2009-12-29_72642,2009-12-29,72642,日盛PW,tpex,1.32,1.32,1.24,1.24,2711000,3458790,,,20000000,54,,
2009-12-29_72643,2009-12-29,72643,國泰QU,tpex,1.60,1.60,1.46,1.47,3263000,4999140,,,10000000,116,,
2009-12-29_72644,2009-12-29,72644,工銀PY,tpex,0.35,0.35,0.35,0.35,182000,63700,,flat,20000000,4,,
2009-12-29_72648,2009-12-29,72648,兆豐SF,tpex,4.99,5.55,4.99,5.55,31000,171490,0.57,,5000000,2,,
2009-12-29_72649,2009-12-29,72649,元富SZ,tpex,0.80,0.80,0.80,0.80,10000,8000,0.02,up,15000000,1,,
2009-12-29_72650,2009-12-29,72650,元富TA,tpex,0.34,0.34,0.34,0.34,15000,5100,0.00,flat,15000000,1,,
2009-12-29_72651,2009-12-29,72651,元富TB,tpex,0.61,0.69,0.61,0.69,85000,53940,0.19,,20000000,5,,
2009-12-29_72652,2009-12-29,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72653,2009-12-29,72653,國泰QW,tpex,3.52,3.53,3.27,3.36,315000,1071660,0.12,,10000000,22,,
2009-12-29_72655,2009-12-29,72655,群益SU,tpex,3.46,3.54,3.32,3.36,302000,1040570,0.36,,5000000,32,,
2009-12-29_72656,2009-12-29,72656,寶來SC,tpex,3.55,3.67,3.47,3.67,60000,212600,0.64,,10000000,7,,
2009-12-29_72658,2009-12-29,72658,寶來SE,tpex,0.55,0.58,0.55,0.55,883000,495770,0.01,,10000000,31,,
2009-12-29_72659,2009-12-29,72659,寶來SF,tpex,1.10,1.10,1.10,1.10,5000,5500,,flat,10000000,1,,
2009-12-29_72660,2009-12-29,72660,寶來SG,tpex,0.57,0.78,0.55,0.78,646000,372810,0.32,,10000000,28,,
2009-12-29_72661,2009-12-29,72661,寶來SH,tpex,1.75,1.75,1.74,1.74,13000,22720,0.14,,10000000,2,,
2009-12-29_72663,2009-12-29,72663,群益SW,tpex,7.60,8.50,7.60,8.45,59000,491600,1.15,,7000000,8,,
2009-12-29_72664,2009-12-29,72664,凱基V8,tpex,4.08,4.12,4.08,4.12,6000,24520,0.51,,5000000,2,,
2009-12-29_72666,2009-12-29,72666,凱基W1,tpex,2.16,2.35,2.16,2.26,58000,131330,,,8000000,7,,
2009-12-29_72671,2009-12-29,72671,工銀QA,tpex,2.43,2.44,2.37,2.37,103000,249230,0.20,,15000000,6,,
2009-12-29_72672,2009-12-29,72672,大華SP,tpex,2.30,2.42,2.29,2.40,160000,380000,0.12,,10000000,11,,
2009-12-29_72673,2009-12-29,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72674,2009-12-29,72674,大華SR,tpex,2.90,3.08,2.90,3.08,23000,67120,0.53,,10000000,4,,
2009-12-29_72675,2009-12-29,72675,群益SX,tpex,1.38,1.46,1.38,1.39,32000,44680,0.10,,7000000,6,,
2009-12-29_72676,2009-12-29,72676,群益SY,tpex,1.38,1.38,1.31,1.31,71000,95560,,,10000000,9,,
2009-12-29_72677,2009-12-29,72677,永豐QG,tpex,0.58,0.58,0.54,0.54,50000,27750,0.00,,15000000,7,,
2009-12-29_72678,2009-12-29,72678,永豐QH,tpex,0.34,0.34,0.33,0.33,6000,2030,,,10000000,4,,
2009-12-29_72679,2009-12-29,72679,永豐QJ,tpex,0.73,0.73,0.73,0.73,60000,43800,0.07,up,20000000,2,,
2009-12-29_72680,2009-12-29,72680,永豐QK,tpex,0.42,0.45,0.41,0.45,820000,356500,0.05,,20000000,27,,
2009-12-29_72681,2009-12-29,72681,凱基W2,tpex,1.33,1.33,1.33,1.33,20000,26600,0.03,up,10000000,1,,
2009-12-29_72682,2009-12-29,72682,凱基W3,tpex,1.56,1.75,1.53,1.67,17000,27840,0.19,,5000000,5,,
2009-12-29_72683,2009-12-29,72683,大華SS,tpex,0.77,0.77,0.77,0.77,10000,7700,,flat,15000000,1,,
2009-12-29_72684,2009-12-29,72684,大華ST,tpex,1.27,1.27,1.27,1.27,30000,38100,,flat,15000000,3,,
2009-12-29_72685,2009-12-29,72685,永昌W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72686,2009-12-29,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72687,2009-12-29,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72688,2009-12-29,72688,元大WR,tpex,1.15,1.15,1.10,1.11,721000,808950,,,5000000,17,,
2009-12-29_72689,2009-12-29,72689,元大WS,tpex,7.70,7.70,7.70,7.70,6000,46200,1.20,up,10000000,2,,
2009-12-29_72691,2009-12-29,72691,國泰QY,tpex,0.92,1.04,0.92,1.02,363000,365520,0.13,,10000000,9,,
2009-12-29_72692,2009-12-29,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2009-12-29_72693,2009-12-29,72693,日盛PX,tpex,0.40,0.44,0.40,0.43,19000,8090,0.03,,20000000,10,,
2009-12-29_72694,2009-12-29,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72695,2009-12-29,72695,凱基W4,tpex,3.07,3.07,3.07,3.07,5000,15350,,flat,5000000,1,,
2009-12-29_72696,2009-12-29,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72697,2009-12-29,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72698,2009-12-29,72698,工銀QB,tpex,1.16,1.16,1.16,1.16,10000,11600,,flat,10000000,1,,
2009-12-29_72699,2009-12-29,72699,元富TD,tpex,0.94,0.94,0.88,0.88,100000,90800,0.04,,10000000,8,,
2009-12-29_72700,2009-12-29,72700,元富TE,tpex,0.44,0.44,0.42,0.42,85000,37250,,,10000000,4,,
2009-12-29_72701,2009-12-29,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72702,2009-12-29,72702,元富TG,tpex,0.56,0.59,0.56,0.59,109000,64010,0.12,,10000000,2,,
2009-12-29_72703,2009-12-29,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72704,2009-12-29,72704,國票S2,tpex,0.59,0.61,0.59,0.61,6000,3580,0.10,,10000000,2,,
2009-12-29_72705,2009-12-29,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72706,2009-12-29,72706,國票S4,tpex,0.91,0.91,0.91,0.91,33000,30030,,flat,10000000,1,,
2009-12-29_72707,2009-12-29,72707,第一P1,tpex,0.42,0.42,0.42,0.42,1000,420,0.01,up,10000000,1,,
2009-12-29_72708,2009-12-29,72708,第一P2,tpex,0.29,0.29,0.29,0.29,20000,5800,0.02,up,10000000,2,,
2009-12-29_72709,2009-12-29,72709,第一P3,tpex,2.33,2.33,2.33,2.33,297000,692010,0.04,up,10000000,3,,
2009-12-29_72710,2009-12-29,72710,第一P4,tpex,0.51,0.51,0.51,0.51,10000,5100,0.01,up,10000000,1,,
2009-12-29_72711,2009-12-29,72711,群益SZ,tpex,4.13,4.74,4.13,4.74,196000,849400,0.78,,10000000,15,,
2009-12-29_72713,2009-12-29,72713,永豐QL,tpex,0.84,0.92,0.84,0.91,390000,336070,0.10,,15000000,12,,
2009-12-29_72714,2009-12-29,72714,永豐QM,tpex,0.94,1.01,0.94,1.01,143000,142710,0.10,,10000000,7,,
2009-12-29_72715,2009-12-29,72715,永豐QN,tpex,0.43,0.43,0.42,0.42,10000,4250,,,20000000,2,,
2009-12-29_72716,2009-12-29,72716,永豐QP,tpex,0.68,0.68,0.66,0.66,541000,360760,,,10000000,15,,
2009-12-29_72717,2009-12-29,72717,永豐QQ,tpex,0.33,0.38,0.33,0.37,503000,180700,0.05,,20000000,9,,
2009-12-29_72718,2009-12-29,72718,永豐QR,tpex,0.42,0.48,0.40,0.48,117000,50180,0.15,,20000000,9,,
2009-12-29_72719,2009-12-29,72719,寶來SJ,tpex,2.52,2.60,2.52,2.58,75000,194200,0.33,,5000000,3,,
2009-12-29_72720,2009-12-29,72720,寶來SK,tpex,0.53,0.56,0.53,0.54,196000,104640,0.02,,5000000,6,,
2009-12-29_72721,2009-12-29,72721,寶來SL,tpex,1.73,1.77,1.67,1.67,245000,417980,0.35,,5000000,11,,
2009-12-29_72722,2009-12-29,72722,寶來SM,tpex,0.66,0.66,0.66,0.66,20000,13200,,flat,5000000,1,,
2009-12-29_72723,2009-12-29,72723,寶來SN,tpex,3.62,3.78,3.55,3.72,34000,123900,0.65,,5000000,8,,
2009-12-29_72724,2009-12-29,72724,寶來SP,tpex,2.04,2.04,1.81,1.94,556000,1057270,,,5000000,48,,
2009-12-29_72725,2009-12-29,72725,寶來SQ,tpex,1.09,1.09,1.09,1.09,30000,32700,,flat,5000000,1,,
2009-12-29_72726,2009-12-29,72726,寶來SR,tpex,1.31,1.31,1.31,1.31,99000,129690,0.03,up,5000000,1,,
2009-12-29_72727,2009-12-29,72727,寶來SS,tpex,1.01,1.15,1.01,1.08,115000,124190,0.08,,5000000,10,,
2009-12-29_72728,2009-12-29,72728,寶來ST,tpex,1.29,1.29,1.24,1.24,979000,1246780,,,5000000,23,,
2009-12-29_72730,2009-12-29,72730,國泰RB,tpex,1.15,1.15,1.15,1.15,16000,18400,0.10,up,15000000,1,,
2009-12-29_72731,2009-12-29,72731,大華SU,tpex,1.10,1.10,1.10,1.10,5000,5500,0.04,up,12000000,1,,
2009-12-29_72732,2009-12-29,72732,大華SV,tpex,1.71,1.71,1.58,1.61,175000,285750,,,12000000,4,,
2009-12-29_72733,2009-12-29,72733,大華SW,tpex,1.38,1.38,1.38,1.38,5000,6900,,flat,12000000,1,,
2009-12-29_72734,2009-12-29,72734,大華SX,tpex,1.17,1.17,1.17,1.17,10000,11700,,flat,12000000,1,,
2009-12-29_72735,2009-12-29,72735,群益TB,tpex,0.70,0.70,0.70,0.70,20000,14000,0.07,up,7000000,2,,
2009-12-29_72736,2009-12-29,72736,凱基W7,tpex,2.05,2.07,1.99,2.07,56000,115240,,,5000000,6,,
2009-12-29_72737,2009-12-29,72737,兆豐SK,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72738,2009-12-29,72738,兆豐SL,tpex,3.31,3.32,3.31,3.32,55000,182550,0.24,,10000000,2,,
2009-12-29_72739,2009-12-29,72739,兆豐SM,tpex,5.85,6.25,5.65,6.25,214000,1214100,0.50,,5000000,10,,
2009-12-29_72741,2009-12-29,72741,日盛PZ,tpex,1.58,1.63,1.48,1.58,121000,190420,,,20000000,12,,
2009-12-29_72742,2009-12-29,72742,日盛QA,tpex,2.46,2.87,2.45,2.86,971000,2611820,0.48,,10000000,45,,
2009-12-29_72743,2009-12-29,72743,日盛QB,tpex,0.77,0.78,0.76,0.77,46000,35540,0.04,,15000000,7,,
2009-12-29_72744,2009-12-29,72744,日盛QC,tpex,1.30,1.30,1.30,1.30,97000,126100,,flat,12000000,2,,
2009-12-29_72745,2009-12-29,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72746,2009-12-29,72746,日盛QE,tpex,2.22,2.29,2.22,2.22,105000,236600,,,20000000,3,,
2009-12-29_72747,2009-12-29,72747,群益TC,tpex,1.77,1.83,1.74,1.76,156000,278570,0.17,,8000000,16,,
2009-12-29_72748,2009-12-29,72748,群益TD,tpex,1.53,1.53,1.45,1.46,182000,268580,,,10000000,13,,
2009-12-29_72749,2009-12-29,72749,亞東Q3,tpex,1.50,1.50,1.44,1.44,75000,110700,,,10000000,4,,
2009-12-29_72750,2009-12-29,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72751,2009-12-29,72751,亞東Q5,tpex,0.87,0.91,0.84,0.87,620000,538070,,,10000000,30,,
2009-12-29_72752,2009-12-29,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72753,2009-12-29,72753,凱基W8,tpex,2.56,2.91,2.56,2.90,191000,517060,0.44,,12000000,30,,
2009-12-29_72754,2009-12-29,72754,統一QU,tpex,1.58,1.68,1.58,1.60,49000,80170,0.01,,10000000,8,,
2009-12-29_72755,2009-12-29,72755,統一QV,tpex,1.66,1.70,1.66,1.66,46000,76740,0.12,,10000000,9,,
2009-12-29_72756,2009-12-29,72756,統一QW,tpex,3.73,4.03,3.73,3.97,7000,27500,0.20,,8000000,4,,
2009-12-29_72757,2009-12-29,72757,富邦U6,tpex,1.69,1.69,1.69,1.69,1000,1690,0.27,up,20000000,1,,
2009-12-29_72758,2009-12-29,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72759,2009-12-29,72759,富邦U8,tpex,1.57,1.63,1.57,1.63,5000,7940,0.05,,20000000,5,,
2009-12-29_72760,2009-12-29,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72761,2009-12-29,72761,富邦V1,tpex,1.03,1.03,0.97,0.97,10000,10030,0.00,,20000000,3,,
2009-12-29_72762,2009-12-29,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72763,2009-12-29,72763,富邦V3,tpex,1.92,1.93,1.83,1.83,86000,162000,0.07,,20000000,6,,
2009-12-29_72764,2009-12-29,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72765,2009-12-29,72765,富邦V5,tpex,1.46,1.46,1.42,1.44,41000,58640,0.22,,20000000,3,,
2009-12-29_72766,2009-12-29,72766,富邦V6,tpex,1.04,1.10,1.04,1.07,43000,45680,0.05,,20000000,4,,
2009-12-29_72767,2009-12-29,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72768,2009-12-29,72768,康和SF,tpex,1.08,1.08,1.07,1.07,149000,160420,,,5000000,2,,
2009-12-29_72769,2009-12-29,72769,康和SG,tpex,0.92,0.92,0.89,0.89,318000,288960,,,5000000,5,,
2009-12-29_72770,2009-12-29,72770,康和SH,tpex,0.39,0.46,0.39,0.46,253000,109580,0.11,,5000000,7,,
2009-12-29_72771,2009-12-29,72771,國泰RC,tpex,1.76,1.88,1.70,1.77,352000,636130,,,7000000,12,,
2009-12-29_72772,2009-12-29,72772,大華SY,tpex,0.54,0.56,0.54,0.56,12000,6520,0.09,,12000000,2,,
2009-12-29_72773,2009-12-29,72773,大華SZ,tpex,0.39,0.39,0.39,0.39,15000,5850,0.05,up,20000000,2,,
2009-12-29_72774,2009-12-29,72774,大華TA,tpex,4.39,4.79,4.35,4.75,616000,2875830,0.46,,10000000,16,,
2009-12-29_72775,2009-12-29,72775,大華TB,tpex,1.00,1.00,1.00,1.00,60000,60000,,flat,12000000,1,,
2009-12-29_72776,2009-12-29,72776,凱基W9,tpex,0.97,1.19,0.96,1.19,26000,25370,0.35,,10000000,5,,
2009-12-29_72777,2009-12-29,72777,元富TH,tpex,1.06,1.16,1.06,1.16,26000,29460,0.14,,10000000,3,,
2009-12-29_72778,2009-12-29,72778,元富TJ,tpex,0.47,0.47,0.47,0.47,99000,46530,0.01,up,10000000,1,,
2009-12-29_72780,2009-12-29,72780,元富TL,tpex,0.70,1.11,0.70,1.11,110000,77410,0.23,,10000000,3,,
2009-12-29_72781,2009-12-29,72781,元富TM,tpex,1.14,1.14,1.07,1.07,60000,67000,,,10000000,3,,
