key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-29_3284,2012-06-29,3284,太普高,tpex,12.15,12.40,12.10,12.40,449000,5481450,0.25,,50328920,103,,
2012-06-29_3287,2012-06-29,3287,廣寰科,tpex,8.87,9.24,8.85,8.89,41000,367290,0.12,,43970483,24,,
2012-06-29_3288,2012-06-29,3288,點晶,tpex,21.00,21.20,20.80,20.80,99000,2067250,-0.55,,49778148,38,,
2012-06-29_3289,2012-06-29,3289,宜特,tpex,18.20,18.45,18.05,18.20,90000,1638050,0.00,,70007539,64,,
2012-06-29_3290,2012-06-29,3290,東浦,tpex,12.90,13.25,12.90,13.00,335000,4382100,0.20,,84319000,137,,
2012-06-29_3291,2012-06-29,3291,遠翔科,tpex,28.40,28.55,28.15,28.55,123000,3496150,0.25,,34858400,52,,
2012-06-29_3293,2012-06-29,3293,鈊象,tpex,143.50,145.00,142.50,145.00,334000,48164000,3.00,,69473890,285,,
2012-06-29_3294,2012-06-29,3294,英濟,tpex,12.45,12.55,12.30,12.50,138000,1715250,-0.15,,136211121,45,,
2012-06-29_3296,2012-06-29,3296,勝德,twse,24.30,24.30,24.00,24.25,246001,5944174,0.25,,,121,,
2012-06-29_3297,2012-06-29,3297,杭特,tpex,17.20,17.30,17.10,17.30,5000,86100,-0.15,,34988245,5,,
2012-06-29_3299,2012-06-29,3299,帛漢,tpex,35.50,35.90,35.50,35.50,206000,7358800,0.00,,50385385,94,,
2012-06-29_3303,2012-06-29,3303,岱稜,tpex,11.30,11.40,11.15,11.40,76000,857650,0.10,,90223419,39,,
2012-06-29_3305,2012-06-29,3305,昇貿,twse,37.00,37.20,36.80,37.20,367589,13602554,0.3,,,173,,
2012-06-29_3306,2012-06-29,3306,鼎天,tpex,23.15,24.45,23.15,24.20,201000,4798800,0.90,,50607702,108,,
2012-06-29_3308,2012-06-29,3308,聯德,twse,6.67,6.81,6.67,6.71,54090,366863,-0.08,,,20,,
2012-06-29_3310,2012-06-29,3310,佳穎,tpex,6.38,6.38,6.38,6.38,36000,229680,0.41,up,66712200,11,,
2012-06-29_3311,2012-06-29,3311,閎暉,twse,64.60,65.50,64.50,65.30,506788,33001343,0.5,,,331,,
2012-06-29_3312,2012-06-29,3312,弘憶股,twse,11.10,11.30,11.10,11.15,87350,976787,0.0,,,47,,
2012-06-29_3313,2012-06-29,3313,斐成,tpex,13.20,13.45,13.15,13.35,190000,2526400,0.15,,83684196,63,,
2012-06-29_3315,2012-06-29,3315,宣昶,twse,24.75,24.90,24.65,24.75,52000,1288200,0.2,,,36,,
2012-06-29_3317,2012-06-29,3317,尼克森,tpex,12.25,12.35,12.20,12.35,34000,416750,0.10,,61251550,27,,
2012-06-29_3322,2012-06-29,3322,建舜電,tpex,8.12,8.22,8.12,8.22,4000,32650,0.07,,83161200,4,,
2012-06-29_3323,2012-06-29,3323,加百裕,tpex,26.05,26.60,25.70,26.35,2677000,70273350,0.50,,98989914,1351,,
2012-06-29_3324,2012-06-29,3324,雙鴻,tpex,36.80,37.20,35.80,36.75,1182000,43001850,-0.15,,62194101,688,,
2012-06-29_3325,2012-06-29,3325,旭品,tpex,13.20,13.40,13.05,13.10,102000,1338950,0.05,,67097656,47,,
2012-06-29_3332,2012-06-29,3332,幸康,tpex,46.50,46.50,46.10,46.15,6000,277500,-0.10,,48104246,6,,
2012-06-29_3339,2012-06-29,3339,泰谷,tpex,16.10,16.60,15.90,16.30,244000,3964700,0.15,,275304842,140,,
2012-06-29_3354,2012-06-29,3354,律勝,tpex,13.20,13.30,13.00,13.25,30000,396700,0.05,,79934482,25,,
2012-06-29_3356,2012-06-29,3356,奇偶,twse,114.00,115.50,113.00,115.50,196224,22436656,2.5,,,154,,
2012-06-29_3360,2012-06-29,3360,尚立,tpex,8.13,8.33,8.13,8.28,72000,591060,0.16,,50288000,14,,
2012-06-29_3362,2012-06-29,3362,先進光,tpex,24.50,24.55,24.20,24.45,22000,537100,-0.15,,77857500,19,,
2012-06-29_3363,2012-06-29,3363,上詮,tpex,24.30,24.80,24.15,24.30,339000,8258100,0.20,,60139080,180,,
2012-06-29_3372,2012-06-29,3372,典範,tpex,4.39,4.45,4.30,4.34,299000,1301170,0.00,,302500000,83,,
2012-06-29_3373,2012-06-29,3373,熱映,tpex,27.40,28.60,27.40,28.20,42000,1178050,0.60,,30563728,30,,
2012-06-29_3376,2012-06-29,3376,新日興,twse,80.50,81.80,79.80,81.70,1308908,105799240,2.1,,,857,,
2012-06-29_3379,2012-06-29,3379,彬台,tpex,52.40,52.70,52.20,52.70,80000,4193100,0.40,,31297042,51,,
2012-06-29_3380,2012-06-29,3380,明泰,twse,22.10,22.40,22.10,22.20,660758,14703451,0.2,,,312,,
2012-06-29_3383,2012-06-29,3383,新世紀,twse,27.70,28.00,27.00,28.00,809013,22337109,0.5,,,511,,
2012-06-29_3388,2012-06-29,3388,崇越電,tpex,70.40,71.40,70.40,71.00,210000,14919600,0.40,,62000000,77,,
2012-06-29_3390,2012-06-29,3390,旭軟,tpex,36.40,37.10,36.40,37.00,202000,7430900,0.65,,53286458,119,,
2012-06-29_3402,2012-06-29,3402,漢科,tpex,14.05,14.30,14.05,14.30,58000,825800,0.15,,73660692,26,,
2012-06-29_3406,2012-06-29,3406,玉晶光,twse,234.00,237.00,228.00,236.00,6726066,1565762274,3.0,,,5213,,
2012-06-29_3416,2012-06-29,3416,融程電,tpex,45.40,46.90,45.40,46.90,77000,3580250,1.50,,45449070,25,,
2012-06-29_3419,2012-06-29,3419,譁裕,twse,14.00,14.05,13.80,14.00,154802,2162447,0.1,,,70,,
2012-06-29_3428,2012-06-29,3428,光燿科,tpex,30.80,30.90,30.00,30.50,214000,6506400,0.10,,69813593,123,,
2012-06-29_3431,2012-06-29,3431,長天,tpex,11.95,12.75,11.95,12.75,297000,3721050,0.80,,47320533,131,,
2012-06-29_3432,2012-06-29,3432,台端,twse,9.15,9.15,9.00,9.06,41000,370290,-0.09,,,15,,
2012-06-29_3434,2012-06-29,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-06-29_3438,2012-06-29,3438,類比科,tpex,36.20,36.20,35.90,36.10,95000,3423300,0.25,,38615110,72,,
2012-06-29_3441,2012-06-29,3441,聯一光,tpex,53.80,54.20,53.00,53.90,400000,21477200,0.50,,37930785,244,,
2012-06-29_3443,2012-06-29,3443,創意,twse,103.50,104.00,102.00,104.00,1330780,137233008,1.5,,,899,,
2012-06-29_3444,2012-06-29,3444,利機,tpex,21.30,21.35,21.00,21.30,29000,614250,-0.05,,37251987,18,,
2012-06-29_3450,2012-06-29,3450,聯鈞,twse,36.85,37.40,36.75,37.20,636425,23589708,0.05,,,463,,
2012-06-29_3452,2012-06-29,3452,益通,tpex,14.70,15.05,14.00,14.90,4348000,63682550,0.10,,479449742,1953,,
2012-06-29_3454,2012-06-29,3454,晶睿,twse,87.50,88.00,86.40,87.00,527778,45940586,0.6,,,411,,
2012-06-29_3455,2012-06-29,3455,由田,tpex,22.80,23.10,22.50,22.95,181000,4136700,0.15,,60582750,134,,
2012-06-29_3465,2012-06-29,3465,祥業,tpex,4.60,5.00,4.60,5.00,10000,48000,0.19,,28409807,5,,
2012-06-29_3466,2012-06-29,3466,致振,tpex,19.60,19.80,19.55,19.80,7000,137600,0.30,,62377573,6,,
2012-06-29_3474,2012-06-29,3474,華亞科,twse,7.03,7.06,6.86,6.87,8938877,62096482,0.02,,,1846,,
2012-06-29_3479,2012-06-29,3479,安勤,tpex,30.10,31.10,30.10,31.10,115000,3549650,0.25,,46277088,77,,
2012-06-29_3481,2012-06-29,3481,群創,twse,12.30,12.40,12.20,12.30,18958330,233202571,0.0,,,3630,,
2012-06-29_3483,2012-06-29,3483,力致,tpex,32.35,32.35,31.80,32.20,220000,7053050,0.20,,48960000,120,,
2012-06-29_3484,2012-06-29,3484,崧騰,tpex,22.30,22.50,22.30,22.50,7000,156300,0.25,,55474252,5,,
2012-06-29_3489,2012-06-29,3489,筌寶,tpex,7.15,7.34,7.15,7.34,190000,1380660,0.13,,52825670,65,,
2012-06-29_3490,2012-06-29,3490,單井,tpex,21.70,21.90,21.50,21.90,74000,1597700,0.00,,34970690,39,,
2012-06-29_3491,2012-06-29,3491,昇達科,tpex,37.30,39.90,37.30,39.90,413000,16235250,2.60,,44545083,215,,
2012-06-29_3494,2012-06-29,3494,誠研,twse,17.85,18.00,17.70,17.70,118081,2107878,-0.15,,,78,,
2012-06-29_3498,2012-06-29,3498,陽程,tpex,13.90,13.90,13.90,13.90,1000,13900,0.00,flat,67894164,1,,
2012-06-29_3499,2012-06-29,3499,環天科,tpex,12.65,13.30,12.65,13.10,25000,325350,0.45,,53138360,21,,
2012-06-29_3501,2012-06-29,3501,維熹,twse,41.20,41.90,41.15,41.70,63555,2650870,0.55,,,50,,
2012-06-29_3504,2012-06-29,3504,揚明光,twse,105.00,105.00,102.50,104.00,612234,63507070,0.0,,,451,,
2012-06-29_3508,2012-06-29,3508,位速,tpex,74.80,74.80,73.10,74.40,1164000,86020600,0.50,,92837737,800,,
2012-06-29_3511,2012-06-29,3511,矽瑪,tpex,17.70,17.80,17.60,17.80,38000,672050,0.10,,38779050,20,,
2012-06-29_3512,2012-06-29,3512,能緹,tpex,8.34,8.57,8.25,8.35,17000,142120,0.00,,44000000,9,,
2012-06-29_3514,2012-06-29,3514,昱晶,twse,34.00,35.95,33.40,35.95,7919296,277433276,2.35,,,3593,,
2012-06-29_3515,2012-06-29,3515,華擎,twse,117.00,118.00,116.50,116.50,94298,11025452,-1.0,,,86,,
2012-06-29_3516,2012-06-29,3516,亞帝歐,tpex,9.55,9.80,9.55,9.67,479000,4634220,0.12,,76013650,68,,
2012-06-29_3518,2012-06-29,3518,柏騰,twse,29.95,29.95,29.70,29.90,83148,2485048,0.45,,,43,,
2012-06-29_3519,2012-06-29,3519,綠能,twse,24.70,26.10,24.30,26.10,8377658,212954156,1.7,,,3346,,
2012-06-29_3520,2012-06-29,3520,振維,tpex,12.35,12.35,12.10,12.10,5000,61000,0.00,,51266564,2,,
2012-06-29_3521,2012-06-29,3521,鴻翊,tpex,20.10,20.60,20.00,20.00,66000,1338600,0.00,,31627575,23,,
2012-06-29_3522,2012-06-29,3522,宏森,tpex,11.35,11.60,11.25,11.50,274000,3122950,0.15,,47292000,129,,
2012-06-29_3523,2012-06-29,3523,迎輝,tpex,23.85,24.00,23.60,23.90,21000,500000,-0.05,,97935560,18,,
2012-06-29_3526,2012-06-29,3526,凡甲,tpex,35.50,35.50,34.95,35.40,36000,1271100,0.50,,60971629,28,,
2012-06-29_3527,2012-06-29,3527,聚積,tpex,126.00,127.00,124.50,127.00,591000,74235500,2.00,,33156398,375,,
2012-06-29_3528,2012-06-29,3528,安馳,tpex,28.30,28.85,28.30,28.80,31000,880100,0.50,,47098271,10,,
2012-06-29_3529,2012-06-29,3529,力旺,tpex,64.50,65.10,63.40,63.40,1082000,69530600,-0.20,,76705742,769,,
2012-06-29_3531,2012-06-29,3531,先益,tpex,18.40,18.65,18.35,18.65,18000,333550,0.20,,61068511,11,,
2012-06-29_3532,2012-06-29,3532,台勝科,twse,28.70,29.20,28.70,29.20,61000,1772600,0.5,,,43,,
2012-06-29_3533,2012-06-29,3533,嘉澤,twse,71.80,73.10,71.80,72.50,291257,21100335,0.7,,,238,,
2012-06-29_3535,2012-06-29,3535,晶彩科,twse,11.70,12.00,11.60,11.75,552129,6489176,-0.05,,,248,,
2012-06-29_3536,2012-06-29,3536,誠創,twse,8.50,8.70,8.50,8.62,56801,484939,0.12,,,27,,
2012-06-29_3537,2012-06-29,3537,堡達,tpex,27.00,27.10,26.70,26.70,32000,863650,0.00,,46376400,18,,
2012-06-29_3540,2012-06-29,3540,曜越,tpex,17.45,17.60,17.45,17.55,42000,737050,0.05,,60960370,22,,
2012-06-29_3541,2012-06-29,3541,西柏,tpex,30.30,30.70,30.20,30.65,32000,975500,0.15,,36274755,19,,
2012-06-29_3545,2012-06-29,3545,敦泰,twse,29.35,29.75,28.85,29.50,1522600,44715489,0.15,,,791,,
2012-06-29_3546,2012-06-29,3546,宇峻,tpex,74.80,75.40,74.30,75.40,126000,9448000,0.40,,34381874,104,,
2012-06-29_3548,2012-06-29,3548,兆利,tpex,30.65,31.80,30.25,31.30,1639000,51225700,0.65,,50551398,950,,
2012-06-29_3550,2012-06-29,3550,聯穎,twse,13.00,13.25,12.70,13.25,26300,340405,0.2,,,16,,
2012-06-29_3551,2012-06-29,3551,世禾,tpex,38.80,39.35,38.80,39.10,60000,2339900,0.05,,56820861,40,,
2012-06-29_3552,2012-06-29,3552,同致,tpex,61.50,62.40,60.10,62.20,116000,7136900,1.20,,71737438,73,,
2012-06-29_3553,2012-06-29,3553,力積,tpex,17.35,17.70,17.35,17.50,275000,4828750,0.15,,64126844,136,,
2012-06-29_3555,2012-06-29,3555,擎泰,tpex,42.00,42.00,41.20,41.50,399000,16611750,0.10,,63835609,311,,
2012-06-29_3556,2012-06-29,3556,禾瑞亞,tpex,61.50,62.10,61.50,62.00,468000,28951500,0.50,,47288363,300,,
2012-06-29_3557,2012-06-29,3557,嘉威,twse,8.55,8.84,8.45,8.80,1949645,16959322,0.1,,,755,,
2012-06-29_3559,2012-06-29,3559,全智科,twse,20.00,20.15,19.75,19.95,999012,19980340,0.15,,,395,,
2012-06-29_3561,2012-06-29,3561,昇陽光電,twse,28.20,29.25,27.10,28.80,15127544,430033458,0.5,,,6458,,
2012-06-29_3562,2012-06-29,3562,頂晶科,tpex,12.00,12.85,12.00,12.70,45000,562600,0.60,,52360000,30,,
2012-06-29_3563,2012-06-29,3563,牧德,tpex,50.70,51.50,50.70,51.40,147000,7524300,0.50,,30667962,110,,
2012-06-29_3567,2012-06-29,3567,逸昌,tpex,8.28,8.28,7.82,8.08,22000,175760,0.00,,40000000,7,,
2012-06-29_3570,2012-06-29,3570,大塚,tpex,36.90,37.50,36.70,37.45,19000,704000,0.10,,17097000,15,,
2012-06-29_3573,2012-06-29,3573,穎台,twse,52.50,53.40,52.20,52.50,1441357,76163137,0.3,,,917,,
2012-06-29_3576,2012-06-29,3576,聯合再生,twse,22.00,23.30,21.70,23.30,20044691,457254169,1.5,,,6398,,
2012-06-29_3577,2012-06-29,3577,泓格,tpex,28.00,28.35,27.60,27.80,67000,1869150,-0.30,,43689403,43,,
2012-06-29_3579,2012-06-29,3579,尚志,twse,32.40,34.20,31.60,33.20,1677882,55449186,1.15,,,1044,,
2012-06-29_3580,2012-06-29,3580,友威科,tpex,9.22,9.22,9.12,9.12,8000,73280,-0.01,,44706657,8,,
2012-06-29_3582,2012-06-29,3582,凌耀,tpex,157.50,159.50,156.00,159.50,610000,96385500,2.50,,35879688,475,,
2012-06-29_3584,2012-06-29,3584,介面,twse,28.15,28.95,27.15,28.95,3040605,85079252,0.0,,,1768,,
2012-06-29_3587,2012-06-29,3587,閎康,tpex,29.65,30.00,29.60,30.00,90000,2689200,0.40,,43113157,44,,
2012-06-29_3588,2012-06-29,3588,通嘉,twse,52.60,53.30,52.60,53.10,83679,4432605,0.4,,,87,,
2012-06-29_3591,2012-06-29,3591,艾笛森,twse,50.70,51.20,49.90,51.10,792350,40162282,0.9,,,573,,
2012-06-29_3593,2012-06-29,3593,力銘,twse,8.88,9.07,8.88,8.94,53141,474641,-0.01,,,29,,
2012-06-29_3596,2012-06-29,3596,智易,twse,32.00,34.20,32.00,34.20,1868863,63042759,2.2,,,812,,
2012-06-29_3598,2012-06-29,3598,奕力,twse,78.90,80.40,78.30,80.00,998022,79297953,1.1,,,655,,
2012-06-29_3599,2012-06-29,3599,旺能,twse,14.50,15.40,14.50,15.35,638000,9628200,0.65,,,300,,
2012-06-29_3605,2012-06-29,3605,宏致,twse,41.25,41.50,40.90,41.25,303659,12486607,0.0,,,195,,
2012-06-29_3607,2012-06-29,3607,谷崧,twse,45.90,46.45,45.70,46.15,559766,25750191,0.25,,,459,,
2012-06-29_3609,2012-06-29,3609,東林,tpex,16.70,17.00,16.70,17.00,35000,589900,0.30,,31346387,19,,
2012-06-29_3611,2012-06-29,3611,鼎翰,tpex,94.50,94.50,93.80,94.30,32000,3017700,0.50,,34075000,31,,
2012-06-29_3615,2012-06-29,3615,安可,tpex,58.10,58.60,57.10,58.00,624000,36080000,-0.10,,45985920,469,,
2012-06-29_3617,2012-06-29,3617,碩天,twse,50.50,51.40,50.50,51.20,49000,2510300,0.4,,,37,,
2012-06-29_3622,2012-06-29,3622,洋華,twse,67.80,67.90,66.10,67.60,1884034,126531590,-0.2,,,1184,,
2012-06-29_3623,2012-06-29,3623,富晶通,tpex,11.65,11.65,11.20,11.55,178000,2027750,0.15,,57175000,93,,
2012-06-29_3624,2012-06-29,3624,光頡,tpex,30.30,31.40,30.30,30.90,1311000,40635500,0.55,,86691842,670,,
2012-06-29_3625,2012-06-29,3625,西勝,tpex,8.87,8.88,8.71,8.71,20000,176980,0.01,,56078000,14,,
2012-06-29_3628,2012-06-29,3628,盈正,tpex,61.60,63.30,61.50,63.30,59000,3692600,1.60,,45000000,53,,
2012-06-29_3629,2012-06-29,3629,卓韋,tpex,13.25,13.60,13.25,13.30,36000,482000,0.05,,26403600,31,,
2012-06-29_3630,2012-06-29,3630,新鉅科,tpex,46.00,46.65,45.00,45.60,818000,37248950,-0.40,,86644960,521,,
2012-06-29_3631,2012-06-29,3631,晟楠,tpex,42.85,43.60,42.10,43.00,22000,944600,0.10,,78142044,11,,
2012-06-29_3632,2012-06-29,3632,研勤,tpex,42.05,43.40,41.60,42.80,167000,7110100,0.75,,24473521,120,,
2012-06-29_3638,2012-06-29,3638,F-IML,twse,116.00,117.50,115.50,117.00,2065661,240313998,2.0,,,1243,,
2012-06-29_3642,2012-06-29,3642,駿熠電,tpex,28.10,28.30,27.80,28.10,183000,5132750,0.00,,33754050,120,,
2012-06-29_3645,2012-06-29,3645,達邁,twse,43.20,43.80,42.50,43.50,1171950,50620475,0.0,,,662,,
2012-06-29_3646,2012-06-29,3646,艾恩特,tpex,26.20,26.50,25.15,26.10,263000,6810500,0.00,,38451371,132,,
2012-06-29_3652,2012-06-29,3652,精聯,tpex,18.40,18.45,18.20,18.45,5000,91900,0.25,,47600000,5,,
2012-06-29_3653,2012-06-29,3653,健策,twse,86.00,87.10,85.40,86.10,479525,41403339,0.1,,,340,,
2012-06-29_3658,2012-06-29,3658,漢微科,tpex,317.50,324.50,317.00,324.00,240000,77026500,6.50,,66000000,202,,
2012-06-29_3662,2012-06-29,3662,樂陞,tpex,52.80,53.10,52.80,52.80,32000,1692400,0.10,,25844000,26,,
2012-06-29_3664,2012-06-29,3664,F-安瑞,tpex,17.40,17.40,17.10,17.30,7000,121000,0.00,,70117232,5,,
2012-06-29_3665,2012-06-29,3665,貿聯-KY,twse,27.50,27.55,27.35,27.55,51000,1403750,0.0,,,17,,
2012-06-29_3669,2012-06-29,3669,圓展,twse,24.20,24.25,23.55,24.25,48200,1160889,0.05,,,26,,
2012-06-29_3673,2012-06-29,3673,TPK-KY,twse,368.50,376.50,366.00,374.00,6740247,2513068619,9.5,,,4894,,
2012-06-29_3675,2012-06-29,3675,德微,tpex,24.15,32.50,23.90,32.50,5900000,163677350,12.35,,44277250,3019,,
2012-06-29_3679,2012-06-29,3679,新至陞,twse,62.30,63.00,62.10,62.80,84275,5273042,0.3,,,75,,
2012-06-29_3680,2012-06-29,3680,家登,tpex,52.40,53.70,52.40,53.70,55000,2928300,0.30,,41577000,41,,
2012-06-29_3685,2012-06-29,3685,政翔,tpex,21.70,21.70,21.50,21.50,95000,2050300,0.00,,40248848,42,,
2012-06-29_3686,2012-06-29,3686,達能,twse,15.00,16.00,14.60,15.80,5717579,87927239,0.8,,,2614,,
2012-06-29_3687,2012-06-29,3687,歐買尬,tpex,205.50,212.00,204.50,212.00,676000,140904500,6.50,,25034400,465,,
2012-06-29_3691,2012-06-29,3691,碩禾,tpex,323.00,325.00,311.00,325.00,875000,279720500,5.00,,44125476,733,,
2012-06-29_3694,2012-06-29,3694,海華,twse,26.65,27.15,26.45,26.80,408245,10940915,0.15,,,238,,
2012-06-29_3697,2012-06-29,3697,F-晨星,twse,197.50,200.00,197.00,199.00,6511978,1293614600,1.5,,,2929,,
2012-06-29_3698,2012-06-29,3698,隆達,twse,29.80,30.90,29.60,30.80,2491169,75440398,0.8,,,1135,,
2012-06-29_3701,2012-06-29,3701,大眾控,twse,8.81,9.08,8.81,9.08,3426,30447,0.0,,,14,,
2012-06-29_3702,2012-06-29,3702,大聯大,twse,34.50,34.90,34.45,34.85,2603160,90499757,0.4,,,1297,,
2012-06-29_3703,2012-06-29,3703,欣陸,twse,10.40,10.50,10.40,10.45,808100,8455240,0.05,,,247,,
2012-06-29_3704,2012-06-29,3704,合勤控,twse,15.15,15.25,15.00,15.25,716331,10860652,0.2,,,288,,
2012-06-29_3705,2012-06-29,3705,永信,twse,40.65,41.20,40.55,40.95,258918,10550770,0.3,,,111,,
2012-06-29_4102,2012-06-29,4102,永日,tpex,38.80,39.25,38.70,39.05,121000,4707550,0.25,,42373443,84,,
2012-06-29_4103,2012-06-29,4103,百略,tpex,48.30,48.60,48.30,48.30,37000,1792750,0.00,,122218861,26,,
2012-06-29_4104,2012-06-29,4104,佳醫,twse,59.60,59.90,59.20,59.40,498127,29598848,-0.2,,,356,,
2012-06-29_4105,2012-06-29,4105,東洋,tpex,114.00,116.50,114.00,115.00,698000,80610500,1.00,,172573620,470,,
2012-06-29_4106,2012-06-29,4106,雃博,twse,33.90,34.20,33.55,33.90,537810,18191015,0.3,,,361,,
2012-06-29_4107,2012-06-29,4107,邦特,tpex,30.20,31.15,30.20,30.90,888000,27343100,0.70,,78276936,482,,
2012-06-29_4108,2012-06-29,4108,懷特,twse,40.50,40.95,40.20,40.60,366250,14865895,0.1,,,197,,
2012-06-29_4109,2012-06-29,4109,加捷,tpex,17.85,18.20,17.70,17.85,170000,3046450,0.00,,50778962,104,,
2012-06-29_4111,2012-06-29,4111,濟生,tpex,28.95,28.95,28.20,28.50,1503000,43066600,0.00,,50175212,734,,
2012-06-29_4113,2012-06-29,4113,聯上,tpex,22.00,22.50,21.90,22.50,399000,8847200,0.35,,57709991,105,,
2012-06-29_4114,2012-06-29,4114,健喬,tpex,29.00,29.15,28.85,28.95,101000,2925550,0.05,,86299225,61,,
2012-06-29_4119,2012-06-29,4119,旭富,twse,54.90,54.90,54.00,54.10,85175,4616253,-0.4,,,57,,
2012-06-29_4120,2012-06-29,4120,友華,tpex,41.40,41.60,41.10,41.40,440000,18241150,,,86747119,272,,
2012-06-29_4121,2012-06-29,4121,優盛,tpex,11.60,11.90,11.50,11.55,132000,1538450,-0.15,,73316764,72,,
2012-06-29_4123,2012-06-29,4123,晟德,tpex,34.70,35.00,34.55,34.65,113000,3915950,0.00,,97965188,95,,
2012-06-29_4126,2012-06-29,4126,太醫,tpex,89.10,89.50,87.30,89.50,166000,14701300,0.40,,60013833,84,,
2012-06-29_4127,2012-06-29,4127,天良,tpex,19.40,19.50,19.00,19.00,917000,17667750,-0.20,,45760000,478,,
2012-06-29_4128,2012-06-29,4128,中天,tpex,36.65,37.00,36.50,36.85,692000,25411450,0.20,,273983713,404,,
2012-06-29_4129,2012-06-29,4129,聯合,tpex,36.00,37.30,36.00,37.00,772000,28396250,0.80,,46362500,504,,
2012-06-29_4130,2012-06-29,4130,健亞,tpex,28.60,29.35,28.60,29.00,560000,16226350,0.40,,96928000,320,,
2012-06-29_4131,2012-06-29,4131,晶宇,tpex,12.45,12.50,12.25,12.25,61000,754450,-0.05,,48291934,34,,
2012-06-29_4133,2012-06-29,4133,亞諾法,twse,46.50,46.70,45.80,46.25,350077,16165784,-0.3,,,214,,
2012-06-29_4138,2012-06-29,4138,曜亞,tpex,105.50,108.00,105.50,107.50,74000,7903000,1.00,,26500000,64,,
2012-06-29_4139,2012-06-29,4139,F-馬光,tpex,80.90,80.90,80.00,80.50,104000,8347800,0.50,,20000000,5,,
2012-06-29_4141,2012-06-29,4141,龍燈-KY,twse,73.10,74.50,72.60,74.50,113000,8317400,1.3,,,79,,
2012-06-29_4142,2012-06-29,4142,國光生,twse,32.90,32.90,32.20,32.70,229033,7440800,0.1,,,137,,
2012-06-29_4144,2012-06-29,4144,康聯-KY,twse,66.80,67.50,66.60,67.00,244000,16352100,0.7,,,148,,
2012-06-29_4154,2012-06-29,4154,F-康樂,tpex,39.80,40.15,39.80,40.10,11000,439850,0.60,,21800000,11,,
2012-06-29_4205,2012-06-29,4205,恆義,tpex,32.80,33.10,32.80,33.00,35000,1152950,0.20,,66094875,21,,
2012-06-29_4207,2012-06-29,4207,環泰,tpex,12.50,12.50,12.35,12.40,156000,1941950,0.00,,126735805,46,,
2012-06-29_4303,2012-06-29,4303,信立,tpex,7.05,7.05,7.00,7.00,2000,14050,-0.08,,70000000,2,,
2012-06-29_4304,2012-06-29,4304,勝昱,tpex,9.70,9.70,9.70,9.70,12000,116400,0.05,up,59672500,4,,
2012-06-29_4305,2012-06-29,4305,世坤,tpex,19.50,19.50,19.40,19.40,10000,194500,0.15,,55014000,8,,
2012-06-29_4306,2012-06-29,4306,炎洲,twse,27.50,27.65,27.40,27.65,435679,12005271,0.15,,,178,,
2012-06-29_4401,2012-06-29,4401,東隆興,tpex,25.75,26.50,25.50,26.50,460000,11976800,0.90,,120286286,225,,
2012-06-29_4402,2012-06-29,4402,福大,tpex,8.30,8.44,8.30,8.44,17000,141240,0.14,,68747403,5,,
2012-06-29_4406,2012-06-29,4406,新昕纖,tpex,6.95,6.95,6.95,6.95,1000,6950,0.14,up,51912000,1,,
2012-06-29_4413,2012-06-29,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-06-29_4414,2012-06-29,4414,如興,twse,6.83,6.98,6.67,6.80,286002,1973272,0.07,,,51,,
2012-06-29_4416,2012-06-29,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-06-29_4417,2012-06-29,4417,金洲,tpex,17.10,17.25,17.00,17.10,135000,2308050,-0.10,,68438960,46,,
2012-06-29_4419,2012-06-29,4419,松懋,tpex,9.56,10.15,9.56,10.10,334000,3201380,0.05,,35298194,14,,
2012-06-29_4420,2012-06-29,4420,光明,tpex,18.50,18.80,18.50,18.80,66000,1232000,0.20,,29807000,15,,
2012-06-29_4426,2012-06-29,4426,利勤,twse,22.60,23.75,22.50,23.75,1228897,29028451,1.55,,,519,,
2012-06-29_4429,2012-06-29,4429,聚紡,tpex,38.10,38.10,38.00,38.05,35000,1330950,-0.30,,34350000,21,,
2012-06-29_4430,2012-06-29,4430,耀億,tpex,37.80,37.80,37.30,37.80,12000,450250,0.10,,43798500,11,,
2012-06-29_4502,2012-06-29,4502,源恆,tpex,6.34,6.34,6.05,6.10,7000,43850,-0.02,,58966245,4,,
2012-06-29_4503,2012-06-29,4503,金雨,tpex,6.50,6.57,6.45,6.50,13000,84780,0.00,,36763326,6,,
2012-06-29_4506,2012-06-29,4506,崇友,tpex,15.75,16.00,15.75,15.95,125000,1987650,0.20,,196680000,48,,
2012-06-29_4510,2012-06-29,4510,高鋒,tpex,10.60,10.70,10.50,10.60,112000,1185150,-0.05,,84299515,50,,
2012-06-29_4513,2012-06-29,4513,福裕,tpex,11.85,12.00,11.60,11.85,206000,2436450,0.00,,76880300,80,,
2012-06-29_4523,2012-06-29,4523,永彰,tpex,35.60,35.70,35.05,35.30,185000,6547850,-0.40,,64000000,138,,
2012-06-29_4526,2012-06-29,4526,東台,twse,25.70,25.90,25.60,25.90,241040,6211076,0.2,,,111,,
2012-06-29_4527,2012-06-29,4527,方土霖,tpex,17.35,17.45,17.25,17.40,56000,967650,0.00,,53457351,23,,
