key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-08_3289,2012-02-08,3289,宜特,tpex,22.10,22.40,22.10,22.15,308000,6853500,0.30,,70007539,153,,
2012-02-08_3290,2012-02-08,3290,東浦,tpex,18.50,18.85,18.35,18.85,1168000,21827050,0.60,,84319000,448,,
2012-02-08_3291,2012-02-08,3291,遠翔科,tpex,28.15,28.60,28.00,28.50,246000,6972000,0.50,,34858400,149,,
2012-02-08_3293,2012-02-08,3293,鈊象,tpex,214.00,220.50,211.00,219.50,758000,164698500,8.50,,69338743,564,,
2012-02-08_3294,2012-02-08,3294,英濟,tpex,15.55,16.00,15.55,15.85,1343000,21220400,0.40,,136177121,460,,
2012-02-08_3296,2012-02-08,3296,勝德,twse,20.35,20.45,20.05,20.45,1057000,21405750,0.4,,,409,,
2012-02-08_3297,2012-02-08,3297,杭特,tpex,19.60,21.00,19.60,20.35,59000,1212750,0.70,,34739245,44,,
2012-02-08_3299,2012-02-08,3299,帛漢,tpex,33.70,34.90,33.65,34.80,1208000,41324650,1.15,,50189373,599,,
2012-02-08_3303,2012-02-08,3303,岱稜,tpex,11.50,11.75,11.40,11.50,251000,2906400,0.10,,80223419,96,,
2012-02-08_3305,2012-02-08,3305,昇貿,twse,40.90,42.45,40.90,42.30,1695115,70659126,1.55,,,890,,
2012-02-08_3306,2012-02-08,3306,鼎天,tpex,26.80,28.35,26.55,28.15,1102000,30811500,1.65,,50607702,494,,
2012-02-08_3308,2012-02-08,3308,聯德,twse,8.95,9.11,8.80,9.01,272938,2449226,0.11,,,107,,
2012-02-08_3310,2012-02-08,3310,佳穎,tpex,8.15,8.36,8.00,8.34,163000,1353830,0.19,,66712200,40,,
2012-02-08_3311,2012-02-08,3311,閎暉,twse,78.90,80.20,78.20,79.80,5775330,458757030,0.9,,,3115,,
2012-02-08_3312,2012-02-08,3312,弘憶股,twse,12.50,12.55,12.20,12.45,563437,6985231,-0.1,,,202,,
2012-02-08_3313,2012-02-08,3313,斐成,tpex,13.00,13.30,12.90,13.05,200000,2616150,0.20,,83684196,86,,
2012-02-08_3315,2012-02-08,3315,宣昶,twse,22.55,23.40,22.55,23.05,741103,16996944,0.5,,,337,,
2012-02-08_3317,2012-02-08,3317,尼克森,tpex,15.00,15.40,15.00,15.40,331000,5045800,0.50,,61251550,166,,
2012-02-08_3322,2012-02-08,3322,建舜電,tpex,9.73,9.97,9.67,9.86,55000,534870,0.16,,83161200,14,,
2012-02-08_3323,2012-02-08,3323,加百裕,tpex,20.40,20.70,19.95,20.55,1365000,27702050,0.20,,101950914,455,,
2012-02-08_3324,2012-02-08,3324,雙鴻,tpex,38.00,39.55,37.60,39.55,6017000,232105000,2.55,,60352015,2304,,
2012-02-08_3325,2012-02-08,3325,旭品,tpex,17.30,18.15,17.15,18.00,2170000,38975500,1.00,,67097656,914,,
2012-02-08_3332,2012-02-08,3332,幸康,tpex,46.00,46.00,46.00,46.00,17000,782000,0.00,flat,48104246,6,,
2012-02-08_3339,2012-02-08,3339,泰谷,tpex,18.55,19.70,18.55,19.55,983000,18865150,0.40,,275304842,499,,
2012-02-08_3354,2012-02-08,3354,律勝,tpex,14.25,14.55,14.25,14.55,103000,1483600,0.30,,79934482,39,,
2012-02-08_3356,2012-02-08,3356,奇偶,twse,127.00,128.50,126.00,127.50,538787,68435949,1.0,,,421,,
2012-02-08_3360,2012-02-08,3360,尚立,tpex,10.80,11.00,10.70,10.90,132000,1430950,0.30,,50288000,59,,
2012-02-08_3362,2012-02-08,3362,先進光,tpex,18.60,18.80,18.00,18.80,94000,1748300,0.30,,77743500,28,,
2012-02-08_3363,2012-02-08,3363,上詮,tpex,32.50,34.50,32.50,33.40,926000,31165600,1.15,,60027080,410,,
2012-02-08_3372,2012-02-08,3372,典範,tpex,5.05,5.18,5.05,5.18,983000,5026060,0.16,,302500000,258,,
2012-02-08_3373,2012-02-08,3373,熱映,tpex,19.00,19.65,18.90,19.65,95000,1812200,0.65,,30563728,50,,
2012-02-08_3376,2012-02-08,3376,新日興,twse,71.00,72.60,70.60,71.40,2713196,194727778,1.5,,,1593,,
2012-02-08_3379,2012-02-08,3379,彬台,tpex,68.00,69.20,68.00,69.20,1585000,109110900,4.50,,31297042,628,,
2012-02-08_3380,2012-02-08,3380,明泰,twse,25.20,25.80,25.20,25.35,5168412,131637862,0.25,,,1785,,
2012-02-08_3383,2012-02-08,3383,新世紀,twse,41.80,43.45,41.40,43.25,6246047,266269963,2.35,,,2941,,
2012-02-08_3388,2012-02-08,3388,崇越電,tpex,68.90,70.00,68.80,69.90,279000,19413900,1.60,,62000000,175,,
2012-02-08_3390,2012-02-08,3390,旭軟,tpex,36.40,37.00,36.15,36.80,1112000,40800400,0.90,,53236458,527,,
2012-02-08_3402,2012-02-08,3402,漢科,tpex,15.20,15.50,15.20,15.50,314000,4836100,0.25,,73660692,135,,
2012-02-08_3406,2012-02-08,3406,玉晶光,twse,286.00,294.50,280.50,291.50,6568522,1889688159,12.0,,,4782,,
2012-02-08_3416,2012-02-08,3416,融程電,tpex,46.00,46.30,46.00,46.20,19000,875400,0.45,,45449070,15,,
2012-02-08_3419,2012-02-08,3419,譁裕,twse,13.05,13.25,12.85,13.00,330199,4283217,-0.05,,,144,,
2012-02-08_3431,2012-02-08,3431,長天,tpex,16.00,16.85,15.55,16.85,1740000,28972000,1.10,,47320533,537,,
2012-02-08_3432,2012-02-08,3432,台端,twse,13.15,13.45,13.00,13.10,381049,5074396,0.0,,,159,,
2012-02-08_3434,2012-02-08,3434,哲固,tpex,10.05,10.20,10.05,10.20,22000,222550,0.05,,32800000,13,,
2012-02-08_3438,2012-02-08,3438,類比科,tpex,44.75,45.20,44.30,45.00,504000,22606850,1.00,,38615110,319,,
2012-02-08_3441,2012-02-08,3441,聯一光,tpex,46.50,47.70,46.35,47.10,1410000,66242950,0.95,,31430785,812,,
2012-02-08_3443,2012-02-08,3443,創意,twse,117.00,121.50,117.00,119.00,4635758,553266812,2.5,,,2655,,
2012-02-08_3444,2012-02-08,3444,利機,tpex,23.20,24.40,23.20,24.00,546000,13062900,1.10,,37251987,235,,
2012-02-08_3450,2012-02-08,3450,聯鈞,twse,50.00,52.00,49.90,51.50,4718181,242063172,2.0,,,2683,,
2012-02-08_3452,2012-02-08,3452,益通,tpex,15.40,16.05,15.15,16.05,5145000,81218100,1.05,,479449742,1343,,
2012-02-08_3454,2012-02-08,3454,晶睿,twse,94.80,95.80,92.70,93.20,1550500,145199700,-0.8,,,995,,
2012-02-08_3455,2012-02-08,3455,由田,tpex,34.00,34.35,33.60,34.00,1788000,60889500,0.75,,60327250,1036,,
2012-02-08_3465,2012-02-08,3465,祥業,tpex,5.14,5.20,5.12,5.12,102000,526110,0.02,,28409807,38,,
2012-02-08_3466,2012-02-08,3466,致振,tpex,22.60,22.90,22.45,22.90,19000,429600,0.30,,62377573,16,,
2012-02-08_3474,2012-02-08,3474,華亞科,twse,5.91,6.06,5.90,5.96,13629858,81497654,0.14,,,2548,,
2012-02-08_3479,2012-02-08,3479,安勤,tpex,28.30,29.70,28.30,29.00,452000,13087700,0.30,,46277088,205,,
2012-02-08_3481,2012-02-08,3481,群創,twse,16.90,17.50,16.90,17.30,112987123,1938834756,0.7,,,21585,,
2012-02-08_3483,2012-02-08,3483,力致,tpex,24.00,24.70,23.30,24.60,371000,9017550,0.60,,48960000,180,,
2012-02-08_3484,2012-02-08,3484,崧騰,tpex,22.80,23.30,22.80,23.00,187000,4316400,0.45,,55213452,79,,
2012-02-08_3489,2012-02-08,3489,筌寶,tpex,8.28,8.56,8.04,8.56,707000,5970080,0.56,,52825670,189,,
2012-02-08_3490,2012-02-08,3490,單井,tpex,20.55,21.40,20.55,21.20,253000,5307400,0.65,,34970690,134,,
2012-02-08_3491,2012-02-08,3491,昇達科,tpex,32.50,33.70,32.50,33.15,115000,3812550,0.75,,44431683,71,,
2012-02-08_3494,2012-02-08,3494,誠研,twse,22.20,22.70,21.90,22.30,721455,16103670,0.1,,,279,,
2012-02-08_3498,2012-02-08,3498,陽程,tpex,16.45,17.65,16.30,16.95,508000,8690250,0.45,,67894164,272,,
2012-02-08_3499,2012-02-08,3499,環天科,tpex,13.80,14.40,13.80,14.05,244000,3448700,0.30,,53138360,112,,
2012-02-08_3501,2012-02-08,3501,維熹,twse,44.15,44.15,43.40,44.15,2761606,121531540,2.85,,,1091,,
2012-02-08_3504,2012-02-08,3504,揚明光,twse,82.50,86.60,82.00,86.60,1417987,120931673,5.6,,,909,,
2012-02-08_3508,2012-02-08,3508,位速,tpex,105.50,111.00,105.50,111.00,7007000,761448500,7.00,,92837737,4422,,
2012-02-08_3511,2012-02-08,3511,矽瑪,tpex,26.60,28.35,26.40,28.35,581000,16068100,1.85,,38526050,288,,
2012-02-08_3512,2012-02-08,3512,能緹,tpex,10.55,11.10,10.55,10.60,262000,2813400,0.10,,44000000,119,,
2012-02-08_3514,2012-02-08,3514,昱晶,twse,42.00,43.60,42.00,43.00,6433765,276026495,0.7,,,3409,,
2012-02-08_3515,2012-02-08,3515,華擎,twse,105.00,108.00,105.00,108.00,208816,22310312,3.0,,,170,,
2012-02-08_3516,2012-02-08,3516,亞帝歐,tpex,9.88,10.10,9.88,10.00,124000,1240670,0.12,,76013650,60,,
2012-02-08_3518,2012-02-08,3518,柏騰,twse,33.30,34.00,33.30,33.95,368194,12417137,0.85,,,211,,
2012-02-08_3519,2012-02-08,3519,綠能,twse,41.70,42.50,41.50,42.30,10502863,440768208,1.3,,,5122,,
2012-02-08_3520,2012-02-08,3520,振維,tpex,11.55,11.55,11.20,11.20,45000,509800,,,51266564,26,,
2012-02-08_3521,2012-02-08,3521,鴻翊,tpex,24.80,26.40,24.80,26.40,260000,6834800,1.70,,31607575,99,,
2012-02-08_3522,2012-02-08,3522,宏森,tpex,14.95,15.20,14.75,15.00,659000,9883300,0.40,,47292000,221,,
2012-02-08_3523,2012-02-08,3523,迎輝,tpex,28.80,29.30,28.80,29.20,362000,10554650,0.40,,97935560,108,,
2012-02-08_3526,2012-02-08,3526,凡甲,tpex,40.20,41.70,40.20,41.05,707000,29055500,1.15,,60971629,431,,
2012-02-08_3527,2012-02-08,3527,聚積,tpex,120.00,122.50,118.00,120.00,1422000,170832000,1.50,,33156398,903,,
2012-02-08_3528,2012-02-08,3528,安馳,tpex,28.00,29.95,28.00,29.60,121000,3555100,1.60,,46929771,71,,
2012-02-08_3529,2012-02-08,3529,力旺,tpex,85.80,90.70,85.10,88.50,5487000,484324300,3.60,,76513742,3146,,
2012-02-08_3531,2012-02-08,3531,先益,tpex,21.55,22.50,21.55,22.05,88000,1937150,0.50,,60761011,52,,
2012-02-08_3532,2012-02-08,3532,台勝科,twse,41.35,42.90,41.20,42.85,1155517,48762875,0.95,,,733,,
2012-02-08_3533,2012-02-08,3533,嘉澤,twse,85.50,87.50,85.00,87.20,2101260,181696569,3.0,,,1419,,
2012-02-08_3535,2012-02-08,3535,晶彩科,twse,14.20,15.10,14.20,15.10,2069819,30154015,0.55,,,817,,
2012-02-08_3536,2012-02-08,3536,誠創,twse,7.54,7.79,7.50,7.59,450347,3430333,0.05,,,155,,
2012-02-08_3537,2012-02-08,3537,堡達,tpex,19.95,20.50,19.95,20.40,358000,7265550,0.55,,46376400,169,,
2012-02-08_3540,2012-02-08,3540,曜越,tpex,18.60,18.80,18.25,18.60,133000,2463800,0.10,,60960370,73,,
2012-02-08_3541,2012-02-08,3541,西柏,tpex,32.05,32.70,32.00,32.00,301000,9699100,0.00,,36274755,155,,
2012-02-08_3545,2012-02-08,3545,敦泰,twse,36.00,36.70,35.00,35.65,5404600,193316200,-0.15,,,2585,,
2012-02-08_3546,2012-02-08,3546,宇峻,tpex,82.30,83.50,82.10,82.20,529000,43699600,0.60,,33823445,400,,
2012-02-08_3548,2012-02-08,3548,兆利,tpex,19.65,20.30,19.65,20.00,246000,4928550,0.35,,50551398,92,,
2012-02-08_3550,2012-02-08,3550,聯穎,twse,13.00,13.25,13.00,13.25,157059,2073681,0.15,,,64,,
2012-02-08_3551,2012-02-08,3551,世禾,tpex,41.10,41.90,41.10,41.90,670000,27944800,0.90,,49996408,304,,
2012-02-08_3552,2012-02-08,3552,同致,tpex,71.00,73.60,70.50,73.30,658000,47888900,4.50,,71737438,403,,
2012-02-08_3553,2012-02-08,3553,力積,tpex,22.60,23.80,22.50,22.95,1781000,41274500,0.45,,63662844,879,,
2012-02-08_3555,2012-02-08,3555,擎泰,tpex,83.50,86.30,83.50,85.00,2179000,184800600,1.50,,63835609,1417,,
2012-02-08_3556,2012-02-08,3556,禾瑞亞,tpex,73.00,74.90,72.30,73.20,3032000,223128500,1.00,,47288363,2033,,
2012-02-08_3557,2012-02-08,3557,嘉威,twse,8.24,8.66,8.24,8.50,942391,8009481,0.26,,,347,,
2012-02-08_3559,2012-02-08,3559,全智科,twse,18.60,19.35,18.55,18.90,3607850,68643111,0.45,,,1095,,
2012-02-08_3561,2012-02-08,3561,昇陽光電,twse,38.30,39.00,37.70,38.35,11507032,442589479,0.85,,,5572,,
2012-02-08_3562,2012-02-08,3562,頂晶科,tpex,15.60,16.45,15.60,16.45,159000,2593400,1.05,,52360000,81,,
2012-02-08_3563,2012-02-08,3563,牧德,tpex,51.10,51.90,50.50,51.30,1062000,54459300,0.50,,30667962,629,,
2012-02-08_3567,2012-02-08,3567,逸昌,tpex,9.22,9.25,9.11,9.18,109000,1003330,0.08,,40000000,48,,
2012-02-08_3570,2012-02-08,3570,大塚,tpex,42.60,43.50,42.40,42.95,159000,6842000,0.95,,16897000,84,,
2012-02-08_3573,2012-02-08,3573,穎台,twse,48.70,49.40,48.40,49.00,2321217,113708933,1.0,,,1185,,
2012-02-08_3576,2012-02-08,3576,聯合再生,twse,29.30,30.95,28.95,30.95,41562634,1254700857,2.0,,,13330,,
2012-02-08_3577,2012-02-08,3577,泓格,tpex,32.00,32.80,31.80,32.30,254000,8187300,0.50,,43689403,148,,
2012-02-08_3579,2012-02-08,3579,尚志,twse,39.85,40.90,39.50,40.60,1695676,68491853,1.55,,,936,,
2012-02-08_3580,2012-02-08,3580,友威科,tpex,11.35,11.60,11.35,11.60,229000,2629300,0.30,,44706657,65,,
2012-02-08_3582,2012-02-08,3582,凌耀,tpex,120.00,127.00,119.50,127.00,1169000,146732000,8.00,,35600438,620,,
2012-02-08_3584,2012-02-08,3584,介面,twse,41.10,41.80,41.00,41.30,2279615,94380104,0.7,,,1285,,
2012-02-08_3587,2012-02-08,3587,閎康,tpex,27.60,28.15,27.60,28.15,190000,5310550,0.55,,43113157,85,,
2012-02-08_3588,2012-02-08,3588,通嘉,twse,55.70,58.60,55.70,58.60,718059,41529532,3.8,,,428,,
2012-02-08_3591,2012-02-08,3591,艾笛森,twse,70.90,73.00,70.60,71.80,4225812,304376990,1.6,,,2583,,
2012-02-08_3593,2012-02-08,3593,力銘,twse,13.10,13.20,12.90,13.10,244849,3199805,0.25,,,99,,
2012-02-08_3596,2012-02-08,3596,智易,twse,44.00,44.40,42.95,43.60,5532674,240666325,0.35,,,2784,,
2012-02-08_3598,2012-02-08,3598,奕力,twse,80.30,81.30,79.50,79.90,2567865,206369366,0.6,,,1677,,
2012-02-08_3605,2012-02-08,3605,宏致,twse,61.00,61.80,60.50,61.20,1784136,109030717,0.7,,,1052,,
2012-02-08_3607,2012-02-08,3607,谷崧,twse,40.10,42.60,40.10,42.60,1802042,75994685,2.75,,,792,,
2012-02-08_3609,2012-02-08,3609,東林,tpex,24.20,25.40,24.20,25.00,50000,1242750,0.80,,31346387,35,,
2012-02-08_3611,2012-02-08,3611,鼎翰,tpex,94.00,98.50,94.00,98.00,489000,47277900,4.50,,33662500,339,,
2012-02-08_3615,2012-02-08,3615,安可,tpex,86.30,90.40,86.00,89.10,3212000,285307900,4.00,,45985920,2124,,
2012-02-08_3617,2012-02-08,3617,碩天,twse,57.50,58.50,56.80,57.90,600000,34729000,1.5,,,357,,
2012-02-08_3622,2012-02-08,3622,洋華,twse,83.00,84.60,81.50,84.00,4509108,375422872,1.0,,,3075,,
2012-02-08_3623,2012-02-08,3623,富晶通,tpex,18.20,18.80,18.15,18.50,613000,11346350,0.45,,57175000,326,,
2012-02-08_3624,2012-02-08,3624,光頡,tpex,28.90,30.40,28.70,29.80,2500000,74423550,1.35,,86691842,1137,,
2012-02-08_3625,2012-02-08,3625,西勝,tpex,10.80,11.10,10.45,10.50,330000,3535700,,,56078000,158,,
2012-02-08_3628,2012-02-08,3628,盈正,tpex,78.80,80.80,78.80,80.00,710000,56706700,1.20,,45000000,480,,
2012-02-08_3629,2012-02-08,3629,卓韋,tpex,18.50,18.80,17.35,17.80,213000,3794900,,,26313600,128,,
2012-02-08_3630,2012-02-08,3630,新鉅科,tpex,55.90,58.60,55.90,58.50,3099000,179132800,2.60,,85741960,1922,,
2012-02-08_3631,2012-02-08,3631,晟楠,tpex,41.80,43.25,41.00,43.00,550000,23155750,2.20,,78017601,151,,
2012-02-08_3632,2012-02-08,3632,研勤,tpex,61.70,65.60,61.70,65.50,677000,44007900,4.10,,24473521,442,,
2012-02-08_3638,2012-02-08,3638,F-IML,twse,110.00,115.00,107.00,112.50,4859850,541997200,2.5,,,2987,,
2012-02-08_3642,2012-02-08,3642,駿熠電,tpex,35.35,36.25,34.65,35.25,2154000,76217000,,,33754050,1088,,
2012-02-08_3645,2012-02-08,3645,達邁,twse,33.65,34.85,33.20,34.00,549550,18694982,1.2,,,297,,
2012-02-08_3652,2012-02-08,3652,精聯,tpex,22.00,22.30,22.00,22.20,31000,684900,0.20,,47600000,13,,
2012-02-08_3653,2012-02-08,3653,健策,twse,104.00,109.00,104.00,109.00,2434850,262167150,7.0,,,1662,,
2012-02-08_3662,2012-02-08,3662,樂陞,tpex,72.70,74.00,72.00,74.00,959000,70083100,2.60,,25844000,541,,
2012-02-08_3664,2012-02-08,3664,F-安瑞,tpex,22.60,23.75,22.50,23.05,103000,2374800,0.75,,69509566,55,,
2012-02-08_3665,2012-02-08,3665,貿聯-KY,twse,26.60,28.45,26.60,28.40,327000,9118350,1.8,,,164,,
2012-02-08_3669,2012-02-08,3669,圓展,twse,28.30,30.25,28.30,30.25,216100,6455673,1.95,,,142,,
2012-02-08_3673,2012-02-08,3673,TPK-KY,twse,465.00,477.00,457.00,466.00,5408171,2525650186,8.5,,,4106,,
2012-02-08_3679,2012-02-08,3679,新至陞,twse,76.00,77.60,74.50,76.50,920221,70401106,2.4,,,671,,
2012-02-08_3680,2012-02-08,3680,家登,tpex,39.50,39.80,39.00,39.80,82000,3235600,0.70,,41577000,54,,
2012-02-08_3685,2012-02-08,3685,政翔,tpex,25.60,26.20,25.05,25.10,747000,19059100,,,40248848,359,,
2012-02-08_3686,2012-02-08,3686,達能,twse,22.65,23.50,22.20,23.40,15529002,354888057,1.2,,,6101,,
2012-02-08_3687,2012-02-08,3687,歐買尬,tpex,182.00,185.50,182.00,183.00,173000,31816500,2.50,,25034400,151,,
2012-02-08_3691,2012-02-08,3691,碩禾,tpex,361.00,368.00,356.00,366.00,1240000,449455500,15.00,,44125476,1111,,
2012-02-08_3694,2012-02-08,3694,海華,twse,26.50,27.20,26.50,26.90,311695,8392025,0.35,,,152,,
2012-02-08_3697,2012-02-08,3697,F-晨星,twse,200.00,205.00,198.50,203.00,10547802,2134744004,6.0,,,6394,,
2012-02-08_3698,2012-02-08,3698,隆達,twse,28.00,29.90,27.90,29.90,3368940,99110349,1.95,,,1083,,
2012-02-08_3701,2012-02-08,3701,大眾控,twse,8.98,9.44,8.98,9.09,15454,141924,0.0,,,38,,
2012-02-08_3702,2012-02-08,3702,大聯大,twse,39.60,39.90,39.15,39.40,10717277,423247427,0.6,,,4101,,
2012-02-08_3703,2012-02-08,3703,欣陸,twse,11.10,11.25,11.10,11.20,2658110,29690668,0.1,,,481,,
2012-02-08_3704,2012-02-08,3704,合勤控,twse,17.90,18.15,17.80,18.10,2697133,48617594,0.4,,,1020,,
2012-02-08_3705,2012-02-08,3705,永信,twse,42.60,43.50,42.60,43.40,731999,31526503,0.8,,,399,,
2012-02-08_4102,2012-02-08,4102,永日,tpex,51.50,53.40,51.00,52.10,3473000,181250500,0.80,,42373443,2103,,
2012-02-08_4103,2012-02-08,4103,百略,tpex,50.30,50.70,50.00,50.60,247000,12441900,0.30,,122218861,164,,
2012-02-08_4104,2012-02-08,4104,佳醫,twse,68.70,70.50,68.70,70.10,1062960,74149190,1.4,,,716,,
2012-02-08_4105,2012-02-08,4105,東洋,tpex,116.00,117.50,113.00,115.50,2242000,258434000,0.00,,172573620,1369,,
2012-02-08_4106,2012-02-08,4106,雃博,twse,33.10,34.30,33.10,34.10,582938,19670096,1.1,,,365,,
2012-02-08_4107,2012-02-08,4107,邦特,tpex,24.80,25.90,24.80,25.85,772000,19642200,1.40,,78276936,396,,
2012-02-08_4108,2012-02-08,4108,懷特,twse,35.50,36.45,35.40,35.90,795696,28506894,0.7,,,454,,
2012-02-08_4109,2012-02-08,4109,加捷,tpex,18.70,19.55,18.35,19.50,767000,14790100,1.20,,50778962,318,,
2012-02-08_4111,2012-02-08,4111,濟生,tpex,20.50,20.85,20.00,20.60,681000,13992100,1.10,,50175212,355,,
2012-02-08_4113,2012-02-08,4113,聯上,tpex,15.50,15.50,15.50,15.50,85000,1317500,1.00,up,55226483,45,,
2012-02-08_4114,2012-02-08,4114,健喬,tpex,28.20,29.75,28.00,29.75,1407000,41388450,1.90,,86215225,511,,
2012-02-08_4119,2012-02-08,4119,旭富,twse,53.90,54.40,53.50,54.10,136556,7366811,1.1,,,101,,
2012-02-08_4120,2012-02-08,4120,友華,tpex,46.00,46.00,46.00,46.00,514000,23644000,3.00,up,86747119,227,,
2012-02-08_4121,2012-02-08,4121,優盛,tpex,13.20,13.60,13.05,13.05,214000,2865000,0.20,,73316764,114,,
2012-02-08_4123,2012-02-08,4123,晟德,tpex,33.20,35.30,33.20,35.30,1139000,39531550,2.30,,97965188,506,,
2012-02-08_4126,2012-02-08,4126,太醫,tpex,85.30,86.50,85.00,86.00,713000,61233600,0.50,,60013833,492,,
2012-02-08_4127,2012-02-08,4127,天良,tpex,17.30,18.00,17.30,17.80,421000,7455950,0.55,,45760000,225,,
2012-02-08_4128,2012-02-08,4128,中天,tpex,41.05,41.80,40.65,40.90,6059000,249200900,0.30,,273923713,2895,,
2012-02-08_4129,2012-02-08,4129,聯合,tpex,35.60,36.30,35.20,35.90,419000,14997500,0.80,,46362500,228,,
2012-02-08_4130,2012-02-08,4130,健亞,tpex,32.50,32.80,32.50,32.80,2262000,74032750,2.10,,96916000,854,,
2012-02-08_4131,2012-02-08,4131,晶宇,tpex,15.10,16.20,15.10,16.20,272000,4302650,1.00,,48291934,146,,
2012-02-08_4133,2012-02-08,4133,亞諾法,twse,52.20,54.30,52.20,54.00,307000,16410300,1.9,,,227,,
2012-02-08_4138,2012-02-08,4138,曜亞,tpex,115.50,121.00,115.50,120.00,372000,44435500,4.50,,26500000,295,,
2012-02-08_4139,2012-02-08,4139,F-馬光,tpex,80.80,81.20,78.80,78.80,4000,321300,,,16500000,4,,
2012-02-08_4144,2012-02-08,4144,康聯-KY,twse,93.70,97.20,93.70,97.20,884190,84272339,1.9,,,362,,
2012-02-08_4154,2012-02-08,4154,F-康樂,tpex,59.00,62.80,59.00,62.80,844000,52613300,4.10,,21800000,428,,
2012-02-08_4205,2012-02-08,4205,恆義,tpex,29.50,29.50,29.30,29.45,12000,352950,0.10,,66094875,10,,
2012-02-08_4207,2012-02-08,4207,環泰,tpex,10.00,10.00,9.93,10.00,131000,1309760,0.00,,130130805,23,,
2012-02-08_4303,2012-02-08,4303,信立,tpex,5.48,5.50,5.34,5.47,94000,512480,0.13,,70000000,37,,
2012-02-08_4304,2012-02-08,4304,勝昱,tpex,9.72,9.94,9.50,9.52,119000,1145590,,,59672500,51,,
2012-02-08_4305,2012-02-08,4305,世坤,tpex,18.15,18.15,17.85,17.95,18000,323350,0.35,,55014000,8,,
2012-02-08_4306,2012-02-08,4306,炎洲,twse,26.20,26.45,26.20,26.35,1111288,29252117,0.3,,,459,,
2012-02-08_4401,2012-02-08,4401,東隆興,tpex,29.95,29.95,28.20,28.70,2150000,62395600,0.70,,120286286,815,,
2012-02-08_4402,2012-02-08,4402,福大,tpex,8.66,8.83,8.65,8.76,30000,261880,0.06,,68747403,15,,
2012-02-08_4406,2012-02-08,4406,新昕纖,tpex,7.30,7.36,7.20,7.20,44000,321230,,,51912000,17,,
2012-02-08_4413,2012-02-08,4413,飛寶,tpex,3.30,3.30,3.00,3.00,7000,21600,,,177529190,3,,
2012-02-08_4414,2012-02-08,4414,如興,twse,9.31,9.47,9.22,9.34,202750,1896982,0.14,,,83,,
2012-02-08_4416,2012-02-08,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-02-08_4417,2012-02-08,4417,金洲,tpex,17.75,18.10,17.70,17.80,218000,3898050,0.05,,68438960,65,,
2012-02-08_4419,2012-02-08,4419,松懋,tpex,9.81,10.20,9.81,10.20,3000,30210,0.39,,35298194,3,,
2012-02-08_4420,2012-02-08,4420,光明,tpex,19.00,19.40,18.60,19.30,20000,380300,0.10,,29807000,15,,
2012-02-08_4426,2012-02-08,4426,利勤,twse,11.20,11.50,11.20,11.40,88930,1013052,0.2,,,48,,
2012-02-08_4429,2012-02-08,4429,聚紡,tpex,40.15,40.85,40.00,40.60,102000,4118350,0.65,,34350000,59,,
2012-02-08_4430,2012-02-08,4430,耀億,tpex,41.25,41.95,41.20,41.90,99000,4105150,0.70,,43798500,67,,
2012-02-08_4502,2012-02-08,4502,源恆,tpex,4.90,4.90,4.90,4.90,28000,137200,0.00,flat,47299245,4,,
2012-02-08_4503,2012-02-08,4503,金雨,tpex,6.28,6.28,6.00,6.13,145000,878420,,,36763326,45,,
2012-02-08_4506,2012-02-08,4506,崇友,tpex,14.80,14.90,14.70,14.70,52000,769650,0.00,,196680000,29,,
2012-02-08_4510,2012-02-08,4510,高鋒,tpex,13.55,14.00,13.55,13.55,3047000,41876550,0.00,,84299515,774,,
2012-02-08_4513,2012-02-08,4513,福裕,tpex,16.00,16.10,15.70,16.10,4029000,64613550,1.05,,64880300,1037,,
2012-02-08_4523,2012-02-08,4523,永彰,tpex,53.40,54.90,52.80,53.40,4306000,231962800,1.90,,64000000,2318,,
2012-02-08_4526,2012-02-08,4526,東台,twse,33.00,33.25,32.05,32.80,5713304,186699561,0.5,,,2250,,
2012-02-08_4527,2012-02-08,4527,方土霖,tpex,15.40,15.55,15.25,15.25,95000,1462800,0.00,,53457351,53,,
2012-02-08_4528,2012-02-08,4528,江興鍛,tpex,19.50,20.25,19.50,20.25,532000,10568100,0.75,,66731438,228,,
2012-02-08_4529,2012-02-08,4529,力武,tpex,10.50,10.50,10.30,10.35,114000,1184600,,,59918368,44,,
2012-02-08_4530,2012-02-08,4530,宏易,tpex,4.48,4.48,4.30,4.30,83000,360220,,,100034100,38,,
2012-02-08_4532,2012-02-08,4532,瑞智,twse,24.50,24.95,24.10,24.85,2925287,72068064,0.8,,,1054,,
2012-02-08_4533,2012-02-08,4533,協易機,tpex,13.25,13.45,13.05,13.10,3533000,46795800,0.10,,145481110,1152,,
2012-02-08_4534,2012-02-08,4534,慶騰,tpex,10.55,10.75,10.40,10.65,29000,307100,0.05,,66588086,10,,
2012-02-08_4535,2012-02-08,4535,至興,tpex,49.30,51.20,49.10,50.00,433000,21800900,1.00,,72058800,252,,
2012-02-08_4609,2012-02-08,4609,唐鋒,tpex,16.70,17.35,16.55,16.80,253000,4272200,0.10,,47946820,156,,
2012-02-08_4702,2012-02-08,4702,中美聯,tpex,21.25,21.25,20.50,20.50,42000,865300,,,76410000,31,,
