key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-07_6276,2010-05-07,6276,名鐘,tpex,7.15,7.49,7.15,7.24,183000,1325170,,,43981736,77,,
2010-05-07_6277,2010-05-07,6277,宏正,twse,53.10,57.20,53.10,57.20,258926,14273765,1.0,,,145,,
2010-05-07_6278,2010-05-07,6278,台表科,tpex,65.00,68.50,64.30,68.50,2839000,188256700,1.60,,198776577,1328,,
2010-05-07_6279,2010-05-07,6279,胡連,tpex,87.00,95.70,86.60,95.70,1142000,103942500,4.90,,73684287,811,,
2010-05-07_6281,2010-05-07,6281,全國電,twse,47.20,48.95,47.20,48.60,1549508,73594736,-2.1,,,573,,
2010-05-07_6282,2010-05-07,6282,康舒,twse,22.05,22.60,21.60,22.60,3706416,82177999,-0.3,,,1271,,
2010-05-07_6283,2010-05-07,6283,淳安,twse,15.10,16.10,15.00,16.10,1363738,21120931,0.0,,,456,,
2010-05-07_6284,2010-05-07,6284,佳邦,tpex,26.20,27.10,25.55,27.00,477000,12563800,,,102989727,217,,
2010-05-07_6285,2010-05-07,6285,啟碁,twse,53.50,57.10,52.50,56.80,3904808,216531785,2.8,,,1682,,
2010-05-07_6286,2010-05-07,6286,立錡,twse,291.00,311.00,291.00,309.50,4896975,1488882750,10.5,,,3421,,
2010-05-07_6289,2010-05-07,6289,華上,twse,6.31,7.25,6.31,7.25,7231930,48504273,0.47,,,1464,,
2010-05-07_6290,2010-05-07,6290,良維,tpex,49.50,53.50,49.50,53.50,5846000,301889600,1.40,,123442774,2345,,
2010-05-07_6291,2010-05-07,6291,沛亨,tpex,15.20,16.00,15.15,15.60,528000,8176950,,,49323029,224,,
2010-05-07_6292,2010-05-07,6292,迅德,tpex,29.80,31.15,29.05,30.70,554000,16450150,,,51167712,227,,
2010-05-07_6294,2010-05-07,6294,智基,tpex,19.90,21.00,19.90,19.90,3000,60800,,,5350000,3,,
2010-05-07_6298,2010-05-07,6298,崴強,tpex,19.10,19.95,19.10,19.80,871000,16944900,,,166944908,344,,
2010-05-07_6505,2010-05-07,6505,台塑化,twse,78.80,81.00,78.80,80.10,3346880,268088353,-0.2,,,965,,
2010-05-07_6508,2010-05-07,6508,惠光,tpex,32.00,33.00,30.75,31.90,4192000,132717850,,,70366115,1681,,
2010-05-07_6509,2010-05-07,6509,聚和,tpex,26.00,27.70,25.30,27.70,3700000,97427950,1.35,,152267488,1588,,
2010-05-07_6603,2010-05-07,6603,富強鑫,tpex,29.50,31.50,29.15,31.00,5684000,173338500,1.10,,77750433,2516,,
2010-05-07_6605,2010-05-07,6605,帝寶,twse,75.00,75.40,73.50,75.00,207100,15421778,-1.0,,,162,,
2010-05-07_6609,2010-05-07,6609,瀧澤科,tpex,24.00,24.80,23.50,24.40,812000,19567150,,,58966538,385,,
2010-05-07_70001,2010-05-07,70001,永豐SU,tpex,0.01,0.01,0.01,0.01,20000,200,,flat,20000000,2,,
2010-05-07_70002,2010-05-07,70002,永豐SV,tpex,0.12,0.21,0.11,0.19,723000,116460,0.03,,20000000,15,,
2010-05-07_70003,2010-05-07,70003,元大Q5,tpex,3.70,4.50,3.47,4.50,33000,122960,0.25,,10000000,5,,
2010-05-07_70004,2010-05-07,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70005,2010-05-07,70005,元大Q7,tpex,0.11,0.11,0.11,0.11,40000,4400,,flat,10000000,2,,
2010-05-07_70006,2010-05-07,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70007,2010-05-07,70007,元大Q9,tpex,1.10,1.65,1.10,1.60,69000,78200,0.25,,10000000,14,,
2010-05-07_70008,2010-05-07,70008,元大R1,tpex,0.23,0.32,0.23,0.30,259000,71570,0.00,,10000000,9,,
2010-05-07_70009,2010-05-07,70009,元大R2,tpex,0.15,0.23,0.15,0.23,590000,107000,0.01,,10000000,9,,
2010-05-07_70010,2010-05-07,70010,元大R3,tpex,0.08,0.11,0.07,0.09,330000,28140,,,10000000,14,,
2010-05-07_70011,2010-05-07,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70012,2010-05-07,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70013,2010-05-07,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70014,2010-05-07,70014,元大R7,tpex,0.08,0.13,0.05,0.13,824000,59370,,,10000000,15,,
2010-05-07_70015,2010-05-07,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-07_70016,2010-05-07,70016,國泰RR,tpex,0.05,0.05,0.05,0.05,40000,2000,,flat,15000000,1,,
2010-05-07_70017,2010-05-07,70017,國泰RS,tpex,0.09,0.09,0.07,0.07,106000,8420,,,10000000,4,,
2010-05-07_70018,2010-05-07,70018,國泰RT,tpex,2.06,2.06,1.74,2.03,97000,189920,,,10000000,10,,
2010-05-07_70019,2010-05-07,70019,群益UA,tpex,0.74,0.89,0.60,0.89,174000,129180,,,6000000,6,,
2010-05-07_70020,2010-05-07,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70021,2010-05-07,70021,寶來TG,tpex,0.13,0.13,0.13,0.13,10000,1300,,flat,5000000,1,,
2010-05-07_70022,2010-05-07,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70023,2010-05-07,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70024,2010-05-07,70024,寶來TK,tpex,0.18,0.23,0.13,0.23,466000,85150,,,5000000,10,,
2010-05-07_70025,2010-05-07,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70026,2010-05-07,70026,寶來TM,tpex,1.90,2.00,1.66,2.00,410000,776860,0.13,,5000000,23,,
2010-05-07_70027,2010-05-07,70027,寶來TN,tpex,0.14,0.21,0.14,0.21,1891000,332760,0.01,,5000000,11,,
2010-05-07_70028,2010-05-07,70028,凱基PG,tpex,1.39,1.39,1.39,1.39,2000,2780,,flat,5000000,1,,
2010-05-07_70029,2010-05-07,70029,凱基PH,tpex,0.05,0.05,0.05,0.05,10000,500,,flat,10000000,1,,
2010-05-07_70030,2010-05-07,70030,永豐SW,tpex,0.01,0.01,0.01,0.01,10000,100,,flat,12000000,1,,
2010-05-07_70031,2010-05-07,70031,永豐SX,tpex,0.11,0.18,0.11,0.18,542000,65610,0.00,,15000000,10,,
2010-05-07_70032,2010-05-07,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-07_70033,2010-05-07,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70034,2010-05-07,70034,永豐TA,tpex,0.50,0.58,0.41,0.57,599000,290990,,,15000000,19,,
2010-05-07_70035,2010-05-07,70035,永豐TB,tpex,0.07,0.07,0.06,0.06,208000,12560,,,15000000,4,,
2010-05-07_70036,2010-05-07,70036,永豐TC,tpex,0.03,0.03,0.03,0.03,50000,1500,,flat,10000000,1,,
2010-05-07_70037,2010-05-07,70037,永豐TD,tpex,0.05,0.11,0.04,0.10,1478000,129470,0.05,,12000000,29,,
2010-05-07_70038,2010-05-07,70038,永豐TE,tpex,2.75,2.75,2.75,2.75,10000,27500,0.15,up,20000000,1,,
2010-05-07_70039,2010-05-07,70039,永豐TF,tpex,0.05,0.05,0.05,0.05,100000,5000,0.00,flat,20000000,2,,
2010-05-07_70040,2010-05-07,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70041,2010-05-07,70041,統一RG,tpex,0.01,0.44,0.01,0.43,1032000,249570,,,10000000,34,,
2010-05-07_70042,2010-05-07,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70043,2010-05-07,70043,統一RJ,tpex,0.06,0.06,0.06,0.06,51000,3060,,flat,5000000,2,,
2010-05-07_70044,2010-05-07,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70045,2010-05-07,70045,統一RL,tpex,0.35,0.55,0.35,0.52,218000,77750,0.01,,10000000,6,,
2010-05-07_70046,2010-05-07,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70047,2010-05-07,70047,大華TT,tpex,0.13,0.16,0.13,0.16,8000,1160,0.05,,10000000,2,,
2010-05-07_70048,2010-05-07,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_70049,2010-05-07,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70050,2010-05-07,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70051,2010-05-07,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-07_70052,2010-05-07,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70053,2010-05-07,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70054,2010-05-07,70054,群益UD,tpex,1.54,1.54,1.24,1.54,101000,145770,0.00,,10000000,17,,
2010-05-07_70055,2010-05-07,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-07_70056,2010-05-07,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70057,2010-05-07,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-07_70058,2010-05-07,70058,康和SQ,tpex,1.33,1.33,1.24,1.24,247000,323110,,,5000000,3,,
2010-05-07_70059,2010-05-07,70059,康和SR,tpex,1.21,1.58,1.21,1.58,912000,1283110,0.00,,5000000,17,,
2010-05-07_70060,2010-05-07,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70061,2010-05-07,70061,康和ST,tpex,1.45,1.58,1.36,1.53,1255000,1794110,,,5000000,24,,
2010-05-07_70062,2010-05-07,70062,康和SU,tpex,1.67,1.97,1.67,1.97,210000,384000,,,5000000,8,,
2010-05-07_70063,2010-05-07,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70064,2010-05-07,70064,康和SW,tpex,0.37,0.43,0.37,0.43,18000,7140,,,5000000,2,,
2010-05-07_70065,2010-05-07,70065,康和SX,tpex,0.55,0.66,0.54,0.55,359000,214940,,,5000000,15,,
2010-05-07_70066,2010-05-07,70066,兆豐SZ,tpex,0.16,0.16,0.16,0.16,7000,1120,,flat,5000000,1,,
2010-05-07_70067,2010-05-07,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70068,2010-05-07,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70069,2010-05-07,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70070,2010-05-07,70070,康和SY,tpex,0.60,0.65,0.51,0.62,261000,145560,,,5000000,15,,
2010-05-07_70071,2010-05-07,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70072,2010-05-07,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70073,2010-05-07,70073,凱基PL,tpex,0.55,0.55,0.55,0.55,329000,180950,,flat,10000000,3,,
2010-05-07_70074,2010-05-07,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70075,2010-05-07,70075,凱基PN,tpex,0.10,0.14,0.09,0.14,242000,23330,,,8000000,6,,
2010-05-07_70076,2010-05-07,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70077,2010-05-07,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70078,2010-05-07,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70079,2010-05-07,70079,大華UB,tpex,0.16,0.16,0.14,0.14,198000,29700,,,10000000,2,,
2010-05-07_70080,2010-05-07,70080,大華UC,tpex,0.02,0.02,0.02,0.02,40000,800,,flat,10000000,1,,
2010-05-07_70081,2010-05-07,70081,大華UD,tpex,0.24,0.33,0.23,0.30,429000,119690,0.00,,10000000,9,,
2010-05-07_70082,2010-05-07,70082,國泰RU,tpex,0.07,0.07,0.06,0.06,693000,45540,,,20000000,8,,
2010-05-07_70083,2010-05-07,70083,國泰RV,tpex,0.30,0.42,0.28,0.42,139000,41760,,,5000000,5,,
2010-05-07_70084,2010-05-07,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70085,2010-05-07,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70086,2010-05-07,70086,統一RP,tpex,0.05,0.05,0.05,0.05,20000,1000,,flat,10000000,1,,
2010-05-07_70087,2010-05-07,70087,康和SZ,tpex,0.55,0.70,0.53,0.70,953000,547300,0.06,,5000000,23,,
2010-05-07_70088,2010-05-07,70088,元大R8,tpex,0.09,0.09,0.08,0.08,1088000,90480,,,10000000,17,,
2010-05-07_70089,2010-05-07,70089,元大R9,tpex,0.15,0.21,0.14,0.21,342000,49410,,,5000000,14,,
2010-05-07_70090,2010-05-07,70090,元大S1,tpex,0.50,0.50,0.35,0.35,90000,37500,,,10000000,3,,
2010-05-07_70092,2010-05-07,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70093,2010-05-07,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70094,2010-05-07,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70095,2010-05-07,70095,工銀QT,tpex,0.60,0.74,0.52,0.74,205000,128500,,,5000000,8,,
2010-05-07_70096,2010-05-07,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70097,2010-05-07,70097,永豐TH,tpex,0.04,0.04,0.04,0.04,20000,800,,flat,20000000,1,,
2010-05-07_70098,2010-05-07,70098,永豐TJ,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,20000000,1,,
2010-05-07_70099,2010-05-07,70099,永豐TK,tpex,0.02,0.03,0.02,0.03,199000,4080,0.00,,20000000,5,,
2010-05-07_70100,2010-05-07,70100,永豐TL,tpex,0.46,0.49,0.42,0.49,229000,100130,,,20000000,7,,
2010-05-07_70101,2010-05-07,70101,群益UH,tpex,0.23,0.27,0.20,0.27,156000,36640,,,5000000,9,,
2010-05-07_70102,2010-05-07,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70103,2010-05-07,70103,大華UE,tpex,1.03,1.18,0.92,1.18,1735000,1913450,,,10000000,23,,
2010-05-07_70104,2010-05-07,70104,大華UF,tpex,0.39,0.43,0.33,0.40,492000,185380,,,10000000,11,,
2010-05-07_70105,2010-05-07,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70106,2010-05-07,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70107,2010-05-07,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70108,2010-05-07,70108,日盛RC,tpex,0.08,0.11,0.06,0.11,199000,13970,0.00,,15000000,4,,
2010-05-07_70109,2010-05-07,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-05-07_70110,2010-05-07,70110,凱基PQ,tpex,0.77,0.77,0.77,0.77,30000,23100,,flat,10000000,2,,
2010-05-07_70111,2010-05-07,70111,元大S4,tpex,0.15,0.17,0.15,0.17,103000,15530,,,8000000,2,,
2010-05-07_70112,2010-05-07,70112,元大S5,tpex,0.70,0.70,0.56,0.67,110000,68090,,,10000000,5,,
2010-05-07_70113,2010-05-07,70113,元大S6,tpex,0.49,0.73,0.49,0.73,62000,33120,0.14,,10000000,9,,
2010-05-07_70114,2010-05-07,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70115,2010-05-07,70115,元大S8,tpex,0.55,0.58,0.55,0.58,379000,215760,,,10000000,6,,
2010-05-07_70116,2010-05-07,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70117,2010-05-07,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-07_70118,2010-05-07,70118,群益UJ,tpex,1.18,1.24,1.00,1.24,147000,172790,,,10000000,8,,
2010-05-07_70119,2010-05-07,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-05-07_70120,2010-05-07,70120,永豐TN,tpex,0.04,0.04,0.04,0.04,1000,40,0.00,flat,20000000,1,,
2010-05-07_70121,2010-05-07,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70122,2010-05-07,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70123,2010-05-07,70123,富邦W5,tpex,0.12,0.14,0.12,0.14,140000,19400,0.01,,20000000,3,,
2010-05-07_70124,2010-05-07,70124,富邦W6,tpex,0.16,0.21,0.15,0.21,200000,33900,,,20000000,7,,
2010-05-07_70125,2010-05-07,70125,富邦W7,tpex,0.16,0.16,0.14,0.14,55000,8350,,,20000000,3,,
2010-05-07_70126,2010-05-07,70126,富邦W8,tpex,0.37,0.51,0.35,0.51,2009000,829070,,,20000000,30,,
2010-05-07_70127,2010-05-07,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70128,2010-05-07,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70129,2010-05-07,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70130,2010-05-07,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70131,2010-05-07,70131,群益UK,tpex,0.10,0.10,0.10,0.10,20000,2000,,flat,10000000,1,,
2010-05-07_70132,2010-05-07,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70133,2010-05-07,70133,凱基PR,tpex,0.13,0.13,0.13,0.13,10000,1300,,flat,10000000,1,,
2010-05-07_70134,2010-05-07,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70135,2010-05-07,70135,凱基PT,tpex,0.52,0.52,0.46,0.51,225000,111320,,,10000000,16,,
2010-05-07_70136,2010-05-07,70136,永豐TQ,tpex,0.13,0.16,0.13,0.16,30000,4300,,,20000000,3,,
2010-05-07_70137,2010-05-07,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-05-07_70138,2010-05-07,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70139,2010-05-07,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70140,2010-05-07,70140,日盛RF,tpex,0.47,0.62,0.42,0.61,151000,73900,,,9000000,8,,
2010-05-07_70141,2010-05-07,70141,群益UL,tpex,0.11,0.15,0.08,0.15,240000,23190,,,6000000,7,,
2010-05-07_70142,2010-05-07,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70143,2010-05-07,70143,元富UG,tpex,0.50,0.78,0.45,0.77,2580000,1353050,0.05,,10000000,44,,
2010-05-07_70144,2010-05-07,70144,元富UH,tpex,0.19,0.27,0.19,0.27,43000,9490,,,10000000,4,,
2010-05-07_70145,2010-05-07,70145,元富UJ,tpex,0.10,0.13,0.08,0.13,246000,27680,,,15000000,6,,
2010-05-07_70146,2010-05-07,70146,元富UK,tpex,0.33,0.34,0.30,0.34,100000,32900,,,10000000,3,,
2010-05-07_70147,2010-05-07,70147,元富UL,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70148,2010-05-07,70148,元大S9,tpex,0.28,0.40,0.28,0.40,155000,57900,,,10000000,4,,
2010-05-07_70149,2010-05-07,70149,元大T1,tpex,0.24,0.24,0.24,0.24,20000,4800,,flat,10000000,1,,
2010-05-07_70150,2010-05-07,70150,群益UM,tpex,2.97,4.17,2.84,4.17,288000,962240,0.34,,10000000,17,,
2010-05-07_70151,2010-05-07,70151,元富UM,tpex,1.95,2.38,1.75,2.38,405000,800580,0.16,,10000000,25,,
2010-05-07_70152,2010-05-07,70152,元富UN,tpex,0.22,0.24,0.19,0.24,561000,116050,,,20000000,14,,
2010-05-07_70153,2010-05-07,70153,元富UP,tpex,0.22,0.24,0.19,0.24,810000,191990,,,5000000,15,,
2010-05-07_70154,2010-05-07,70154,元富UQ,tpex,0.37,0.53,0.34,0.52,611000,256190,0.03,,10000000,16,,
2010-05-07_70155,2010-05-07,70155,元富UR,tpex,0.20,0.20,0.20,0.20,180000,36000,,flat,10000000,2,,
2010-05-07_70156,2010-05-07,70156,元富US,tpex,0.03,0.05,0.03,0.05,136000,6050,,,10000000,5,,
2010-05-07_70157,2010-05-07,70157,第一P5,tpex,0.31,0.43,0.29,0.43,355000,113120,,,5000000,8,,
2010-05-07_70158,2010-05-07,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70159,2010-05-07,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70160,2010-05-07,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70161,2010-05-07,70161,第一P9,tpex,0.06,0.06,0.06,0.06,109000,6540,,flat,5000000,2,,
2010-05-07_70162,2010-05-07,70162,凱基PU,tpex,0.52,0.52,0.52,0.52,10000,5200,0.07,up,5000000,1,,
2010-05-07_70163,2010-05-07,70163,凱基PV,tpex,3.87,4.51,3.87,4.51,103000,430270,0.27,,8000000,5,,
2010-05-07_70165,2010-05-07,70165,統一RT,tpex,0.62,0.82,0.62,0.82,105000,85100,,,10000000,3,,
2010-05-07_70166,2010-05-07,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70167,2010-05-07,70167,國票S8,tpex,0.49,0.49,0.49,0.49,8000,3920,,flat,10000000,1,,
2010-05-07_70168,2010-05-07,70168,元大T2,tpex,0.59,0.59,0.59,0.59,10000,5900,0.03,up,10000000,1,,
2010-05-07_70169,2010-05-07,70169,元大T3,tpex,0.93,1.20,0.93,1.20,258000,244490,0.08,,10000000,7,,
2010-05-07_70170,2010-05-07,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70171,2010-05-07,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70172,2010-05-07,70172,國泰RW,tpex,1.55,1.55,1.47,1.47,25000,37150,,,20000000,2,,
2010-05-07_70173,2010-05-07,70173,國泰RX,tpex,0.33,0.44,0.32,0.43,582000,218530,0.03,,10000000,20,,
2010-05-07_70174,2010-05-07,70174,國泰RY,tpex,1.07,1.07,1.07,1.07,10000,10700,,flat,10000000,1,,
2010-05-07_70175,2010-05-07,70175,永豐TT,tpex,,,,,0,0,,flat,9700000,0,,
2010-05-07_70176,2010-05-07,70176,永豐TU,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70177,2010-05-07,70177,永豐TV,tpex,0.10,0.10,0.10,0.10,50000,5000,,flat,10000000,1,,
2010-05-07_70178,2010-05-07,70178,永豐TW,tpex,0.27,0.36,0.26,0.34,106000,33410,0.00,,20000000,7,,
2010-05-07_70179,2010-05-07,70179,富邦PA,tpex,0.41,0.42,0.41,0.42,70000,29300,,,20000000,3,,
2010-05-07_70180,2010-05-07,70180,富邦PB,tpex,0.13,0.15,0.11,0.15,140000,17650,,,20000000,11,,
2010-05-07_70181,2010-05-07,70181,富邦PC,tpex,0.47,0.59,0.47,0.59,506000,266040,0.05,,20000000,7,,
2010-05-07_70182,2010-05-07,70182,富邦PD,tpex,1.17,1.37,1.17,1.37,307000,404730,,,20000000,5,,
2010-05-07_70183,2010-05-07,70183,富邦PE,tpex,0.90,1.19,0.90,1.19,94000,102210,0.19,,20000000,11,,
2010-05-07_70184,2010-05-07,70184,富邦PF,tpex,0.19,0.19,0.19,0.19,91000,17290,,flat,20000000,3,,
2010-05-07_70185,2010-05-07,70185,凱基PX,tpex,0.45,0.45,0.35,0.40,1653000,623170,,,12000000,70,,
2010-05-07_70186,2010-05-07,70186,寶來TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70188,2010-05-07,70188,寶來TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70189,2010-05-07,70189,寶來TS,tpex,0.20,0.26,0.18,0.26,485000,103550,0.02,,5000000,13,,
2010-05-07_70190,2010-05-07,70190,寶來TT,tpex,13.30,15.00,13.30,15.00,27000,376300,,,5000000,9,,
2010-05-07_70191,2010-05-07,70191,寶來TU,tpex,1.68,1.81,1.44,1.76,229000,375750,,,5000000,15,,
2010-05-07_70192,2010-05-07,70192,寶來TV,tpex,0.30,0.39,0.30,0.39,84000,27670,,,5000000,6,,
2010-05-07_70193,2010-05-07,70193,寶來TW,tpex,1.08,1.26,1.08,1.26,318000,346300,,,5000000,9,,
2010-05-07_70194,2010-05-07,70194,元富UT,tpex,0.29,0.45,0.29,0.44,641000,245830,0.11,,20000000,26,,
2010-05-07_70195,2010-05-07,70195,元富UU,tpex,0.39,0.43,0.39,0.43,55000,23450,,,10000000,2,,
2010-05-07_70196,2010-05-07,70196,元富UV,tpex,2.53,2.53,2.53,2.53,99000,250470,,flat,10000000,1,,
2010-05-07_70197,2010-05-07,70197,元富UW,tpex,1.29,1.79,1.19,1.79,482000,637560,0.00,,10000000,18,,
2010-05-07_70198,2010-05-07,70198,元富UX,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70199,2010-05-07,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70200,2010-05-07,70200,國票T1,tpex,0.15,0.15,0.13,0.13,55000,8050,,,10000000,3,,
2010-05-07_70201,2010-05-07,70201,永豐TX,tpex,0.22,0.25,0.22,0.23,126000,29100,,,20000000,6,,
2010-05-07_70202,2010-05-07,70202,永豐TY,tpex,0.20,0.21,0.20,0.20,30000,6100,,,20000000,3,,
2010-05-07_70203,2010-05-07,70203,永豐TZ,tpex,0.08,0.11,0.08,0.11,1514000,143050,,,20000000,24,,
2010-05-07_70204,2010-05-07,70204,永豐UA,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70205,2010-05-07,70205,永豐UB,tpex,0.13,0.13,0.13,0.13,20000,2600,,flat,20000000,1,,
2010-05-07_70206,2010-05-07,70206,元大T4,tpex,3.10,3.21,2.74,3.12,239000,714960,,,10000000,27,,
2010-05-07_70208,2010-05-07,70208,元大T6,tpex,0.79,0.89,0.79,0.89,106000,91940,,,10000000,6,,
2010-05-07_70210,2010-05-07,70210,元大T8,tpex,0.82,0.89,0.77,0.88,80000,66900,,,15000000,6,,
2010-05-07_70211,2010-05-07,70211,元大T9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70212,2010-05-07,70212,元大U1,tpex,0.32,0.41,0.30,0.39,3303000,1117100,,,10000000,48,,
2010-05-07_70213,2010-05-07,70213,永昌PF,tpex,0.53,0.68,0.50,0.68,88000,49440,0.05,,10000000,9,,
2010-05-07_70214,2010-05-07,70214,永昌PG,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70215,2010-05-07,70215,群益UN,tpex,1.35,1.89,1.32,1.77,158000,237500,0.38,,7000000,17,,
2010-05-07_70216,2010-05-07,70216,第一Q1,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70217,2010-05-07,70217,第一Q2,tpex,0.14,0.14,0.14,0.14,50000,7000,,flat,5000000,1,,
2010-05-07_70218,2010-05-07,70218,第一Q3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70219,2010-05-07,70219,第一Q4,tpex,0.43,0.62,0.43,0.62,12000,6360,0.10,,5000000,4,,
2010-05-07_70220,2010-05-07,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70222,2010-05-07,70222,康和TC,tpex,3.64,4.01,3.35,4.01,1021000,4071090,,,5000000,16,,
