key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-03_3288,2012-03-03,3288,點晶,tpex,20.90,21.25,20.35,21.25,874000,18271250,1.35,,49778148,393,,
2012-03-03_3289,2012-03-03,3289,宜特,tpex,26.80,27.40,26.65,27.00,2899000,78465000,0.40,,70007539,948,,
2012-03-03_3290,2012-03-03,3290,東浦,tpex,21.45,21.75,21.25,21.45,1451000,31324150,0.00,,84319000,492,,
2012-03-03_3291,2012-03-03,3291,遠翔科,tpex,30.85,31.25,30.70,30.80,80000,2468800,,,34858400,56,,
2012-03-03_3293,2012-03-03,3293,鈊象,tpex,218.50,220.00,214.00,214.50,212000,45581500,,,69364493,159,,
2012-03-03_3294,2012-03-03,3294,英濟,tpex,17.15,17.20,16.70,16.75,1396000,23625300,,,136177121,576,,
2012-03-03_3296,2012-03-03,3296,勝德,twse,25.70,26.00,25.20,25.20,759477,19464170,-0.5,,,388,,
2012-03-03_3297,2012-03-03,3297,杭特,tpex,20.45,20.90,20.45,20.90,67000,1382650,0.05,,34851245,41,,
2012-03-03_3299,2012-03-03,3299,帛漢,tpex,38.05,38.05,37.15,37.30,316000,11850400,,,50189373,140,,
2012-03-03_3303,2012-03-03,3303,岱稜,tpex,12.70,12.90,12.65,12.90,189000,2414300,0.20,,80223419,92,,
2012-03-03_3305,2012-03-03,3305,昇貿,twse,43.20,43.45,42.65,43.10,336707,14480554,-0.1,,,220,,
2012-03-03_3306,2012-03-03,3306,鼎天,tpex,34.25,34.25,33.25,33.30,636000,21338250,,,50607702,287,,
2012-03-03_3308,2012-03-03,3308,聯德,twse,9.06,9.14,8.95,9.09,71015,642366,-0.05,,,26,,
2012-03-03_3310,2012-03-03,3310,佳穎,tpex,8.60,8.80,8.52,8.56,37000,317110,,,66712200,16,,
2012-03-03_3311,2012-03-03,3311,閎暉,twse,82.30,82.30,80.10,80.50,3297678,266586018,-1.8,,,2131,,
2012-03-03_3312,2012-03-03,3312,弘憶股,twse,12.45,12.45,12.20,12.25,127155,1562140,-0.05,,,61,,
2012-03-03_3313,2012-03-03,3313,斐成,tpex,14.60,14.85,14.40,14.65,274000,3985900,,,83684196,95,,
2012-03-03_3315,2012-03-03,3315,宣昶,twse,26.00,26.15,25.55,25.70,265150,6849004,-0.2,,,130,,
2012-03-03_3317,2012-03-03,3317,尼克森,tpex,17.65,17.65,17.15,17.30,244000,4215800,,,61251550,142,,
2012-03-03_3322,2012-03-03,3322,建舜電,tpex,11.35,11.50,11.15,11.35,115000,1295250,0.00,,83161200,36,,
2012-03-03_3323,2012-03-03,3323,加百裕,tpex,22.70,23.90,22.70,23.90,2264000,53713450,1.55,,101950914,754,,
2012-03-03_3324,2012-03-03,3324,雙鴻,tpex,46.50,47.05,44.60,46.55,4726000,217578650,,,60352015,1853,,
2012-03-03_3325,2012-03-03,3325,旭品,tpex,18.90,19.70,18.85,19.10,955000,18327550,0.20,,67097656,485,,
2012-03-03_3332,2012-03-03,3332,幸康,tpex,45.00,45.00,44.60,45.00,15000,674600,,,48104246,8,,
2012-03-03_3339,2012-03-03,3339,泰谷,tpex,21.00,22.10,21.00,21.20,714000,15342100,0.05,,275304842,387,,
2012-03-03_3354,2012-03-03,3354,律勝,tpex,14.70,14.75,14.50,14.65,90000,1319600,0.15,,79934482,43,,
2012-03-03_3356,2012-03-03,3356,奇偶,twse,138.00,142.00,137.00,138.50,1257044,175270072,-0.5,,,852,,
2012-03-03_3360,2012-03-03,3360,尚立,tpex,10.95,10.95,10.80,10.85,86000,933200,0.00,,50288000,33,,
2012-03-03_3362,2012-03-03,3362,先進光,tpex,18.00,18.45,18.00,18.40,45000,818300,0.10,,77743500,12,,
2012-03-03_3363,2012-03-03,3363,上詮,tpex,38.30,39.40,38.10,38.40,855000,33107200,,,60027080,425,,
2012-03-03_3372,2012-03-03,3372,典範,tpex,5.97,5.97,5.83,5.85,574000,3364290,,,302500000,178,,
2012-03-03_3373,2012-03-03,3373,熱映,tpex,38.90,38.90,38.90,38.90,38000,1478200,,flat,30563728,29,,
2012-03-03_3376,2012-03-03,3376,新日興,twse,85.10,88.50,84.80,88.50,3880081,337737437,4.0,,,2485,,
2012-03-03_3379,2012-03-03,3379,彬台,tpex,72.30,73.10,71.20,72.20,419000,30247700,,,31297042,288,,
2012-03-03_3380,2012-03-03,3380,明泰,twse,25.60,25.80,25.35,25.55,2679119,68511568,0.0,,,850,,
2012-03-03_3383,2012-03-03,3383,新世紀,twse,47.70,48.65,47.20,47.80,3440929,165342650,0.1,,,2027,,
2012-03-03_3388,2012-03-03,3388,崇越電,tpex,73.00,73.00,71.90,72.50,198000,14307800,,,62000000,126,,
2012-03-03_3390,2012-03-03,3390,旭軟,tpex,38.10,38.20,37.60,38.20,441000,16699150,0.00,,53286458,242,,
2012-03-03_3402,2012-03-03,3402,漢科,tpex,16.90,17.40,16.90,17.25,416000,7181150,0.35,,73660692,217,,
2012-03-03_3406,2012-03-03,3406,玉晶光,twse,324.00,340.00,320.50,340.00,7835912,2611548580,22.0,,,5542,,
2012-03-03_3416,2012-03-03,3416,融程電,tpex,47.70,48.35,47.70,48.20,45000,2161300,0.20,,45449070,26,,
2012-03-03_3419,2012-03-03,3419,譁裕,twse,14.00,14.10,13.90,14.00,256012,3575466,0.1,,,80,,
2012-03-03_3431,2012-03-03,3431,長天,tpex,17.30,17.60,17.00,17.20,405000,6966550,,,47320533,162,,
2012-03-03_3432,2012-03-03,3432,台端,twse,14.40,14.40,13.85,13.90,218600,3056530,-0.5,,,127,,
2012-03-03_3434,2012-03-03,3434,哲固,tpex,9.88,9.90,9.68,9.68,44000,428270,,,32800000,26,,
2012-03-03_3438,2012-03-03,3438,類比科,tpex,49.90,50.60,49.50,50.60,317000,15851700,0.70,,38615110,190,,
2012-03-03_3441,2012-03-03,3441,聯一光,tpex,51.20,53.90,50.90,52.00,1804000,94864200,0.80,,31430785,1131,,
2012-03-03_3443,2012-03-03,3443,創意,twse,121.00,123.00,120.00,121.50,1865681,226699240,0.5,,,1215,,
2012-03-03_3444,2012-03-03,3444,利機,tpex,25.80,26.00,25.25,25.50,201000,5113750,,,37251987,94,,
2012-03-03_3450,2012-03-03,3450,聯鈞,twse,56.30,59.00,56.30,57.90,5417400,313619000,2.0,,,3233,,
2012-03-03_3452,2012-03-03,3452,益通,tpex,20.50,20.55,19.80,20.10,5761000,116523650,0.30,,479449742,2267,,
2012-03-03_3454,2012-03-03,3454,晶睿,twse,115.00,116.50,110.50,113.50,1318385,150140005,0.5,,,964,,
2012-03-03_3455,2012-03-03,3455,由田,tpex,33.00,34.90,32.75,34.90,4139000,140926200,2.25,,60327250,2032,,
2012-03-03_3465,2012-03-03,3465,祥業,tpex,5.67,5.67,5.58,5.60,19000,106820,0.04,,28409807,12,,
2012-03-03_3466,2012-03-03,3466,致振,tpex,23.50,23.50,23.25,23.40,30000,701500,,,62377573,18,,
2012-03-03_3474,2012-03-03,3474,華亞科,twse,8.99,9.03,8.70,8.95,23263827,206937495,-0.09,,,4189,,
2012-03-03_3479,2012-03-03,3479,安勤,tpex,29.45,29.60,29.25,29.60,79000,2323100,0.10,,46277088,58,,
2012-03-03_3481,2012-03-03,3481,群創,twse,15.20,15.50,15.05,15.45,22576306,343129201,0.1,,,5009,,
2012-03-03_3483,2012-03-03,3483,力致,tpex,33.30,34.80,33.10,34.60,1605000,54690850,1.30,,48960000,638,,
2012-03-03_3484,2012-03-03,3484,崧騰,tpex,30.90,31.40,29.50,29.50,2051000,61771700,,,55214652,508,,
2012-03-03_3489,2012-03-03,3489,筌寶,tpex,9.05,9.12,8.73,8.78,313000,2777180,,,52825670,134,,
2012-03-03_3490,2012-03-03,3490,單井,tpex,23.85,24.10,23.70,24.00,105000,2509000,0.15,,34970690,54,,
2012-03-03_3491,2012-03-03,3491,昇達科,tpex,41.50,44.10,40.00,42.95,1937000,81615700,1.45,,44431683,1095,,
2012-03-03_3494,2012-03-03,3494,誠研,twse,23.50,24.85,23.40,24.85,1514114,36790630,1.6,,,548,,
2012-03-03_3498,2012-03-03,3498,陽程,tpex,16.15,16.35,16.10,16.30,52000,842950,,,67894164,26,,
2012-03-03_3499,2012-03-03,3499,環天科,tpex,14.80,15.05,14.75,15.00,120000,1787200,0.20,,53138360,55,,
2012-03-03_3501,2012-03-03,3501,維熹,twse,44.20,45.00,44.00,44.20,399974,17815306,0.3,,,236,,
2012-03-03_3504,2012-03-03,3504,揚明光,twse,123.00,126.00,120.50,126.00,6740192,838278192,8.0,,,3943,,
2012-03-03_3508,2012-03-03,3508,位速,tpex,121.00,121.50,113.00,113.00,9434000,1087300000,,,92837737,5770,,
2012-03-03_3511,2012-03-03,3511,矽瑪,tpex,30.00,30.30,29.35,29.55,75000,2239400,,,38526050,56,,
2012-03-03_3512,2012-03-03,3512,能緹,tpex,11.85,11.90,11.65,11.70,75000,879150,0.00,,44000000,38,,
2012-03-03_3514,2012-03-03,3514,昱晶,twse,41.10,41.50,40.75,40.75,2599153,106498702,-0.35,,,1404,,
2012-03-03_3515,2012-03-03,3515,華擎,twse,122.00,126.50,121.00,126.00,1643941,203618125,7.0,,,1302,,
2012-03-03_3516,2012-03-03,3516,亞帝歐,tpex,9.90,9.97,9.82,9.88,137000,1352410,,,76013650,53,,
2012-03-03_3518,2012-03-03,3518,柏騰,twse,38.65,40.40,38.65,39.90,741672,29407525,1.25,,,423,,
2012-03-03_3519,2012-03-03,3519,綠能,twse,40.75,41.40,40.10,40.10,4128095,167800450,-0.65,,,2145,,
2012-03-03_3520,2012-03-03,3520,振維,tpex,10.90,10.95,10.70,10.95,4000,43500,0.05,,51266564,3,,
2012-03-03_3521,2012-03-03,3521,鴻翊,tpex,24.50,24.95,24.50,24.80,33000,817200,0.30,,31607575,21,,
2012-03-03_3522,2012-03-03,3522,宏森,tpex,15.65,16.30,15.50,16.00,904000,14375150,0.35,,47292000,357,,
2012-03-03_3523,2012-03-03,3523,迎輝,tpex,33.00,33.00,32.60,32.85,231000,7565700,0.00,,97935560,112,,
2012-03-03_3526,2012-03-03,3526,凡甲,tpex,43.50,46.40,43.50,46.40,1162000,53502950,3.00,,60971629,589,,
2012-03-03_3527,2012-03-03,3527,聚積,tpex,136.50,138.00,132.50,134.00,458000,61564500,,,33156398,361,,
2012-03-03_3528,2012-03-03,3528,安馳,tpex,28.95,28.95,28.40,28.60,65000,1863450,,,46951021,37,,
2012-03-03_3529,2012-03-03,3529,力旺,tpex,92.90,93.40,90.40,91.30,1280000,117192600,,,76607242,803,,
2012-03-03_3531,2012-03-03,3531,先益,tpex,22.45,22.65,22.40,22.50,24000,541100,,,60761011,16,,
2012-03-03_3532,2012-03-03,3532,台勝科,twse,41.20,41.80,41.00,41.00,173013,7119084,-0.5,,,112,,
2012-03-03_3533,2012-03-03,3533,嘉澤,twse,92.00,97.20,91.20,94.00,4366686,412977484,2.0,,,3131,,
2012-03-03_3535,2012-03-03,3535,晶彩科,twse,18.20,18.20,17.80,18.00,439975,7890950,-0.1,,,229,,
2012-03-03_3536,2012-03-03,3536,誠創,twse,8.40,8.45,8.34,8.38,441482,3702823,0.03,,,128,,
2012-03-03_3537,2012-03-03,3537,堡達,tpex,24.40,24.40,24.10,24.10,178000,4306300,,,46376400,100,,
2012-03-03_3540,2012-03-03,3540,曜越,tpex,23.80,24.50,23.55,23.90,214000,5118400,,,60960370,115,,
2012-03-03_3541,2012-03-03,3541,西柏,tpex,35.50,36.70,35.40,36.00,434000,15591550,1.10,,36274755,161,,
2012-03-03_3545,2012-03-03,3545,敦泰,twse,41.20,41.20,39.90,40.70,3028260,122405094,-0.3,,,1390,,
2012-03-03_3546,2012-03-03,3546,宇峻,tpex,92.10,92.90,91.50,92.30,253000,23289100,0.20,,34006297,191,,
2012-03-03_3548,2012-03-03,3548,兆利,tpex,23.30,23.30,22.70,23.15,278000,6387100,,,50551398,135,,
2012-03-03_3550,2012-03-03,3550,聯穎,twse,13.70,13.90,13.65,13.90,47000,642850,0.1,,,27,,
2012-03-03_3551,2012-03-03,3551,世禾,tpex,44.80,45.90,44.80,45.20,698000,31698650,0.30,,49996408,401,,
2012-03-03_3552,2012-03-03,3552,同致,tpex,72.10,72.70,72.10,72.60,113000,8180500,,,71737438,77,,
2012-03-03_3553,2012-03-03,3553,力積,tpex,23.50,23.60,22.80,22.90,881000,20335400,,,64009844,430,,
2012-03-03_3555,2012-03-03,3555,擎泰,tpex,94.00,95.30,92.60,93.10,1070000,100057100,,,63835609,830,,
2012-03-03_3556,2012-03-03,3556,禾瑞亞,tpex,80.50,80.80,79.00,79.20,3760000,300724600,,,47288363,2306,,
2012-03-03_3557,2012-03-03,3557,嘉威,twse,9.03,9.03,8.84,8.85,798400,7119348,-0.17,,,266,,
2012-03-03_3559,2012-03-03,3559,全智科,twse,21.00,21.40,20.60,20.80,9408877,198013129,0.4,,,3084,,
2012-03-03_3561,2012-03-03,3561,昇陽光電,twse,38.55,39.25,38.10,38.20,3009792,116222944,-0.35,,,1769,,
2012-03-03_3562,2012-03-03,3562,頂晶科,tpex,18.00,18.80,17.80,18.80,79000,1459200,0.50,,52360000,67,,
2012-03-03_3563,2012-03-03,3563,牧德,tpex,53.60,54.00,52.80,54.00,609000,32578700,0.70,,30667962,381,,
2012-03-03_3567,2012-03-03,3567,逸昌,tpex,9.85,9.94,9.76,9.93,68000,668610,,,40000000,28,,
2012-03-03_3570,2012-03-03,3570,大塚,tpex,43.80,44.60,43.80,44.10,43000,1893500,0.20,,17097000,28,,
2012-03-03_3573,2012-03-03,3573,穎台,twse,50.80,51.30,50.30,50.70,1121447,56906468,-0.1,,,666,,
2012-03-03_3576,2012-03-03,3576,聯合再生,twse,29.60,30.05,28.80,29.00,10517182,308715328,-0.6,,,4584,,
2012-03-03_3577,2012-03-03,3577,泓格,tpex,34.05,36.35,33.55,36.35,1032000,36916150,2.35,,43689403,571,,
2012-03-03_3579,2012-03-03,3579,尚志,twse,47.40,49.00,46.45,46.45,6119782,292001451,-0.4,,,3025,,
2012-03-03_3580,2012-03-03,3580,友威科,tpex,12.50,12.90,12.40,12.50,218000,2758850,0.10,,44706657,108,,
2012-03-03_3582,2012-03-03,3582,凌耀,tpex,169.50,175.00,166.50,168.00,1259000,214281500,0.00,,35847688,992,,
2012-03-03_3584,2012-03-03,3584,介面,twse,50.50,50.50,49.00,49.20,2627808,130116090,-1.6,,,1657,,
2012-03-03_3587,2012-03-03,3587,閎康,tpex,29.60,30.00,29.40,29.70,160000,4765800,0.00,,43113157,81,,
2012-03-03_3588,2012-03-03,3588,通嘉,twse,63.40,63.40,61.90,63.00,133776,8348488,-0.4,,,121,,
2012-03-03_3591,2012-03-03,3591,艾笛森,twse,73.80,75.00,72.50,72.50,5310282,390721144,-0.3,,,3047,,
2012-03-03_3593,2012-03-03,3593,力銘,twse,13.30,13.75,13.30,13.30,99030,1338548,-0.1,,,46,,
2012-03-03_3596,2012-03-03,3596,智易,twse,48.70,50.00,47.20,49.00,9205194,451334832,0.7,,,4478,,
2012-03-03_3598,2012-03-03,3598,奕力,twse,91.00,92.40,89.60,90.50,2708495,247125150,0.0,,,1775,,
2012-03-03_3605,2012-03-03,3605,宏致,twse,63.40,64.20,63.00,63.50,1779172,113081719,0.6,,,1005,,
2012-03-03_3607,2012-03-03,3607,谷崧,twse,56.20,56.20,54.80,55.00,896423,49678394,-1.3,,,506,,
2012-03-03_3609,2012-03-03,3609,東林,tpex,28.60,29.00,28.25,28.25,83000,2375000,,,31346387,66,,
2012-03-03_3611,2012-03-03,3611,鼎翰,tpex,102.50,104.50,101.50,102.00,304000,31221000,,,33817500,234,,
2012-03-03_3615,2012-03-03,3615,安可,tpex,91.20,91.50,90.10,90.30,891000,80777300,,,45985920,676,,
2012-03-03_3617,2012-03-03,3617,碩天,twse,63.40,63.80,62.20,62.80,403088,25344044,-0.4,,,284,,
2012-03-03_3622,2012-03-03,3622,洋華,twse,86.50,87.80,86.50,86.50,2074958,180332655,-1.8,,,1392,,
2012-03-03_3623,2012-03-03,3623,富晶通,tpex,18.50,18.75,18.35,18.70,556000,10305700,0.10,,57175000,268,,
2012-03-03_3624,2012-03-03,3624,光頡,tpex,32.95,33.80,32.45,32.45,1842000,60793550,,,86691842,942,,
2012-03-03_3625,2012-03-03,3625,西勝,tpex,11.40,11.80,11.40,11.70,181000,2110900,0.30,,56078000,71,,
2012-03-03_3628,2012-03-03,3628,盈正,tpex,85.80,86.00,83.50,83.90,325000,27416800,,,45000000,239,,
2012-03-03_3629,2012-03-03,3629,卓韋,tpex,18.05,19.50,18.05,19.30,80000,1486950,0.25,,26313600,63,,
2012-03-03_3630,2012-03-03,3630,新鉅科,tpex,62.50,64.30,62.50,62.60,1215000,76715300,,,86012460,845,,
2012-03-03_3631,2012-03-03,3631,晟楠,tpex,50.10,51.30,50.00,50.30,192000,9799800,,,78017601,63,,
2012-03-03_3632,2012-03-03,3632,研勤,tpex,61.90,62.90,61.80,62.40,219000,13623900,0.40,,24473521,170,,
2012-03-03_3638,2012-03-03,3638,F-IML,twse,113.00,114.50,111.00,112.00,968313,109254556,-1.5,,,640,,
2012-03-03_3642,2012-03-03,3642,駿熠電,tpex,39.15,40.50,39.00,39.25,1450000,57747650,0.10,,33754050,875,,
2012-03-03_3645,2012-03-03,3645,達邁,twse,45.70,48.90,45.10,48.10,2996430,142571940,2.3,,,1337,,
2012-03-03_3652,2012-03-03,3652,精聯,tpex,23.05,23.05,22.95,23.00,18000,413600,,,47600000,11,,
2012-03-03_3653,2012-03-03,3653,健策,twse,112.50,117.00,111.00,114.00,2200222,251101586,0.5,,,1333,,
2012-03-03_3662,2012-03-03,3662,樂陞,tpex,68.20,68.90,67.10,67.10,154000,10457800,,,25844000,105,,
2012-03-03_3664,2012-03-03,3664,F-安瑞,tpex,22.80,22.90,22.60,22.80,36000,820750,0.05,,69509566,20,,
2012-03-03_3665,2012-03-03,3665,貿聯-KY,twse,35.00,37.00,34.50,36.00,612100,21971050,0.95,,,358,,
2012-03-03_3669,2012-03-03,3669,圓展,twse,34.70,35.60,34.10,35.60,157550,5491287,0.9,,,88,,
2012-03-03_3673,2012-03-03,3673,TPK-KY,twse,519.00,521.00,510.00,513.00,5843712,3014874680,-6.0,,,4367,,
2012-03-03_3679,2012-03-03,3679,新至陞,twse,89.00,89.00,87.30,88.40,907052,79844011,-0.6,,,642,,
2012-03-03_3680,2012-03-03,3680,家登,tpex,46.30,46.30,45.30,45.45,65000,2982800,,,41577000,52,,
2012-03-03_3685,2012-03-03,3685,政翔,tpex,30.60,31.80,30.45,31.10,3371000,105619250,0.65,,40248848,1416,,
2012-03-03_3686,2012-03-03,3686,達能,twse,25.10,26.05,24.95,25.25,9218054,234922701,0.3,,,3849,,
2012-03-03_3687,2012-03-03,3687,歐買尬,tpex,189.50,192.00,188.00,188.50,123000,23302000,,,25034400,112,,
2012-03-03_3691,2012-03-03,3691,碩禾,tpex,359.50,365.00,356.00,358.00,465000,167347500,,,44125476,424,,
2012-03-03_3694,2012-03-03,3694,海華,twse,36.15,37.00,34.80,37.00,3408482,121709772,0.85,,,1972,,
2012-03-03_3697,2012-03-03,3697,F-晨星,twse,199.50,201.50,196.50,197.50,2339811,465699662,-2.0,,,1773,,
2012-03-03_3698,2012-03-03,3698,隆達,twse,35.55,37.00,35.40,36.50,2575148,93000022,0.95,,,1172,,
2012-03-03_3701,2012-03-03,3701,大眾控,twse,9.48,9.48,9.48,9.48,9969,94048,-0.01,down,,26,,
2012-03-03_3702,2012-03-03,3702,大聯大,twse,41.65,41.90,41.35,41.35,3233861,134562668,-0.3,,,1660,,
2012-03-03_3703,2012-03-03,3703,欣陸,twse,11.75,11.80,11.65,11.70,1212838,14215411,-0.05,,,245,,
2012-03-03_3704,2012-03-03,3704,合勤控,twse,19.40,19.95,19.10,19.85,7601214,149382288,0.45,,,2199,,
2012-03-03_3705,2012-03-03,3705,永信,twse,43.30,43.30,42.80,43.10,360820,15492944,0.25,,,173,,
2012-03-03_4102,2012-03-03,4102,永日,tpex,52.50,52.70,51.70,51.90,370000,19241600,,,42373443,266,,
2012-03-03_4103,2012-03-03,4103,百略,tpex,49.90,50.10,49.65,50.00,68000,3398950,0.10,,122218861,61,,
2012-03-03_4104,2012-03-03,4104,佳醫,twse,71.80,71.80,70.40,70.90,508016,36048931,-0.6,,,363,,
2012-03-03_4105,2012-03-03,4105,東洋,tpex,125.00,127.00,124.50,127.00,1400000,176234000,0.50,,172573620,829,,
2012-03-03_4106,2012-03-03,4106,雃博,twse,35.50,35.70,35.10,35.70,309616,10967665,0.35,,,184,,
2012-03-03_4107,2012-03-03,4107,邦特,tpex,28.45,28.45,27.65,28.00,231000,6448050,,,78276936,116,,
2012-03-03_4108,2012-03-03,4108,懷特,twse,40.85,40.85,40.10,40.40,544223,22001996,-0.45,,,345,,
2012-03-03_4109,2012-03-03,4109,加捷,tpex,20.80,20.80,20.10,20.40,658000,13456600,0.80,,50778962,345,,
2012-03-03_4111,2012-03-03,4111,濟生,tpex,24.90,25.30,24.65,25.20,1386000,34706800,0.20,,50175212,373,,
2012-03-03_4113,2012-03-03,4113,聯上,tpex,18.90,18.95,18.60,18.65,183000,3438350,,,55226483,37,,
2012-03-03_4114,2012-03-03,4114,健喬,tpex,30.85,31.60,30.55,31.15,511000,15903550,0.30,,86215225,227,,
2012-03-03_4119,2012-03-03,4119,旭富,twse,63.80,63.80,62.00,62.50,336117,21021654,-1.3,,,196,,
2012-03-03_4120,2012-03-03,4120,友華,tpex,47.60,47.60,46.75,46.95,486000,22849900,,,86747119,319,,
2012-03-03_4121,2012-03-03,4121,優盛,tpex,13.75,13.95,13.70,13.80,117000,1610150,,,73316764,58,,
2012-03-03_4123,2012-03-03,4123,晟德,tpex,40.20,41.30,40.00,40.45,897000,36422700,0.25,,97965188,397,,
2012-03-03_4126,2012-03-03,4126,太醫,tpex,92.80,92.80,91.80,92.10,176000,16197000,,,60013833,110,,
2012-03-03_4127,2012-03-03,4127,天良,tpex,18.10,18.20,17.90,18.20,413000,7501100,,,45760000,61,,
2012-03-03_4128,2012-03-03,4128,中天,tpex,40.95,41.15,40.45,40.50,3075000,125028900,,,273983713,1410,,
2012-03-03_4129,2012-03-03,4129,聯合,tpex,38.40,38.40,37.70,37.80,101000,3832050,,,46362500,58,,
2012-03-03_4130,2012-03-03,4130,健亞,tpex,39.50,40.60,39.20,39.70,1534000,61175200,,,96916000,960,,
2012-03-03_4131,2012-03-03,4131,晶宇,tpex,17.00,17.00,16.50,16.70,72000,1201550,,,48291934,51,,
2012-03-03_4133,2012-03-03,4133,亞諾法,twse,56.40,57.20,56.00,56.60,272050,15388615,0.2,,,153,,
2012-03-03_4138,2012-03-03,4138,曜亞,tpex,126.00,126.00,123.50,124.50,65000,8080000,,,26500000,58,,
2012-03-03_4139,2012-03-03,4139,F-馬光,tpex,83.00,83.00,80.50,80.80,17000,1384900,0.10,,20000000,14,,
2012-03-03_4144,2012-03-03,4144,康聯-KY,twse,105.00,110.00,105.00,108.00,1242080,134472300,5.0,,,674,,
2012-03-03_4154,2012-03-03,4154,F-康樂,tpex,58.30,60.30,58.10,58.80,471000,27775200,1.20,,21800000,365,,
2012-03-03_4205,2012-03-03,4205,恆義,tpex,30.00,30.10,30.00,30.00,23000,690100,0.05,,66094875,16,,
2012-03-03_4207,2012-03-03,4207,環泰,tpex,10.50,11.05,10.45,10.90,356000,3869800,0.50,,130130805,141,,
2012-03-03_4303,2012-03-03,4303,信立,tpex,7.19,7.37,7.19,7.22,1054000,7681190,0.04,,70000000,174,,
2012-03-03_4304,2012-03-03,4304,勝昱,tpex,10.35,10.45,10.30,10.35,106000,1100250,0.00,,59672500,52,,
2012-03-03_4305,2012-03-03,4305,世坤,tpex,18.70,19.30,18.70,19.00,9000,172300,0.10,,55014000,6,,
2012-03-03_4306,2012-03-03,4306,炎洲,twse,27.10,27.95,27.05,27.50,2318252,63918392,0.4,,,898,,
2012-03-03_4401,2012-03-03,4401,東隆興,tpex,33.55,33.70,32.80,33.00,1114000,36825750,,,120286286,486,,
2012-03-03_4402,2012-03-03,4402,福大,tpex,9.10,9.35,9.09,9.12,42000,388430,0.03,,68747403,23,,
2012-03-03_4406,2012-03-03,4406,新昕纖,tpex,7.40,7.90,7.40,7.57,6000,45070,0.08,,51912000,4,,
2012-03-03_4413,2012-03-03,4413,飛寶,tpex,3.69,3.69,3.69,3.69,1000,3690,0.00,flat,177529190,1,,
2012-03-03_4414,2012-03-03,4414,如興,twse,10.00,10.15,10.00,10.15,144999,1464339,0.15,,,60,,
2012-03-03_4416,2012-03-03,4416,三圓,tpex,71.30,75.40,71.30,75.40,11000,788400,,,60000000,8,,
2012-03-03_4417,2012-03-03,4417,金洲,tpex,18.25,18.60,18.15,18.20,272000,4996800,0.15,,68438960,98,,
2012-03-03_4419,2012-03-03,4419,松懋,tpex,9.60,9.70,9.54,9.55,23000,220230,,,35298194,16,,
2012-03-03_4420,2012-03-03,4420,光明,tpex,19.80,20.25,19.75,20.05,40000,801050,0.40,,29807000,29,,
2012-03-03_4426,2012-03-03,4426,利勤,twse,13.10,13.20,13.05,13.05,72223,947154,-0.15,,,33,,
2012-03-03_4429,2012-03-03,4429,聚紡,tpex,44.50,45.00,44.30,45.00,97000,4346050,0.50,,34350000,70,,
2012-03-03_4430,2012-03-03,4430,耀億,tpex,46.00,46.00,45.00,45.65,48000,2178900,,,43798500,26,,
2012-03-03_4502,2012-03-03,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2012-03-03_4503,2012-03-03,4503,金雨,tpex,7.09,7.58,7.09,7.30,122000,893490,0.21,,36763326,38,,
2012-03-03_4506,2012-03-03,4506,崇友,tpex,14.95,15.05,14.95,15.05,85000,1273900,0.00,,196680000,22,,
2012-03-03_4510,2012-03-03,4510,高鋒,tpex,13.05,13.20,12.90,13.05,568000,7394150,0.00,,84299515,260,,
2012-03-03_4513,2012-03-03,4513,福裕,tpex,14.35,15.00,14.35,14.95,1095000,16106350,0.60,,76880300,445,,
2012-03-03_4523,2012-03-03,4523,永彰,tpex,51.30,51.30,50.50,50.70,966000,49122200,,,64000000,575,,
2012-03-03_4526,2012-03-03,4526,東台,twse,31.50,31.60,31.20,31.30,892578,27943700,0.0,,,461,,
2012-03-03_4527,2012-03-03,4527,方土霖,tpex,16.20,16.55,16.20,16.25,23000,378650,,,53457351,12,,
2012-03-03_4528,2012-03-03,4528,江興鍛,tpex,20.00,20.45,20.00,20.30,551000,11117400,0.30,,66731438,151,,
2012-03-03_4529,2012-03-03,4529,力武,tpex,11.15,11.20,11.00,11.00,82000,910550,,,59918368,23,,
2012-03-03_4530,2012-03-03,4530,宏易,tpex,4.00,4.01,3.97,4.00,59000,235350,0.00,,100034100,17,,
2012-03-03_4532,2012-03-03,4532,瑞智,twse,29.00,29.30,28.40,28.85,3543022,102307620,0.0,,,1348,,
2012-03-03_4533,2012-03-03,4533,協易機,tpex,12.75,12.75,12.55,12.60,487000,6148350,,,145481110,188,,
2012-03-03_4534,2012-03-03,4534,慶騰,tpex,9.94,9.94,9.55,9.65,8000,78520,,,66588086,6,,
2012-03-03_4535,2012-03-03,4535,至興,tpex,54.30,56.80,54.30,56.20,281000,15717900,2.10,,72058800,148,,
2012-03-03_4609,2012-03-03,4609,唐鋒,tpex,15.85,15.85,15.50,15.70,54000,844000,0.10,,47946820,41,,
2012-03-03_4702,2012-03-03,4702,中美聯,tpex,19.60,20.10,19.45,19.70,242000,4796200,0.10,,76410000,140,,
2012-03-03_4703,2012-03-03,4703,美克能,tpex,15.20,15.45,15.15,15.45,292000,4471250,0.25,,68407520,109,,
