key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-03_3313,2009-06-03,3313,斐成,tpex,11.20,11.45,10.50,11.20,485000,5433850,0.00,,60484000,113,,
2009-06-03_3315,2009-06-03,3315,宣昶,twse,27.95,28.10,27.50,27.60,232500,6457148,-0.2,,,167,,
2009-06-03_3317,2009-06-03,3317,尼克森,tpex,35.60,36.50,35.60,35.60,858000,30881750,-0.50,,55340500,456,,
2009-06-03_3322,2009-06-03,3322,建舜電,tpex,20.80,20.80,20.10,20.40,962000,19595150,-0.70,,72349700,394,,
2009-06-03_3323,2009-06-03,3323,加百裕,tpex,43.00,44.30,42.90,43.75,1372000,59999550,0.55,,84655333,614,,
2009-06-03_3324,2009-06-03,3324,雙鴻,tpex,8.00,8.18,7.75,7.75,368000,2932710,-0.25,,49151015,76,,
2009-06-03_3325,2009-06-03,3325,旭品,tpex,20.65,20.65,20.10,20.20,156000,3176150,-0.45,,60194511,71,,
2009-06-03_3332,2009-06-03,3332,幸康,tpex,38.80,39.80,38.80,39.10,355000,13985100,0.50,,48104246,212,,
2009-06-03_3339,2009-06-03,3339,泰谷,tpex,23.50,24.20,22.80,23.40,1502000,34920550,-0.80,,100746283,551,,
2009-06-03_3354,2009-06-03,3354,律勝,tpex,11.45,11.45,10.80,11.15,47000,517900,-0.15,,74146266,15,,
2009-06-03_3356,2009-06-03,3356,奇偶,twse,152.00,153.50,149.00,152.00,492200,74551600,0.0,,,401,,
2009-06-03_3360,2009-06-03,3360,尚立,tpex,8.71,8.83,8.36,8.39,116000,982680,-0.32,,39600000,50,,
2009-06-03_3362,2009-06-03,3362,先進光,tpex,25.15,25.15,25.15,25.15,248000,6237200,-1.85,down,51360000,70,,
2009-06-03_3367,2009-06-03,3367,英華達,twse,35.20,35.20,34.15,34.30,4178363,144734462,-1.6,,,1602,,
2009-06-03_3372,2009-06-03,3372,典範,tpex,8.61,8.97,8.53,8.90,1271000,11197600,0.14,,302500000,381,,
2009-06-03_3373,2009-06-03,3373,熱映,tpex,26.00,26.00,25.40,25.80,190000,4869150,-0.60,,24247800,90,,
2009-06-03_3376,2009-06-03,3376,新日興,twse,158.00,160.50,149.50,150.50,2810052,436820852,-7.5,,,1780,,
2009-06-03_3380,2009-06-03,3380,明泰,twse,31.00,31.20,29.80,29.80,7775437,236442089,-0.9,,,3136,,
2009-06-03_3383,2009-06-03,3383,新世紀,twse,53.40,54.20,52.00,52.10,2370679,125471169,-1.5,,,1030,,
2009-06-03_3388,2009-06-03,3388,崇越電,tpex,55.00,55.50,54.00,54.00,407000,22224800,-1.30,,55680000,235,,
2009-06-03_3389,2009-06-03,3389,志遠,tpex,16.70,17.70,16.70,17.70,1039000,18169900,1.15,,59046750,275,,
2009-06-03_3390,2009-06-03,3390,旭軟,tpex,19.50,19.50,18.70,19.00,26000,497500,-0.50,,41362096,22,,
2009-06-03_3402,2009-06-03,3402,漢科,tpex,13.40,13.80,13.30,13.50,181000,2452350,0.00,,46839885,80,,
2009-06-03_3406,2009-06-03,3406,玉晶光,twse,48.10,49.80,47.50,48.15,1159683,55862234,-2.45,,,653,,
2009-06-03_3416,2009-06-03,3416,融程電,tpex,73.00,73.60,72.30,72.30,245000,17859600,-0.60,,36763434,189,,
2009-06-03_3419,2009-06-03,3419,譁裕,twse,13.60,13.85,13.20,13.80,262978,3550493,0.25,,,123,,
2009-06-03_3431,2009-06-03,3431,長天,tpex,9.30,9.86,9.30,9.60,593000,5646010,0.28,,47982033,217,,
2009-06-03_3434,2009-06-03,3434,哲固,tpex,13.35,13.95,13.35,13.90,11000,150200,-0.20,,32800000,6,,
2009-06-03_3438,2009-06-03,3438,類比科,tpex,73.00,75.00,71.40,72.80,1778000,131127000,-0.20,,39826110,1116,,
2009-06-03_3443,2009-06-03,3443,創意,twse,186.50,192.00,186.00,187.00,2835835,536973145,1.5,,,1985,,
2009-06-03_3444,2009-06-03,3444,利機,tpex,19.30,19.60,19.30,19.30,58000,1124550,-0.35,,27987971,34,,
2009-06-03_3450,2009-06-03,3450,聯鈞,twse,13.40,13.60,13.30,13.35,352238,4717609,-0.05,,,139,,
2009-06-03_3452,2009-06-03,3452,益通,tpex,107.00,109.50,105.00,106.50,3231000,346234500,0.50,,119727550,2135,,
2009-06-03_3454,2009-06-03,3454,晶睿,tpex,32.40,32.40,31.20,31.50,334000,10564850,-0.90,,55807130,182,,
2009-06-03_3455,2009-06-03,3455,由田,tpex,17.60,17.60,17.05,17.15,169000,2902950,-0.35,,51232000,73,,
2009-06-03_3465,2009-06-03,3465,祥業,tpex,14.80,14.80,13.35,14.05,128000,1814750,-0.05,,21418290,51,,
2009-06-03_3466,2009-06-03,3466,致振,tpex,42.00,43.90,41.70,42.90,484000,20486850,-1.90,,62377573,255,,
2009-06-03_3474,2009-06-03,3474,華亞科,twse,16.80,17.10,16.10,16.30,14755187,243532423,-0.5,,,3380,,
2009-06-03_3481,2009-06-03,3481,群創,twse,45.40,46.30,45.20,45.20,25262170,1154456706,0.2,,,8832,,
2009-06-03_3483,2009-06-03,3483,力致,tpex,64.00,64.00,60.00,60.60,1167000,71485000,-3.40,,40176647,779,,
2009-06-03_3484,2009-06-03,3484,崧騰,tpex,30.50,30.80,30.10,30.40,109000,3310000,-0.10,,36605400,63,,
2009-06-03_3489,2009-06-03,3489,筌寶,tpex,15.40,15.80,15.30,15.40,259000,4017750,0.10,,39479600,82,,
2009-06-03_3490,2009-06-03,3490,單井,tpex,27.60,27.60,26.50,26.85,386000,10445900,-0.65,,30170690,223,,
2009-06-03_3491,2009-06-03,3491,昇達科,tpex,86.20,86.20,83.50,83.50,446000,37530400,-2.60,,30500000,295,,
2009-06-03_3494,2009-06-03,3494,誠研,twse,18.25,18.25,17.70,17.70,384209,6851429,-0.4,,,155,,
2009-06-03_3498,2009-06-03,3498,陽程,tpex,38.75,39.40,38.00,38.30,716000,27696650,-0.45,,52824364,329,,
2009-06-03_3499,2009-06-03,3499,環天科,tpex,12.30,12.55,12.15,12.45,390000,4827200,0.10,,48307600,119,,
2009-06-03_3501,2009-06-03,3501,維熹,twse,37.75,38.40,37.50,38.00,111155,4208672,0.1,,,90,,
2009-06-03_3504,2009-06-03,3504,揚明光,twse,136.00,141.00,134.00,136.00,1436338,197616468,0.0,,,942,,
2009-06-03_3508,2009-06-03,3508,位速,tpex,56.60,57.50,56.00,56.60,241000,13602600,0.00,,76096552,132,,
2009-06-03_3511,2009-06-03,3511,矽瑪,tpex,45.00,45.50,44.50,45.40,109000,4913900,0.40,,30175000,68,,
2009-06-03_3512,2009-06-03,3512,能緹,tpex,20.15,20.25,19.35,19.35,240000,4741750,-0.80,,32000000,136,,
2009-06-03_3514,2009-06-03,3514,昱晶,twse,68.80,71.70,68.30,70.00,9067010,639283700,1.2,,,4641,,
2009-06-03_3515,2009-06-03,3515,華擎,twse,98.00,99.40,97.00,97.30,238923,23420091,-0.7,,,196,,
2009-06-03_3516,2009-06-03,3516,亞帝歐,tpex,12.40,12.40,11.80,12.10,247000,2996350,-0.15,,76751650,100,,
2009-06-03_3518,2009-06-03,3518,柏騰,twse,94.50,96.50,92.60,94.20,1964204,186393914,0.2,,,1251,,
2009-06-03_3519,2009-06-03,3519,綠能,twse,116.50,119.00,115.00,115.50,1617212,188704981,-1.0,,,1148,,
2009-06-03_3520,2009-06-03,3520,振維,tpex,10.00,10.10,9.80,9.92,388000,3861420,0.21,,50880338,126,,
2009-06-03_3521,2009-06-03,3521,鴻翊,tpex,23.50,23.50,22.15,22.15,59000,1330450,-1.65,,31159325,37,,
2009-06-03_3522,2009-06-03,3522,宏森,tpex,15.00,15.00,14.10,14.35,139000,2010750,-0.70,,35059000,63,,
2009-06-03_3523,2009-06-03,3523,迎輝,tpex,48.30,48.30,46.10,46.10,1546000,72827400,-2.20,,90338000,816,,
2009-06-03_3526,2009-06-03,3526,凡甲,tpex,62.50,63.90,61.50,62.00,593000,37332900,-0.50,,46500000,315,,
2009-06-03_3527,2009-06-03,3527,聚積,tpex,175.00,178.00,164.00,166.00,1183000,199218000,-8.00,,30702398,841,,
2009-06-03_3531,2009-06-03,3531,先益,tpex,34.30,34.30,31.50,34.30,2703000,90894100,2.20,,59465011,1097,,
2009-06-03_3532,2009-06-03,3532,台勝科,twse,80.00,81.80,79.00,81.80,342650,27737750,1.6,,,276,,
2009-06-03_3533,2009-06-03,3533,嘉澤,twse,31.50,32.50,31.50,31.70,263050,8395635,0.2,,,141,,
2009-06-03_3534,2009-06-03,3534,雷凌,twse,115.00,118.00,112.00,112.00,5073316,581957392,-3.0,,,3119,,
2009-06-03_3535,2009-06-03,3535,晶彩科,twse,27.00,27.00,26.10,26.60,371781,9851137,-0.4,,,174,,
2009-06-03_3536,2009-06-03,3536,誠創,twse,10.50,10.85,10.50,10.65,1506000,16087300,0.05,,,412,,
2009-06-03_3540,2009-06-03,3540,曜越,tpex,50.80,50.80,47.80,47.90,355000,17305350,-2.10,,45459750,256,,
2009-06-03_3545,2009-06-03,3545,敦泰,twse,57.90,58.10,55.70,56.60,2437000,139110000,-1.1,,,1250,,
2009-06-03_3546,2009-06-03,3546,宇峻,tpex,264.50,264.50,264.50,264.50,281000,74324500,-19.50,down,25725376,170,,
2009-06-03_3548,2009-06-03,3548,兆利,tpex,30.60,31.10,30.40,30.60,173000,5326150,0.00,,48526600,109,,
2009-06-03_3551,2009-06-03,3551,世禾,tpex,38.40,39.00,38.40,38.70,85000,3280300,0.30,,35473617,64,,
2009-06-03_3552,2009-06-03,3552,同致,tpex,56.90,58.40,54.60,58.40,51000,2857800,0.60,,44564543,41,,
2009-06-03_3553,2009-06-03,3553,力積,tpex,36.80,37.30,36.10,36.50,429000,15701850,-0.30,,43413770,120,,
2009-06-03_3556,2009-06-03,3556,禾瑞亞,tpex,48.80,48.80,46.70,48.50,1281000,61078600,-0.30,,42866423,772,,
2009-06-03_3557,2009-06-03,3557,嘉威,twse,40.20,42.00,40.20,40.55,5664793,233073181,0.05,,,2329,,
2009-06-03_3559,2009-06-03,3559,全智科,twse,14.90,15.00,14.65,14.75,845200,12496110,0.0,,,245,,
2009-06-03_3561,2009-06-03,3561,昇陽光電,twse,25.00,25.70,24.70,25.10,922000,23196450,0.1,,,454,,
2009-06-03_3562,2009-06-03,3562,頂晶科,tpex,35.00,35.75,33.80,34.20,205000,7098850,-1.80,,47600000,152,,
2009-06-03_3570,2009-06-03,3570,大塚,tpex,23.10,23.10,22.35,22.60,200000,4549700,-0.65,,16240000,129,,
2009-06-03_3576,2009-06-03,3576,聯合再生,twse,38.30,39.00,37.60,38.05,1782310,68189122,-0.35,,,891,,
2009-06-03_3577,2009-06-03,3577,泓格,tpex,33.50,33.50,29.20,31.90,1743000,56474100,0.55,,41029000,896,,
2009-06-03_3593,2009-06-03,3593,力銘,twse,29.20,29.20,28.40,28.40,2262420,65000296,-0.8,,,924,,
2009-06-03_3596,2009-06-03,3596,智易,twse,75.00,77.90,74.70,76.90,1637023,124833358,2.2,,,1070,,
2009-06-03_3605,2009-06-03,3605,宏致,twse,83.10,86.40,82.50,85.30,588100,49976149,0.9,,,441,,
2009-06-03_3611,2009-06-03,3611,鼎翰,tpex,63.00,65.00,62.60,63.90,270000,17106800,-0.80,,26180000,181,,
2009-06-03_3615,2009-06-03,3615,安可,tpex,60.00,60.10,58.50,59.50,331000,19598700,-1.10,,30600000,255,,
2009-06-03_3622,2009-06-03,3622,洋華,twse,389.50,396.00,389.50,389.50,2443544,952942872,-29.0,,,1832,,
2009-06-03_3701,2009-06-03,3701,大眾控,twse,3.57,3.84,3.45,3.84,40326,149103,0.24,,,41,,
2009-06-03_3702,2009-06-03,3702,大聯大,twse,33.60,33.60,32.80,33.10,9613534,318270543,-0.5,,,3596,,
2009-06-03_4102,2009-06-03,4102,永日,tpex,30.25,30.25,28.10,28.55,518000,15084050,-1.60,,33050600,237,,
2009-06-03_4103,2009-06-03,4103,百略,tpex,37.80,38.35,37.80,38.00,190000,7218900,-0.10,,118659089,130,,
2009-06-03_4104,2009-06-03,4104,佳醫,twse,46.70,47.60,46.35,47.00,1090737,51428289,0.3,,,543,,
2009-06-03_4105,2009-06-03,4105,東洋,tpex,82.00,85.00,81.30,81.80,3741000,311443400,-1.20,,109659659,2002,,
2009-06-03_4106,2009-06-03,4106,雃博,twse,29.40,29.50,28.85,28.85,593480,17256622,-0.6,,,290,,
2009-06-03_4107,2009-06-03,4107,邦特,tpex,29.70,30.20,29.10,29.20,765000,22640300,-0.50,,75997025,347,,
2009-06-03_4108,2009-06-03,4108,懷特,twse,50.00,50.00,48.50,48.70,1103500,54376574,-1.4,,,610,,
2009-06-03_4109,2009-06-03,4109,加捷,tpex,17.90,18.00,17.70,17.70,102000,1818450,-0.10,,43940799,59,,
2009-06-03_4111,2009-06-03,4111,濟生,tpex,16.20,16.30,16.00,16.00,112000,1811300,-0.20,,47848050,59,,
2009-06-03_4113,2009-06-03,4113,聯上,tpex,14.65,14.65,13.80,13.85,25000,349600,-0.75,,45210000,18,,
2009-06-03_4114,2009-06-03,4114,健喬,tpex,36.60,36.60,35.30,36.00,1316000,47156750,-0.50,,61137783,591,,
2009-06-03_4119,2009-06-03,4119,旭富,twse,76.40,76.40,74.50,74.70,361700,27199909,-1.8,,,277,,
2009-06-03_4120,2009-06-03,4120,友華,tpex,58.30,58.50,55.60,56.40,1105000,62362400,-2.30,,59298517,646,,
2009-06-03_4121,2009-06-03,4121,優盛,tpex,13.05,13.30,12.85,12.85,158000,2047950,-0.50,,63915974,91,,
2009-06-03_4123,2009-06-03,4123,晟德,tpex,41.00,41.60,40.25,40.30,547000,22253750,-0.70,,37779852,295,,
2009-06-03_4126,2009-06-03,4126,太醫,tpex,47.90,47.90,45.15,45.80,1512000,70413400,-2.10,,49591078,558,,
2009-06-03_4127,2009-06-03,4127,天良,tpex,16.75,16.90,16.20,16.30,295000,4877950,-0.55,,45760000,150,,
2009-06-03_4128,2009-06-03,4128,中天,tpex,31.60,31.85,30.60,30.70,1563000,48584150,-0.95,,123550060,700,,
2009-06-03_4129,2009-06-03,4129,聯合,tpex,33.80,33.80,31.70,31.70,1357000,43764100,-2.35,,42362500,654,,
2009-06-03_4131,2009-06-03,4131,晶宇,tpex,38.10,38.80,38.10,38.20,218000,8376900,0.10,,45409854,151,,
2009-06-03_4205,2009-06-03,4205,恆義,tpex,24.20,24.20,24.00,24.10,52000,1250250,-0.10,,60086250,23,,
2009-06-03_4207,2009-06-03,4207,環泰,tpex,8.10,8.19,7.96,8.01,306000,2470910,-0.09,,119360694,52,,
2009-06-03_4303,2009-06-03,4303,信立,tpex,3.18,3.18,3.02,3.10,124000,380520,-0.01,,70000000,35,,
2009-06-03_4304,2009-06-03,4304,勝昱,tpex,6.46,6.47,6.46,6.47,9000,58220,0.11,,50527250,5,,
2009-06-03_4305,2009-06-03,4305,世坤,tpex,10.95,10.95,10.95,10.95,1000,10950,-0.20,down,55014000,1,,
2009-06-03_4306,2009-06-03,4306,炎洲,twse,22.50,23.40,22.30,22.70,5690712,130391735,0.2,,,1668,,
2009-06-03_4401,2009-06-03,4401,東隆興,tpex,9.14,9.18,9.05,9.06,117000,1064040,-0.08,,120286286,32,,
2009-06-03_4402,2009-06-03,4402,福大,tpex,1.90,1.90,1.85,1.85,160000,297840,-0.02,,103747403,17,,
2009-06-03_4406,2009-06-03,4406,新昕纖,tpex,6.00,6.00,5.93,5.98,24000,143150,-0.12,,51912000,13,,
2009-06-03_4408,2009-06-03,4408,聯明,tpex,11.30,11.30,10.50,10.70,2619000,28602400,0.10,,57627800,566,,
2009-06-03_4414,2009-06-03,4414,如興,twse,2.70,2.79,2.67,2.79,3024348,8265494,0.1,,,360,,
2009-06-03_4415,2009-06-03,4415,美嘉電,tpex,93.50,93.50,93.50,93.50,178000,16643000,6.10,up,17704891,126,,
2009-06-03_4416,2009-06-03,4416,三圓,tpex,60.30,66.00,60.30,62.10,6000,381100,-1.50,,60000000,6,,
2009-06-03_4417,2009-06-03,4417,金洲,tpex,15.40,16.40,15.10,15.60,670000,10434800,0.15,,60268111,172,,
2009-06-03_4419,2009-06-03,4419,松懋,tpex,13.90,14.10,13.60,13.85,98000,1356200,-0.05,,33298194,50,,
2009-06-03_4420,2009-06-03,4420,光明,tpex,16.00,16.00,15.70,15.95,21000,331750,-0.05,,29807000,16,,
2009-06-03_4426,2009-06-03,4426,利勤,tpex,9.71,9.72,9.61,9.64,69000,665240,-0.09,,53500754,27,,
2009-06-03_4502,2009-06-03,4502,源恆,tpex,3.70,3.70,3.58,3.58,34000,123780,-0.22,,75243858,15,,
2009-06-03_4503,2009-06-03,4503,金雨,tpex,3.39,3.50,3.30,3.31,121000,404700,-0.11,,55249964,46,,
2009-06-03_4506,2009-06-03,4506,崇友,tpex,10.45,10.45,10.25,10.25,57000,589250,-0.20,,196680000,31,,
2009-06-03_4510,2009-06-03,4510,高鋒,tpex,5.18,5.22,5.16,5.22,69000,358370,0.04,,88178515,19,,
2009-06-03_4513,2009-06-03,4513,福裕,tpex,10.35,10.60,10.30,10.50,37000,386600,0.00,,66000300,16,,
2009-06-03_4523,2009-06-03,4523,永彰,tpex,11.55,11.95,11.50,11.95,14000,163250,-0.05,,54000000,12,,
2009-06-03_4526,2009-06-03,4526,東台,twse,21.50,22.50,21.50,22.40,2532830,55453353,1.1,,,945,,
2009-06-03_4527,2009-06-03,4527,方土霖,tpex,14.80,15.30,14.80,15.30,58000,872850,0.50,,49913492,24,,
2009-06-03_4528,2009-06-03,4528,江興鍛,tpex,11.55,12.10,11.55,11.80,148000,1761150,0.20,,58256551,41,,
2009-06-03_4529,2009-06-03,4529,力武,tpex,9.02,9.30,8.91,8.91,140000,1270000,-0.42,,46918368,48,,
2009-06-03_4530,2009-06-03,4530,宏易,tpex,11.25,11.70,11.25,11.25,1244000,14010800,-0.80,,65034100,203,,
2009-06-03_4532,2009-06-03,4532,瑞智,twse,8.55,9.08,8.52,8.95,5661493,50357944,0.23,,,920,,
2009-06-03_4533,2009-06-03,4533,協易機,tpex,10.15,10.20,9.97,10.00,216000,2171720,-0.15,,109831471,69,,
2009-06-03_4534,2009-06-03,4534,三林,tpex,4.90,4.90,4.85,4.90,52000,253700,-0.10,,100518744,6,,
2009-06-03_4535,2009-06-03,4535,至興,tpex,37.60,37.60,37.60,37.60,2000,75200,-0.10,down,69960000,1,,
2009-06-03_4609,2009-06-03,4609,唐鋒,tpex,17.50,17.95,17.50,17.80,100000,1765300,0.30,,47946820,59,,
2009-06-03_4702,2009-06-03,4702,中美聯,tpex,4.60,4.60,4.36,4.36,200000,883100,-0.30,,61025631,48,,
2009-06-03_4703,2009-06-03,4703,美克能,tpex,6.75,6.75,6.39,6.47,84000,549380,-0.28,,68407520,39,,
2009-06-03_4706,2009-06-03,4706,大恭,tpex,9.30,9.30,9.30,9.30,21000,195300,-0.09,down,79030093,2,,
2009-06-03_4707,2009-06-03,4707,磐亞,tpex,12.90,12.90,12.15,12.30,563000,6959800,-0.65,,207853720,164,,
2009-06-03_4711,2009-06-03,4711,永純,tpex,14.85,14.85,14.70,14.80,82000,1216100,-0.15,,61056000,15,,
2009-06-03_4712,2009-06-03,4712,南璋,tpex,4.80,4.97,4.80,4.94,24000,115630,-0.05,,64086600,14,,
2009-06-03_4714,2009-06-03,4714,永捷,tpex,8.97,9.10,8.94,9.10,68000,613140,0.03,,42444679,23,,
2009-06-03_4716,2009-06-03,4716,大立,tpex,18.20,18.30,17.60,17.90,727000,12970550,-0.35,,52638252,253,,
2009-06-03_4720,2009-06-03,4720,德淵,tpex,15.60,17.00,15.60,17.00,1212000,20131400,1.10,,64763200,416,,
2009-06-03_4721,2009-06-03,4721,美琪瑪,tpex,21.05,21.75,21.05,21.50,318000,6819850,0.10,,67504487,138,,
2009-06-03_4722,2009-06-03,4722,國精化,tpex,7.80,7.90,7.80,7.90,54000,426340,0.05,,60746881,10,,
2009-06-03_4725,2009-06-03,4725,信昌化,twse,27.40,27.40,26.80,27.20,263000,7101050,-0.25,,,146,,
2009-06-03_4729,2009-06-03,4729,熒茂,tpex,43.80,43.95,40.65,40.80,2202000,91424200,-2.90,,51000000,1046,,
2009-06-03_4733,2009-06-03,4733,上緯,tpex,68.50,68.50,66.60,67.60,477000,32347000,-1.40,,53630000,263,,
2009-06-03_4801,2009-06-03,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-06-03_4903,2009-06-03,4903,聯光通,tpex,7.59,8.34,7.55,8.22,2269000,18570690,0.42,,72996950,289,,
2009-06-03_4904,2009-06-03,4904,遠傳,twse,38.05,38.70,37.75,38.50,16996614,650254534,0.45,,,4120,,
2009-06-03_4905,2009-06-03,4905,台聯電,tpex,12.10,12.90,12.10,12.65,274000,3384400,-0.35,,56350000,89,,
2009-06-03_4906,2009-06-03,4906,正文,twse,59.40,60.50,58.50,59.00,4785200,285059400,0.0,,,2523,,
2009-06-03_4907,2009-06-03,4907,正華,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,flat,28957778,2,,
2009-06-03_4908,2009-06-03,4908,前鼎,tpex,31.10,32.20,30.90,31.20,593000,18643350,0.10,,66764000,338,,
2009-06-03_4909,2009-06-03,4909,新復興,tpex,36.00,36.30,33.95,33.95,1615000,55646700,-2.55,,80891121,590,,
2009-06-03_5007,2009-06-03,5007,三星,tpex,16.65,16.65,16.20,16.45,427000,6981800,-0.25,,219956859,135,,
2009-06-03_5009,2009-06-03,5009,榮剛,tpex,23.80,23.80,22.35,22.40,10653000,241150650,-1.60,,301972824,2306,,
2009-06-03_5011,2009-06-03,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-03_5013,2009-06-03,5013,強新,tpex,11.85,11.85,11.00,11.40,1220000,13896550,-0.35,,83011000,414,,
2009-06-03_5014,2009-06-03,5014,建錩,tpex,12.30,12.30,11.20,11.30,2516000,29546000,-0.20,,120502149,594,,
2009-06-03_5015,2009-06-03,5015,華祺,tpex,19.15,19.15,17.90,18.30,582000,10703700,-0.65,,60639189,251,,
2009-06-03_5016,2009-06-03,5016,松和,tpex,22.45,22.45,21.10,21.50,192000,4124650,-0.50,,41009980,96,,
2009-06-03_5102,2009-06-03,5102,富強,tpex,8.80,9.30,8.80,9.20,25000,229110,-0.09,,58127044,13,,
2009-06-03_5201,2009-06-03,5201,凱衛,tpex,22.00,23.00,22.00,22.85,35000,782400,0.05,,25674600,21,,
2009-06-03_5202,2009-06-03,5202,力新,tpex,5.90,5.95,5.70,5.84,834000,4817600,-0.22,,60694000,199,,
2009-06-03_5203,2009-06-03,5203,訊連,twse,152.00,155.00,151.00,153.00,833318,127537836,0.5,,,614,,
2009-06-03_5204,2009-06-03,5204,得捷,tpex,1.57,1.57,1.57,1.57,1000,1570,0.10,up,35068052,1,,
2009-06-03_5205,2009-06-03,5205,漢康,tpex,31.00,31.00,29.55,29.55,58000,1723550,-1.35,,20188000,40,,
2009-06-03_5206,2009-06-03,5206,經緯,tpex,1.30,1.30,1.30,1.30,40000,52000,-0.09,down,45678294,6,,
2009-06-03_5209,2009-06-03,5209,新鼎,tpex,30.00,30.00,27.05,28.00,509000,14677450,-1.05,,21305000,284,,
2009-06-03_5210,2009-06-03,5210,寶碩,tpex,7.07,7.08,6.95,7.00,34000,239170,0.00,,66407262,12,,
2009-06-03_5211,2009-06-03,5211,蒙恬,tpex,30.00,30.95,29.30,30.95,636000,19305800,0.45,,31455571,193,,
2009-06-03_5212,2009-06-03,5212,凌網,tpex,17.60,17.60,16.85,17.40,20000,344950,0.00,,34533000,14,,
2009-06-03_5213,2009-06-03,5213,力昕,tpex,15.20,15.75,15.05,15.25,537000,8104250,-0.90,,78431529,145,,
2009-06-03_5301,2009-06-03,5301,祥裕,tpex,3.60,3.64,3.50,3.50,110000,391040,-0.10,,62916000,16,,
2009-06-03_5302,2009-06-03,5302,太欣,tpex,17.55,17.55,17.55,17.55,267000,4685850,-1.30,down,162180000,90,,
2009-06-03_5304,2009-06-03,5304,鼎創達,tpex,3.20,3.20,3.16,3.20,78000,248680,0.04,,185962436,22,,
2009-06-03_5305,2009-06-03,5305,敦南,twse,17.45,17.85,17.10,17.30,5094007,88868613,0.0,,,1596,,
2009-06-03_5306,2009-06-03,5306,訊康,tpex,5.62,5.62,5.62,5.62,66000,370920,0.36,up,67831717,22,,
2009-06-03_5309,2009-06-03,5309,系統,tpex,9.20,9.20,8.80,8.80,1643000,14780040,-0.23,,130537229,380,,
2009-06-03_5310,2009-06-03,5310,天剛,tpex,18.65,20.00,18.15,19.30,90000,1770050,0.50,,11040593,49,,
2009-06-03_5312,2009-06-03,5312,寶島科,tpex,47.00,49.90,47.00,49.60,550000,26718850,2.35,,60059898,306,,
2009-06-03_5314,2009-06-03,5314,世紀,tpex,5.50,5.50,5.24,5.25,819000,4315390,-0.38,,111575298,173,,
2009-06-03_5315,2009-06-03,5315,光聯,tpex,3.90,3.93,3.80,3.80,630000,2436880,-0.15,,236303321,130,,
2009-06-03_5317,2009-06-03,5317,凱美,tpex,6.56,6.82,6.52,6.70,870000,5821570,0.11,,136389469,161,,
2009-06-03_5321,2009-06-03,5321,友銓,tpex,2.87,2.87,2.67,2.77,286000,777330,-0.10,,225000000,42,,
2009-06-03_5324,2009-06-03,5324,德豐,tpex,19.00,20.15,19.00,20.15,42000,825100,1.30,,47520034,19,,
2009-06-03_5326,2009-06-03,5326,漢磊,tpex,9.25,9.40,9.21,9.31,1673000,15577340,0.06,,326638308,401,,
2009-06-03_5328,2009-06-03,5328,華容,tpex,5.88,5.95,5.72,5.81,583000,3391500,-0.07,,167119100,82,,
2009-06-03_5340,2009-06-03,5340,建榮,tpex,4.65,4.69,4.59,4.59,186000,858930,-0.06,,165893964,46,,
2009-06-03_5344,2009-06-03,5344,立衛,tpex,17.90,18.25,17.80,17.80,84000,1511600,-0.50,,74389007,41,,
2009-06-03_5345,2009-06-03,5345,天揚,tpex,5.01,5.09,5.00,5.00,191000,957450,-0.05,,50000000,59,,
2009-06-03_5346,2009-06-03,5346,力晶,tpex,4.15,4.32,4.15,4.25,64634000,273961730,0.05,,7831118731,7517,,
2009-06-03_5347,2009-06-03,5347,世界,tpex,14.20,14.20,13.70,14.00,9097000,126738250,-0.20,,1677486032,2071,,
2009-06-03_5348,2009-06-03,5348,系通,tpex,13.85,13.90,13.85,13.90,4000,55450,-0.10,,21750310,4,,
2009-06-03_5349,2009-06-03,5349,先豐,tpex,7.30,7.85,7.30,7.45,533000,3959010,-0.29,,201265081,158,,
2009-06-03_5351,2009-06-03,5351,鈺創,tpex,13.90,14.15,13.75,13.85,3314000,46274500,0.15,,417996738,949,,
2009-06-03_5353,2009-06-03,5353,台林,tpex,10.20,11.20,9.80,10.50,366000,3881860,0.00,,100941085,131,,
2009-06-03_5355,2009-06-03,5355,佳總,tpex,13.00,14.60,12.75,14.60,2816000,37562950,0.90,,132680774,661,,
2009-06-03_5356,2009-06-03,5356,協益,tpex,7.91,7.93,7.60,7.75,574000,4415110,-0.18,,140000000,106,,
2009-06-03_5364,2009-06-03,5364,浩騰,tpex,7.20,7.20,6.83,6.96,1432000,10052580,-0.24,,189053841,289,,
2009-06-03_5371,2009-06-03,5371,中光電,tpex,37.50,37.55,35.80,36.20,12050000,439773150,-1.30,,724038518,4204,,
2009-06-03_5381,2009-06-03,5381,合正,tpex,5.20,5.35,5.10,5.34,9875000,51899210,0.33,,249661788,1609,,
2009-06-03_5383,2009-06-03,5383,金利,tpex,7.67,7.73,7.50,7.50,85000,643860,-0.16,,69334208,26,,
2009-06-03_5384,2009-06-03,5384,捷元,tpex,6.30,6.32,6.20,6.20,231000,1442570,0.00,,93039500,77,,
