key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-31_3236,2013-07-31,3236,千如,tpex,13.45,13.45,13.10,13.10,277000,3657750,,,56971671,96,,
2013-07-31_3252,2013-07-31,3252,海灣,tpex,23.30,23.65,23.20,23.65,17000,397050,0.65,,20000000,13,,
2013-07-31_3257,2013-07-31,3257,虹冠電,twse,56.60,58.00,54.80,55.70,2691050,151994364,0.2,,,1710,,
2013-07-31_3259,2013-07-31,3259,鑫創,tpex,24.80,24.85,24.20,24.80,111000,2732150,0.00,,62548553,64,,
2013-07-31_3260,2013-07-31,3260,威剛,tpex,57.60,57.60,53.80,56.00,8221000,454885200,,,239479506,3857,,
2013-07-31_3264,2013-07-31,3264,欣銓,tpex,19.35,19.35,19.15,19.25,646000,12434800,,,461901515,346,,
2013-07-31_3265,2013-07-31,3265,台星科,tpex,37.20,37.20,36.95,36.95,427000,15833250,,,136261659,244,,
2013-07-31_3266,2013-07-31,3266,昇陽,tpex,28.70,28.90,28.20,28.35,547000,15602500,,,302314309,190,,
2013-07-31_3268,2013-07-31,3268,海德威,tpex,8.30,8.30,8.10,8.10,51000,415910,,,30666304,22,,
2013-07-31_3276,2013-07-31,3276,宇環,tpex,9.45,9.48,9.45,9.47,5000,47320,0.02,,69712666,5,,
2013-07-31_3284,2013-07-31,3284,太普高,tpex,11.50,11.50,11.40,11.40,91000,1042500,,,56131134,21,,
2013-07-31_3285,2013-07-31,3285,微端,tpex,23.85,24.50,23.50,23.55,4756000,113782750,0.05,,44109324,2338,,
2013-07-31_3287,2013-07-31,3287,廣寰科,tpex,8.17,8.17,8.16,8.17,32000,261310,,,43970483,13,,
2013-07-31_3288,2013-07-31,3288,點晶,tpex,12.40,12.40,12.40,12.40,2000,24800,,flat,49778148,2,,
2013-07-31_3289,2013-07-31,3289,宜特,tpex,24.20,24.55,24.00,24.30,56000,1359900,,,45907539,34,,
2013-07-31_3290,2013-07-31,3290,東浦,tpex,23.40,23.40,22.65,22.75,1202000,27583200,,,78088227,378,,
2013-07-31_3291,2013-07-31,3291,遠翔科,tpex,60.10,60.50,58.60,59.60,672000,40012200,,,34858400,426,,
2013-07-31_3293,2013-07-31,3293,鈊象,tpex,72.00,72.80,70.50,70.80,286000,20543100,,,69476390,210,,
2013-07-31_3294,2013-07-31,3294,英濟,tpex,11.90,11.90,11.40,11.65,672000,7785300,,,129037121,172,,
2013-07-31_3296,2013-07-31,3296,勝德,twse,21.00,21.25,20.50,20.50,403000,8363150,-0.5,,,216,,
2013-07-31_3297,2013-07-31,3297,杭特,tpex,39.15,40.45,38.65,39.00,1268000,50321250,0.00,,35329245,693,,
2013-07-31_3299,2013-07-31,3299,帛漢,tpex,26.50,26.50,25.90,26.00,77000,2007650,,,50385385,60,,
2013-07-31_3303,2013-07-31,3303,岱稜,tpex,18.10,18.25,17.85,18.10,716000,12962100,0.10,,97123855,324,,
2013-07-31_3305,2013-07-31,3305,昇貿,twse,33.60,33.60,33.30,33.30,188525,6310280,-0.25,,,103,,
2013-07-31_3306,2013-07-31,3306,鼎天,tpex,19.10,19.10,19.05,19.05,133000,2536350,,,50607702,42,,
2013-07-31_3308,2013-07-31,3308,聯德,twse,7.90,8.07,7.90,8.00,29058,231758,0.0,,,13,,
2013-07-31_3310,2013-07-31,3310,佳穎,tpex,24.65,24.85,23.65,23.65,162000,3946000,,,111691710,66,,
2013-07-31_3311,2013-07-31,3311,閎暉,twse,46.50,46.75,45.00,45.05,1523487,69203432,0.0,,,1015,,
2013-07-31_3312,2013-07-31,3312,弘憶股,twse,11.95,11.95,11.80,11.85,85000,1009450,-0.1,,,37,,
2013-07-31_3313,2013-07-31,3313,斐成,tpex,10.40,10.60,10.40,10.50,156000,1629600,0.10,,83684196,71,,
2013-07-31_3315,2013-07-31,3315,宣昶,twse,18.50,18.50,18.00,18.00,85188,1545434,-0.5,,,66,,
2013-07-31_3317,2013-07-31,3317,尼克森,tpex,18.60,18.60,17.60,17.60,5885000,107222550,0.00,,61251550,1708,,
2013-07-31_3322,2013-07-31,3322,建舜電,tpex,9.81,9.97,9.68,9.72,222000,2164270,,,83161200,69,,
2013-07-31_3323,2013-07-31,3323,加百裕,tpex,17.40,17.55,17.30,17.35,251000,4376800,,,98989914,120,,
2013-07-31_3324,2013-07-31,3324,雙鴻,tpex,21.00,21.15,20.10,20.10,451000,9304750,,,63674386,264,,
2013-07-31_3325,2013-07-31,3325,旭品,tpex,15.60,15.60,15.20,15.20,179000,2747650,,,77097656,92,,
2013-07-31_3332,2013-07-31,3332,幸康,tpex,38.50,38.50,38.00,38.00,11000,419000,,,48104246,3,,
2013-07-31_3339,2013-07-31,3339,泰谷,tpex,11.00,11.00,10.80,10.80,95000,1028500,,,275304842,42,,
2013-07-31_3354,2013-07-31,3354,律勝,tpex,11.40,11.40,11.40,11.40,1000,11400,0.20,up,84011206,1,,
2013-07-31_3356,2013-07-31,3356,奇偶,twse,160.50,167.50,160.00,164.50,2021227,332445603,7.0,,,1607,,
2013-07-31_3360,2013-07-31,3360,尚立,tpex,8.10,8.10,8.00,8.00,111000,890660,,,52802400,38,,
2013-07-31_3362,2013-07-31,3362,先進光,tpex,43.40,44.70,42.70,42.80,813000,35475900,,,78617000,482,,
2013-07-31_3363,2013-07-31,3363,上詮,tpex,25.70,26.00,25.10,25.20,736000,18812400,,,60529080,271,,
2013-07-31_3372,2013-07-31,3372,典範,tpex,6.35,6.45,6.35,6.37,143000,910870,,,302500000,53,,
2013-07-31_3373,2013-07-31,3373,熱映,tpex,35.35,35.80,34.95,35.35,134000,4733850,0.00,,32129414,79,,
2013-07-31_3376,2013-07-31,3376,新日興,twse,70.00,70.00,66.80,67.50,1180394,80271793,-2.1,,,795,,
2013-07-31_3379,2013-07-31,3379,彬台,tpex,40.00,40.10,39.70,39.70,21000,837800,,,32861894,21,,
2013-07-31_3380,2013-07-31,3380,明泰,twse,17.80,17.85,17.65,17.65,441680,7828697,-0.15,,,157,,
2013-07-31_3383,2013-07-31,3383,新世紀,twse,18.15,18.30,17.80,18.05,832455,15012842,-0.05,,,415,,
2013-07-31_3388,2013-07-31,3388,崇越電,tpex,65.70,66.50,65.50,66.50,68000,4474100,0.80,,62000000,38,,
2013-07-31_3390,2013-07-31,3390,旭軟,tpex,40.40,40.50,40.00,40.00,385000,15435350,,,62070493,221,,
2013-07-31_3402,2013-07-31,3402,漢科,tpex,12.85,12.85,12.70,12.85,131000,1669700,0.05,,73660692,33,,
2013-07-31_3406,2013-07-31,3406,玉晶光,twse,168.00,169.00,157.50,158.50,2677276,428888660,-10.5,,,2002,,
2013-07-31_3416,2013-07-31,3416,融程電,tpex,53.40,53.50,52.30,53.50,397000,21106000,3.50,,48613119,243,,
2013-07-31_3419,2013-07-31,3419,譁裕,twse,18.35,18.75,18.30,18.30,1220000,22536200,0.0,,,520,,
2013-07-31_3428,2013-07-31,3428,光燿科,tpex,35.50,36.30,34.40,34.70,1114000,39168300,,,73420700,611,,
2013-07-31_3431,2013-07-31,3431,長天,tpex,9.22,9.22,8.95,8.96,309000,2790550,,,59820533,84,,
2013-07-31_3432,2013-07-31,3432,台端,twse,12.70,13.10,12.35,12.50,716200,9163509,0.0,,,331,,
2013-07-31_3434,2013-07-31,3434,哲固,tpex,9.73,9.73,9.73,9.73,1000,9730,,flat,32800000,1,,
2013-07-31_3438,2013-07-31,3438,類比科,tpex,28.80,28.80,28.40,28.60,79000,2259600,,,38615110,34,,
2013-07-31_3441,2013-07-31,3441,聯一光,tpex,27.00,27.00,26.45,26.50,89000,2369550,,,38873708,59,,
2013-07-31_3443,2013-07-31,3443,創意,twse,96.40,96.50,95.40,95.70,299089,28656672,-0.7,,,202,,
2013-07-31_3444,2013-07-31,3444,利機,tpex,14.80,14.85,14.60,14.80,43000,635500,0.00,,39114586,20,,
2013-07-31_3450,2013-07-31,3450,聯鈞,twse,68.60,71.10,67.40,70.10,6911688,483452117,2.1,,,3722,,
2013-07-31_3452,2013-07-31,3452,益通,tpex,12.35,12.35,11.75,11.95,4211000,50323100,,,779449742,1327,,
2013-07-31_3454,2013-07-31,3454,晶睿,twse,152.50,159.00,151.50,153.50,2416133,375061278,2.5,,,1840,,
2013-07-31_3455,2013-07-31,3455,由田,tpex,27.75,28.15,27.50,27.50,174000,4839850,,,60735500,117,,
2013-07-31_3465,2013-07-31,3465,祥業,tpex,5.34,5.39,5.21,5.39,20000,105530,,,28409807,11,,
2013-07-31_3466,2013-07-31,3466,致振,tpex,17.60,17.60,17.50,17.55,25000,439200,,,62377573,12,,
2013-07-31_3474,2013-07-31,3474,華亞科,twse,11.75,11.85,11.25,11.25,16300410,184400324,-0.8,,,992,,
2013-07-31_3479,2013-07-31,3479,安勤,tpex,43.00,43.00,42.35,42.35,418000,17861250,,,48135842,188,,
2013-07-31_3481,2013-07-31,3481,群創,twse,13.45,13.55,13.05,13.30,56171429,743338660,-0.05,,,8346,,
2013-07-31_3483,2013-07-31,3483,力致,tpex,20.40,20.45,19.85,20.25,160000,3213050,,,48960000,118,,
2013-07-31_3484,2013-07-31,3484,崧騰,tpex,16.60,16.65,16.50,16.60,74000,1225750,0.05,,59318032,36,,
2013-07-31_3489,2013-07-31,3489,筌寶,tpex,18.95,18.95,17.70,17.95,342000,6184650,,,52850670,152,,
2013-07-31_3490,2013-07-31,3490,單井,tpex,25.60,26.20,25.60,26.10,232000,6036050,0.50,,44970690,84,,
2013-07-31_3491,2013-07-31,3491,昇達科,tpex,59.40,61.30,59.20,59.80,2042000,123053200,0.40,,46286882,1118,,
2013-07-31_3494,2013-07-31,3494,誠研,twse,16.00,16.00,14.90,15.00,1598605,24294615,-1.0,,,531,,
2013-07-31_3498,2013-07-31,3498,陽程,tpex,90.80,92.50,87.50,88.90,904000,80888400,,,69144164,584,,
2013-07-31_3499,2013-07-31,3499,環天科,tpex,8.92,8.95,8.85,8.85,21000,186880,,,58335596,16,,
2013-07-31_3501,2013-07-31,3501,維熹,twse,55.50,56.20,53.70,54.30,879769,48514126,-1.3,,,515,,
2013-07-31_3504,2013-07-31,3504,揚明光,twse,70.40,70.80,68.10,68.70,674116,46557160,-1.7,,,520,,
2013-07-31_3508,2013-07-31,3508,位速,tpex,61.00,61.00,57.70,57.70,2101000,121934300,,,92837737,1342,,
2013-07-31_3511,2013-07-31,3511,矽瑪,tpex,19.65,19.65,19.50,19.50,19000,371250,,,38779050,17,,
2013-07-31_3512,2013-07-31,3512,能緹,tpex,11.60,11.70,11.25,11.25,37000,421950,,,44000000,23,,
2013-07-31_3514,2013-07-31,3514,昱晶,twse,29.30,29.30,28.00,28.05,2054140,58262645,-0.85,,,991,,
2013-07-31_3515,2013-07-31,3515,華擎,twse,108.00,108.50,107.50,107.50,98567,10614669,-0.5,,,85,,
2013-07-31_3516,2013-07-31,3516,亞帝歐,tpex,13.00,13.00,12.30,12.45,232000,2907100,,,76013650,76,,
2013-07-31_3518,2013-07-31,3518,柏騰,twse,40.10,40.10,39.80,39.80,102806,4108626,-0.2,,,50,,
2013-07-31_3519,2013-07-31,3519,綠能,twse,19.75,19.90,19.00,19.15,1879692,36246872,-0.6,,,843,,
2013-07-31_3520,2013-07-31,3520,振維,tpex,15.15,15.40,15.10,15.30,189000,2868150,0.00,,51266564,33,,
2013-07-31_3521,2013-07-31,3521,鴻翊,tpex,14.15,14.50,14.10,14.15,84000,1190050,,,31730575,25,,
2013-07-31_3522,2013-07-31,3522,宏森,tpex,14.95,14.95,14.25,14.40,247000,3577450,,,47292000,55,,
2013-07-31_3523,2013-07-31,3523,迎輝,tpex,19.60,19.70,19.40,19.60,24000,469350,,,97935560,16,,
2013-07-31_3526,2013-07-31,3526,凡甲,tpex,29.15,29.15,29.00,29.00,18000,523950,,,60971629,17,,
2013-07-31_3527,2013-07-31,3527,聚積,tpex,75.30,75.30,72.00,72.30,291000,21260900,,,33156398,240,,
2013-07-31_3528,2013-07-31,3528,安馳,tpex,26.80,26.80,26.75,26.75,10000,267600,0.00,,53342540,8,,
2013-07-31_3529,2013-07-31,3529,力旺,tpex,85.50,86.90,84.10,84.40,1750000,149243200,,,76832242,1039,,
2013-07-31_3531,2013-07-31,3531,先益,tpex,27.90,27.90,26.05,26.40,854000,22707450,,,61175011,441,,
2013-07-31_3532,2013-07-31,3532,台勝科,twse,30.30,30.30,29.80,30.00,53014,1589370,-0.3,,,41,,
2013-07-31_3533,2013-07-31,3533,嘉澤,twse,80.00,80.50,78.90,78.90,2288815,182213063,0.0,,,1325,,
2013-07-31_3535,2013-07-31,3535,晶彩科,twse,10.35,10.35,10.10,10.15,301201,3071079,-0.25,,,123,,
2013-07-31_3536,2013-07-31,3536,誠創,twse,8.19,8.19,7.95,7.95,67741,544299,-0.15,,,35,,
2013-07-31_3537,2013-07-31,3537,堡達,tpex,30.10,30.40,30.10,30.15,60000,1812250,0.05,,46376400,41,,
2013-07-31_3540,2013-07-31,3540,曜越,tpex,21.45,21.75,21.30,21.30,432000,9303900,,,60960370,208,,
2013-07-31_3541,2013-07-31,3541,西柏,tpex,31.20,31.20,31.00,31.05,26000,808250,,,38088492,12,,
2013-07-31_3545,2013-07-31,3545,敦泰,twse,58.20,58.30,56.20,58.00,2186765,125545023,-0.2,,,1278,,
2013-07-31_3546,2013-07-31,3546,宇峻,tpex,52.50,52.50,51.00,51.60,115000,5932600,,,34520074,80,,
2013-07-31_3548,2013-07-31,3548,兆利,tpex,26.80,27.75,26.80,27.50,416000,11366850,0.90,,50551398,270,,
2013-07-31_3550,2013-07-31,3550,聯穎,twse,13.10,13.10,12.85,12.95,34070,440896,-0.1,,,23,,
2013-07-31_3551,2013-07-31,3551,世禾,tpex,49.00,49.00,46.65,46.65,814000,38605550,,,57500890,412,,
2013-07-31_3552,2013-07-31,3552,同致,tpex,68.40,69.00,67.70,67.70,278000,18990200,,,73277438,201,,
2013-07-31_3553,2013-07-31,3553,力積,tpex,24.70,24.70,23.00,23.05,1794000,41999950,,,64232844,810,,
2013-07-31_3555,2013-07-31,3555,擎泰,tpex,13.55,13.55,12.65,12.65,1658000,21178450,,,64935609,711,,
2013-07-31_3556,2013-07-31,3556,禾瑞亞,tpex,106.00,106.00,101.50,104.00,710000,73270000,,,48234130,475,,
2013-07-31_3557,2013-07-31,3557,嘉威,twse,9.86,9.86,9.16,9.28,2038951,18921748,-0.56,,,618,,
2013-07-31_3559,2013-07-31,3559,全智科,twse,16.35,16.45,16.15,16.15,385808,6268106,-0.2,,,137,,
2013-07-31_3561,2013-07-31,3561,昇陽光電,twse,18.35,18.40,17.70,17.75,1266324,22637563,-0.5,,,674,,
2013-07-31_3562,2013-07-31,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-07-31_3563,2013-07-31,3563,牧德,tpex,75.00,77.80,75.00,75.20,604000,45961600,0.60,,37108234,442,,
2013-07-31_3567,2013-07-31,3567,逸昌,tpex,9.30,9.30,9.01,9.01,15000,135880,0.00,,39003000,8,,
2013-07-31_3570,2013-07-31,3570,大塚,tpex,166.50,167.50,158.00,159.50,505000,81386500,,,17097000,473,,
2013-07-31_3573,2013-07-31,3573,穎台,twse,30.80,30.80,29.80,30.40,366070,11062007,-0.05,,,196,,
2013-07-31_3576,2013-07-31,3576,聯合再生,twse,22.10,22.25,21.10,21.35,6384812,137247044,-0.75,,,2621,,
2013-07-31_3577,2013-07-31,3577,泓格,tpex,26.85,26.85,26.40,26.60,78000,2076500,0.00,,43689403,47,,
2013-07-31_3579,2013-07-31,3579,尚志,twse,22.50,22.60,21.55,21.95,327339,7222856,-0.45,,,169,,
2013-07-31_3580,2013-07-31,3580,友威科,tpex,7.90,7.90,7.60,7.65,14000,107700,,,44706657,7,,
2013-07-31_3582,2013-07-31,3582,凌耀,tpex,153.50,154.00,150.00,150.00,578000,87528500,,,43084875,437,,
2013-07-31_3583,2013-07-31,3583,辛耘,twse,45.30,45.30,44.30,44.30,184001,8218247,-0.7,,,128,,
2013-07-31_3584,2013-07-31,3584,介面,twse,27.00,27.05,24.85,25.05,3543867,90401335,-1.65,,,1742,,
2013-07-31_3587,2013-07-31,3587,閎康,tpex,62.90,63.20,61.60,62.30,336000,20921500,,,43113157,217,,
2013-07-31_3588,2013-07-31,3588,通嘉,twse,43.15,44.00,43.00,43.05,72420,3132699,-0.1,,,61,,
2013-07-31_3591,2013-07-31,3591,艾笛森,twse,35.55,35.60,35.00,35.50,195023,6858203,-0.05,,,153,,
2013-07-31_3593,2013-07-31,3593,力銘,twse,11.75,11.75,11.25,11.35,272395,3120972,-0.3,,,122,,
2013-07-31_3594,2013-07-31,3594,磐儀,tpex,21.20,21.60,21.20,21.35,105000,2245050,0.10,,45780019,71,,
2013-07-31_3596,2013-07-31,3596,智易,twse,38.50,38.80,38.05,38.10,1856739,71435302,0.0,,,989,,
2013-07-31_3598,2013-07-31,3598,奕力,twse,72.00,72.00,67.00,68.30,1865081,128154646,-3.7,,,1268,,
2013-07-31_3605,2013-07-31,3605,宏致,twse,25.40,25.85,25.00,25.40,474100,12015963,-0.25,,,264,,
2013-07-31_3607,2013-07-31,3607,谷崧,twse,56.80,57.00,54.90,55.10,380000,21155700,-1.4,,,276,,
2013-07-31_3609,2013-07-31,3609,東林,tpex,15.80,16.20,15.80,15.90,20000,321400,0.00,,31346387,12,,
2013-07-31_3611,2013-07-31,3611,鼎翰,tpex,156.00,162.00,153.00,154.00,527000,83016000,0.00,,34075000,433,,
2013-07-31_3615,2013-07-31,3615,安可,tpex,57.50,57.80,53.50,53.50,1860000,101493100,,,60584512,1248,,
2013-07-31_3617,2013-07-31,3617,碩天,twse,54.40,54.50,53.70,53.70,86010,4654168,-0.5,,,59,,
2013-07-31_3622,2013-07-31,3622,洋華,twse,46.60,46.60,43.35,43.40,1877779,83231398,-3.2,,,1184,,
2013-07-31_3623,2013-07-31,3623,富晶通,tpex,16.90,16.95,16.55,16.55,164000,2757450,,,57175000,67,,
2013-07-31_3624,2013-07-31,3624,光頡,tpex,25.40,25.40,25.05,25.05,278000,6998300,,,86691842,133,,
2013-07-31_3625,2013-07-31,3625,西勝,tpex,10.20,10.55,10.20,10.45,139000,1440850,,,56078000,50,,
2013-07-31_3628,2013-07-31,3628,盈正,tpex,45.00,45.20,44.60,44.60,29000,1298750,0.05,,45000000,16,,
2013-07-31_3629,2013-07-31,3629,卓韋,tpex,9.45,9.45,9.31,9.34,49000,460640,,,38411600,13,,
2013-07-31_3630,2013-07-31,3630,新鉅科,tpex,110.00,112.00,109.00,110.00,711000,78528000,0.00,,86644960,478,,
2013-07-31_3631,2013-07-31,3631,晟楠,tpex,31.65,32.00,30.25,32.00,59000,1815400,,,74142044,40,,
2013-07-31_3632,2013-07-31,3632,研勤,tpex,29.40,29.40,29.00,29.30,111000,3234100,,,27410344,79,,
2013-07-31_3638,2013-07-31,3638,F-IML,twse,72.80,72.80,70.30,70.30,515500,36732747,-2.5,,,356,,
2013-07-31_3642,2013-07-31,3642,駿熠電,tpex,17.20,17.20,16.50,16.85,163000,2755400,,,33754050,56,,
2013-07-31_3645,2013-07-31,3645,達邁,twse,27.60,28.30,27.60,28.00,113000,3161650,-0.2,,,54,,
2013-07-31_3646,2013-07-31,3646,艾恩特,tpex,42.30,42.30,41.00,41.70,153000,6351700,,,38451371,83,,
2013-07-31_3652,2013-07-31,3652,精聯,tpex,16.70,16.75,16.70,16.70,9000,150350,0.00,,46629000,9,,
2013-07-31_3653,2013-07-31,3653,健策,twse,55.90,55.90,54.80,54.80,112879,6224254,-0.5,,,100,,
2013-07-31_3658,2013-07-31,3658,漢微科,tpex,925.00,930.00,905.00,930.00,278000,256410000,7.00,,66000000,272,,
2013-07-31_3662,2013-07-31,3662,樂陞,tpex,98.40,98.50,97.50,97.70,918000,90003000,,,31958982,251,,
2013-07-31_3663,2013-07-31,3663,鑫科,tpex,26.10,26.10,25.05,25.35,228000,5791850,,,70723924,142,,
2013-07-31_3664,2013-07-31,3664,F-安瑞,tpex,11.20,11.20,11.05,11.05,22000,244400,,,71819941,15,,
2013-07-31_3665,2013-07-31,3665,貿聯-KY,twse,111.50,113.50,106.50,106.50,2867402,314237810,-7.5,,,1608,,
2013-07-31_3669,2013-07-31,3669,圓展,twse,19.45,19.50,19.35,19.35,31001,602669,0.0,,,23,,
2013-07-31_3673,2013-07-31,3673,TPK-KY,twse,377.00,377.00,352.50,352.50,13268288,4748147488,-26.0,,,8501,,
2013-07-31_3675,2013-07-31,3675,德微,tpex,19.00,19.00,18.75,18.85,43000,809550,,,44428250,20,,
2013-07-31_3679,2013-07-31,3679,新至陞,twse,50.50,51.00,48.75,49.05,80006,3965697,-1.35,,,70,,
2013-07-31_3680,2013-07-31,3680,家登,tpex,56.60,56.60,55.20,55.50,334000,18736100,,,62460582,223,,
2013-07-31_3685,2013-07-31,3685,政翔,tpex,25.50,25.85,25.30,25.70,109000,2786250,0.15,,40248848,61,,
2013-07-31_3686,2013-07-31,3686,達能,twse,11.45,11.45,10.90,11.05,2309938,25621839,-0.4,,,691,,
2013-07-31_3687,2013-07-31,3687,歐買尬,tpex,100.00,102.00,97.20,97.70,1408000,140172900,,,30059572,1095,,
2013-07-31_3689,2013-07-31,3689,湧德,tpex,74.00,74.80,73.00,73.20,269000,19850400,,,67597069,148,,
2013-07-31_3691,2013-07-31,3691,碩禾,tpex,233.50,234.00,227.00,229.00,210000,48148500,,,50744297,191,,
2013-07-31_3694,2013-07-31,3694,海華,twse,21.40,21.40,20.50,20.70,1269714,26390287,-0.45,,,590,,
2013-07-31_3697,2013-07-31,3697,F-晨星,twse,240.50,243.50,237.50,237.50,1759315,421068285,-2.5,,,1258,,
2013-07-31_3698,2013-07-31,3698,隆達,twse,26.10,26.15,25.55,25.55,4244472,109660534,-0.55,,,1658,,
2013-07-31_3701,2013-07-31,3701,大眾控,twse,,,,,218,1396,0.0,,,4,無成交,
2013-07-31_3702,2013-07-31,3702,大聯大,twse,36.40,37.50,36.10,37.35,15192144,561442856,1.45,,,5634,,
2013-07-31_3703,2013-07-31,3703,欣陸,twse,11.10,11.20,11.10,11.10,773072,8609893,0.0,,,151,,
2013-07-31_3704,2013-07-31,3704,合勤控,twse,13.85,14.05,13.70,13.70,539491,7470800,-0.05,,,247,,
2013-07-31_3705,2013-07-31,3705,永信,twse,45.80,45.85,44.20,44.25,905316,40494527,-1.35,,,497,,
2013-07-31_4102,2013-07-31,4102,永日,tpex,29.60,29.60,29.10,29.50,114000,3337850,,,42373443,91,,
2013-07-31_4103,2013-07-31,4103,百略,tpex,80.50,82.20,80.40,81.80,148000,12017300,1.40,,109996975,111,,
2013-07-31_4104,2013-07-31,4104,佳醫,twse,52.30,53.30,52.30,52.30,390145,20593752,0.0,,,292,,
2013-07-31_4105,2013-07-31,4105,東洋,tpex,108.00,108.50,106.50,107.00,1156000,123919000,,,213991288,775,,
2013-07-31_4106,2013-07-31,4106,雃博,twse,34.40,34.40,33.35,33.95,355315,12055012,-0.15,,,251,,
2013-07-31_4107,2013-07-31,4107,邦特,tpex,46.00,46.00,45.00,45.00,708000,32027000,,,78276936,443,,
2013-07-31_4108,2013-07-31,4108,懷特,twse,42.00,42.25,41.70,41.75,481600,20158479,-0.15,,,296,,
2013-07-31_4109,2013-07-31,4109,加捷,tpex,24.05,24.20,23.55,23.75,435000,10377500,,,54841278,259,,
2013-07-31_4111,2013-07-31,4111,濟生,tpex,29.40,29.95,29.30,29.70,409000,12083450,0.40,,50175212,246,,
2013-07-31_4113,2013-07-31,4113,聯上,tpex,28.30,28.60,28.20,28.55,288000,8195000,0.05,,97946596,115,,
2013-07-31_4114,2013-07-31,4114,健喬,tpex,39.40,40.85,39.40,40.30,5482000,220202600,1.80,,93866385,2727,,
2013-07-31_4119,2013-07-31,4119,旭富,twse,75.50,77.50,74.40,77.30,2010775,153151659,2.5,,,1252,,
2013-07-31_4120,2013-07-31,4120,友華,tpex,92.80,94.60,92.00,92.80,2084000,194399900,1.10,,86747119,1495,,
2013-07-31_4121,2013-07-31,4121,優盛,tpex,21.80,21.90,21.00,21.10,827000,17672400,,,73316764,498,,
2013-07-31_4123,2013-07-31,4123,晟德,tpex,44.90,45.80,44.65,45.40,537000,24201650,0.50,,122354287,320,,
2013-07-31_4126,2013-07-31,4126,太醫,tpex,109.00,109.00,106.50,108.00,140000,15112000,,,66015216,110,,
2013-07-31_4127,2013-07-31,4127,天良,tpex,25.30,25.30,24.55,24.60,771000,19134100,,,45760000,424,,
2013-07-31_4128,2013-07-31,4128,中天,tpex,32.10,32.20,31.60,31.70,827000,26325700,,,409040619,512,,
2013-07-31_4129,2013-07-31,4129,聯合,tpex,40.10,40.65,40.10,40.10,505000,20359150,0.10,,53362500,290,,
2013-07-31_4130,2013-07-31,4130,健亞,tpex,38.90,38.90,37.85,38.30,625000,23992450,,,96956000,397,,
2013-07-31_4131,2013-07-31,4131,晶宇,tpex,22.50,22.60,21.50,21.70,435000,9578300,,,48291934,268,,
2013-07-31_4133,2013-07-31,4133,亞諾法,twse,48.90,48.90,47.60,47.60,323000,15526650,-0.9,,,258,,
2013-07-31_4138,2013-07-31,4138,曜亞,tpex,76.00,76.20,75.00,75.00,83000,6253900,0.00,,26500000,56,,
2013-07-31_4139,2013-07-31,4139,F-馬光,tpex,70.00,70.00,68.00,68.00,5000,345000,,,28250000,5,,
2013-07-31_4141,2013-07-31,4141,龍燈-KY,twse,56.50,57.00,56.20,56.20,271570,15364891,-0.3,,,160,,
2013-07-31_4142,2013-07-31,4142,國光生,twse,42.65,43.00,41.80,41.80,943000,39886250,-0.85,,,566,,
2013-07-31_4144,2013-07-31,4144,康聯-KY,twse,71.90,71.90,70.50,70.60,461650,32775480,-0.5,,,338,,
2013-07-31_4152,2013-07-31,4152,台微體,tpex,334.00,334.00,323.50,325.00,209000,68866500,,,54069630,200,,
2013-07-31_4153,2013-07-31,4153,鈺緯,tpex,63.00,66.00,63.00,65.60,1109000,71782600,3.70,,21500000,812,,
2013-07-31_4154,2013-07-31,4154,F-康樂,tpex,31.10,31.30,30.80,30.80,28000,869700,,,21800000,23,,
2013-07-31_4160,2013-07-31,4160,創源,tpex,35.60,36.10,35.05,35.05,128000,4534550,,,23533516,90,,
2013-07-31_4161,2013-07-31,4161,聿新科,tpex,52.50,54.40,51.80,53.50,819000,43730900,1.70,,38268665,596,,
2013-07-31_4162,2013-07-31,4162,智擎,tpex,178.00,178.50,176.00,176.50,467000,82771000,,,92239000,374,,
2013-07-31_4163,2013-07-31,4163,鐿鈦,tpex,137.00,142.00,135.50,137.00,2342000,326234500,0.00,,40238000,1731,,
2013-07-31_4164,2013-07-31,4164,承業醫,twse,83.00,84.10,82.20,82.40,748300,62018679,-0.1,,,559,,
2013-07-31_4168,2013-07-31,4168,醣聯,tpex,105.50,106.00,103.00,105.00,364000,37950000,,,47243585,269,,
2013-07-31_4205,2013-07-31,4205,恆義,tpex,43.20,43.80,43.05,43.70,55000,2390750,0.60,,66094875,43,,
2013-07-31_4207,2013-07-31,4207,環泰,tpex,23.20,23.30,22.60,22.65,3083000,70683550,,,148547581,1199,,
2013-07-31_4303,2013-07-31,4303,信立,tpex,8.14,8.14,8.05,8.05,41000,331700,,,70000000,16,,
2013-07-31_4304,2013-07-31,4304,勝昱,tpex,7.10,7.10,7.06,7.06,21000,148360,,,59672500,9,,
2013-07-31_4305,2013-07-31,4305,世坤,tpex,27.90,28.20,27.80,28.20,85000,2378750,0.40,,55014000,47,,
2013-07-31_4306,2013-07-31,4306,炎洲,twse,23.30,23.30,23.05,23.10,1641524,38016497,-0.05,,,617,,
2013-07-31_4401,2013-07-31,4401,東隆興,tpex,82.30,83.50,81.10,81.50,690000,56663900,,,120286286,490,,
