key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-17_3310,2010-12-17,3310,佳穎,tpex,30.50,30.50,29.50,29.50,114000,3416900,-0.40,,36712200,36,,
2010-12-17_3311,2010-12-17,3311,閎暉,twse,93.80,94.00,92.00,92.50,712127,65971570,-1.0,,,481,,
2010-12-17_3312,2010-12-17,3312,弘憶股,tpex,17.45,17.85,17.45,17.50,199000,3493700,-0.15,,87157635,93,,
2010-12-17_3313,2010-12-17,3313,斐成,tpex,24.80,24.90,24.30,24.50,959000,23558200,0.00,,83899196,434,,
2010-12-17_3315,2010-12-17,3315,宣昶,twse,38.60,39.15,38.20,38.35,201030,7771203,-0.1,,,129,,
2010-12-17_3317,2010-12-17,3317,尼克森,tpex,34.90,35.60,34.55,34.55,285000,9960700,0.00,,61433550,198,,
2010-12-17_3322,2010-12-17,3322,建舜電,tpex,17.95,17.95,17.50,17.70,28000,495900,0.00,,83086200,20,,
2010-12-17_3323,2010-12-17,3323,加百裕,tpex,38.40,39.30,38.25,38.85,2029000,78940350,0.15,,108492914,858,,
2010-12-17_3324,2010-12-17,3324,雙鴻,tpex,28.70,28.80,26.50,26.80,2744000,76614900,-1.30,,55556015,1080,,
2010-12-17_3325,2010-12-17,3325,旭品,tpex,39.45,39.90,39.25,39.50,827000,32741950,0.20,,65356473,350,,
2010-12-17_3332,2010-12-17,3332,幸康,tpex,48.90,49.10,48.00,48.80,158000,7691450,0.50,,48104246,84,,
2010-12-17_3339,2010-12-17,3339,泰谷,tpex,35.90,36.30,35.30,35.70,2606000,93342750,0.05,,274985931,1071,,
2010-12-17_3354,2010-12-17,3354,律勝,tpex,26.90,28.00,26.60,27.40,694000,19041650,1.05,,77804329,361,,
2010-12-17_3356,2010-12-17,3356,奇偶,twse,104.50,110.00,104.00,108.00,805462,87031896,5.0,,,648,,
2010-12-17_3360,2010-12-17,3360,尚立,tpex,19.10,19.20,18.30,18.80,935000,17603600,0.00,,50168000,312,,
2010-12-17_3362,2010-12-17,3362,先進光,tpex,31.70,31.70,30.50,30.70,709000,22379000,1.05,,77693000,287,,
2010-12-17_3367,2010-12-17,3367,英華達,twse,24.60,24.70,24.35,24.35,481154,11787422,-0.15,,,210,,
2010-12-17_3372,2010-12-17,3372,典範,tpex,10.60,10.70,10.45,10.60,1750000,18517500,0.00,,302500000,526,,
2010-12-17_3373,2010-12-17,3373,熱映,tpex,26.15,26.40,26.05,26.05,34000,888950,0.00,,30393978,20,,
2010-12-17_3376,2010-12-17,3376,新日興,twse,85.00,86.60,84.00,84.40,3265839,278177383,0.6,,,1911,,
2010-12-17_3380,2010-12-17,3380,明泰,twse,25.30,25.75,25.30,25.75,1776222,45494924,0.45,,,707,,
2010-12-17_3383,2010-12-17,3383,新世紀,twse,50.20,50.20,49.40,49.40,2347024,116675753,-0.8,,,860,,
2010-12-17_3388,2010-12-17,3388,崇越電,tpex,72.50,72.90,72.10,72.20,78000,5652100,0.00,,55680000,59,,
2010-12-17_3389,2010-12-17,3389,志遠,tpex,40.50,41.50,40.45,40.70,3466000,141259050,0.40,,72499088,1241,,
2010-12-17_3390,2010-12-17,3390,旭軟,tpex,36.30,37.50,36.30,36.40,2065000,76296500,0.10,,48001326,642,,
2010-12-17_3402,2010-12-17,3402,漢科,tpex,24.60,24.80,24.00,24.80,186000,4544200,0.30,,65060692,76,,
2010-12-17_3406,2010-12-17,3406,玉晶光,twse,377.00,377.00,365.00,365.00,923605,342801413,0.0,,,728,,
2010-12-17_3416,2010-12-17,3416,融程電,tpex,74.10,74.50,73.50,74.50,425000,31482300,0.40,,43030434,194,,
2010-12-17_3419,2010-12-17,3419,譁裕,twse,22.85,23.05,22.40,23.00,666998,15175452,0.15,,,231,,
2010-12-17_3431,2010-12-17,3431,長天,tpex,13.70,14.15,13.60,13.60,142000,1950950,-0.10,,48564533,65,,
2010-12-17_3434,2010-12-17,3434,哲固,tpex,12.50,12.50,12.50,12.50,542000,6775000,0.80,up,32800000,192,,
2010-12-17_3438,2010-12-17,3438,類比科,tpex,71.70,71.70,70.80,70.80,113000,8038000,-0.30,,39826110,88,,
2010-12-17_3441,2010-12-17,3441,聯一光,tpex,33.90,34.90,33.25,33.60,241000,8227800,0.55,,31430785,174,,
2010-12-17_3443,2010-12-17,3443,創意,twse,129.50,130.00,127.00,127.00,999198,128145741,-2.5,,,751,,
2010-12-17_3444,2010-12-17,3444,利機,tpex,30.30,30.90,29.85,30.30,85000,2574150,0.05,,33865443,60,,
2010-12-17_3450,2010-12-17,3450,聯鈞,twse,76.20,77.30,75.80,75.80,1541742,117833342,-0.2,,,801,,
2010-12-17_3452,2010-12-17,3452,益通,tpex,41.20,41.30,40.40,40.50,1814000,73921400,-0.50,,249449742,834,,
2010-12-17_3454,2010-12-17,3454,晶睿,tpex,59.20,59.80,58.10,58.10,409000,24091200,-1.00,,62114249,224,,
2010-12-17_3455,2010-12-17,3455,由田,tpex,60.90,63.20,59.10,59.90,5270000,324191300,-1.00,,51997750,3043,,
2010-12-17_3465,2010-12-17,3465,祥業,tpex,9.35,9.57,9.15,9.15,35000,326100,-0.15,,28803807,24,,
2010-12-17_3466,2010-12-17,3466,致振,tpex,33.60,33.70,32.60,33.00,232000,7670900,-0.05,,62377573,136,,
2010-12-17_3474,2010-12-17,3474,華亞科,twse,14.00,14.40,13.95,14.00,10903278,153864063,0.05,,,2555,,
2010-12-17_3479,2010-12-17,3479,安勤,tpex,42.10,42.30,41.85,41.90,82000,3444450,-0.10,,44367088,51,,
2010-12-17_3481,2010-12-17,3481,群創,twse,39.00,39.30,39.00,39.00,20346208,796215185,0.15,,,7022,,
2010-12-17_3483,2010-12-17,3483,力致,tpex,40.70,42.00,40.60,40.75,240000,9848550,0.15,,48960000,146,,
2010-12-17_3484,2010-12-17,3484,崧騰,tpex,36.00,36.50,36.00,36.10,116000,4201500,0.15,,51733315,56,,
2010-12-17_3489,2010-12-17,3489,筌寶,tpex,14.65,14.65,14.10,14.20,76000,1093150,-0.50,,43843670,44,,
2010-12-17_3490,2010-12-17,3490,單井,tpex,40.10,40.10,39.50,39.80,219000,8715700,-0.15,,34970690,139,,
2010-12-17_3491,2010-12-17,3491,昇達科,tpex,56.40,57.40,55.20,55.80,206000,11617000,-0.60,,42877345,132,,
2010-12-17_3494,2010-12-17,3494,誠研,twse,42.60,43.10,41.60,41.65,447481,18928766,-0.5,,,300,,
2010-12-17_3498,2010-12-17,3498,陽程,tpex,23.05,23.30,23.05,23.30,48000,1111250,0.20,,68030164,33,,
2010-12-17_3499,2010-12-17,3499,環天科,tpex,23.50,24.20,23.00,24.20,361000,8562050,0.85,,53138360,142,,
2010-12-17_3501,2010-12-17,3501,維熹,twse,53.80,54.30,53.30,53.30,175279,9399666,-0.4,,,118,,
2010-12-17_3504,2010-12-17,3504,揚明光,twse,184.00,186.00,175.00,175.00,2475208,447224712,-5.0,,,1834,,
2010-12-17_3508,2010-12-17,3508,位速,tpex,78.00,78.80,75.20,75.20,668000,50997300,-2.30,,92837737,389,,
2010-12-17_3511,2010-12-17,3511,矽瑪,tpex,65.10,65.90,64.50,64.50,188000,12188700,-0.60,,38196300,137,,
2010-12-17_3512,2010-12-17,3512,能緹,tpex,30.00,30.00,29.55,29.55,30000,891350,-0.20,,42000000,13,,
2010-12-17_3514,2010-12-17,3514,昱晶,twse,83.80,84.20,83.00,83.10,3455304,288588591,-0.2,,,1969,,
2010-12-17_3515,2010-12-17,3515,華擎,twse,113.00,114.00,112.00,114.00,157242,17789346,1.5,,,103,,
2010-12-17_3516,2010-12-17,3516,亞帝歐,tpex,13.70,13.90,13.70,13.80,75000,1032450,0.05,,76751650,42,,
2010-12-17_3518,2010-12-17,3518,柏騰,twse,60.80,61.70,60.70,60.80,294976,18019636,0.0,,,213,,
2010-12-17_3519,2010-12-17,3519,綠能,twse,84.30,85.10,83.30,84.50,2976962,251528075,0.6,,,1687,,
2010-12-17_3520,2010-12-17,3520,振維,tpex,12.70,12.75,12.35,12.35,180000,2248550,-0.15,,51885564,73,,
2010-12-17_3521,2010-12-17,3521,鴻翊,tpex,17.15,17.15,16.60,16.60,59000,1001050,-0.55,,31269825,26,,
2010-12-17_3522,2010-12-17,3522,宏森,tpex,25.70,26.15,25.60,25.65,233000,6007650,-0.05,,47451000,106,,
2010-12-17_3523,2010-12-17,3523,迎輝,tpex,45.10,45.60,44.65,44.70,113000,5082850,-0.40,,101178560,70,,
2010-12-17_3526,2010-12-17,3526,凡甲,tpex,75.50,76.70,74.00,74.00,638000,47695400,-1.50,,57383118,451,,
2010-12-17_3527,2010-12-17,3527,聚積,tpex,150.00,151.50,147.50,150.00,673000,100446000,0.50,,33156398,486,,
2010-12-17_3531,2010-12-17,3531,先益,tpex,30.00,30.90,30.00,30.10,128000,3862950,0.00,,60393511,65,,
2010-12-17_3532,2010-12-17,3532,台勝科,twse,60.20,60.20,58.50,58.80,144578,8561826,-0.4,,,133,,
2010-12-17_3533,2010-12-17,3533,嘉澤,twse,174.00,176.00,170.50,171.00,1212707,209473897,-1.5,,,928,,
2010-12-17_3534,2010-12-17,3534,雷凌,twse,107.00,108.50,107.00,108.00,1152163,124400104,1.0,,,795,,
2010-12-17_3535,2010-12-17,3535,晶彩科,twse,37.80,37.80,37.15,37.15,671000,25120350,-0.1,,,316,,
2010-12-17_3536,2010-12-17,3536,誠創,twse,5.65,5.70,5.54,5.56,644000,3599070,-0.04,,,196,,
2010-12-17_3537,2010-12-17,3537,堡達,tpex,30.25,30.45,30.10,30.20,125000,3783800,0.05,,46376400,87,,
2010-12-17_3540,2010-12-17,3540,曜越,tpex,29.50,29.80,29.40,29.55,86000,2540950,0.15,,60774370,59,,
2010-12-17_3541,2010-12-17,3541,西柏,tpex,41.20,43.05,41.20,43.05,3051000,128187150,1.75,,32977050,865,,
2010-12-17_3545,2010-12-17,3545,敦泰,twse,69.00,71.70,69.00,71.00,2502023,176622747,2.3,,,1437,,
2010-12-17_3546,2010-12-17,3546,宇峻,tpex,270.00,270.00,262.50,262.50,854000,226707500,-4.00,,31908218,703,,
2010-12-17_3548,2010-12-17,3548,兆利,tpex,34.35,34.50,34.05,34.45,96000,3286850,0.35,,50372598,54,,
2010-12-17_3550,2010-12-17,3550,聯穎,twse,30.40,30.50,30.20,30.25,293000,8881850,-0.05,,,149,,
2010-12-17_3551,2010-12-17,3551,世禾,tpex,39.45,39.60,39.10,39.35,91000,3575650,-0.20,,47885010,40,,
2010-12-17_3552,2010-12-17,3552,同致,tpex,143.00,145.00,138.50,138.50,422000,59713000,-3.50,,60025852,292,,
2010-12-17_3553,2010-12-17,3553,力積,tpex,69.50,72.50,69.50,70.10,2306000,163975100,1.40,,56689811,1550,,
2010-12-17_3556,2010-12-17,3556,禾瑞亞,tpex,104.00,105.00,99.10,100.50,2519000,255263400,-3.00,,45036536,1422,,
2010-12-17_3557,2010-12-17,3557,嘉威,twse,21.45,21.85,21.25,21.25,867418,18679365,-0.1,,,456,,
2010-12-17_3559,2010-12-17,3559,全智科,twse,23.00,23.40,22.80,23.00,2027025,46958730,0.0,,,498,,
2010-12-17_3561,2010-12-17,3561,昇陽光電,twse,76.50,77.40,75.70,76.80,5443234,417058389,0.5,,,2893,,
2010-12-17_3562,2010-12-17,3562,頂晶科,tpex,31.20,31.90,31.20,31.20,45000,1413150,-0.10,,52360000,33,,
2010-12-17_3567,2010-12-17,3567,逸昌,tpex,19.85,20.00,19.65,19.75,292000,5778550,0.00,,40000000,124,,
2010-12-17_3570,2010-12-17,3570,大塚,tpex,32.60,32.85,32.30,32.30,29000,945900,-0.30,,16672000,19,,
2010-12-17_3573,2010-12-17,3573,穎台,twse,143.50,145.00,141.50,142.00,1680240,239734580,-1.0,,,1100,,
2010-12-17_3576,2010-12-17,3576,聯合再生,twse,71.70,72.40,70.90,71.00,4455772,318945812,-0.5,,,2624,,
2010-12-17_3577,2010-12-17,3577,泓格,tpex,55.80,56.80,55.50,55.60,374000,21038200,0.30,,43079653,224,,
2010-12-17_3579,2010-12-17,3579,尚志,twse,106.00,107.00,104.50,107.00,550850,58426024,2.0,,,390,,
2010-12-17_3580,2010-12-17,3580,友威科,tpex,25.20,26.10,25.20,25.80,255000,6544650,0.60,,44274657,139,,
2010-12-17_3582,2010-12-17,3582,凌耀,tpex,175.00,176.00,169.50,170.50,211000,36147500,-2.50,,33405310,168,,
2010-12-17_3584,2010-12-17,3584,介面,twse,119.00,119.50,115.50,115.50,1709062,199965159,-3.0,,,1135,,
2010-12-17_3587,2010-12-17,3587,閎康,tpex,33.00,34.95,32.10,32.10,2088000,70853750,-0.60,,39501450,939,,
2010-12-17_3588,2010-12-17,3588,通嘉,twse,130.00,131.50,127.00,131.00,310712,40206772,2.0,,,242,,
2010-12-17_3591,2010-12-17,3591,艾笛森,twse,179.00,181.00,176.50,176.50,1017522,181688894,-1.0,,,784,,
2010-12-17_3593,2010-12-17,3593,力銘,twse,25.90,26.40,25.50,25.55,390124,10122417,-0.3,,,206,,
2010-12-17_3596,2010-12-17,3596,智易,twse,63.50,63.90,63.20,63.60,326108,20705555,0.4,,,219,,
2010-12-17_3605,2010-12-17,3605,宏致,twse,63.00,63.30,61.60,61.60,317154,19738694,-1.4,,,221,,
2010-12-17_3607,2010-12-17,3607,谷崧,twse,53.10,53.80,52.70,53.00,89000,4731300,-0.1,,,68,,
2010-12-17_3611,2010-12-17,3611,鼎翰,tpex,79.00,79.20,77.80,77.90,68000,5337100,-0.30,,30195000,57,,
2010-12-17_3615,2010-12-17,3615,安可,tpex,45.30,46.00,45.20,45.25,223000,10114250,-0.20,,37024000,88,,
2010-12-17_3617,2010-12-17,3617,碩天,twse,70.00,70.10,68.70,68.70,70000,4842900,-0.6,,,59,,
2010-12-17_3622,2010-12-17,3622,洋華,twse,284.00,284.50,276.50,277.50,3150080,879873400,-3.5,,,2360,,
2010-12-17_3623,2010-12-17,3623,富晶通,tpex,31.60,32.35,31.20,31.20,111000,3513700,-0.40,,57175000,75,,
2010-12-17_3625,2010-12-17,3625,西勝,tpex,20.50,21.50,20.50,21.10,272000,5700900,0.85,,39063000,136,,
2010-12-17_3628,2010-12-17,3628,盈正,tpex,254.00,254.50,247.50,248.00,296000,74043500,-3.50,,45000000,273,,
2010-12-17_3629,2010-12-17,3629,卓韋,tpex,35.00,35.00,34.40,34.40,222000,7707600,-0.45,,25940600,117,,
2010-12-17_3630,2010-12-17,3630,新鉅科,tpex,159.50,161.00,157.00,157.00,2945000,467990500,0.00,,84714960,2080,,
2010-12-17_3638,2010-12-17,3638,F-IML,twse,110.00,112.00,107.50,111.00,521000,57321500,1.0,,,318,,
2010-12-17_3652,2010-12-17,3652,精聯,tpex,34.70,34.85,34.70,34.75,19000,660850,-0.65,,47600000,17,,
2010-12-17_3653,2010-12-17,3653,健策,twse,176.00,177.00,172.00,173.50,1505499,263075574,2.5,,,1135,,
2010-12-17_3664,2010-12-17,3664,KY安瑞,tpex,35.50,35.95,34.80,34.80,81000,2857150,-0.55,,67707255,52,,
2010-12-17_3673,2010-12-17,3673,TPK-KY,twse,736.00,742.00,703.00,708.00,2386890,1713782570,-29.0,,,1826,,
2010-12-17_3685,2010-12-17,3685,政翔,tpex,39.65,39.65,38.30,38.50,368000,14240200,-0.65,,41057848,199,,
2010-12-17_3686,2010-12-17,3686,達能,twse,49.65,49.95,49.00,49.00,746214,36936536,-0.35,,,479,,
2010-12-17_3691,2010-12-17,3691,碩禾,tpex,810.00,817.00,750.00,756.00,1023000,783834000,-50.00,,33942674,911,,
2010-12-17_3701,2010-12-17,3701,大眾控,twse,10.85,11.30,10.80,11.30,11578,125668,0.45,,,59,,
2010-12-17_3702,2010-12-17,3702,大聯大,twse,57.80,58.30,56.80,56.80,9901828,567301593,-1.0,,,4254,,
2010-12-17_3703,2010-12-17,3703,欣陸,twse,13.15,13.15,12.90,12.90,2433308,31716853,-0.1,,,500,,
2010-12-17_3704,2010-12-17,3704,合勤控,twse,29.90,30.25,29.25,29.25,4941435,146347025,-0.45,,,1675,,
2010-12-17_4102,2010-12-17,4102,永日,tpex,81.80,82.60,80.50,80.50,1387000,112539900,-0.30,,40355660,655,,
2010-12-17_4103,2010-12-17,4103,百略,tpex,56.30,56.30,55.30,55.40,193000,10729400,-0.60,,122218861,154,,
2010-12-17_4104,2010-12-17,4104,佳醫,twse,105.00,105.00,102.50,102.50,1293472,133572872,-1.5,,,897,,
2010-12-17_4105,2010-12-17,4105,東洋,tpex,139.50,140.00,135.50,136.00,1664000,227702000,-3.00,,139848962,1142,,
2010-12-17_4106,2010-12-17,4106,雃博,twse,44.90,45.00,43.85,43.90,589115,25954496,-0.6,,,406,,
2010-12-17_4107,2010-12-17,4107,邦特,tpex,53.50,53.50,52.00,52.20,416000,21783100,-0.70,,78276936,285,,
2010-12-17_4108,2010-12-17,4108,懷特,twse,50.80,50.80,49.20,49.30,920557,45733981,-1.2,,,628,,
2010-12-17_4109,2010-12-17,4109,加捷,tpex,34.30,34.80,33.40,33.40,1812000,61442250,-1.00,,46164204,754,,
2010-12-17_4111,2010-12-17,4111,濟生,tpex,32.55,32.55,31.35,31.75,3233000,102692300,-0.80,,49191384,1255,,
2010-12-17_4113,2010-12-17,4113,聯上,tpex,17.00,17.00,16.70,16.80,146000,2455450,-0.20,,55210000,72,,
2010-12-17_4114,2010-12-17,4114,健喬,tpex,37.50,37.50,36.55,36.90,841000,31064100,-0.55,,81545644,412,,
2010-12-17_4119,2010-12-17,4119,旭富,twse,68.00,68.00,67.10,67.30,116802,7874352,-0.3,,,88,,
2010-12-17_4120,2010-12-17,4120,友華,tpex,57.60,57.60,56.80,56.80,300000,17133200,-0.70,,81163789,182,,
2010-12-17_4121,2010-12-17,4121,優盛,tpex,25.80,25.80,24.85,25.00,1528000,38320800,-0.60,,70496889,695,,
2010-12-17_4123,2010-12-17,4123,晟德,tpex,44.90,44.90,44.40,44.40,190000,8469350,-0.35,,87080168,101,,
2010-12-17_4126,2010-12-17,4126,太醫,tpex,131.00,131.00,126.50,130.00,644000,82809000,-1.00,,53969274,403,,
2010-12-17_4127,2010-12-17,4127,天良,tpex,33.40,33.40,32.20,32.50,652000,21255900,-0.45,,45760000,369,,
2010-12-17_4128,2010-12-17,4128,中天,tpex,51.90,51.90,50.80,51.20,1982000,101525000,-0.40,,224236043,1075,,
2010-12-17_4129,2010-12-17,4129,聯合,tpex,55.90,55.90,53.40,54.40,1729000,94487400,0.00,,46362500,991,,
2010-12-17_4131,2010-12-17,4131,晶宇,tpex,30.30,30.30,29.90,29.95,120000,3604650,-0.35,,48291934,83,,
2010-12-17_4133,2010-12-17,4133,亞諾法,twse,97.20,97.60,94.90,95.20,363299,34748604,-1.8,,,289,,
2010-12-17_4205,2010-12-17,4205,恆義,tpex,28.60,28.60,28.30,28.50,30000,851800,-0.40,,66094875,23,,
2010-12-17_4207,2010-12-17,4207,環泰,tpex,13.85,14.00,13.75,13.85,1896000,26270600,0.15,,124527086,496,,
2010-12-17_4303,2010-12-17,4303,信立,tpex,5.40,5.49,5.36,5.36,211000,1141210,0.00,,70000000,64,,
2010-12-17_4304,2010-12-17,4304,勝昱,tpex,13.80,14.20,13.70,13.90,612000,8581600,0.20,,59672500,191,,
2010-12-17_4305,2010-12-17,4305,世坤,tpex,24.35,24.35,24.30,24.30,10000,243150,-0.05,,55014000,7,,
2010-12-17_4306,2010-12-17,4306,炎洲,twse,29.40,29.70,29.20,29.20,2022157,59428049,-0.1,,,818,,
2010-12-17_4401,2010-12-17,4401,東隆興,tpex,24.80,24.80,24.60,24.80,346000,8535750,0.20,,120286286,96,,
2010-12-17_4402,2010-12-17,4402,福大,tpex,10.40,10.40,10.10,10.15,462000,4725900,-0.15,,53747403,84,,
2010-12-17_4406,2010-12-17,4406,新昕纖,tpex,8.60,8.60,8.52,8.54,37000,315980,-0.04,,51912000,18,,
2010-12-17_4408,2010-12-17,4408,聯明,tpex,2.31,2.48,2.31,2.48,73000,175330,0.10,,67627800,15,,
2010-12-17_4414,2010-12-17,4414,如興,twse,8.50,8.70,8.45,8.45,142293,1210918,-0.14,,,87,,
2010-12-17_4415,2010-12-17,4415,美嘉電,tpex,65.90,65.90,64.40,64.60,211000,13743500,0.60,,27704891,154,,
2010-12-17_4416,2010-12-17,4416,三圓,tpex,87.50,87.50,87.50,87.50,1000,87500,0.50,up,60000000,1,,
2010-12-17_4417,2010-12-17,4417,金洲,tpex,23.90,24.20,23.80,24.15,369000,8871500,0.35,,65179962,133,,
2010-12-17_4419,2010-12-17,4419,松懋,tpex,11.10,11.10,10.90,10.90,13000,143050,-0.20,,35298194,11,,
2010-12-17_4420,2010-12-17,4420,光明,tpex,22.80,23.20,22.80,22.90,9000,206300,-0.10,,29807000,8,,
2010-12-17_4426,2010-12-17,4426,利勤,tpex,23.05,23.40,22.60,23.00,41000,937250,-0.10,,57420218,27,,
2010-12-17_4429,2010-12-17,4429,聚紡,tpex,52.90,52.90,52.00,52.20,52000,2719000,-0.70,,26850000,33,,
2010-12-17_4502,2010-12-17,4502,源恆,tpex,6.50,6.60,6.50,6.51,7000,46000,-0.01,,39879245,4,,
2010-12-17_4503,2010-12-17,4503,金雨,tpex,7.00,7.00,6.90,6.90,17000,118840,-0.10,,36763326,9,,
2010-12-17_4506,2010-12-17,4506,崇友,tpex,15.85,15.95,15.70,15.85,160000,2534000,0.10,,196680000,70,,
2010-12-17_4510,2010-12-17,4510,高鋒,tpex,15.00,15.25,14.95,15.10,473000,7136850,0.10,,88178515,190,,
2010-12-17_4513,2010-12-17,4513,福裕,tpex,12.10,12.10,12.00,12.05,16000,193050,-0.05,,64880300,11,,
2010-12-17_4523,2010-12-17,4523,永彰,tpex,77.60,78.40,75.80,76.40,1610000,124069800,-0.90,,54000000,1039,,
2010-12-17_4526,2010-12-17,4526,東台,twse,36.50,37.20,36.35,36.50,2578944,94733854,0.0,,,1227,,
2010-12-17_4527,2010-12-17,4527,方土霖,tpex,15.10,15.15,14.80,14.80,64000,958800,0.00,,52409167,26,,
2010-12-17_4528,2010-12-17,4528,江興鍛,tpex,20.30,20.50,20.10,20.10,220000,4470300,-0.10,,64787803,101,,
2010-12-17_4529,2010-12-17,4529,力武,tpex,11.80,12.00,11.50,11.75,161000,1891450,-0.25,,59918368,70,,
2010-12-17_4532,2010-12-17,4532,瑞智,twse,17.40,17.80,17.00,17.30,10024059,174036461,-0.1,,,2507,,
2010-12-17_4533,2010-12-17,4533,協易機,tpex,12.90,13.10,12.50,12.50,1744000,22274350,-0.25,,153081110,538,,
2010-12-17_4534,2010-12-17,4534,慶騰,tpex,15.30,15.40,15.20,15.25,57000,870300,0.00,,66588086,20,,
2010-12-17_4535,2010-12-17,4535,至興,tpex,44.45,44.45,44.10,44.10,13000,575600,-0.10,,72058800,13,,
2010-12-17_4609,2010-12-17,4609,唐鋒,tpex,,,,,0,0,,flat,47946820,0,,
2010-12-17_4702,2010-12-17,4702,中美聯,tpex,14.85,15.15,14.65,15.05,660000,9846300,0.35,,36410000,264,,
2010-12-17_4703,2010-12-17,4703,美克能,tpex,7.97,8.06,7.97,8.04,57000,456810,0.07,,68407520,25,,
2010-12-17_4706,2010-12-17,4706,大恭,tpex,17.15,17.40,17.10,17.20,82000,1410700,0.05,,79030093,35,,
2010-12-17_4707,2010-12-17,4707,磐亞,tpex,17.20,17.40,16.60,16.60,1724000,29244200,-0.40,,225446492,617,,
2010-12-17_4711,2010-12-17,4711,永純,tpex,20.30,20.50,20.25,20.50,11000,224250,-0.20,,61056000,10,,
2010-12-17_4712,2010-12-17,4712,南璋,tpex,25.10,26.95,25.10,26.95,1229000,32760850,1.75,,60086600,398,,
2010-12-17_4714,2010-12-17,4714,永捷,tpex,16.40,17.20,16.40,16.80,271000,4568250,0.30,,42444679,82,,
2010-12-17_4716,2010-12-17,4716,大立,tpex,34.95,35.00,34.60,34.90,244000,8496750,0.30,,55838658,154,,
2010-12-17_4720,2010-12-17,4720,德淵,tpex,20.35,20.60,20.00,20.05,297000,5992800,-0.05,,69701393,158,,
2010-12-17_4721,2010-12-17,4721,美琪瑪,tpex,32.60,32.60,32.00,32.15,398000,12837900,-0.15,,72310805,198,,
2010-12-17_4722,2010-12-17,4722,國精化,tpex,22.25,22.90,22.15,22.20,145000,3250650,-0.05,,72172680,66,,
2010-12-17_4725,2010-12-17,4725,信昌化,twse,86.50,86.50,85.70,85.90,845100,72546440,-0.2,,,585,,
2010-12-17_4729,2010-12-17,4729,熒茂,tpex,44.10,44.60,42.00,42.55,3017000,129055300,-1.85,,83981000,1571,,
2010-12-17_4733,2010-12-17,4733,上緯,tpex,56.50,56.50,56.00,56.20,101000,5688300,0.30,,65484800,71,,
2010-12-17_4736,2010-12-17,4736,泰博,tpex,78.80,78.80,76.50,77.30,459000,35498400,-0.90,,65308908,302,,
2010-12-17_4801,2010-12-17,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-12-17_4903,2010-12-17,4903,聯光通,tpex,8.90,9.00,8.80,8.82,127000,1125750,0.03,,75885450,59,,
2010-12-17_4904,2010-12-17,4904,遠傳,twse,41.70,42.00,41.50,41.95,3726867,155851760,0.45,,,1605,,
2010-12-17_4905,2010-12-17,4905,台聯電,tpex,22.40,22.40,22.05,22.10,246000,5449050,0.00,,56507500,64,,
2010-12-17_4906,2010-12-17,4906,正文,twse,45.20,46.95,45.20,46.85,4758944,220712071,1.65,,,2053,,
2010-12-17_4907,2010-12-17,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-12-17_4908,2010-12-17,4908,前鼎,tpex,37.40,38.00,37.25,37.25,169000,6356450,-0.15,,70942150,99,,
2010-12-17_4909,2010-12-17,4909,新復興,tpex,55.30,57.00,54.50,56.80,1207000,67659900,1.50,,82993811,638,,
2010-12-17_4919,2010-12-17,4919,新唐,twse,60.10,60.50,58.50,58.60,1515213,89541980,-1.2,,,939,,
2010-12-17_4930,2010-12-17,4930,燦星網,twse,46.00,46.50,44.60,45.00,8989665,408314629,-0.6,,,4558,,
2010-12-17_4938,2010-12-17,4938,和碩,twse,42.15,43.00,42.15,42.70,3658564,156149435,0.2,,,1902,,
2010-12-17_5007,2010-12-17,5007,三星,tpex,29.85,29.90,29.65,29.80,216000,6432950,0.20,,219956859,66,,
2010-12-17_5009,2010-12-17,5009,榮剛,tpex,25.25,25.40,24.65,24.70,5637000,140786100,-0.30,,331747892,1469,,
2010-12-17_5011,2010-12-17,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-12-17_5013,2010-12-17,5013,強新,tpex,19.00,19.15,18.90,18.95,900000,17133350,0.15,,87162000,220,,
2010-12-17_5014,2010-12-17,5014,建錩,tpex,10.60,10.70,10.60,10.65,203000,2161800,0.05,,157782951,52,,
2010-12-17_5015,2010-12-17,5015,華祺,tpex,14.45,14.45,14.40,14.45,43000,619850,-0.10,,60639189,23,,
2010-12-17_5016,2010-12-17,5016,松和,tpex,30.55,30.55,30.20,30.20,87000,2641600,-0.30,,45110978,49,,
2010-12-17_5102,2010-12-17,5102,富強,tpex,13.50,13.80,13.50,13.60,180000,2448650,0.00,,58127044,46,,
2010-12-17_5201,2010-12-17,5201,凱衛,tpex,17.85,17.85,17.45,17.50,67000,1175150,-0.10,,30674600,33,,
2010-12-17_5202,2010-12-17,5202,力新,tpex,11.30,11.40,11.25,11.25,291000,3287950,0.00,,60694000,102,,
2010-12-17_5203,2010-12-17,5203,訊連,twse,114.00,117.00,114.00,115.00,1065089,123506235,1.5,,,691,,
2010-12-17_5204,2010-12-17,5204,得捷,tpex,6.31,7.08,6.31,7.07,23000,155080,0.42,,38268052,6,,
