key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-27_9904,2004-09-27,9904,寶成,twse,28.30,28.40,28.00,28.00,3175377,89210608,-0.6,,,921,,
2004-09-27_9905,2004-09-27,9905,大華,twse,19.10,19.30,19.10,19.30,269001,5173418,0.3,,,62,,
2004-09-27_9906,2004-09-27,9906,欣巴巴,twse,1.97,2.08,1.97,2.02,204050,414938,0.05,,,40,,
2004-09-27_9907,2004-09-27,9907,統一實,twse,9.35,9.45,9.25,9.30,2396304,22419271,-0.05,,,380,,
2004-09-27_9908,2004-09-27,9908,大台北,twse,12.50,12.50,12.30,12.30,206000,2543500,-0.15,,,37,,
2004-09-27_9910,2004-09-27,9910,豐泰,twse,33.40,33.40,33.10,33.10,73609,2442962,-0.3,,,39,,
2004-09-27_9911,2004-09-27,9911,櫻花,twse,8.70,8.70,8.50,8.50,649000,5555100,-0.15,,,106,,
2004-09-27_9912,2004-09-27,9912,偉聯,twse,4.95,5.05,4.92,5.00,100003,497944,0.08,,,39,,
2004-09-27_9914,2004-09-27,9914,美利達,twse,17.40,17.60,17.20,17.30,3020123,52565924,0.0,,,615,,
2004-09-27_9915,2004-09-27,9915,億豐,twse,52.50,52.50,50.50,50.50,654140,33660541,-2.0,,,187,,
2004-09-27_9917,2004-09-27,9917,中保科,twse,35.90,36.20,35.70,36.00,631000,22693500,0.1,,,90,,
2004-09-27_9918,2004-09-27,9918,欣天然,twse,17.80,17.80,17.20,17.70,22000,381300,0.4,,,7,,
2004-09-27_9919,2004-09-27,9919,康那香,twse,15.80,15.80,15.80,15.80,74192,1172237,-0.1,down,,27,,
2004-09-27_9921,2004-09-27,9921,巨大,twse,46.70,46.70,46.10,46.10,144218,6712686,-0.6,,,106,,
2004-09-27_9922,2004-09-27,9922,優美,twse,0.79,0.81,0.79,0.81,5000,3990,-0.03,,,3,,
2004-09-27_9924,2004-09-27,9924,福興,twse,30.40,31.00,30.40,31.00,141050,4327449,0.6,,,71,,
2004-09-27_9925,2004-09-27,9925,新保,twse,16.60,16.60,16.40,16.50,265240,4378678,-0.1,,,49,,
2004-09-27_9926,2004-09-27,9926,新海,twse,13.35,13.35,13.35,13.35,13001,173563,0.05,up,,4,,
2004-09-27_9927,2004-09-27,9927,泰銘,twse,41.10,41.40,40.10,40.10,2455600,99654334,-1.0,,,782,,
2004-09-27_9928,2004-09-27,9928,中視,twse,11.65,12.20,11.50,12.00,2025001,24206261,0.35,,,292,,
2004-09-27_9929,2004-09-27,9929,秋雨,twse,5.65,5.70,5.60,5.65,158114,891145,-0.05,,,40,,
2004-09-27_9930,2004-09-27,9930,中聯資源,twse,20.00,20.10,19.80,20.00,357571,7146159,0.0,,,108,,
2004-09-27_9931,2004-09-27,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_9933,2004-09-27,9933,中鼎,twse,18.00,18.20,17.80,17.90,809475,14567339,-0.1,,,280,,
2004-09-27_9934,2004-09-27,9934,成霖,twse,38.20,38.20,37.80,37.80,56601,2149817,-0.7,,,44,,
2004-09-27_9935,2004-09-27,9935,慶豐富,twse,15.80,15.80,15.40,15.40,300309,4678075,-0.4,,,83,,
2004-09-27_9936,2004-09-27,9936,欣錩,twse,2.65,2.70,2.53,2.53,1209503,3153842,-0.18,,,163,,
2004-09-27_9937,2004-09-27,9937,全國,twse,23.20,23.70,23.20,23.30,1974001,46309623,0.1,,,366,,
2004-09-27_9938,2004-09-27,9938,百和,twse,19.00,19.40,19.00,19.40,200614,3863087,0.1,,,74,,
2004-09-27_9939,2004-09-27,9939,宏全,twse,30.00,30.10,29.30,29.40,528260,15637760,-0.6,,,205,,
2004-09-27_9940,2004-09-27,9940,信義,twse,66.50,67.00,65.00,65.00,81000,5314500,-1.5,,,62,,
2004-09-27_9941,2004-09-27,9941,裕融,twse,28.90,28.90,28.70,28.90,56297,1622908,0.1,,,25,,
2004-09-27_9942,2004-09-27,9942,茂順,twse,40.80,41.90,40.80,41.50,229851,9484280,0.3,,,115,,
2004-09-27_9943,2004-09-27,9943,好樂迪,twse,18.20,18.20,17.90,17.90,27000,487200,-0.1,,,14,,
2004-09-27_9944,2004-09-27,9944,新麗,twse,21.90,22.20,21.80,21.90,164943,3631826,-0.2,,,36,,
2004-09-27_9945,2004-09-27,9945,潤泰新,twse,5.40,5.45,5.35,5.40,1467000,7916750,-0.05,,,184,,
