key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-19_6202,2010-05-19,6202,盛群,twse,47.40,48.70,47.30,48.45,3409069,163847498,0.45,,,1577,,
2010-05-19_6205,2010-05-19,6205,詮欣,twse,36.10,36.45,35.60,36.05,166050,5975110,-0.15,,,98,,
2010-05-19_6206,2010-05-19,6206,飛捷,twse,91.00,91.00,89.10,90.20,441765,39834424,-1.2,,,278,,
2010-05-19_6209,2010-05-19,6209,今國光,twse,35.20,37.70,35.15,37.00,12869957,470120109,1.4,,,5722,,
2010-05-19_6213,2010-05-19,6213,聯茂,twse,44.00,44.70,42.50,44.00,3985327,173728588,-0.7,,,1212,,
2010-05-19_6215,2010-05-19,6215,和椿,twse,29.80,30.50,29.10,30.30,46000,1362500,0.5,,,36,,
2010-05-19_6216,2010-05-19,6216,居易,twse,23.25,24.05,22.95,23.95,114000,2669900,0.7,,,89,,
2010-05-19_6224,2010-05-19,6224,聚鼎,twse,73.90,75.60,71.80,74.30,1613533,118853742,0.0,,,824,,
2010-05-19_6225,2010-05-19,6225,天瀚,twse,21.95,22.75,20.70,22.50,885027,19088657,0.3,,,548,,
2010-05-19_6226,2010-05-19,6226,光鼎,twse,15.30,15.55,14.70,15.30,932714,14145128,-0.4,,,346,,
2010-05-19_6235,2010-05-19,6235,華孚,twse,7.15,7.15,7.00,7.12,541282,3818707,-0.01,,,209,,
2010-05-19_6239,2010-05-19,6239,力成,twse,102.50,104.50,96.90,97.00,7180642,717308900,-6.5,,,3711,,
2010-05-19_6243,2010-05-19,6243,迅杰,twse,50.00,50.50,48.50,49.90,354948,17606952,-0.1,,,249,,
2010-05-19_6251,2010-05-19,6251,定穎,twse,26.70,27.05,26.20,27.00,1438876,38175319,0.2,,,634,,
2010-05-19_6255,2010-05-19,6255,奈普,twse,22.25,22.70,21.50,22.40,2108550,46540130,-0.15,,,803,,
2010-05-19_6257,2010-05-19,6257,矽格,twse,23.60,24.30,23.30,24.15,4167950,99186287,0.25,,,1283,,
2010-05-19_6269,2010-05-19,6269,台郡,twse,45.00,45.20,43.25,44.75,2837120,125717220,-0.45,,,1166,,
2010-05-19_6271,2010-05-19,6271,同欣電,twse,112.50,119.00,111.50,118.00,1408822,164255906,4.0,,,849,,
2010-05-19_6277,2010-05-19,6277,宏正,twse,55.00,56.40,54.40,56.30,193069,10669482,2.0,,,151,,
2010-05-19_6281,2010-05-19,6281,全國電,twse,48.90,48.90,48.15,48.50,322925,15672977,-0.65,,,244,,
2010-05-19_6282,2010-05-19,6282,康舒,twse,22.70,22.95,22.30,22.90,1397096,31604958,0.1,,,624,,
2010-05-19_6283,2010-05-19,6283,淳安,twse,16.45,17.40,16.00,16.85,1038355,17146395,0.3,,,358,,
2010-05-19_6285,2010-05-19,6285,啟碁,twse,57.50,59.00,56.80,58.30,3224817,187022724,0.4,,,1425,,
2010-05-19_6286,2010-05-19,6286,立錡,twse,285.50,300.00,285.00,297.00,3165102,925042294,11.5,,,2433,,
2010-05-19_6289,2010-05-19,6289,華上,twse,7.30,7.30,7.10,7.19,1168377,8426328,-0.1,,,407,,
2010-05-19_6505,2010-05-19,6505,台塑化,twse,81.00,82.00,80.50,81.00,3712893,301717833,-1.0,,,923,,
2010-05-19_6605,2010-05-19,6605,帝寶,twse,78.90,80.00,78.20,79.30,164110,12975822,0.3,,,124,,
2010-05-19_8008,2010-05-19,8008,建興電,twse,36.50,39.30,36.50,38.80,18550423,706592193,1.8,,,6656,,
2010-05-19_8016,2010-05-19,8016,矽創,twse,53.00,53.60,51.00,53.00,350572,18469940,-0.4,,,262,,
2010-05-19_8021,2010-05-19,8021,尖點,twse,28.90,29.15,28.50,28.80,603375,17389149,-0.5,,,326,,
2010-05-19_8033,2010-05-19,8033,雷虎,twse,13.50,13.85,13.50,13.75,118875,1626692,0.15,,,66,,
2010-05-19_8039,2010-05-19,8039,台虹,twse,64.10,64.60,62.30,63.70,2977891,189287699,-0.9,,,1378,,
2010-05-19_8046,2010-05-19,8046,南電,twse,136.00,141.50,136.00,141.00,1797013,251246833,3.0,,,1064,,
2010-05-19_8070,2010-05-19,8070,長華*,twse,157.00,161.00,153.00,161.00,345130,54588125,3.0,,,249,,
2010-05-19_8072,2010-05-19,8072,陞泰,twse,99.20,101.50,98.10,100.50,256485,25592740,1.1,,,219,,
2010-05-19_8078,2010-05-19,8078,華寶,twse,25.80,26.10,25.10,25.75,4289627,109782434,-0.35,,,1782,,
2010-05-19_8081,2010-05-19,8081,致新,twse,165.00,169.50,163.00,168.50,1167360,194413156,3.5,,,870,,
2010-05-19_8101,2010-05-19,8101,華冠,twse,11.70,11.80,11.45,11.70,1900489,22248170,0.0,,,413,,
2010-05-19_8103,2010-05-19,8103,瀚荃,twse,47.50,48.30,46.50,47.95,1378407,65369825,-0.25,,,624,,
2010-05-19_8105,2010-05-19,8105,凌巨,twse,15.90,16.45,15.55,16.35,1349501,21498639,0.35,,,469,,
2010-05-19_8110,2010-05-19,8110,華東,twse,14.60,15.10,14.60,14.80,2006925,29651491,-0.1,,,542,,
2010-05-19_8112,2010-05-19,8112,至上,twse,27.05,27.50,26.70,27.20,3526132,95797425,-0.5,,,1339,,
2010-05-19_8131,2010-05-19,8131,福懋科,twse,40.70,41.50,39.95,41.50,1836000,75250900,-0.6,,,877,,
2010-05-19_8163,2010-05-19,8163,達方,twse,39.70,40.30,39.50,40.00,1060375,42244665,0.0,,,543,,
2010-05-19_8201,2010-05-19,8201,無敵,twse,32.10,33.95,32.10,33.95,277995,9174780,1.7,,,144,,
2010-05-19_8213,2010-05-19,8213,志超,twse,62.60,64.40,62.30,64.00,660100,41741680,1.0,,,383,,
2010-05-19_8249,2010-05-19,8249,菱光,twse,24.60,24.90,23.80,24.70,909149,22156293,-0.15,,,497,,
2010-05-19_8261,2010-05-19,8261,富鼎,twse,32.95,33.90,32.70,33.60,1113587,37241999,0.65,,,602,,
2010-05-19_8374,2010-05-19,8374,羅昇,twse,33.45,35.75,33.45,35.75,533571,18565162,2.3,,,219,,
2010-05-19_8926,2010-05-19,8926,台汽電,twse,16.85,16.90,16.70,16.90,575519,9685614,0.05,,,196,,
2010-05-19_8940,2010-05-19,8940,新天地,twse,29.60,31.95,29.20,31.95,2893884,91080074,2.05,,,1232,,
2010-05-19_9102,2010-05-19,9102,東亞科,twse,4.92,5.12,4.92,5.12,215244,1073261,-0.01,,,34,,
2010-05-19_9103,2010-05-19,9103,美德醫療-DR,twse,8.06,8.30,8.06,8.21,3135000,25728000,0.11,,,705,,
2010-05-19_910322,2010-05-19,910322,康師傅-DR,twse,35.00,35.60,34.90,35.50,1660100,58317865,0.05,,,682,,
2010-05-19_9104,2010-05-19,9104,萬宇科,twse,21.60,23.50,21.30,23.50,36000,802800,0.6,,,23,,
2010-05-19_910482,2010-05-19,910482,聖馬丁-DR,twse,9.50,9.79,9.50,9.63,882000,8489640,0.0,,,275,,
2010-05-19_9105,2010-05-19,9105,泰金寶-DR,twse,4.60,4.75,4.58,4.72,7576000,35425360,0.07,,,1169,,
2010-05-19_910579,2010-05-19,910579,歐聖,twse,12.25,12.85,12.25,12.50,8345000,105108750,0.4,,,1712,,
2010-05-19_9106,2010-05-19,9106,新焦點-DR,twse,9.02,9.43,9.01,9.43,4378000,40347560,0.36,,,1089,,
2010-05-19_9110,2010-05-19,9110,越南控-DR,twse,17.10,17.20,16.95,17.20,1107000,18890700,0.3,,,314,,
2010-05-19_911201,2010-05-19,911201,僑威控,twse,8.69,8.78,8.61,8.70,219000,1910140,0.04,,,95,,
2010-05-19_911602,2010-05-19,911602,華豐泰,twse,15.90,16.20,15.85,16.20,167000,2675850,0.15,,,19,,
2010-05-19_911868,2010-05-19,911868,同方友友-DR,twse,12.70,12.85,12.60,12.80,560450,7128609,-0.1,,,208,,
2010-05-19_912398,2010-05-19,912398,友佳-DR,twse,25.30,25.30,23.90,24.70,2551000,62844200,-0.6,,,1106,,
2010-05-19_9136,2010-05-19,9136,巨騰-DR,twse,27.60,28.15,27.25,28.15,844000,23293950,0.4,,,398,,
2010-05-19_913889,2010-05-19,913889,大成糖,twse,13.05,13.30,13.05,13.15,863000,11371450,-0.05,,,334,,
2010-05-19_9151,2010-05-19,9151,旺旺,twse,23.40,23.40,23.00,23.20,1295135,29993882,-0.2,,,387,,
2010-05-19_9157,2010-05-19,9157,陽光能源-DR,twse,12.00,12.60,11.90,12.35,1648000,20335100,0.15,,,569,,
2010-05-19_9188,2010-05-19,9188,精熙-DR,twse,10.15,10.85,10.15,10.85,10887311,116325823,0.0,,,1545,,
2010-05-19_9902,2010-05-19,9902,台火,twse,13.20,13.50,13.15,13.40,1238643,16545750,0.25,,,371,,
2010-05-19_9904,2010-05-19,9904,寶成,twse,25.35,25.50,25.25,25.45,7843382,198650332,-0.05,,,2163,,
2010-05-19_9905,2010-05-19,9905,大華,twse,23.00,23.30,22.55,22.85,1253120,28827810,-0.15,,,497,,
2010-05-19_9906,2010-05-19,9906,欣巴巴,twse,1.21,1.28,1.21,1.27,40000,50670,0.0,,,9,,
2010-05-19_9907,2010-05-19,9907,統一實,twse,13.00,13.30,13.00,13.25,4732075,62386036,0.15,,,1041,,
2010-05-19_9908,2010-05-19,9908,大台北,twse,16.90,17.50,16.90,17.50,596000,10222450,0.5,,,202,,
2010-05-19_9910,2010-05-19,9910,豐泰,twse,31.90,31.90,31.00,31.85,590111,18622390,-0.05,,,253,,
2010-05-19_9911,2010-05-19,9911,櫻花,twse,21.00,21.55,20.50,21.25,5291607,111732494,0.15,,,2091,,
2010-05-19_9912,2010-05-19,9912,偉聯,twse,9.65,9.85,9.12,9.69,66005,632127,0.04,,,48,,
2010-05-19_9914,2010-05-19,9914,美利達,twse,45.90,46.30,45.30,46.05,355401,16207211,0.15,,,224,,
2010-05-19_9917,2010-05-19,9917,中保科,twse,50.20,51.20,50.10,50.80,1438219,72905359,0.5,,,519,,
2010-05-19_9918,2010-05-19,9918,欣天然,twse,26.10,26.50,26.10,26.40,60001,1582026,-0.1,,,38,,
2010-05-19_9919,2010-05-19,9919,康那香,twse,19.90,20.30,19.75,20.10,379430,7583150,0.2,,,183,,
2010-05-19_9921,2010-05-19,9921,巨大,twse,95.50,96.80,95.00,95.00,738461,70416745,-1.0,,,429,,
2010-05-19_9922,2010-05-19,9922,優美,twse,0.39,0.40,0.36,0.36,3765348,1372225,-0.02,,,69,,
2010-05-19_9924,2010-05-19,9924,福興,twse,19.50,20.35,19.50,20.25,512680,10205355,0.6,,,175,,
2010-05-19_9925,2010-05-19,9925,新保,twse,23.00,23.40,22.90,23.40,317305,7332256,0.3,,,133,,
2010-05-19_9926,2010-05-19,9926,新海,twse,27.25,28.90,27.00,28.40,38101,1054542,1.15,,,39,,
2010-05-19_9927,2010-05-19,9927,泰銘,twse,41.85,42.50,41.20,42.35,617036,25736870,0.5,,,340,,
2010-05-19_9928,2010-05-19,9928,中視,twse,17.10,17.20,16.60,16.70,287285,4875777,0.25,,,127,,
2010-05-19_9929,2010-05-19,9929,秋雨,twse,4.98,5.04,4.93,5.00,246001,1226934,0.0,,,84,,
2010-05-19_9930,2010-05-19,9930,中聯資源,twse,39.20,39.75,39.15,39.45,115901,4570989,0.15,,,103,,
2010-05-19_9931,2010-05-19,9931,欣高,twse,20.95,21.00,20.95,21.00,33001,692121,0.05,,,32,,
2010-05-19_9933,2010-05-19,9933,中鼎,twse,32.70,33.00,32.25,33.00,980808,32035477,0.3,,,406,,
2010-05-19_9934,2010-05-19,9934,成霖,twse,37.00,37.90,36.85,37.80,746303,27845791,0.8,,,379,,
2010-05-19_9935,2010-05-19,9935,慶豐富,twse,13.50,13.85,13.30,13.55,1435500,19457498,0.05,,,349,,
2010-05-19_9937,2010-05-19,9937,全國,twse,35.00,35.70,35.00,35.55,135672,4815805,-0.25,,,83,,
2010-05-19_9938,2010-05-19,9938,百和,twse,27.35,27.70,27.00,27.35,747303,20397067,-0.1,,,310,,
2010-05-19_9939,2010-05-19,9939,宏全,twse,59.80,60.30,58.70,59.10,3700199,220043957,-0.3,,,1254,,
2010-05-19_9940,2010-05-19,9940,信義,twse,58.70,59.70,58.30,59.20,719020,42127330,0.2,,,267,,
2010-05-19_9941,2010-05-19,9941,裕融,twse,37.70,39.10,37.70,39.00,464260,17967487,0.95,,,273,,
2010-05-19_9942,2010-05-19,9942,茂順,twse,41.75,42.15,41.15,42.00,172001,7162092,0.25,,,96,,
2010-05-19_9943,2010-05-19,9943,好樂迪,twse,24.50,25.40,24.25,25.05,149000,3666400,0.35,,,66,,
2010-05-19_9944,2010-05-19,9944,新麗,twse,25.45,25.70,25.30,25.65,97020,2479110,0.0,,,55,,
2010-05-19_9945,2010-05-19,9945,潤泰新,twse,49.00,50.60,48.90,49.95,12089360,604104876,0.75,,,5308,,
2010-05-19_9955,2010-05-19,9955,佳龍,twse,54.50,55.60,54.50,55.00,352200,19406978,0.5,,,244,,
2010-05-19_9958,2010-05-19,9958,世紀鋼,twse,11.00,11.15,11.00,11.10,236060,2611210,0.05,,,86,,
