key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-28_9924,2007-06-28,9924,福興,twse,29.40,29.55,29.30,29.50,215397,6342928,0.3,,,125,,
2007-06-28_9925,2007-06-28,9925,新保,twse,29.70,29.80,29.60,29.60,924320,27396487,0.0,,,267,,
2007-06-28_9926,2007-06-28,9926,新海,twse,18.45,18.60,18.10,18.50,43209,791722,0.0,,,29,,
2007-06-28_9927,2007-06-28,9927,泰銘,twse,42.55,44.50,42.55,44.35,3221442,140951089,1.9,,,955,,
2007-06-28_9928,2007-06-28,9928,中視,twse,18.80,18.80,18.40,18.40,240396,4452598,-0.1,,,95,,
2007-06-28_9929,2007-06-28,9929,秋雨,twse,5.05,5.10,4.92,4.99,2625303,13170157,-0.06,,,381,,
2007-06-28_9930,2007-06-28,9930,中聯資源,twse,39.30,39.45,38.70,38.70,850794,33186618,-0.2,,,401,,
2007-06-28_9931,2007-06-28,9931,欣高,twse,18.20,18.20,17.70,17.80,136608,2436336,-0.2,,,69,,
2007-06-28_9933,2007-06-28,9933,中鼎,twse,28.50,28.65,27.85,27.95,2926698,82021778,-0.45,,,804,,
2007-06-28_9934,2007-06-28,9934,成霖,twse,45.60,46.55,45.30,45.40,1182594,54113965,0.0,,,471,,
2007-06-28_9935,2007-06-28,9935,慶豐富,twse,9.56,9.81,9.56,9.74,774131,7493313,0.19,,,169,,
2007-06-28_9937,2007-06-28,9937,全國,twse,30.00,30.40,29.80,30.00,3340746,100357212,0.2,,,433,,
2007-06-28_9938,2007-06-28,9938,百和,twse,37.50,39.75,36.80,39.70,16847372,647260686,2.45,,,3790,,
2007-06-28_9939,2007-06-28,9939,宏全,twse,32.10,32.40,31.50,32.00,10285211,330601302,0.2,,,2956,,
2007-06-28_9940,2007-06-28,9940,信義,twse,113.00,113.00,112.00,112.00,10400,1170400,-0.5,,,13,,
2007-06-28_9941,2007-06-28,9941,裕融,twse,22.80,23.20,22.80,22.80,401989,9207849,0.0,,,115,,
2007-06-28_9942,2007-06-28,9942,茂順,twse,46.30,46.30,45.90,46.00,55517,2553982,-0.3,,,45,,
2007-06-28_9943,2007-06-28,9943,好樂迪,twse,19.90,19.90,19.70,19.90,99009,1958027,0.2,,,57,,
2007-06-28_9944,2007-06-28,9944,新麗,twse,43.20,43.30,42.30,42.60,1063299,45640056,-0.4,,,377,,
2007-06-28_9945,2007-06-28,9945,潤泰新,twse,28.95,29.70,28.95,29.00,14125828,414302112,0.25,,,3438,,
