key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-12_2528,2011-04-12,2528,皇普,twse,18.45,18.45,18.45,18.45,3000,55350,-0.1,down,,2,,
2011-04-12_2530,2011-04-12,2530,華建,twse,14.90,14.90,14.65,14.70,904523,13312834,-0.2,,,296,,
2011-04-12_2534,2011-04-12,2534,宏盛,twse,16.80,16.80,16.65,16.70,719682,12018728,-0.1,,,298,,
2011-04-12_2535,2011-04-12,2535,達欣工,twse,19.00,19.00,18.80,18.90,1723188,32531789,-0.2,,,529,,
2011-04-12_2536,2011-04-12,2536,宏普,twse,35.85,35.95,35.60,35.80,879647,31486961,-0.05,,,474,,
2011-04-12_2537,2011-04-12,2537,聯上發,twse,14.45,14.45,14.45,14.45,3000,43350,0.0,flat,,3,,
2011-04-12_2538,2011-04-12,2538,基泰,twse,17.85,17.85,17.40,17.45,3036277,53297280,-0.45,,,939,,
2011-04-12_2539,2011-04-12,2539,櫻花建,twse,21.20,21.20,21.20,21.20,1090,23180,-0.8,down,,3,,
2011-04-12_2540,2011-04-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-12_2542,2011-04-12,2542,興富發,twse,63.50,63.60,62.60,63.00,3080620,193985360,-0.6,,,1712,,
2011-04-12_2543,2011-04-12,2543,皇昌,twse,6.06,6.12,6.03,6.12,331157,2012947,0.03,,,59,,
2011-04-12_2545,2011-04-12,2545,皇翔,twse,77.80,78.60,76.40,77.60,4481019,347475365,0.4,,,2075,,
2011-04-12_2546,2011-04-12,2546,根基,twse,29.75,29.80,29.55,29.65,342862,10162152,-0.1,,,175,,
2011-04-12_2547,2011-04-12,2547,日勝生,twse,35.15,35.15,34.35,34.90,3180090,110392037,-0.25,,,1367,,
2011-04-12_2548,2011-04-12,2548,華固,twse,87.50,87.50,85.40,85.50,676190,58048861,-2.0,,,491,,
2011-04-12_2596,2011-04-12,2596,綠意,tpex,18.00,18.15,17.80,17.85,52000,930150,-0.30,,68100000,27,,
2011-04-12_2597,2011-04-12,2597,潤弘,twse,37.70,38.00,37.50,37.60,59001,2222188,-0.1,,,37,,
2011-04-12_2601,2011-04-12,2601,益航,twse,69.90,70.60,69.40,70.30,2667864,186700089,0.3,,,1050,,
2011-04-12_2603,2011-04-12,2603,長榮,twse,25.00,25.30,24.80,24.80,14511304,363052164,-0.3,,,3682,,
2011-04-12_2605,2011-04-12,2605,新興,twse,32.90,32.90,32.65,32.75,1000067,32746442,-0.1,,,453,,
2011-04-12_2606,2011-04-12,2606,裕民,twse,62.90,62.90,62.30,62.70,722702,45147926,-0.3,,,459,,
2011-04-12_2607,2011-04-12,2607,榮運,twse,25.00,25.20,24.65,25.05,3249239,80892975,-0.15,,,1217,,
2011-04-12_2608,2011-04-12,2608,嘉里大榮,twse,29.55,29.55,29.10,29.20,511417,14944393,-0.4,,,193,,
2011-04-12_2609,2011-04-12,2609,陽明,twse,23.55,24.00,23.45,23.65,18457010,438235873,0.15,,,5141,,
2011-04-12_2610,2011-04-12,2610,華航,twse,18.80,19.20,18.70,18.70,43046379,812970552,-0.35,,,8785,,
2011-04-12_2611,2011-04-12,2611,志信,twse,13.30,13.30,13.00,13.25,214180,2818676,0.1,,,99,,
2011-04-12_2612,2011-04-12,2612,中航,twse,59.50,59.50,58.90,59.40,298611,17656458,-0.2,,,147,,
2011-04-12_2613,2011-04-12,2613,中櫃,twse,23.00,23.00,22.50,22.50,393100,8889729,-0.5,,,167,,
2011-04-12_2614,2011-04-12,2614,東森,twse,6.66,6.99,6.66,6.91,7003658,47945261,0.25,,,1348,,
2011-04-12_2615,2011-04-12,2615,萬海,twse,21.70,21.85,21.60,21.65,2319249,50405747,-0.1,,,833,,
2011-04-12_2616,2011-04-12,2616,山隆,twse,19.05,19.10,18.90,19.00,336448,6390858,0.0,,,119,,
2011-04-12_2617,2011-04-12,2617,台航,twse,32.30,32.35,32.00,32.10,328684,10573429,-0.2,,,134,,
2011-04-12_2618,2011-04-12,2618,長榮航,twse,25.95,26.40,25.85,25.90,46106199,1202513133,-0.05,,,10610,,
2011-04-12_2636,2011-04-12,2636,台驊,tpex,33.00,33.00,32.50,32.80,203000,6642000,-0.20,,51422179,124,,
2011-04-12_2637,2011-04-12,2637,慧洋-KY,twse,42.50,42.85,42.35,42.50,427051,18157849,-0.05,,,175,,
2011-04-12_2701,2011-04-12,2701,萬企,twse,15.90,15.90,15.75,15.80,97890,1548613,-0.05,,,40,,
2011-04-12_2702,2011-04-12,2702,華園,twse,27.05,27.40,26.85,26.90,109030,2946061,-0.55,,,52,,
2011-04-12_2704,2011-04-12,2704,國賓,twse,44.80,44.90,44.20,44.30,2838300,126651378,-0.45,,,946,,
2011-04-12_2705,2011-04-12,2705,六福,twse,19.10,19.30,19.10,19.10,474955,9094495,-0.15,,,212,,
2011-04-12_2706,2011-04-12,2706,第一店,twse,27.95,28.00,27.70,27.95,199964,5564592,-0.05,,,104,,
2011-04-12_2707,2011-04-12,2707,晶華,twse,500.00,504.00,497.00,501.00,381171,190860829,7.5,,,350,,
2011-04-12_2718,2011-04-12,2718,桃園店,tpex,37.60,37.60,37.10,37.20,131000,4875250,-0.40,,22576000,74,,
2011-04-12_2723,2011-04-12,2723,美食-KY,twse,267.00,279.00,267.00,273.00,367415,100074795,9.0,,,305,,
2011-04-12_2801,2011-04-12,2801,彰銀,twse,24.00,24.00,23.65,23.75,18017122,429520524,-0.5,,,3926,,
2011-04-12_2809,2011-04-12,2809,京城銀,twse,17.50,17.50,17.15,17.25,2472837,42658196,-0.3,,,545,,
2011-04-12_2812,2011-04-12,2812,台中銀,twse,12.50,12.60,12.10,12.15,7271153,89120751,-0.35,,,1465,,
2011-04-12_2816,2011-04-12,2816,旺旺保,twse,14.00,14.20,14.00,14.00,248678,3489523,-0.2,,,112,,
2011-04-12_2820,2011-04-12,2820,華票,twse,10.85,10.90,10.75,10.85,4194766,45360417,0.0,,,807,,
2011-04-12_2823,2011-04-12,2823,中壽,twse,30.00,30.00,29.35,29.50,7392556,218754244,-0.7,,,2237,,
2011-04-12_2832,2011-04-12,2832,台產,twse,25.60,25.90,25.50,25.70,908350,23311393,-0.25,,,206,,
2011-04-12_2833,2011-04-12,2833,台壽保,twse,27.40,27.50,27.15,27.25,606276,16534352,-0.3,,,345,,
2011-04-12_2833A,2011-04-12,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-12_2834,2011-04-12,2834,臺企銀,twse,11.65,11.70,11.50,11.50,9204745,106397264,-0.2,,,1765,,
2011-04-12_2836,2011-04-12,2836,高雄銀,twse,13.15,13.20,12.85,12.85,819430,10642503,-0.45,,,254,,
2011-04-12_2837,2011-04-12,2837,萬泰銀,twse,7.46,7.97,7.46,7.85,2050774,15940028,0.39,,,601,,
2011-04-12_2838,2011-04-12,2838,聯邦銀,twse,10.45,10.45,10.35,10.45,385606,4007916,0.0,,,106,,
2011-04-12_2841,2011-04-12,2841,台開,twse,15.35,15.45,14.90,15.45,8780363,133275565,0.05,,,1576,,
2011-04-12_2845,2011-04-12,2845,遠東銀,twse,13.45,13.45,13.15,13.20,2605902,34505196,-0.3,,,542,,
2011-04-12_2847,2011-04-12,2847,大眾銀,twse,11.00,11.05,10.80,10.95,4816026,52742677,-0.1,,,1959,,
2011-04-12_2849,2011-04-12,2849,安泰銀,twse,15.00,15.00,14.80,15.00,128000,1906550,0.0,,,66,,
2011-04-12_2850,2011-04-12,2850,新產,twse,23.85,23.85,23.60,23.65,679382,16106829,-0.2,,,188,,
2011-04-12_2851,2011-04-12,2851,中再保,twse,16.60,16.85,16.60,16.65,118001,1971416,-0.15,,,51,,
2011-04-12_2852,2011-04-12,2852,第一保,twse,18.05,18.05,17.80,17.90,145578,2599885,-0.15,,,52,,
2011-04-12_2854,2011-04-12,2854,寶來證,twse,20.80,21.15,20.80,21.00,70547682,1480381494,0.15,,,8890,,
2011-04-12_2855,2011-04-12,2855,統一證,twse,18.60,18.60,18.25,18.30,1446013,26541078,-0.3,,,508,,
2011-04-12_2856,2011-04-12,2856,元富證,twse,12.65,12.70,12.50,12.55,3608552,45351664,-0.1,,,461,,
2011-04-12_2880,2011-04-12,2880,華南金,twse,22.40,22.40,22.10,22.20,3835179,85142433,-0.25,,,992,,
2011-04-12_2881,2011-04-12,2881,富邦金,twse,39.75,39.75,39.25,39.35,14049724,553455254,-0.4,,,3271,,
2011-04-12_2882,2011-04-12,2882,國泰金,twse,46.20,46.45,46.10,46.40,11511613,532396597,-0.05,,,3855,,
2011-04-12_2883,2011-04-12,2883,凱基金,twse,11.50,11.70,11.50,11.55,27107660,313278052,0.05,,,5154,,
2011-04-12_2884,2011-04-12,2884,玉山金,twse,19.00,19.00,18.75,18.90,2801942,52874248,-0.1,,,883,,
2011-04-12_2885,2011-04-12,2885,元大金,twse,20.45,20.80,19.95,20.00,68669454,1390381523,-0.65,,,14588,,
2011-04-12_2886,2011-04-12,2886,兆豐金,twse,23.15,23.15,22.70,22.80,15406607,352231042,-0.55,,,2894,,
2011-04-12_2887,2011-04-12,2887,台新新光金,twse,16.50,16.60,16.15,16.40,12213235,199525009,-0.25,,,1856,,
2011-04-12_2887C,2011-04-12,2887C,新丙特,twse,32.90,32.90,32.90,32.90,5000,164500,0.0,flat,,1,,
2011-04-12_2888,2011-04-12,2888,新光金,twse,12.25,12.35,12.15,12.15,21576854,263446649,-0.15,,,3176,,
2011-04-12_2889,2011-04-12,2889,國票金,twse,15.65,15.65,15.45,15.60,6918609,107679124,0.0,,,1393,,
2011-04-12_2890,2011-04-12,2890,永豐金,twse,13.80,13.85,13.55,13.60,9518705,130003131,-0.3,,,1471,,
2011-04-12_2891,2011-04-12,2891,中信金,twse,25.00,25.00,24.45,24.70,15990784,393411871,-0.3,,,2958,,
2011-04-12_2892,2011-04-12,2892,第一金,twse,24.70,24.95,24.55,24.80,12369241,305116448,0.0,,,2893,,
2011-04-12_2901,2011-04-12,2901,欣欣,twse,25.50,25.80,25.30,25.60,17006,432050,-0.2,,,15,,
2011-04-12_2903,2011-04-12,2903,遠百,twse,51.20,51.80,50.20,50.40,7445633,377022097,-0.8,,,4032,,
2011-04-12_2904,2011-04-12,2904,匯僑,twse,16.50,16.60,15.90,16.05,915943,14788389,-0.65,,,340,,
2011-04-12_2905,2011-04-12,2905,三商,twse,22.10,22.25,21.85,21.90,574404,12651807,-0.35,,,289,,
2011-04-12_2906,2011-04-12,2906,高林,twse,13.80,13.85,13.70,13.80,115923,1596944,0.0,,,44,,
2011-04-12_2908,2011-04-12,2908,特力,twse,23.40,23.50,22.85,23.00,2302898,53049008,-0.4,,,865,,
2011-04-12_2910,2011-04-12,2910,統領,twse,23.25,23.25,22.80,22.80,47000,1080750,-0.05,,,11,,
2011-04-12_2911,2011-04-12,2911,麗嬰房,twse,48.90,48.90,48.10,48.80,3840610,186712528,0.25,,,1900,,
2011-04-12_2912,2011-04-12,2912,統一超,twse,140.00,140.50,133.00,135.00,2566135,348577725,-4.5,,,1513,,
2011-04-12_2913,2011-04-12,2913,農林,twse,17.75,18.40,17.45,18.30,5449876,98099858,0.55,,,1769,,
2011-04-12_2915,2011-04-12,2915,潤泰全,twse,85.80,85.80,83.60,84.20,3922147,331221048,-1.8,,,2075,,
2011-04-12_2916,2011-04-12,2916,滿心,tpex,25.75,26.60,25.65,26.50,1036000,27130350,1.00,,46436878,435,,
2011-04-12_3002,2011-04-12,3002,歐格,twse,15.60,15.65,15.40,15.50,226213,3514601,-0.25,,,56,,
2011-04-12_3003,2011-04-12,3003,健和興,twse,28.40,28.70,28.25,28.25,109438,3103106,-0.45,,,67,,
2011-04-12_3004,2011-04-12,3004,豐達科,twse,21.40,21.75,21.00,21.50,36700,780200,0.0,,,18,,
2011-04-12_3005,2011-04-12,3005,神基,twse,15.55,15.55,15.20,15.20,1465153,22479625,-0.4,,,432,,
2011-04-12_3006,2011-04-12,3006,晶豪科,twse,45.50,45.70,42.90,43.95,4010824,175710556,-1.55,,,1925,,
2011-04-12_3008,2011-04-12,3008,大立光,twse,848.00,848.00,820.00,830.00,1124376,935265336,-20.0,,,1054,,
2011-04-12_3010,2011-04-12,3010,華立,twse,59.80,59.80,59.00,59.30,879835,52117380,-0.6,,,354,,
2011-04-12_3011,2011-04-12,3011,今皓,twse,10.00,10.05,9.94,9.96,221022,2204561,-0.09,,,94,,
2011-04-12_3013,2011-04-12,3013,晟銘電,twse,56.80,58.30,56.20,57.40,3844964,220780542,0.6,,,2133,,
2011-04-12_3014,2011-04-12,3014,聯陽,twse,46.00,46.40,44.00,45.00,2027770,91225115,-1.5,,,1056,,
2011-04-12_3015,2011-04-12,3015,全漢,twse,37.90,38.00,37.05,38.00,1392756,52606570,0.15,,,234,,
2011-04-12_3016,2011-04-12,3016,嘉晶,twse,35.55,35.60,33.60,34.10,1826359,62731706,-1.75,,,1061,,
2011-04-12_3017,2011-04-12,3017,奇鋐,twse,33.50,33.50,32.95,33.05,2097675,69586203,-0.65,,,1009,,
2011-04-12_3018,2011-04-12,3018,隆銘綠能,twse,18.00,18.00,17.90,17.90,67340,1211821,-0.1,,,36,,
2011-04-12_3019,2011-04-12,3019,亞光,twse,57.00,57.00,55.10,55.40,3683750,205033900,-1.9,,,2057,,
2011-04-12_3021,2011-04-12,3021,鴻名,twse,10.85,10.85,10.85,10.85,4009,43496,0.0,flat,,3,,
2011-04-12_3022,2011-04-12,3022,威強電,twse,58.90,59.80,58.70,59.20,4399334,260308571,0.3,,,2026,,
2011-04-12_3023,2011-04-12,3023,信邦,twse,23.00,23.00,22.70,22.80,278276,6347715,-0.2,,,114,,
2011-04-12_3024,2011-04-12,3024,憶聲,twse,10.40,10.40,10.20,10.25,1212434,12475225,-0.2,,,335,,
2011-04-12_3025,2011-04-12,3025,星通,twse,14.15,14.15,14.00,14.15,64000,901700,-0.15,,,27,,
2011-04-12_3026,2011-04-12,3026,禾伸堂,twse,36.20,36.25,35.70,35.70,767790,27535179,-0.75,,,393,,
2011-04-12_3027,2011-04-12,3027,盛達,twse,17.00,17.00,16.55,16.60,104150,1734162,-0.4,,,69,,
2011-04-12_3028,2011-04-12,3028,增你強,twse,21.30,21.40,21.15,21.25,1583369,33665721,0.1,,,560,,
2011-04-12_3029,2011-04-12,3029,零壹,twse,22.55,22.55,21.80,22.10,248000,5490850,-0.45,,,129,,
2011-04-12_3030,2011-04-12,3030,德律,twse,52.50,52.60,50.70,50.90,2421175,124178070,-1.6,,,1002,,
2011-04-12_3031,2011-04-12,3031,佰鴻,twse,33.30,33.45,32.80,33.35,336988,11129724,-0.05,,,201,,
2011-04-12_3032,2011-04-12,3032,偉訓,twse,14.05,14.15,13.90,14.10,60100,841910,0.1,,,43,,
2011-04-12_3033,2011-04-12,3033,威健,twse,27.35,27.35,27.05,27.15,496833,13515463,-0.2,,,174,,
2011-04-12_3034,2011-04-12,3034,聯詠,twse,86.00,86.70,85.80,86.10,4227569,364042726,0.0,,,1745,,
2011-04-12_3035,2011-04-12,3035,智原,twse,44.00,44.20,42.90,42.90,1805946,78054928,-1.3,,,1096,,
2011-04-12_3036,2011-04-12,3036,文曄,twse,46.50,46.55,45.90,46.15,490190,22643128,-0.05,,,256,,
2011-04-12_3037,2011-04-12,3037,欣興,twse,46.95,47.00,46.20,46.30,21562888,1002485470,-1.0,,,8210,,
2011-04-12_3038,2011-04-12,3038,全台,twse,13.90,13.90,13.45,13.50,1252148,16995246,-0.35,,,398,,
2011-04-12_3040,2011-04-12,3040,遠見,twse,16.30,16.90,16.30,16.50,325074,5409511,-0.3,,,148,,
2011-04-12_3041,2011-04-12,3041,揚智,twse,35.85,35.85,35.00,35.30,866304,30611128,-0.6,,,423,,
2011-04-12_3042,2011-04-12,3042,晶技,twse,56.60,56.80,55.60,55.80,1105973,62048600,-1.1,,,510,,
2011-04-12_3043,2011-04-12,3043,科風,twse,67.30,67.30,62.90,62.90,6914310,436933293,-4.7,,,3578,,
2011-04-12_3044,2011-04-12,3044,健鼎,twse,130.00,133.00,130.00,131.50,784199,103148069,-3.0,,,532,,
2011-04-12_3045,2011-04-12,3045,台灣大,twse,70.40,70.40,69.20,69.50,4440532,308533429,-0.9,,,1603,,
2011-04-12_3046,2011-04-12,3046,建碁,twse,11.55,11.55,11.30,11.50,126322,1444618,0.0,,,51,,
2011-04-12_3047,2011-04-12,3047,訊舟,twse,17.95,17.95,17.50,17.55,489139,8604931,-0.4,,,230,,
2011-04-12_3048,2011-04-12,3048,益登,twse,14.90,14.90,14.65,14.80,311086,4602668,-0.1,,,99,,
2011-04-12_3049,2011-04-12,3049,精金,twse,27.95,28.00,26.80,26.85,22507594,610042624,-1.1,,,7048,,
2011-04-12_3050,2011-04-12,3050,鈺德,twse,9.00,9.00,8.83,8.93,335540,2984644,0.06,,,99,,
2011-04-12_3051,2011-04-12,3051,力特,twse,4.12,4.12,4.05,4.06,658829,2687161,-0.06,,,193,,
2011-04-12_3052,2011-04-12,3052,夆典,twse,11.10,11.30,11.05,11.15,282420,3145762,-0.05,,,83,,
2011-04-12_3054,2011-04-12,3054,立萬利,twse,17.40,17.50,16.85,17.00,121000,2076550,-0.5,,,72,,
2011-04-12_3055,2011-04-12,3055,蔚華科,twse,22.00,22.00,21.70,21.80,336600,7357400,-0.5,,,147,,
2011-04-12_3056,2011-04-12,3056,富華新,twse,23.50,23.50,22.90,23.30,137999,3194526,0.4,,,53,,
2011-04-12_3057,2011-04-12,3057,喬鼎,twse,25.80,25.80,25.40,25.40,1002051,25544400,-0.4,,,308,,
2011-04-12_3058,2011-04-12,3058,立德,twse,17.05,17.25,16.80,16.80,762692,12928072,-0.45,,,343,,
2011-04-12_3059,2011-04-12,3059,華晶科,twse,40.80,40.80,39.60,40.40,757981,30426974,-0.6,,,529,,
2011-04-12_3060,2011-04-12,3060,銘異,twse,81.60,83.20,80.00,83.00,3037477,248489198,1.4,,,1513,,
2011-04-12_3061,2011-04-12,3061,璨圓,twse,39.50,39.80,39.10,39.20,3906300,153551379,-0.6,,,1778,,
2011-04-12_3062,2011-04-12,3062,建漢,twse,29.80,29.80,29.10,29.15,773954,22694847,-0.85,,,467,,
2011-04-12_3064,2011-04-12,3064,泰偉,tpex,71.20,71.80,69.00,71.20,1663000,117603100,-0.10,,66461492,986,,
2011-04-12_3066,2011-04-12,3066,李洲,tpex,10.95,11.15,10.80,10.80,94000,1025100,-0.20,,141787475,37,,
2011-04-12_3067,2011-04-12,3067,全域,tpex,27.55,28.60,27.50,28.60,5000,138800,1.00,,29025240,5,,
2011-04-12_3068,2011-04-12,3068,美磊,tpex,81.40,81.40,79.80,79.80,411000,32955500,-1.60,,71732645,286,,
2011-04-12_3069,2011-04-12,3069,寶晟科,tpex,11.50,11.50,11.00,11.50,760000,8670500,0.75,,26718724,277,,
2011-04-12_3071,2011-04-12,3071,協禧,tpex,13.85,13.90,13.55,13.90,322000,4411850,0.00,,206998648,95,,
2011-04-12_3073,2011-04-12,3073,普格,tpex,18.80,18.90,18.65,18.80,226000,4245250,0.05,,48779888,54,,
2011-04-12_3078,2011-04-12,3078,僑威,tpex,20.85,21.20,20.40,20.40,519000,10747750,-0.45,,210411697,219,,
2011-04-12_3080,2011-04-12,3080,威力盟,twse,34.25,34.25,33.80,33.80,1212525,41150072,-0.45,,,601,,
2011-04-12_3083,2011-04-12,3083,網龍,tpex,172.00,172.00,168.00,169.00,303000,51235000,-0.50,,88434583,272,,
2011-04-12_3085,2011-04-12,3085,久大,tpex,14.85,15.00,14.60,14.65,153000,2253300,-0.20,,69416123,83,,
2011-04-12_3086,2011-04-12,3086,華義,tpex,28.30,28.50,27.90,28.40,612000,17288900,0.10,,70286000,348,,
2011-04-12_3087,2011-04-12,3087,翔準,tpex,13.25,13.50,13.15,13.40,1006000,13386500,0.10,,285000000,297,,
2011-04-12_3088,2011-04-12,3088,艾訊,tpex,36.00,36.00,34.90,35.25,243000,8551200,-0.65,,78832034,171,,
2011-04-12_3089,2011-04-12,3089,展成,tpex,12.65,12.65,12.30,12.30,493000,6132650,-0.45,,52175816,153,,
2011-04-12_3090,2011-04-12,3090,日電貿,twse,33.90,33.90,33.55,33.60,339720,11438989,-0.3,,,193,,
2011-04-12_3092,2011-04-12,3092,鴻碩,tpex,26.30,26.30,26.00,26.20,87000,2268800,-0.10,,60785419,56,,
2011-04-12_3093,2011-04-12,3093,港建,tpex,67.00,67.40,66.80,66.80,36000,2413600,-0.60,,36288894,25,,
2011-04-12_3094,2011-04-12,3094,聯傑,twse,33.20,33.20,32.60,33.10,652634,21470511,-0.3,,,394,,
2011-04-12_3095,2011-04-12,3095,及成,tpex,16.30,16.30,15.90,15.90,786000,12600050,-0.45,,217681262,279,,
2011-04-12_3114,2011-04-12,3114,好德,tpex,13.35,13.50,13.10,13.40,140000,1858250,0.00,,50045691,50,,
2011-04-12_3115,2011-04-12,3115,寶島極,tpex,15.70,16.00,15.00,15.50,387000,6072300,-0.10,,43697600,187,,
2011-04-12_3118,2011-04-12,3118,進階,tpex,42.60,42.85,42.30,42.40,63000,2686700,-0.20,,30907486,41,,
2011-04-12_3126,2011-04-12,3126,信億,tpex,19.60,19.80,19.50,19.60,30000,588700,0.00,,39358210,18,,
2011-04-12_3128,2011-04-12,3128,昇銳,tpex,17.50,17.85,17.50,17.85,60000,1056100,0.15,,42000000,36,,
2011-04-12_3130,2011-04-12,3130,一零四,twse,107.00,111.50,105.00,111.50,65944,7137311,4.5,,,44,,
2011-04-12_3131,2011-04-12,3131,弘塑,tpex,107.00,107.00,103.50,103.50,417000,43643000,-3.50,,22000000,317,,
2011-04-12_3144,2011-04-12,3144,新揚科,tpex,15.65,15.80,15.55,15.65,166000,2603050,0.10,,77091396,67,,
2011-04-12_3152,2011-04-12,3152,璟德,tpex,144.00,145.00,136.00,137.00,1472000,204175500,-9.00,,69016200,876,,
2011-04-12_3162,2011-04-12,3162,精確,tpex,11.50,11.55,11.45,11.50,102000,1170550,-0.10,,54997297,34,,
2011-04-12_3164,2011-04-12,3164,景岳,twse,77.50,78.80,77.30,77.60,447200,34835819,0.1,,,343,,
2011-04-12_3169,2011-04-12,3169,亞信,tpex,37.95,37.95,37.30,37.30,68000,2555900,-0.65,,53641922,44,,
2011-04-12_3171,2011-04-12,3171,天馳,tpex,15.35,16.00,15.35,15.60,80000,1256650,-0.25,,32326515,26,,
2011-04-12_3188,2011-04-12,3188,安茂,tpex,11.80,11.80,11.60,11.60,67000,785350,-0.20,,47058620,32,,
2011-04-12_3189,2011-04-12,3189,景碩,twse,85.40,88.60,85.10,87.20,5173979,451890361,1.9,,,3084,,
2011-04-12_3191,2011-04-12,3191,和進,tpex,12.05,12.10,11.90,12.05,91000,1093000,-0.10,,54153229,38,,
2011-04-12_3202,2011-04-12,3202,樺晟,tpex,12.90,13.00,12.90,13.00,64000,831900,-0.05,,78955192,30,,
2011-04-12_3205,2011-04-12,3205,佰研,tpex,19.50,19.55,19.30,19.55,24000,467850,0.05,,24712800,14,,
2011-04-12_3206,2011-04-12,3206,志豐,tpex,30.40,30.40,29.20,30.00,553000,16407550,-0.70,,39138510,290,,
2011-04-12_3207,2011-04-12,3207,耀勝,tpex,18.60,19.15,18.35,18.40,1207000,22535300,0.00,,37492879,450,,
2011-04-12_3209,2011-04-12,3209,全科,twse,36.55,36.55,36.05,36.15,225650,8186062,-0.35,,,120,,
2011-04-12_3211,2011-04-12,3211,順達,tpex,95.10,95.10,93.80,93.80,484000,45486000,-1.30,,129759979,233,,
2011-04-12_3213,2011-04-12,3213,茂訊,tpex,67.30,67.30,66.00,66.50,88000,5854900,-0.80,,47870275,68,,
2011-04-12_3217,2011-04-12,3217,優群,tpex,19.45,19.45,18.95,19.20,113000,2165350,-0.25,,83425630,56,,
2011-04-12_3218,2011-04-12,3218,大學光,tpex,47.50,47.50,45.50,46.00,860000,40030350,-1.50,,45273495,590,,
2011-04-12_3219,2011-04-12,3219,倚強,tpex,5.83,6.17,5.83,6.10,18000,108510,0.02,,39736042,9,,
2011-04-12_3221,2011-04-12,3221,台嘉碩,tpex,19.90,19.90,19.40,19.45,68000,1328400,-0.35,,81814000,35,,
2011-04-12_3224,2011-04-12,3224,三顧,tpex,9.80,9.97,9.78,9.86,37000,365470,0.09,,43324949,17,,
2011-04-12_3226,2011-04-12,3226,至寶電,tpex,17.00,17.05,16.90,17.00,134000,2274000,0.05,,30130573,30,,
2011-04-12_3227,2011-04-12,3227,原相,tpex,119.00,122.00,118.50,122.00,777000,93485500,1.50,,130822414,633,,
2011-04-12_3228,2011-04-12,3228,金麗科,tpex,41.80,41.80,41.00,41.00,150000,6191200,-1.00,,59101705,101,,
2011-04-12_3229,2011-04-12,3229,晟鈦,twse,14.60,14.70,14.30,14.30,2512884,36445702,0.3,,,933,,
2011-04-12_3230,2011-04-12,3230,錦明,tpex,14.10,14.15,13.85,13.95,222000,3104600,-0.35,,106143351,92,,
2011-04-12_3231,2011-04-12,3231,緯創,twse,46.00,46.00,45.10,45.10,14669885,664939565,-1.0,,,4977,,
2011-04-12_3232,2011-04-12,3232,昱捷,tpex,21.00,21.40,20.60,20.60,199000,4152600,-0.55,,31567865,137,,
2011-04-12_3234,2011-04-12,3234,光環,tpex,27.40,28.30,27.05,27.90,1448000,40114150,0.35,,83060630,612,,
2011-04-12_3236,2011-04-12,3236,千如,tpex,19.50,19.55,19.15,19.30,103000,1986100,-0.20,,43454660,55,,
2011-04-12_3252,2011-04-12,3252,海灣科,tpex,17.00,17.00,17.00,17.00,1000,17000,-1.00,down,50000000,1,,
2011-04-12_3257,2011-04-12,3257,虹冠電,twse,46.60,46.60,45.60,45.90,266000,12234100,-0.7,,,168,,
2011-04-12_3259,2011-04-12,3259,鑫創,tpex,20.30,20.55,20.20,20.50,181000,3684200,0.00,,62467803,73,,
2011-04-12_3260,2011-04-12,3260,威剛,tpex,44.50,44.50,42.40,42.80,1232000,53082650,-1.40,,228278656,619,,
2011-04-12_3264,2011-04-12,3264,欣銓,tpex,26.50,26.70,25.90,25.90,8866000,230916650,-0.95,,450055933,2390,,
2011-04-12_3265,2011-04-12,3265,台星科,tpex,19.15,19.35,18.80,18.85,1747000,33210100,-0.30,,272523318,635,,
2011-04-12_3266,2011-04-12,3266,弘如洋,tpex,27.55,28.70,26.80,28.50,1616000,45308200,1.40,,83154309,736,,
2011-04-12_3268,2011-04-12,3268,海德威,tpex,22.40,22.40,21.25,21.60,147000,3182750,-1.05,,30666304,110,,
2011-04-12_3276,2011-04-12,3276,宇環,tpex,14.40,14.55,14.30,14.55,41000,594200,0.15,,69712666,23,,
2011-04-12_3284,2011-04-12,3284,太普高,tpex,19.35,19.35,19.05,19.15,97000,1864650,-0.05,,52600000,46,,
2011-04-12_3287,2011-04-12,3287,廣寰科,tpex,20.40,20.40,20.00,20.10,84000,1687200,-0.30,,43968483,47,,
2011-04-12_3288,2011-04-12,3288,點晶,tpex,27.50,28.00,27.30,27.75,209000,5766850,0.15,,49778148,69,,
2011-04-12_3289,2011-04-12,3289,宜特,tpex,31.50,31.80,31.05,31.50,335000,10524750,0.00,,68634842,202,,
2011-04-12_3290,2011-04-12,3290,東浦,tpex,26.00,26.10,25.45,25.90,2545000,65607900,-0.30,,74319000,1043,,
2011-04-12_3291,2011-04-12,3291,遠翔科,tpex,35.20,35.50,34.00,34.20,132000,4564200,-1.00,,33357321,79,,
2011-04-12_3293,2011-04-12,3293,鈊象,tpex,140.00,140.00,138.00,138.50,76000,10536000,-1.50,,70433743,63,,
2011-04-12_3294,2011-04-12,3294,英濟,tpex,13.65,13.85,13.40,13.60,670000,9134250,-0.05,,136689871,208,,
2011-04-12_3296,2011-04-12,3296,勝德,twse,49.00,50.10,48.60,49.95,1188600,58720680,0.95,,,576,,
