key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-17_6199,2010-03-17,6199,精威,tpex,15.55,15.55,15.00,15.25,3891000,60320000,0.70,,63286503,1068,,
2010-03-17_6201,2010-03-17,6201,亞弘電,twse,27.70,27.80,27.50,27.70,62034,1716693,0.0,,,43,,
2010-03-17_6202,2010-03-17,6202,盛群,twse,41.60,42.00,41.55,41.90,854168,35718515,0.7,,,505,,
2010-03-17_6203,2010-03-17,6203,海韻,tpex,70.40,70.70,69.90,70.50,193000,13544300,0.60,,59608829,101,,
2010-03-17_6204,2010-03-17,6204,艾華,tpex,29.35,29.45,29.10,29.45,38000,1112800,0.20,,36700000,29,,
2010-03-17_6205,2010-03-17,6205,詮欣,twse,35.10,35.60,35.10,35.40,218379,7712189,0.3,,,140,,
2010-03-17_6206,2010-03-17,6206,飛捷,twse,79.60,81.90,79.60,81.60,247998,20112538,1.7,,,167,,
2010-03-17_6207,2010-03-17,6207,雷科,tpex,36.40,36.70,35.65,35.75,1811000,65079800,-0.25,,71591804,815,,
2010-03-17_6208,2010-03-17,6208,日揚,tpex,11.90,12.20,11.90,12.00,705000,8494900,0.10,,116980287,240,,
2010-03-17_6209,2010-03-17,6209,今國光,twse,25.00,25.75,24.80,25.00,6963479,176276975,0.2,,,2551,,
2010-03-17_6210,2010-03-17,6210,慶生,tpex,23.80,23.80,23.45,23.80,1673000,39785050,1.55,,35048000,346,,
2010-03-17_6211,2010-03-17,6211,福登,tpex,23.50,24.20,23.50,23.55,779000,18511350,0.30,,46734763,355,,
2010-03-17_6212,2010-03-17,6212,理銘,tpex,12.30,12.55,12.30,12.50,114000,1417150,0.15,,102000000,41,,
2010-03-17_6213,2010-03-17,6213,聯茂,twse,35.70,37.75,35.60,37.50,13975121,516644069,2.2,,,4456,,
2010-03-17_6214,2010-03-17,6214,精誠,tpex,47.40,47.90,47.05,47.20,2721000,129008400,0.00,,265954204,1193,,
2010-03-17_6215,2010-03-17,6215,和椿,twse,32.85,33.00,32.55,33.00,75000,2458850,0.15,,,60,,
2010-03-17_6216,2010-03-17,6216,居易,twse,26.50,26.50,26.10,26.20,257321,6772007,0.2,,,146,,
2010-03-17_6217,2010-03-17,6217,中探針,tpex,37.80,39.45,36.90,39.45,764000,29804450,2.55,,39475200,291,,
2010-03-17_6218,2010-03-17,6218,豪勉,tpex,22.90,22.90,22.50,22.80,89000,2022300,0.10,,50800000,41,,
2010-03-17_6219,2010-03-17,6219,富旺,tpex,24.00,24.80,22.65,24.60,248000,5864150,1.10,,165024573,151,,
2010-03-17_6220,2010-03-17,6220,岳豐,tpex,25.30,26.05,25.30,25.50,3535000,90853100,0.25,,104445022,1245,,
2010-03-17_6221,2010-03-17,6221,晉泰,tpex,12.90,13.00,12.70,13.00,209000,2689200,0.10,,31705668,71,,
2010-03-17_6222,2010-03-17,6222,上揚,tpex,9.95,10.55,9.95,10.40,137000,1418950,0.50,,34447293,41,,
2010-03-17_6223,2010-03-17,6223,旺矽,tpex,117.00,117.50,114.00,115.50,1178000,136017000,0.00,,76876204,768,,
2010-03-17_6224,2010-03-17,6224,聚鼎,twse,64.60,66.00,63.90,65.40,655193,42776360,1.8,,,431,,
2010-03-17_6225,2010-03-17,6225,天瀚,twse,32.95,33.30,32.70,32.95,821626,27103949,0.25,,,443,,
2010-03-17_6226,2010-03-17,6226,光鼎,twse,15.20,15.40,15.05,15.15,396676,6026573,0.05,,,169,,
2010-03-17_6227,2010-03-17,6227,茂綸,tpex,16.95,17.00,16.90,17.00,226000,3833450,0.05,,76111786,65,,
2010-03-17_6228,2010-03-17,6228,全譜,tpex,12.25,12.80,12.25,12.40,387000,4825650,0.10,,41114627,146,,
2010-03-17_6229,2010-03-17,6229,研通,tpex,17.00,17.95,17.00,17.95,510000,9008850,1.15,,35316978,216,,
2010-03-17_6230,2010-03-17,6230,超眾,tpex,47.00,47.50,46.80,47.10,579000,27262150,0.40,,86343396,302,,
2010-03-17_6231,2010-03-17,6231,系微,tpex,118.00,121.00,118.00,121.00,234000,28056000,4.50,,33180035,169,,
2010-03-17_6233,2010-03-17,6233,旺玖,tpex,39.00,39.80,39.00,39.30,1286000,50621350,0.55,,87574896,680,,
2010-03-17_6234,2010-03-17,6234,高僑,tpex,27.60,28.10,27.35,27.60,410000,11376250,0.30,,71883141,186,,
2010-03-17_6235,2010-03-17,6235,華孚,twse,8.53,8.55,8.47,8.50,637175,5421467,0.06,,,216,,
2010-03-17_6236,2010-03-17,6236,凌越,tpex,14.90,14.90,14.90,14.90,1000,14900,0.90,up,12634948,1,,
2010-03-17_6237,2010-03-17,6237,驊訊,tpex,60.50,64.20,60.50,63.50,2728000,173182600,3.50,,64256371,1461,,
2010-03-17_6238,2010-03-17,6238,勝麗,tpex,10.70,11.00,10.70,11.00,3000,32700,-0.35,,34311470,2,,
2010-03-17_6239,2010-03-17,6239,力成,twse,109.00,113.00,109.00,113.00,7214619,800869613,5.0,,,3219,,
2010-03-17_6240,2010-03-17,6240,松崗,tpex,2.11,2.11,2.11,2.11,10000,21100,0.12,up,165886956,2,,
2010-03-17_6241,2010-03-17,6241,易通展,tpex,,,,,0,0,,flat,30165600,0,,
2010-03-17_6242,2010-03-17,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2010-03-17_6243,2010-03-17,6243,迅杰,twse,57.30,58.20,57.30,58.10,550778,31830062,1.2,,,339,,
2010-03-17_6244,2010-03-17,6244,茂迪,tpex,121.50,122.00,120.50,121.00,2567000,311036500,1.00,,301147334,1426,,
2010-03-17_6245,2010-03-17,6245,立端,tpex,25.60,26.15,25.35,25.95,333000,8581850,0.65,,64418365,139,,
2010-03-17_6246,2010-03-17,6246,臺龍,tpex,16.60,17.15,16.60,17.00,204000,3449800,0.45,,148074000,94,,
2010-03-17_6247,2010-03-17,6247,淇譽電,tpex,20.60,20.95,20.55,20.95,211000,4385750,0.25,,60321000,106,,
2010-03-17_6248,2010-03-17,6248,沛波,tpex,23.50,23.80,23.20,23.25,3232000,75664300,0.20,,50465138,1190,,
2010-03-17_6250,2010-03-17,6250,宇加,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.60,down,14609340,1,,
2010-03-17_6251,2010-03-17,6251,定穎,twse,33.35,34.30,33.35,33.75,3871844,131350757,0.55,,,1330,,
2010-03-17_6255,2010-03-17,6255,奈普,twse,22.70,22.80,22.20,22.45,2227113,50273423,0.3,,,790,,
2010-03-17_6257,2010-03-17,6257,矽格,twse,20.80,21.20,20.50,20.55,21940335,457029577,0.35,,,5490,,
2010-03-17_6259,2010-03-17,6259,百徽,tpex,15.00,15.40,14.90,15.20,164000,2497050,0.20,,62328477,50,,
2010-03-17_6261,2010-03-17,6261,久元,tpex,71.00,72.50,70.90,72.50,727000,52230000,1.60,,94654572,445,,
2010-03-17_6263,2010-03-17,6263,普萊德,tpex,35.45,36.90,35.45,36.30,904000,32853650,0.85,,56469600,342,,
2010-03-17_6264,2010-03-17,6264,德士通,tpex,17.10,17.35,17.10,17.10,298000,5128500,-0.15,,59251544,113,,
2010-03-17_6265,2010-03-17,6265,方土昶,tpex,12.65,12.85,12.60,12.70,568000,7214850,0.05,,121729151,156,,
2010-03-17_6266,2010-03-17,6266,泰詠,tpex,10.60,10.95,10.40,10.65,1252000,13414300,0.30,,68459699,432,,
2010-03-17_6269,2010-03-17,6269,台郡,twse,42.30,44.30,42.20,43.90,4791564,209575996,1.8,,,1956,,
2010-03-17_6270,2010-03-17,6270,倍微,tpex,27.70,29.00,27.70,28.60,963000,27500950,0.90,,74688096,411,,
2010-03-17_6271,2010-03-17,6271,同欣電,twse,111.00,117.50,111.00,115.50,1877451,216600590,5.5,,,1118,,
2010-03-17_6274,2010-03-17,6274,台燿,tpex,16.30,17.10,16.20,16.80,12787000,213438200,0.80,,232918808,3035,,
2010-03-17_6275,2010-03-17,6275,元山,tpex,20.25,21.15,20.25,21.15,3852000,80660700,1.35,,38776434,844,,
2010-03-17_6276,2010-03-17,6276,名鐘,tpex,7.74,7.88,7.52,7.72,313000,2431130,0.04,,43981736,118,,
2010-03-17_6277,2010-03-17,6277,宏正,twse,58.80,58.80,58.20,58.60,173407,10150985,0.1,,,124,,
2010-03-17_6278,2010-03-17,6278,台表科,tpex,67.70,70.20,67.70,69.60,3218000,222342600,2.10,,198776577,1551,,
2010-03-17_6279,2010-03-17,6279,胡連,tpex,79.00,80.20,78.40,79.00,1206000,95460500,0.20,,73684287,743,,
2010-03-17_6281,2010-03-17,6281,全國電,twse,49.70,49.80,49.35,49.50,408000,20214500,-0.2,,,184,,
2010-03-17_6282,2010-03-17,6282,康舒,twse,26.30,26.90,26.25,26.85,4674519,124734024,0.8,,,1773,,
2010-03-17_6283,2010-03-17,6283,淳安,twse,14.40,14.60,14.30,14.55,787470,11392286,0.15,,,306,,
2010-03-17_6284,2010-03-17,6284,佳邦,tpex,25.10,26.00,25.10,25.55,161000,4136400,0.55,,102989727,95,,
2010-03-17_6285,2010-03-17,6285,啟碁,twse,55.00,56.70,54.80,55.80,3933270,220205950,1.6,,,1763,,
2010-03-17_6286,2010-03-17,6286,立錡,twse,329.50,338.00,329.50,337.50,1772232,594342294,10.5,,,1385,,
2010-03-17_6287,2010-03-17,6287,元隆,tpex,5.35,5.70,5.35,5.69,313000,1747000,0.34,,256031612,48,,
2010-03-17_6289,2010-03-17,6289,華上,twse,9.80,10.15,9.80,9.96,1582651,15794399,0.18,,,459,,
2010-03-17_6290,2010-03-17,6290,良維,tpex,47.60,48.10,47.60,47.70,1161000,55535800,0.40,,123432774,528,,
2010-03-17_6291,2010-03-17,6291,沛亨,tpex,16.80,17.00,16.55,16.80,166000,2770350,0.10,,49323029,102,,
2010-03-17_6292,2010-03-17,6292,迅德,tpex,25.50,25.60,25.20,25.50,48000,1219950,0.30,,51167712,22,,
2010-03-17_6294,2010-03-17,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-03-17_6298,2010-03-17,6298,崴強,tpex,22.35,22.65,22.25,22.50,377000,8481950,0.35,,166890836,182,,
2010-03-17_6505,2010-03-17,6505,台塑化,twse,82.50,86.30,82.20,85.20,9165308,773216660,2.9,,,3303,,
2010-03-17_6508,2010-03-17,6508,惠光,tpex,29.00,29.10,28.65,29.05,568000,16427200,0.05,,70366115,267,,
2010-03-17_6509,2010-03-17,6509,聚和,tpex,30.00,30.80,29.75,29.75,12440000,376870300,0.25,,149687703,4432,,
2010-03-17_6603,2010-03-17,6603,富強鑫,tpex,11.35,11.45,11.25,11.25,238000,2696000,-0.05,,77750433,66,,
2010-03-17_6605,2010-03-17,6605,帝寶,twse,77.00,78.00,76.90,77.50,218000,16861900,0.2,,,148,,
2010-03-17_6609,2010-03-17,6609,瀧澤科,tpex,17.25,17.30,17.00,17.30,167000,2858250,0.05,,58966538,57,,
2010-03-17_70001,2010-03-17,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_70002,2010-03-17,70002,永豐SV,tpex,0.65,0.72,0.63,0.63,1516000,1019400,0.02,,20000000,61,,
2010-03-17_70003,2010-03-17,70003,元大Q5,tpex,4.35,4.90,4.35,4.90,95000,438620,0.60,,10000000,16,,
2010-03-17_70004,2010-03-17,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70005,2010-03-17,70005,元大Q7,tpex,0.55,0.59,0.55,0.57,130000,74380,0.01,,10000000,4,,
2010-03-17_70006,2010-03-17,70006,元大Q8,tpex,0.55,0.56,0.55,0.56,459000,253790,0.03,,10000000,12,,
2010-03-17_70007,2010-03-17,70007,元大Q9,tpex,2.67,3.10,2.60,2.90,988000,2743120,0.50,,10000000,92,,
2010-03-17_70008,2010-03-17,70008,元大R1,tpex,0.89,0.93,0.89,0.89,337000,304180,0.03,,10000000,19,,
2010-03-17_70009,2010-03-17,70009,元大R2,tpex,0.64,0.69,0.62,0.62,335000,218450,0.06,,10000000,21,,
2010-03-17_70010,2010-03-17,70010,元大R3,tpex,0.64,0.69,0.60,0.65,1862000,1170070,0.02,,10000000,57,,
2010-03-17_70011,2010-03-17,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70012,2010-03-17,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70013,2010-03-17,70013,元大R6,tpex,0.86,0.87,0.85,0.85,25000,21550,0.03,,10000000,3,,
2010-03-17_70014,2010-03-17,70014,元大R7,tpex,0.66,0.69,0.65,0.67,243000,160770,0.05,,10000000,9,,
2010-03-17_70015,2010-03-17,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-17_70016,2010-03-17,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-17_70017,2010-03-17,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70018,2010-03-17,70018,國泰RT,tpex,2.44,2.44,2.26,2.33,70000,165520,-0.07,,10000000,9,,
2010-03-17_70019,2010-03-17,70019,群益UA,tpex,1.56,1.85,1.56,1.80,287000,501380,0.43,,6000000,18,,
2010-03-17_70020,2010-03-17,70020,寶來TF,tpex,0.25,0.25,0.25,0.25,297000,74250,-0.12,down,5000000,3,,
2010-03-17_70021,2010-03-17,70021,寶來TG,tpex,0.72,0.72,0.72,0.72,50000,36000,0.06,up,5000000,2,,
2010-03-17_70022,2010-03-17,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70023,2010-03-17,70023,寶來TJ,tpex,0.12,0.13,0.12,0.13,111000,13930,0.02,,5000000,5,,
2010-03-17_70024,2010-03-17,70024,寶來TK,tpex,0.44,0.44,0.43,0.43,161000,70740,0.02,,5000000,4,,
2010-03-17_70025,2010-03-17,70025,寶來TL,tpex,0.16,0.16,0.16,0.16,20000,3200,0.00,flat,5000000,1,,
2010-03-17_70026,2010-03-17,70026,寶來TM,tpex,2.33,2.33,2.16,2.23,129000,284550,-0.01,,5000000,5,,
2010-03-17_70027,2010-03-17,70027,寶來TN,tpex,0.60,0.61,0.58,0.58,330000,194900,0.08,,5000000,9,,
2010-03-17_70028,2010-03-17,70028,凱基PG,tpex,0.48,0.48,0.48,0.48,30000,14400,0.04,up,5000000,1,,
2010-03-17_70029,2010-03-17,70029,凱基PH,tpex,0.37,0.50,0.37,0.47,211000,93670,0.13,,10000000,16,,
2010-03-17_70030,2010-03-17,70030,永豐SW,tpex,0.28,0.31,0.27,0.29,342000,99290,0.01,,12000000,9,,
2010-03-17_70031,2010-03-17,70031,永豐SX,tpex,0.57,0.57,0.52,0.53,894000,481640,-0.01,,15000000,32,,
2010-03-17_70032,2010-03-17,70032,永豐SY,tpex,0.23,0.23,0.21,0.21,130000,28740,0.02,,6000000,5,,
2010-03-17_70033,2010-03-17,70033,永豐SZ,tpex,0.18,0.18,0.18,0.18,95000,17100,0.00,flat,15000000,1,,
2010-03-17_70034,2010-03-17,70034,永豐TA,tpex,1.22,1.40,1.16,1.40,501000,634310,0.35,,15000000,14,,
2010-03-17_70035,2010-03-17,70035,永豐TB,tpex,0.55,0.55,0.55,0.55,20000,11000,0.02,up,15000000,1,,
2010-03-17_70036,2010-03-17,70036,永豐TC,tpex,0.17,0.18,0.16,0.17,989000,167720,0.01,,10000000,18,,
2010-03-17_70037,2010-03-17,70037,永豐TD,tpex,0.31,0.31,0.30,0.31,250000,76800,0.00,,12000000,9,,
2010-03-17_70038,2010-03-17,70038,永豐TE,tpex,0.83,0.85,0.83,0.85,63000,52450,0.10,,20000000,4,,
2010-03-17_70039,2010-03-17,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_70040,2010-03-17,70040,永豐TG,tpex,0.19,0.20,0.18,0.20,349000,66290,0.01,,10000000,9,,
2010-03-17_70041,2010-03-17,70041,統一RG,tpex,0.60,0.61,0.59,0.60,266000,157630,0.00,,10000000,16,,
2010-03-17_70042,2010-03-17,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70043,2010-03-17,70043,統一RJ,tpex,0.37,0.39,0.37,0.37,461000,172870,0.02,,5000000,13,,
2010-03-17_70044,2010-03-17,70044,統一RK,tpex,1.29,1.29,1.28,1.28,44000,56540,0.12,,10000000,3,,
2010-03-17_70045,2010-03-17,70045,統一RL,tpex,1.52,1.52,1.48,1.48,96000,145400,-0.03,,10000000,2,,
2010-03-17_70046,2010-03-17,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70047,2010-03-17,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70048,2010-03-17,70048,大華TU,tpex,0.20,0.20,0.20,0.20,10000,2000,-0.07,down,12000000,1,,
2010-03-17_70049,2010-03-17,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70050,2010-03-17,70050,大華TW,tpex,0.27,0.27,0.26,0.26,70000,18600,0.03,,10000000,2,,
2010-03-17_70051,2010-03-17,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-17_70052,2010-03-17,70052,群益UB,tpex,0.40,0.40,0.39,0.40,43000,16980,0.04,,10000000,3,,
2010-03-17_70053,2010-03-17,70053,群益UC,tpex,0.57,0.57,0.57,0.57,2000,1140,0.05,up,10000000,1,,
2010-03-17_70054,2010-03-17,70054,群益UD,tpex,1.91,1.91,1.80,1.82,261000,482130,-0.07,,10000000,11,,
2010-03-17_70055,2010-03-17,70055,群益UE,tpex,0.54,0.54,0.54,0.54,3000,1620,0.03,up,7000000,1,,
2010-03-17_70056,2010-03-17,70056,群益UF,tpex,0.27,0.27,0.25,0.27,133000,35510,0.02,,5000000,5,,
2010-03-17_70057,2010-03-17,70057,群益UG,tpex,0.53,0.56,0.53,0.54,140000,76000,0.02,,6000000,6,,
2010-03-17_70058,2010-03-17,70058,康和SQ,tpex,1.07,1.37,1.07,1.34,115000,141880,0.33,,5000000,14,,
2010-03-17_70059,2010-03-17,70059,康和SR,tpex,2.20,2.61,2.20,2.60,333000,855830,0.52,,5000000,9,,
2010-03-17_70060,2010-03-17,70060,康和SS,tpex,0.36,0.36,0.36,0.36,20000,7200,0.03,up,5000000,1,,
2010-03-17_70061,2010-03-17,70061,康和ST,tpex,1.17,1.18,1.14,1.18,1111000,1292890,0.03,,5000000,25,,
2010-03-17_70062,2010-03-17,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70063,2010-03-17,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70064,2010-03-17,70064,康和SW,tpex,1.09,1.20,1.06,1.06,311000,349240,0.05,,5000000,15,,
2010-03-17_70065,2010-03-17,70065,康和SX,tpex,0.84,1.00,0.84,0.94,176000,167690,0.09,,5000000,7,,
2010-03-17_70066,2010-03-17,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70067,2010-03-17,70067,兆豐TA,tpex,1.93,1.93,1.93,1.93,99000,191070,0.32,up,5000000,1,,
2010-03-17_70068,2010-03-17,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-17_70069,2010-03-17,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-17_70070,2010-03-17,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70071,2010-03-17,70071,凱基PJ,tpex,0.77,0.77,0.77,0.77,5000,3850,-0.49,down,5000000,1,,
2010-03-17_70072,2010-03-17,70072,凱基PK,tpex,0.66,0.66,0.66,0.66,20000,13200,0.08,up,10000000,1,,
2010-03-17_70073,2010-03-17,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70074,2010-03-17,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70075,2010-03-17,70075,凱基PN,tpex,0.79,0.80,0.77,0.80,56000,44250,0.08,,8000000,4,,
2010-03-17_70076,2010-03-17,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70077,2010-03-17,70077,大華TZ,tpex,0.36,0.36,0.36,0.36,20000,7200,-0.01,down,10000000,1,,
2010-03-17_70078,2010-03-17,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70079,2010-03-17,70079,大華UB,tpex,0.86,0.95,0.86,0.88,239000,213990,0.21,,10000000,9,,
2010-03-17_70080,2010-03-17,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70081,2010-03-17,70081,大華UD,tpex,0.80,0.84,0.77,0.77,730000,604730,-0.03,,10000000,23,,
2010-03-17_70082,2010-03-17,70082,國泰RU,tpex,0.20,0.20,0.20,0.20,1000,200,-0.01,down,20000000,1,,
2010-03-17_70083,2010-03-17,70083,國泰RV,tpex,0.82,0.82,0.82,0.82,396000,324720,0.02,up,5000000,4,,
2010-03-17_70084,2010-03-17,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-17_70085,2010-03-17,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70086,2010-03-17,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70087,2010-03-17,70087,康和SZ,tpex,0.87,0.92,0.87,0.90,125000,111900,0.02,,5000000,4,,
2010-03-17_70088,2010-03-17,70088,元大R8,tpex,0.22,0.22,0.21,0.21,2000,430,0.01,,10000000,2,,
2010-03-17_70089,2010-03-17,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70090,2010-03-17,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70092,2010-03-17,70092,元大S3,tpex,0.23,0.23,0.23,0.23,10000,2300,0.00,flat,5000000,1,,
2010-03-17_70093,2010-03-17,70093,工銀QR,tpex,0.32,0.32,0.32,0.32,10000,3200,-0.01,down,10000000,1,,
2010-03-17_70094,2010-03-17,70094,工銀QS,tpex,0.48,0.49,0.48,0.49,90000,43700,0.04,,10000000,3,,
2010-03-17_70095,2010-03-17,70095,工銀QT,tpex,1.36,1.60,1.33,1.60,483000,724300,0.41,,5000000,27,,
2010-03-17_70096,2010-03-17,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70097,2010-03-17,70097,永豐TH,tpex,0.10,0.11,0.10,0.10,52000,5610,0.01,,20000000,6,,
2010-03-17_70098,2010-03-17,70098,永豐TJ,tpex,0.28,0.31,0.27,0.28,749000,218580,0.02,,20000000,26,,
2010-03-17_70099,2010-03-17,70099,永豐TK,tpex,0.29,0.30,0.29,0.30,50000,14550,0.00,,20000000,4,,
2010-03-17_70100,2010-03-17,70100,永豐TL,tpex,0.17,0.17,0.17,0.17,20000,3400,0.00,flat,20000000,1,,
2010-03-17_70101,2010-03-17,70101,群益UH,tpex,0.92,1.02,0.90,1.00,291000,267620,0.14,,5000000,18,,
2010-03-17_70102,2010-03-17,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70103,2010-03-17,70103,大華UE,tpex,1.90,2.30,1.73,2.30,699000,1438930,0.57,,10000000,27,,
2010-03-17_70104,2010-03-17,70104,大華UF,tpex,0.94,0.94,0.94,0.94,11000,10340,0.05,up,10000000,2,,
2010-03-17_70105,2010-03-17,70105,大華UG,tpex,0.51,0.54,0.48,0.53,464000,234250,0.05,,10000000,9,,
2010-03-17_70106,2010-03-17,70106,大華UH,tpex,0.31,0.31,0.31,0.31,10000,3100,-0.06,down,10000000,1,,
2010-03-17_70107,2010-03-17,70107,日盛RB,tpex,0.41,0.41,0.38,0.39,11000,4300,0.01,,20000000,3,,
2010-03-17_70108,2010-03-17,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-17_70109,2010-03-17,70109,日盛RD,tpex,1.17,1.25,1.16,1.18,180000,218680,0.01,,9500000,12,,
2010-03-17_70110,2010-03-17,70110,凱基PQ,tpex,1.25,1.38,1.25,1.36,862000,1148850,0.14,,10000000,21,,
2010-03-17_70111,2010-03-17,70111,元大S4,tpex,0.49,0.50,0.49,0.50,385000,189550,0.04,,8000000,9,,
2010-03-17_70112,2010-03-17,70112,元大S5,tpex,1.23,1.23,1.15,1.15,25000,29550,0.17,,10000000,2,,
2010-03-17_70113,2010-03-17,70113,元大S6,tpex,0.93,1.06,0.93,0.94,911000,891080,0.04,,10000000,38,,
2010-03-17_70114,2010-03-17,70114,元大S7,tpex,1.30,1.37,1.30,1.33,637000,857150,0.05,,5000000,27,,
2010-03-17_70115,2010-03-17,70115,元大S8,tpex,0.80,1.08,0.77,1.08,340000,271320,0.32,,10000000,12,,
2010-03-17_70116,2010-03-17,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70117,2010-03-17,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-17_70118,2010-03-17,70118,群益UJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70119,2010-03-17,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-17_70120,2010-03-17,70120,永豐TN,tpex,0.16,0.16,0.16,0.16,50000,8000,0.00,flat,20000000,1,,
2010-03-17_70121,2010-03-17,70121,永豐TP,tpex,0.08,0.12,0.08,0.12,105000,8640,-0.01,,20000000,3,,
2010-03-17_70122,2010-03-17,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_70123,2010-03-17,70123,富邦W5,tpex,0.81,0.85,0.81,0.85,11000,9310,0.12,,20000000,2,,
2010-03-17_70124,2010-03-17,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_70125,2010-03-17,70125,富邦W7,tpex,0.47,0.47,0.44,0.45,110000,50900,0.02,,20000000,3,,
2010-03-17_70126,2010-03-17,70126,富邦W8,tpex,0.91,0.98,0.89,0.89,1620000,1546380,0.06,,20000000,31,,
2010-03-17_70127,2010-03-17,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_70128,2010-03-17,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70129,2010-03-17,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70130,2010-03-17,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_70131,2010-03-17,70131,群益UK,tpex,1.15,1.15,1.15,1.15,8000,9200,-0.02,down,10000000,1,,
2010-03-17_70132,2010-03-17,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_70133,2010-03-17,70133,凱基PR,tpex,1.06,1.06,1.06,1.06,299000,316940,-0.15,down,10000000,4,,
2010-03-17_70134,2010-03-17,70134,凱基PS,tpex,0.34,0.34,0.34,0.34,99000,33660,0.02,up,10000000,1,,
2010-03-17_70135,2010-03-17,70135,凱基PT,tpex,0.72,0.72,0.72,0.72,112000,80640,0.03,up,10000000,2,,
2010-03-17_70136,2010-03-17,70136,永豐TQ,tpex,0.30,0.31,0.28,0.28,121000,34330,0.00,,20000000,3,,
2010-03-17_70137,2010-03-17,70137,永豐TR,tpex,0.13,0.13,0.13,0.13,10000,1300,0.02,up,11000000,1,,
2010-03-17_70138,2010-03-17,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_70139,2010-03-17,70139,日盛RE,tpex,0.29,0.30,0.29,0.30,30000,8800,0.02,,10000000,2,,
2010-03-17_70140,2010-03-17,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-17_70141,2010-03-17,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-17_70142,2010-03-17,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_70143,2010-03-17,70143,元富UG,tpex,1.81,1.96,1.77,1.77,210000,395670,0.17,,10000000,22,,
