key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-09_2613,2006-06-09,2613,中櫃,twse,10.25,10.65,10.05,10.65,648000,6720750,0.0,,,207,,
2006-06-09_2614,2006-06-09,2614,東森,twse,10.00,10.20,9.70,10.00,8224822,81266380,0.23,,,1712,,
2006-06-09_2615,2006-06-09,2615,萬海,twse,21.35,21.35,20.55,20.90,3029268,62904971,0.05,,,872,,
2006-06-09_2616,2006-06-09,2616,山隆,twse,12.65,13.70,12.65,13.00,59006,771074,0.15,,,36,,
2006-06-09_2617,2006-06-09,2617,台航,twse,19.60,19.80,19.05,19.80,1081722,20953086,0.6,,,285,,
2006-06-09_2618,2006-06-09,2618,長榮航,twse,13.25,13.75,13.00,13.75,18680097,249090473,0.55,,,2841,,
2006-06-09_2701,2006-06-09,2701,萬企,twse,17.00,17.95,16.60,17.95,1366574,23338016,0.3,,,446,,
2006-06-09_2702,2006-06-09,2702,華園,twse,34.95,36.20,34.50,35.90,1017282,35909166,0.45,,,389,,
2006-06-09_2704,2006-06-09,2704,國賓,twse,32.10,32.60,31.10,32.05,16129371,518007201,0.5,,,2489,,
2006-06-09_2705,2006-06-09,2705,六福,twse,21.15,21.90,20.60,21.60,4548839,96772665,0.35,,,1544,,
2006-06-09_2706,2006-06-09,2706,第一店,twse,29.95,31.30,29.40,31.10,900000,27309900,0.55,,,399,,
2006-06-09_2707,2006-06-09,2707,晶華,twse,78.10,84.80,75.00,84.80,1104121,86080459,5.5,,,502,,
2006-06-09_2801,2006-06-09,2801,彰銀,twse,21.40,21.60,20.90,21.35,25701878,547174967,0.65,,,3898,,
2006-06-09_2801A,2006-06-09,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2807,2006-06-09,2807,竹商銀,twse,15.20,15.30,15.05,15.25,1961060,29739547,0.05,,,432,,
2006-06-09_2809,2006-06-09,2809,京城銀,twse,10.00,10.10,9.91,10.05,1077291,10790057,0.05,,,216,,
2006-06-09_2811,2006-06-09,2811,東企,twse,2.81,2.94,2.81,2.85,114471,328855,-0.01,,,37,,
2006-06-09_2812,2006-06-09,2812,台中銀,twse,6.25,6.25,6.03,6.12,1304382,7948765,0.04,,,192,,
2006-06-09_2816,2006-06-09,2816,旺旺保,twse,5.15,5.20,5.01,5.20,739152,3774446,0.12,,,130,,
2006-06-09_2820,2006-06-09,2820,華票,twse,9.77,9.87,9.73,9.81,3271343,31977400,0.04,,,498,,
2006-06-09_2823,2006-06-09,2823,中壽,twse,11.35,12.00,11.35,12.00,6660451,77629706,0.65,,,1388,,
2006-06-09_2825,2006-06-09,2825,中央保,twse,16.50,16.55,16.45,16.50,1833698,30256612,0.0,,,190,,
2006-06-09_2827,2006-06-09,2827,中聯,twse,1.76,1.78,1.70,1.75,783000,1355300,-0.06,,,78,,
2006-06-09_2831,2006-06-09,2831,中華銀,twse,2.73,2.78,2.63,2.78,8059255,21838892,0.06,,,720,,
2006-06-09_2832,2006-06-09,2832,台產,twse,17.65,18.00,17.40,17.85,1619280,28638747,0.5,,,553,,
2006-06-09_2833,2006-06-09,2833,台壽保,twse,41.70,42.40,41.20,42.15,617585,25861483,0.45,,,278,,
2006-06-09_2834,2006-06-09,2834,臺企銀,twse,6.88,7.04,6.88,7.00,11043078,76846596,0.12,,,1021,,
2006-06-09_2836,2006-06-09,2836,高雄銀,twse,13.90,13.90,13.70,13.90,560418,7710965,0.25,,,156,,
2006-06-09_2837,2006-06-09,2837,萬泰銀,twse,13.30,13.60,12.85,13.60,1543863,20671651,0.0,,,219,,
2006-06-09_2838,2006-06-09,2838,聯邦銀,twse,7.89,7.99,7.62,7.99,1153447,9119133,0.0,,,291,,
2006-06-09_2841,2006-06-09,2841,台開,twse,11.65,11.85,11.00,11.20,2129000,24285350,-0.3,,,606,,
2006-06-09_2845,2006-06-09,2845,遠東銀,twse,13.50,13.50,13.30,13.35,1963287,26223159,0.05,,,394,,
2006-06-09_2847,2006-06-09,2847,大眾銀,twse,8.30,8.30,8.07,8.11,4023739,32860484,-0.29,,,428,,
2006-06-09_2849,2006-06-09,2849,安泰銀,twse,8.50,8.85,8.46,8.85,341457,2949164,-0.24,,,68,,
2006-06-09_2850,2006-06-09,2850,新產,twse,14.45,14.90,14.45,14.90,925000,13521950,0.25,,,204,,
2006-06-09_2851,2006-06-09,2851,中再保,twse,11.70,11.80,11.60,11.80,211001,2459761,0.2,,,61,,
2006-06-09_2852,2006-06-09,2852,第一保,twse,11.30,11.55,11.30,11.50,236000,2701500,0.2,,,77,,
2006-06-09_2854,2006-06-09,2854,寶來證,twse,13.90,14.00,13.40,13.95,18612252,256141807,0.1,,,4051,,
2006-06-09_2855,2006-06-09,2855,統一證,twse,14.15,14.35,13.90,14.20,3523701,49653653,0.0,,,471,,
2006-06-09_2856,2006-06-09,2856,元富證,twse,12.40,12.40,12.15,12.40,2073266,25441783,0.0,,,429,,
2006-06-09_2880,2006-06-09,2880,華南金,twse,22.30,22.30,21.70,21.95,12751450,278168700,0.15,,,1514,,
2006-06-09_2881,2006-06-09,2881,富邦金,twse,27.90,27.90,26.75,27.00,21888207,592920289,-0.9,,,4244,,
2006-06-09_2882,2006-06-09,2882,國泰金,twse,70.70,70.90,68.10,70.40,23721161,1647667000,1.6,,,5918,,
2006-06-09_2883,2006-06-09,2883,凱基金,twse,11.80,12.10,11.70,11.90,33780114,401709670,0.2,,,2645,,
2006-06-09_2883A,2006-06-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2884,2006-06-09,2884,玉山金,twse,20.80,20.80,20.20,20.60,5286195,108128110,0.2,,,838,,
2006-06-09_2885,2006-06-09,2885,元大金,twse,13.75,13.90,13.30,13.85,5594498,76359879,0.6,,,993,,
2006-06-09_2886,2006-06-09,2886,兆豐金,twse,22.20,22.20,21.50,21.75,23851009,515925723,0.05,,,2888,,
2006-06-09_2887,2006-06-09,2887,台新新光金,twse,20.00,20.15,19.60,20.10,15230444,303137656,0.3,,,2108,,
2006-06-09_2887C,2006-06-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2888,2006-06-09,2888,新光金,twse,31.70,31.95,31.00,31.75,26724633,842564479,0.75,,,5136,,
2006-06-09_2889,2006-06-09,2889,國票金,twse,10.00,10.00,9.81,9.95,8759458,86801250,-0.05,,,1270,,
2006-06-09_2890,2006-06-09,2890,永豐金,twse,15.20,15.35,15.00,15.35,14706102,222726490,0.45,,,2526,,
2006-06-09_2891,2006-06-09,2891,中信金,twse,25.60,25.70,25.10,25.30,21505500,543799647,0.2,,,2976,,
2006-06-09_2891A,2006-06-09,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2892,2006-06-09,2892,第一金,twse,23.10,23.30,22.90,23.00,17746419,408136137,-0.05,,,2394,,
2006-06-09_2901,2006-06-09,2901,欣欣,twse,15.90,16.45,15.85,16.10,197595,3165790,0.4,,,71,,
2006-06-09_2903,2006-06-09,2903,遠百,twse,15.80,16.10,15.50,15.85,4707932,74439022,-0.15,,,970,,
2006-06-09_2904,2006-06-09,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2905,2006-06-09,2905,三商,twse,7.50,7.69,7.27,7.67,913135,6879182,0.32,,,255,,
2006-06-09_2906,2006-06-09,2906,高林,twse,9.96,9.98,9.80,9.98,230499,2283917,0.01,,,84,,
2006-06-09_2908,2006-06-09,2908,特力,twse,22.50,23.00,22.00,22.40,274459,6139763,-0.4,,,168,,
2006-06-09_2910,2006-06-09,2910,統領,twse,25.70,26.40,24.75,26.40,5000,129250,0.7,,,5,,
2006-06-09_2911,2006-06-09,2911,麗嬰房,twse,25.10,25.55,23.70,25.40,4681466,116729650,0.9,,,1399,,
2006-06-09_2912,2006-06-09,2912,統一超,twse,68.70,70.00,67.10,69.00,1538591,105558100,1.1,,,642,,
2006-06-09_2913,2006-06-09,2913,農林,twse,7.04,7.56,6.74,7.56,23624979,172681043,0.49,,,2320,,
2006-06-09_2915,2006-06-09,2915,潤泰全,twse,12.95,13.50,12.30,13.45,7470283,97723450,0.55,,,1059,,
2006-06-09_3002,2006-06-09,3002,歐格,twse,26.10,26.60,25.50,26.50,755001,19674026,0.6,,,290,,
2006-06-09_3003,2006-06-09,3003,健和興,twse,17.60,17.85,17.60,17.85,44000,775300,0.4,,,23,,
2006-06-09_3004,2006-06-09,3004,豐達科,twse,1.72,1.76,1.71,1.71,24000,41390,-0.05,,,6,,
2006-06-09_3005,2006-06-09,3005,神基,twse,12.70,13.15,12.35,13.10,3544253,44739201,-0.15,,,946,,
2006-06-09_3006,2006-06-09,3006,晶豪科,twse,28.10,28.30,26.20,27.50,2209659,60195371,-0.4,,,835,,
2006-06-09_3007,2006-06-09,3007,綠點,twse,72.10,72.80,68.00,72.50,4783736,336855705,0.6,,,2285,,
2006-06-09_3008,2006-06-09,3008,大立光,twse,596.00,618.00,555.00,605.00,2082700,1210060500,9.0,,,1659,,
2006-06-09_3009,2006-06-09,3009,奇美電,twse,35.00,36.90,34.95,36.75,39518282,1411058441,2.25,,,10854,,
2006-06-09_3010,2006-06-09,3010,華立,twse,64.00,65.20,62.90,65.00,1576448,100942928,1.7,,,781,,
2006-06-09_3011,2006-06-09,3011,今皓,twse,12.90,13.80,12.80,13.55,1103001,14498414,0.35,,,359,,
2006-06-09_3012,2006-06-09,3012,廣輝,twse,10.65,11.25,10.65,11.10,35787700,391233247,0.55,,,4848,,
2006-06-09_3013,2006-06-09,3013,晟銘電,twse,12.70,13.00,12.40,12.70,1008002,12837874,0.05,,,205,,
2006-06-09_3014,2006-06-09,3014,聯陽,twse,20.60,21.00,19.20,20.60,1899001,37531920,0.0,,,562,,
2006-06-09_3015,2006-06-09,3015,全漢,twse,37.15,38.00,36.00,37.85,2276500,84390825,0.65,,,558,,
2006-06-09_3016,2006-06-09,3016,嘉晶,twse,25.55,27.45,25.55,27.40,2090966,54255032,-0.05,,,952,,
2006-06-09_3017,2006-06-09,3017,奇鋐,twse,15.70,16.25,15.50,16.25,1320610,20938418,0.7,,,460,,
2006-06-09_3018,2006-06-09,3018,隆銘綠能,twse,7.55,7.65,7.55,7.55,400003,3020962,-0.56,,,100,,
2006-06-09_3019,2006-06-09,3019,亞光,twse,145.00,148.00,136.50,145.00,2055111,292466595,0.0,,,1220,,
2006-06-09_3020,2006-06-09,3020,奇普仕,twse,13.00,13.00,12.10,13.00,185000,2290400,0.05,,,66,,
2006-06-09_3021,2006-06-09,3021,鴻名,twse,1.70,1.70,1.59,1.60,184000,297150,-0.1,,,13,,
2006-06-09_3022,2006-06-09,3022,威強電,twse,26.50,26.80,25.80,26.80,685102,17989833,0.6,,,306,,
2006-06-09_3023,2006-06-09,3023,信邦,twse,33.00,34.30,33.00,34.15,1872115,62684820,1.15,,,587,,
2006-06-09_3024,2006-06-09,3024,憶聲,twse,19.10,19.20,18.50,19.00,2850620,53722780,-0.25,,,834,,
2006-06-09_3025,2006-06-09,3025,星通,twse,12.50,13.20,12.35,13.20,752001,9807213,0.85,,,163,,
2006-06-09_3026,2006-06-09,3026,禾伸堂,twse,50.00,51.70,49.00,51.60,2055501,103039396,1.6,,,954,,
2006-06-09_3027,2006-06-09,3027,盛達,twse,14.80,15.70,14.70,15.50,404737,6112525,0.5,,,112,,
2006-06-09_3028,2006-06-09,3028,增你強,twse,20.50,21.10,20.00,21.00,1646708,33981596,0.6,,,564,,
2006-06-09_3029,2006-06-09,3029,零壹,twse,10.20,10.45,9.50,10.45,557263,5675296,0.68,,,185,,
2006-06-09_3030,2006-06-09,3030,德律,twse,38.00,38.80,37.70,38.80,534400,20386719,1.8,,,296,,
2006-06-09_3031,2006-06-09,3031,佰鴻,twse,42.30,44.60,40.70,44.40,1789858,76819545,2.7,,,1004,,
2006-06-09_3032,2006-06-09,3032,偉訓,twse,18.90,19.10,18.60,19.10,567000,10630150,0.55,,,169,,
2006-06-09_3033,2006-06-09,3033,威健,twse,18.00,18.50,17.80,18.35,1244664,22543833,0.4,,,392,,
2006-06-09_3034,2006-06-09,3034,聯詠,twse,160.50,169.00,160.00,169.00,12589654,2068539026,11.0,,,6409,,
2006-06-09_3035,2006-06-09,3035,智原,twse,55.80,55.90,53.90,54.60,1685357,91777925,0.1,,,479,,
2006-06-09_3036,2006-06-09,3036,文曄,twse,18.40,18.85,17.50,18.20,1875000,34036300,-0.05,,,476,,
2006-06-09_3037,2006-06-09,3037,欣興,twse,45.60,46.30,44.00,45.75,11283767,510168886,0.7,,,4075,,
2006-06-09_3038,2006-06-09,3038,全台,twse,20.95,22.00,20.60,22.00,3106999,65778578,1.4,,,1053,,
2006-06-09_3040,2006-06-09,3040,遠見,twse,12.25,12.50,11.85,12.50,284805,3480649,0.0,,,70,,
2006-06-09_3041,2006-06-09,3041,揚智,twse,35.00,35.50,33.05,34.80,7159537,240324154,-0.7,,,2140,,
2006-06-09_3042,2006-06-09,3042,晶技,twse,39.60,41.55,37.35,41.40,6526290,258360304,2.15,,,2365,,
2006-06-09_3043,2006-06-09,3043,科風,twse,74.90,74.90,74.90,74.90,1766686,132324779,-5.6,down,,744,,
2006-06-09_3044,2006-06-09,3044,健鼎,twse,118.00,126.50,118.00,124.00,1340745,163232380,5.5,,,652,,
2006-06-09_3045,2006-06-09,3045,台灣大,twse,30.60,30.60,29.60,30.00,9889962,295798860,-0.6,,,1746,,
2006-06-09_3045T,2006-06-09,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_3046,2006-06-09,3046,建碁,twse,7.00,7.10,6.50,6.61,662796,4425848,-0.14,,,202,,
2006-06-09_3047,2006-06-09,3047,訊舟,twse,13.45,13.70,13.20,13.70,231000,3102850,0.25,,,86,,
2006-06-09_3048,2006-06-09,3048,益登,twse,16.55,16.55,15.40,15.95,398560,6226610,-0.2,,,163,,
2006-06-09_3049,2006-06-09,3049,精金,twse,6.88,6.90,6.47,6.70,10257131,67795259,-0.25,,,1856,,
2006-06-09_3050,2006-06-09,3050,鈺德,twse,5.08,5.14,4.80,5.10,953094,4715455,0.05,,,205,,
2006-06-09_3051,2006-06-09,3051,力特,twse,30.20,30.30,27.55,29.30,10222281,297232580,-0.2,,,3028,,
2006-06-09_3052,2006-06-09,3052,夆典,twse,4.00,4.44,3.88,4.15,425309,1696563,-0.02,,,121,,
2006-06-09_3053,2006-06-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_3054,2006-06-09,3054,立萬利,twse,14.50,14.60,14.20,14.25,27696,396906,0.15,,,20,,
2006-06-09_3055,2006-06-09,3055,蔚華科,twse,30.80,31.50,30.50,31.00,263657,8126167,0.8,,,123,,
2006-06-09_3056,2006-06-09,3056,富華新,twse,5.45,5.45,5.45,5.45,70001,381505,-0.05,down,,4,,
2006-06-09_3057,2006-06-09,3057,喬鼎,twse,11.45,11.60,10.65,11.45,1520501,16684861,0.0,,,392,,
2006-06-09_3058,2006-06-09,3058,立德,twse,11.80,12.20,11.40,12.00,996000,11734550,-0.2,,,284,,
2006-06-09_3059,2006-06-09,3059,華晶科,twse,51.40,52.00,48.75,51.00,10433749,518725921,-1.4,,,3462,,
2006-06-09_3060,2006-06-09,3060,銘異,twse,38.00,38.80,36.90,37.75,2103900,78202945,-1.9,,,665,,
2006-06-09_3061,2006-06-09,3061,璨圓,twse,28.40,30.05,27.00,30.05,14257065,409107348,1.95,,,4035,,
2006-06-09_3062,2006-06-09,3062,建漢,twse,38.50,39.55,37.20,39.55,9015551,350904489,2.55,,,2710,,
2006-06-09_3063,2006-06-09,3063,飛信,twse,29.05,29.50,27.50,29.00,6772393,192330126,-0.05,,,1874,,
2006-06-09_3130,2006-06-09,3130,一零四,twse,219.00,219.00,207.00,209.00,343487,71735283,-13.5,,,265,,
2006-06-09_3142,2006-06-09,3142,遠茂,twse,3.05,3.05,2.89,2.90,4120103,12010844,-0.2,,,535,,
2006-06-09_3189,2006-06-09,3189,景碩,twse,107.50,114.00,105.00,114.00,8786838,963214032,7.0,,,3872,,
2006-06-09_3214,2006-06-09,3214,元砷,twse,28.50,30.10,27.50,30.10,10324425,298606941,1.95,,,3068,,
2006-06-09_3231,2006-06-09,3231,緯創,twse,34.00,34.95,33.00,34.95,12401711,421676757,1.0,,,2760,,
2006-06-09_3271,2006-06-09,3271,其樂達,twse,25.95,26.80,25.95,25.95,897526,23322924,-1.95,,,384,,
2006-06-09_3311,2006-06-09,3311,閎暉,twse,191.00,199.00,177.50,199.00,1654130,309084740,8.5,,,854,,
2006-06-09_3356,2006-06-09,3356,奇偶,twse,118.00,120.00,112.00,118.50,354930,41543240,1.5,,,219,,
2006-06-09_3367,2006-06-09,3367,英華達,twse,115.50,116.50,109.50,114.50,1142310,128808150,-1.0,,,753,,
2006-06-09_3380,2006-06-09,3380,明泰,twse,32.00,32.30,31.00,31.80,907650,28561875,0.1,,,463,,
2006-06-09_3406,2006-06-09,3406,玉晶光,twse,212.00,212.50,201.00,204.50,525010,106973280,-11.5,,,398,,
2006-06-09_3450,2006-06-09,3450,聯鈞,twse,30.10,30.50,29.00,30.20,208000,6174300,0.25,,,117,,
2006-06-09_3474,2006-06-09,3474,華亞科,twse,29.30,29.40,27.95,29.30,26819445,767231677,0.3,,,5667,,
2006-06-09_3701,2006-06-09,3701,大眾控,twse,2.40,2.40,2.32,2.39,125995,300572,-0.01,,,31,,
2006-06-09_3702,2006-06-09,3702,大聯大,twse,9.05,9.33,9.00,9.29,2187814,20061029,0.24,,,439,,
2006-06-09_4106,2006-06-09,4106,雃博,twse,13.80,13.90,13.65,13.85,109001,1502513,0.05,,,27,,
2006-06-09_4119,2006-06-09,4119,旭富,twse,17.00,17.25,16.55,17.25,12001,203467,0.25,,,9,,
2006-06-09_4414,2006-06-09,4414,如興,twse,6.60,6.74,6.26,6.74,232892,1524862,0.14,,,56,,
2006-06-09_4526,2006-06-09,4526,東台,twse,44.75,45.50,44.10,45.50,440032,19740905,1.0,,,221,,
2006-06-09_4532,2006-06-09,4532,瑞智,twse,19.10,19.20,18.60,18.75,1064801,20076857,-0.3,,,350,,
2006-06-09_4904,2006-06-09,4904,遠傳,twse,37.70,37.90,37.00,37.90,7520485,281380180,0.9,,,929,,
2006-06-09_4906,2006-06-09,4906,正文,twse,51.30,55.10,51.30,55.10,13613511,703956205,0.0,,,2870,,
2006-06-09_5203,2006-06-09,5203,訊連,twse,98.50,101.50,95.20,99.50,1921454,190081954,0.5,,,924,,
2006-06-09_5305,2006-06-09,5305,敦南,twse,30.70,31.50,30.05,31.50,737199,22647818,0.85,,,320,,
2006-06-09_5434,2006-06-09,5434,崇越,twse,68.20,70.30,65.40,69.30,3249096,217147650,-1.0,,,1873,,
2006-06-09_5469,2006-06-09,5469,瀚宇博,twse,31.20,32.80,30.50,32.60,666301,21032316,1.8,,,245,,
2006-06-09_5471,2006-06-09,5471,松翰,twse,60.50,61.90,56.50,61.60,6057553,360111662,3.6,,,2760,,
2006-06-09_5484,2006-06-09,5484,慧友,twse,29.00,29.90,28.60,29.00,202720,5852036,-0.4,,,132,,
2006-06-09_5515,2006-06-09,5515,建國,twse,14.00,14.30,13.80,14.25,393000,5526800,0.25,,,79,,
2006-06-09_5525,2006-06-09,5525,順天,twse,24.65,25.00,23.50,25.00,633001,15301474,0.35,,,213,,
2006-06-09_5531,2006-06-09,5531,鄉林,twse,39.00,41.80,39.00,40.60,694010,27719305,-0.6,,,311,,
2006-06-09_5534,2006-06-09,5534,長虹,twse,76.00,78.00,72.80,75.00,4999870,368251950,-3.2,,,1916,,
2006-06-09_5607,2006-06-09,5607,遠雄港,twse,15.05,17.00,15.05,16.90,155001,2490816,0.9,,,94,,
2006-06-09_5608,2006-06-09,5608,四維航,twse,26.50,26.50,25.65,26.45,1003125,26126649,0.85,,,416,,
2006-06-09_5854,2006-06-09,5854,合庫,twse,20.50,21.25,20.30,21.25,23520318,490147471,0.95,,,3198,,
2006-06-09_6004,2006-06-09,6004,元京證,twse,20.20,20.85,19.75,20.85,18229325,372077961,1.35,,,2701,,
2006-06-09_6005,2006-06-09,6005,群益證,twse,12.10,12.30,12.00,12.30,4635404,56273291,0.25,,,1152,,
2006-06-09_6012,2006-06-09,6012,金鼎證,twse,8.35,8.36,8.05,8.36,926873,7607889,0.06,,,157,,
2006-06-09_6112,2006-06-09,6112,邁達特,twse,11.35,12.70,11.35,12.70,314001,3904812,0.5,,,37,,
2006-06-09_6115,2006-06-09,6115,鎰勝,twse,33.10,34.40,32.50,34.40,1092197,36515605,1.65,,,448,,
2006-06-09_6116,2006-06-09,6116,彩晶,twse,4.84,5.09,4.65,5.01,42139293,203747339,0.17,,,4977,,
2006-06-09_6117,2006-06-09,6117,迎廣,twse,13.50,13.85,13.15,13.60,357010,4813235,0.4,,,108,,
2006-06-09_6119,2006-06-09,6119,大傳,twse,15.70,16.15,15.50,15.85,441763,6905415,-0.05,,,156,,
2006-06-09_6128,2006-06-09,6128,上福,twse,27.20,28.40,26.50,28.40,769000,20968750,0.0,,,298,,
2006-06-09_6131,2006-06-09,6131,鈞泰,twse,45.65,46.00,44.00,46.00,364739,16512694,0.35,,,202,,
2006-06-09_6133,2006-06-09,6133,金橋,twse,25.60,27.00,24.20,27.00,1029268,26356605,1.4,,,354,,
2006-06-09_6136,2006-06-09,6136,富爾特,twse,14.55,15.40,14.20,15.30,597410,8788501,0.25,,,223,,
2006-06-09_6139,2006-06-09,6139,亞翔,twse,50.60,51.50,50.20,50.40,611999,30977042,-0.2,,,227,,
2006-06-09_6141,2006-06-09,6141,柏承,twse,26.60,27.50,26.30,27.50,628394,16879434,1.2,,,223,,
2006-06-09_6142,2006-06-09,6142,友勁,twse,24.40,25.45,24.40,25.20,3026200,74893490,-1.0,,,886,,
2006-06-09_6145,2006-06-09,6145,勁永,twse,11.00,11.60,10.80,11.55,1196107,13323869,0.35,,,342,,
2006-06-09_6165,2006-06-09,6165,浪凡,twse,15.00,15.80,14.70,15.70,222247,3377777,0.7,,,98,,
2006-06-09_6166,2006-06-09,6166,凌華,twse,36.90,36.90,35.60,36.50,444059,16170949,1.0,,,182,,
2006-06-09_6168,2006-06-09,6168,宏齊,twse,30.50,32.30,29.50,31.80,4229900,130370084,0.9,,,1607,,
2006-06-09_6172,2006-06-09,6172,互億,twse,11.45,11.50,11.00,11.20,326103,3636593,-0.25,,,119,,
2006-06-09_6184,2006-06-09,6184,大豐電,twse,32.30,33.40,32.30,32.55,148001,4870982,0.25,,,30,,
2006-06-09_6189,2006-06-09,6189,豐藝,twse,31.90,32.60,31.90,32.60,389684,12518793,0.7,,,166,,
2006-06-09_6192,2006-06-09,6192,巨路,twse,29.40,31.30,29.40,31.00,194001,5812532,1.0,,,93,,
2006-06-09_6196,2006-06-09,6196,帆宣,twse,27.45,28.35,27.20,28.35,353400,9808440,0.9,,,170,,
2006-06-09_6197,2006-06-09,6197,佳必琪,twse,38.80,39.20,37.00,38.40,1800000,68219250,0.0,,,704,,
2006-06-09_6201,2006-06-09,6201,亞弘電,twse,27.50,28.25,27.45,28.20,54001,1499827,0.75,,,41,,
2006-06-09_6202,2006-06-09,6202,盛群,twse,60.80,63.00,60.80,62.70,701431,43537664,0.8,,,366,,
2006-06-09_6206,2006-06-09,6206,飛捷,twse,56.00,58.80,56.00,58.80,360000,20583100,2.3,,,233,,
2006-06-09_62061,2006-06-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_6209,2006-06-09,6209,今國光,twse,69.00,71.00,68.80,71.00,545028,38002579,2.0,,,350,,
2006-06-09_6216,2006-06-09,6216,居易,twse,22.30,22.40,21.90,22.30,111799,2490537,0.0,,,60,,
2006-06-09_6225,2006-06-09,6225,天瀚,twse,8.19,8.20,7.52,7.90,613000,4852910,0.19,,,94,,
2006-06-09_6235,2006-06-09,6235,華孚,twse,26.05,26.70,24.30,26.60,1690001,42603627,0.55,,,668,,
2006-06-09_6239,2006-06-09,6239,力成,twse,84.00,86.50,83.50,86.00,4649180,395083510,2.3,,,2120,,
2006-06-09_6257,2006-06-09,6257,矽格,twse,18.85,19.10,18.05,19.10,1837012,34364388,0.45,,,627,,
2006-06-09_6269,2006-06-09,6269,台郡,twse,10.70,11.05,10.35,10.60,3566144,38318975,0.25,,,547,,
2006-06-09_6277,2006-06-09,6277,宏正,twse,84.50,86.20,84.10,85.30,178762,15191698,1.3,,,112,,
2006-06-09_6280,2006-06-09,6280,崇貿,twse,59.80,63.90,56.00,63.80,1141001,67881263,4.0,,,591,,
2006-06-09_6281,2006-06-09,6281,全國電,twse,37.30,38.30,37.00,37.75,143010,5328150,-0.15,,,65,,
2006-06-09_6282,2006-06-09,6282,康舒,twse,12.30,12.60,12.10,12.60,3127000,38736050,0.35,,,634,,
2006-06-09_6285,2006-06-09,6285,啟碁,twse,80.00,83.20,78.70,81.50,4261105,345697832,2.8,,,2485,,
2006-06-09_6286,2006-06-09,6286,立錡,twse,196.00,204.00,189.50,203.50,3437544,664833660,0.0,,,1517,,
2006-06-09_6289,2006-06-09,6289,華上,twse,40.80,41.90,39.20,41.90,7567090,308100468,2.7,,,3041,,
2006-06-09_6505,2006-06-09,6505,台塑化,twse,58.80,58.80,58.20,58.60,6526206,381747360,-0.2,,,959,,
2006-06-09_6605,2006-06-09,6605,帝寶,twse,106.00,110.00,105.00,109.00,381999,40648390,-1.0,,,269,,
2006-06-09_8008,2006-06-09,8008,建興電,twse,38.80,40.60,38.30,40.00,2183395,86138287,1.5,,,747,,
2006-06-09_8016,2006-06-09,8016,矽創,twse,102.00,105.50,97.50,105.50,2837000,287380800,2.0,,,1572,,
2006-06-09_8046,2006-06-09,8046,南電,twse,271.50,272.50,252.50,267.50,4876843,1261402424,-4.0,,,1892,,
2006-06-09_8072,2006-06-09,8072,陞泰,twse,150.00,153.00,146.00,153.00,328411,49115677,3.5,,,230,,
2006-06-09_8078,2006-06-09,8078,華寶,twse,155.00,162.00,153.00,162.00,10947300,1720148100,10.5,,,5360,,
2006-06-09_8101,2006-06-09,8101,華冠,twse,34.10,36.10,32.85,35.30,19026700,650876200,0.0,,,5031,,
2006-06-09_8249,2006-06-09,8249,菱光,twse,38.60,40.20,37.90,40.20,1967000,77424850,2.6,,,930,,
2006-06-09_8926,2006-06-09,8926,台汽電,twse,11.70,12.00,11.70,12.00,363052,4291813,0.35,,,98,,
2006-06-09_9101,2006-06-09,9101,福雷電,twse,3.54,3.73,3.51,3.73,3634000,13002540,0.24,,,372,,
2006-06-09_9102,2006-06-09,9102,東亞科,twse,3.67,3.67,3.60,3.66,137000,496860,-0.04,,,17,,
2006-06-09_9103,2006-06-09,9103,美德醫療-DR,twse,11.30,11.30,11.00,11.20,208000,2293300,0.2,,,68,,
2006-06-09_9104,2006-06-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_9105,2006-06-09,9105,泰金寶-DR,twse,4.90,5.24,4.78,5.24,10847000,54217190,0.34,,,1478,,
2006-06-09_9801,2006-06-09,9801,力霸,twse,1.89,1.89,1.85,1.89,549693,1028377,0.01,,,90,,
2006-06-09_9902,2006-06-09,9902,台火,twse,5.60,6.05,5.60,6.05,182189,1061444,0.29,,,74,,
2006-06-09_9904,2006-06-09,9904,寶成,twse,26.00,26.65,25.40,26.20,12111545,315256766,0.7,,,3210,,
2006-06-09_9905,2006-06-09,9905,大華,twse,15.70,15.90,15.20,15.80,559854,8776607,0.3,,,171,,
2006-06-09_9906,2006-06-09,9906,欣巴巴,twse,1.25,1.25,1.21,1.21,70000,85180,-0.09,,,11,,
2006-06-09_9907,2006-06-09,9907,統一實,twse,6.35,6.55,6.20,6.50,4715662,30102912,0.17,,,695,,
