key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-16_2616,2006-11-16,2616,山隆,twse,13.25,13.35,13.25,13.35,28596,380536,0.1,,,19,,
2006-11-16_2617,2006-11-16,2617,台航,twse,22.60,22.75,22.55,22.65,977344,22096240,0.1,,,210,,
2006-11-16_2618,2006-11-16,2618,長榮航,twse,13.10,13.25,13.10,13.15,13834504,182195441,0.1,,,1902,,
2006-11-16_2701,2006-11-16,2701,萬企,twse,18.00,18.10,17.55,17.60,330800,5890941,-0.3,,,190,,
2006-11-16_2702,2006-11-16,2702,華園,twse,33.85,34.00,32.50,33.05,980488,32665557,-0.8,,,434,,
2006-11-16_2704,2006-11-16,2704,國賓,twse,33.45,33.50,32.50,32.70,2775744,91177629,-0.35,,,951,,
2006-11-16_2705,2006-11-16,2705,六福,twse,24.55,24.55,24.00,24.00,1328459,32102316,-0.4,,,536,,
2006-11-16_2706,2006-11-16,2706,第一店,twse,33.60,33.60,32.50,32.50,251788,8286607,-1.1,,,146,,
2006-11-16_2707,2006-11-16,2707,晶華,twse,94.00,94.00,91.30,92.00,436948,40359760,-1.5,,,261,,
2006-11-16_2801,2006-11-16,2801,彰銀,twse,21.55,21.55,21.00,21.00,15505124,329113800,-0.5,,,3119,,
2006-11-16_2807,2006-11-16,2807,竹商銀,twse,23.40,23.50,23.20,23.40,277449,6486865,0.0,,,202,,
2006-11-16_2809,2006-11-16,2809,京城銀,twse,10.20,10.25,10.00,10.20,1219840,12327318,0.05,,,250,,
2006-11-16_2811,2006-11-16,2811,東企,twse,0.89,0.89,0.89,0.89,2191305,1950180,0.05,up,,282,,
2006-11-16_2812,2006-11-16,2812,台中銀,twse,6.46,6.50,6.28,6.35,4829989,30728347,0.0,,,739,,
2006-11-16_2816,2006-11-16,2816,旺旺保,twse,5.94,6.09,5.85,6.03,1947652,11679647,0.12,,,334,,
2006-11-16_2820,2006-11-16,2820,華票,twse,8.42,8.42,8.38,8.40,2621467,22027443,0.02,,,527,,
2006-11-16_2823,2006-11-16,2823,中壽,twse,16.85,17.05,16.80,16.95,3976393,67517620,0.15,,,1064,,
2006-11-16_2827,2006-11-16,2827,中聯,twse,4.24,4.33,4.21,4.28,72491,309603,0.03,,,61,,
2006-11-16_2831,2006-11-16,2831,中華銀,twse,3.67,3.67,3.67,3.67,3224411,11833584,0.24,up,,352,,
2006-11-16_2832,2006-11-16,2832,台產,twse,19.05,19.15,18.90,19.05,1298345,24693455,0.0,,,341,,
2006-11-16_2833,2006-11-16,2833,台壽保,twse,39.60,39.90,39.40,39.60,234727,9305437,0.05,,,127,,
2006-11-16_2834,2006-11-16,2834,臺企銀,twse,9.99,9.99,9.93,9.96,6457135,64377910,0.03,,,707,,
2006-11-16_2836,2006-11-16,2836,高雄銀,twse,15.35,15.40,15.20,15.20,1005170,15384916,-0.1,,,299,,
2006-11-16_2837,2006-11-16,2837,萬泰銀,twse,12.25,12.30,12.20,12.30,996392,12226457,0.0,,,248,,
2006-11-16_2838,2006-11-16,2838,聯邦銀,twse,9.07,9.09,9.03,9.03,753495,6812785,-0.03,,,121,,
2006-11-16_2841,2006-11-16,2841,台開,twse,17.30,18.10,17.20,17.40,8524000,150015950,0.25,,,1440,,
2006-11-16_2845,2006-11-16,2845,遠東銀,twse,15.40,15.55,15.25,15.25,3906653,60032547,-0.1,,,1106,,
2006-11-16_2847,2006-11-16,2847,大眾銀,twse,9.65,9.82,9.63,9.80,5608923,54747849,0.1,,,468,,
2006-11-16_2849,2006-11-16,2849,安泰銀,twse,8.79,8.79,8.51,8.70,219166,1895433,-0.08,,,76,,
2006-11-16_2850,2006-11-16,2850,新產,twse,17.75,17.80,17.35,17.40,634404,11127509,-0.15,,,212,,
2006-11-16_2851,2006-11-16,2851,中再保,twse,11.95,12.00,11.95,12.00,131126,1570192,0.05,,,61,,
2006-11-16_2852,2006-11-16,2852,第一保,twse,13.60,13.75,13.55,13.65,577404,7874161,0.1,,,168,,
2006-11-16_2854,2006-11-16,2854,寶來證,twse,14.70,15.20,14.65,14.90,20143481,301394554,0.25,,,3194,,
2006-11-16_2855,2006-11-16,2855,統一證,twse,15.95,16.40,15.90,16.10,5018766,81251609,0.25,,,880,,
2006-11-16_2856,2006-11-16,2856,元富證,twse,12.75,12.85,12.70,12.85,3701761,47382825,0.1,,,410,,
2006-11-16_2880,2006-11-16,2880,華南金,twse,22.15,22.15,21.95,22.10,5540198,122199856,-0.05,,,1042,,
2006-11-16_2881,2006-11-16,2881,富邦金,twse,28.55,28.80,28.45,28.80,6658514,190575138,0.3,,,1586,,
2006-11-16_2882,2006-11-16,2882,國泰金,twse,66.80,67.00,66.40,66.70,9300720,621636531,0.0,,,2437,,
2006-11-16_2883,2006-11-16,2883,凱基金,twse,13.50,13.55,13.40,13.50,12651775,170366912,0.05,,,1919,,
2006-11-16_2883A,2006-11-16,2883A,開發特,twse,16.90,16.90,16.90,16.90,2000,33800,0.1,up,,1,,
2006-11-16_2884,2006-11-16,2884,玉山金,twse,21.65,21.80,21.50,21.80,2456506,53209026,0.2,,,549,,
2006-11-16_2885,2006-11-16,2885,元大金,twse,14.70,14.90,14.50,14.85,2279814,33606659,0.15,,,550,,
2006-11-16_2886,2006-11-16,2886,兆豐金,twse,24.25,24.40,23.85,24.25,7311456,176760279,0.05,,,1478,,
2006-11-16_2887,2006-11-16,2887,台新新光金,twse,16.40,16.45,16.25,16.35,16142435,263699475,-0.05,,,2031,,
2006-11-16_2887C,2006-11-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-16_2888,2006-11-16,2888,新光金,twse,30.30,30.60,30.15,30.15,9516355,288699028,0.0,,,1682,,
2006-11-16_2889,2006-11-16,2889,國票金,twse,9.96,10.10,9.93,9.99,3660393,36613457,0.04,,,481,,
2006-11-16_2890,2006-11-16,2890,永豐金,twse,17.10,17.30,17.00,17.30,21443415,368764346,0.25,,,2046,,
2006-11-16_2891,2006-11-16,2891,中信金,twse,25.20,25.35,24.85,25.20,12199454,305850642,0.05,,,2630,,
2006-11-16_2892,2006-11-16,2892,第一金,twse,23.40,23.75,23.35,23.70,15903098,373602362,0.3,,,1746,,
2006-11-16_2901,2006-11-16,2901,欣欣,twse,23.80,24.45,23.30,23.80,422732,10147871,0.2,,,154,,
2006-11-16_2903,2006-11-16,2903,遠百,twse,17.45,17.50,17.05,17.20,4782368,82453909,-0.2,,,1048,,
2006-11-16_2904,2006-11-16,2904,匯僑,twse,1.85,2.02,1.85,2.02,26000,50120,0.04,,,4,,
2006-11-16_2905,2006-11-16,2905,三商,twse,9.36,9.41,9.20,9.22,1484393,13761644,0.02,,,284,,
2006-11-16_2906,2006-11-16,2906,高林,twse,10.00,10.15,10.00,10.10,216346,2177060,0.1,,,100,,
2006-11-16_2908,2006-11-16,2908,特力,twse,17.20,17.20,17.05,17.05,761757,13020169,-0.05,,,258,,
2006-11-16_2910,2006-11-16,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-16_2911,2006-11-16,2911,麗嬰房,twse,23.35,23.50,22.60,23.05,1409310,32228593,-0.3,,,497,,
2006-11-16_2912,2006-11-16,2912,統一超,twse,75.30,75.60,74.60,75.30,913694,68826577,0.0,,,375,,
2006-11-16_2913,2006-11-16,2913,農林,twse,7.71,7.88,7.55,7.55,9509174,73262791,-0.15,,,1497,,
2006-11-16_2915,2006-11-16,2915,潤泰全,twse,18.80,18.90,18.20,18.20,7898886,145536816,-0.45,,,1434,,
2006-11-16_3002,2006-11-16,3002,歐格,twse,21.40,21.50,21.30,21.35,190060,4059821,0.0,,,89,,
2006-11-16_3003,2006-11-16,3003,健和興,twse,30.10,30.55,30.00,30.40,450457,13602994,0.3,,,164,,
2006-11-16_3004,2006-11-16,3004,豐達科,twse,1.47,1.60,1.47,1.51,56336,87982,-0.05,,,18,,
2006-11-16_3005,2006-11-16,3005,神基,twse,12.35,12.45,12.25,12.25,1767475,21849834,-0.05,,,393,,
2006-11-16_3006,2006-11-16,3006,晶豪科,twse,35.05,35.70,34.65,34.75,5217880,183521017,-0.3,,,1889,,
2006-11-16_3007,2006-11-16,3007,綠點,twse,98.20,99.40,97.40,98.20,4037706,397312919,0.2,,,1626,,
2006-11-16_3008,2006-11-16,3008,大立光,twse,627.00,628.00,600.00,609.00,1465971,896708455,-13.0,,,1194,,
2006-11-16_3009,2006-11-16,3009,奇美電,twse,34.20,34.60,33.90,33.90,19400942,663143827,-0.2,,,5701,,
2006-11-16_3010,2006-11-16,3010,華立,twse,66.80,67.90,66.50,66.60,2359779,158852437,1.0,,,1407,,
2006-11-16_3011,2006-11-16,3011,今皓,twse,15.45,15.55,15.20,15.25,616531,9453284,-0.1,,,270,,
2006-11-16_3013,2006-11-16,3013,晟銘電,twse,11.50,12.35,11.50,12.00,4257441,51008739,0.45,,,738,,
2006-11-16_3014,2006-11-16,3014,聯陽,twse,33.95,35.50,33.65,34.25,6527500,226323899,0.85,,,2572,,
2006-11-16_3015,2006-11-16,3015,全漢,twse,46.80,48.95,46.80,48.50,8764438,420936446,1.7,,,1084,,
2006-11-16_3016,2006-11-16,3016,嘉晶,twse,42.90,43.00,41.50,41.50,2398131,101143138,-1.2,,,1209,,
2006-11-16_3017,2006-11-16,3017,奇鋐,twse,18.50,18.80,17.80,17.90,4788996,87143124,-0.4,,,1273,,
2006-11-16_3018,2006-11-16,3018,隆銘綠能,twse,7.00,7.12,6.82,6.91,893300,6196330,-0.11,,,238,,
2006-11-16_3019,2006-11-16,3019,亞光,twse,142.50,143.00,141.00,141.00,733104,103650164,-1.5,,,516,,
2006-11-16_3020,2006-11-16,3020,奇普仕,twse,14.00,14.10,13.80,14.10,134763,1887091,0.1,,,54,,
2006-11-16_3021,2006-11-16,3021,鴻名,twse,10.60,10.70,10.05,10.70,6629,68772,0.2,,,13,,
2006-11-16_3022,2006-11-16,3022,威強電,twse,27.20,27.35,27.00,27.00,1018639,27636603,-0.1,,,317,,
2006-11-16_3023,2006-11-16,3023,信邦,twse,37.90,38.85,37.80,38.20,4220541,162137345,0.5,,,1609,,
2006-11-16_3024,2006-11-16,3024,憶聲,twse,15.95,16.40,15.95,16.25,2311007,37471988,0.4,,,735,,
2006-11-16_3025,2006-11-16,3025,星通,twse,23.00,23.10,21.20,21.20,6364743,140738803,-0.7,,,1851,,
2006-11-16_3026,2006-11-16,3026,禾伸堂,twse,54.00,54.40,53.20,53.20,3184673,171203776,-0.4,,,1220,,
2006-11-16_3027,2006-11-16,3027,盛達,twse,17.70,17.90,17.55,17.55,578189,10217195,0.1,,,178,,
2006-11-16_3028,2006-11-16,3028,增你強,twse,20.20,20.45,20.00,20.15,3544722,71935033,0.25,,,1130,,
2006-11-16_3029,2006-11-16,3029,零壹,twse,9.52,9.80,9.50,9.54,266768,2571088,0.04,,,114,,
2006-11-16_3030,2006-11-16,3030,德律,twse,39.00,39.10,38.60,38.70,1071188,41610651,-0.2,,,488,,
2006-11-16_3031,2006-11-16,3031,佰鴻,twse,33.30,33.60,33.10,33.30,494758,16513263,0.2,,,245,,
2006-11-16_3032,2006-11-16,3032,偉訓,twse,16.90,17.00,16.70,16.90,350198,5895805,0.1,,,134,,
2006-11-16_3033,2006-11-16,3033,威健,twse,20.00,20.15,20.00,20.10,2013345,40382065,0.2,,,408,,
2006-11-16_3034,2006-11-16,3034,聯詠,twse,148.00,149.00,145.50,146.00,6583170,969736895,0.0,,,3338,,
2006-11-16_3035,2006-11-16,3035,智原,twse,50.60,51.30,50.40,51.00,2874450,145860606,0.5,,,999,,
2006-11-16_3036,2006-11-16,3036,文曄,twse,24.50,24.80,24.40,24.40,2068836,50764000,0.1,,,360,,
2006-11-16_3037,2006-11-16,3037,欣興,twse,39.20,40.15,38.95,39.95,37867189,1506404918,1.2,,,10336,,
2006-11-16_3038,2006-11-16,3038,全台,twse,14.65,14.80,14.65,14.75,948605,13945767,0.1,,,350,,
2006-11-16_3040,2006-11-16,3040,遠見,twse,12.00,12.30,12.00,12.15,204310,2488583,0.15,,,81,,
2006-11-16_3041,2006-11-16,3041,揚智,twse,42.00,42.80,41.50,41.70,5053057,212727986,-0.3,,,1977,,
2006-11-16_3042,2006-11-16,3042,晶技,twse,53.30,53.70,51.00,52.00,4662422,243105002,-1.2,,,2055,,
2006-11-16_3043,2006-11-16,3043,科風,twse,64.30,64.70,62.50,62.70,1572024,99220358,0.0,,,1050,,
2006-11-16_3044,2006-11-16,3044,健鼎,twse,106.50,110.00,106.50,108.50,327330,35524640,2.0,,,211,,
2006-11-16_3045,2006-11-16,3045,台灣大,twse,33.25,33.25,32.90,33.00,4352293,143818631,-0.45,,,579,,
2006-11-16_3046,2006-11-16,3046,建碁,twse,6.23,6.38,6.23,6.26,765057,4842375,0.05,,,196,,
2006-11-16_3047,2006-11-16,3047,訊舟,twse,15.95,15.95,15.60,15.60,381465,6001055,-0.3,,,115,,
2006-11-16_3048,2006-11-16,3048,益登,twse,13.10,13.20,13.00,13.10,254183,3330779,0.2,,,114,,
2006-11-16_3049,2006-11-16,3049,精金,twse,5.64,5.64,5.64,5.64,11892656,67074543,0.36,up,,1410,,
2006-11-16_3050,2006-11-16,3050,鈺德,twse,8.85,8.98,8.50,8.86,7244406,63672934,0.06,,,1215,,
2006-11-16_3051,2006-11-16,3051,力特,twse,23.55,24.10,23.40,23.45,8711229,206650649,0.0,,,2221,,
2006-11-16_3052,2006-11-16,3052,夆典,twse,3.63,3.63,3.63,3.63,345821,1255329,0.23,up,,60,,
2006-11-16_3053,2006-11-16,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-16_3054,2006-11-16,3054,立萬利,twse,29.00,29.50,29.00,29.00,18660,542408,0.0,,,21,,
2006-11-16_3055,2006-11-16,3055,蔚華科,twse,26.60,26.65,26.30,26.65,470871,12458734,0.1,,,174,,
2006-11-16_3056,2006-11-16,3056,富華新,twse,3.22,3.37,3.07,3.09,77000,249070,-0.11,,,15,,
2006-11-16_3057,2006-11-16,3057,喬鼎,twse,24.40,25.80,24.10,24.75,5747379,143055343,-1.1,,,1354,,
2006-11-16_3058,2006-11-16,3058,立德,twse,18.20,18.40,17.65,17.80,1011850,18121802,-0.4,,,343,,
2006-11-16_3059,2006-11-16,3059,華晶科,twse,58.40,59.00,58.10,58.40,5415549,317013106,0.3,,,2514,,
2006-11-16_3060,2006-11-16,3060,銘異,twse,43.20,43.50,42.10,42.10,701650,30020514,-0.9,,,318,,
2006-11-16_3061,2006-11-16,3061,璨圓,twse,22.75,23.40,22.65,22.90,3089079,71320053,0.3,,,1129,,
2006-11-16_3062,2006-11-16,3062,建漢,twse,53.30,53.40,51.60,52.00,10009808,524344659,-1.3,,,2740,,
2006-11-16_3063,2006-11-16,3063,飛信,twse,28.75,28.75,28.35,28.60,1851507,52794797,0.4,,,731,,
2006-11-16_3130,2006-11-16,3130,一零四,twse,171.00,175.00,169.00,169.50,243000,41507500,-0.5,,,198,,
2006-11-16_3142,2006-11-16,3142,遠茂,twse,0.92,0.93,0.90,0.93,118760,109156,0.06,,,20,,
2006-11-16_3189,2006-11-16,3189,景碩,twse,90.00,92.00,90.00,90.10,3894056,354780894,0.5,,,2159,,
2006-11-16_3214,2006-11-16,3214,元砷,twse,27.60,28.40,27.60,27.85,1801319,50479430,0.25,,,765,,
2006-11-16_3231,2006-11-16,3231,緯創,twse,37.30,37.75,37.30,37.45,4220976,158337920,0.25,,,1347,,
2006-11-16_3271,2006-11-16,3271,其樂達,twse,23.75,24.40,23.75,23.80,964811,23178164,0.1,,,385,,
2006-11-16_3311,2006-11-16,3311,閎暉,twse,146.00,151.00,145.50,146.50,1321670,194842320,0.5,,,905,,
2006-11-16_3315,2006-11-16,3315,宣昶,twse,52.00,52.00,49.60,50.40,523000,26353500,-0.9,,,315,,
2006-11-16_3356,2006-11-16,3356,奇偶,twse,140.00,142.00,137.50,137.50,238440,33148280,-1.5,,,161,,
2006-11-16_3367,2006-11-16,3367,英華達,twse,75.00,78.50,74.50,78.20,2509800,193163554,3.7,,,1512,,
2006-11-16_3380,2006-11-16,3380,明泰,twse,28.10,28.45,27.25,27.40,4098190,113803550,-0.3,,,1270,,
2006-11-16_3406,2006-11-16,3406,玉晶光,twse,162.50,162.50,158.00,158.50,210700,33720300,-4.0,,,154,,
2006-11-16_3443,2006-11-16,3443,創意,twse,67.50,68.10,65.20,67.00,1445717,96782347,-1.1,,,908,,
2006-11-16_3450,2006-11-16,3450,聯鈞,twse,22.00,22.00,21.50,21.55,363520,7863578,-0.2,,,164,,
2006-11-16_3474,2006-11-16,3474,華亞科,twse,38.85,40.10,38.75,39.50,58651279,2317845920,1.0,,,11617,,
2006-11-16_3481,2006-11-16,3481,群創,twse,56.50,57.10,55.50,55.60,5478585,308171767,-1.1,,,1952,,
2006-11-16_3701,2006-11-16,3701,大眾控,twse,4.00,4.00,3.92,4.00,144653,574673,0.0,,,161,,
2006-11-16_3702,2006-11-16,3702,大聯大,twse,14.00,14.85,13.85,14.85,16969125,246634629,0.95,,,2771,,
2006-11-16_4106,2006-11-16,4106,雃博,twse,11.50,11.70,11.40,11.70,94301,1096191,0.1,,,38,,
2006-11-16_4119,2006-11-16,4119,旭富,twse,17.00,17.25,17.00,17.10,52000,886350,0.1,,,28,,
2006-11-16_4414,2006-11-16,4414,如興,twse,6.95,6.99,6.85,6.93,369667,2560189,-0.04,,,59,,
2006-11-16_4526,2006-11-16,4526,東台,twse,46.50,46.90,46.20,46.20,1274014,59399594,0.05,,,595,,
2006-11-16_4532,2006-11-16,4532,瑞智,twse,14.90,15.15,14.90,14.90,691799,10405799,0.0,,,251,,
2006-11-16_4904,2006-11-16,4904,遠傳,twse,36.45,36.50,35.90,36.10,14077415,508208190,-0.35,,,2285,,
2006-11-16_4906,2006-11-16,4906,正文,twse,56.00,56.20,54.60,54.60,5518322,303915530,-1.2,,,1751,,
2006-11-16_5203,2006-11-16,5203,訊連,twse,119.50,120.50,118.00,118.00,875579,104086822,0.0,,,587,,
2006-11-16_5305,2006-11-16,5305,敦南,twse,28.75,29.60,28.75,29.30,3592134,105478673,0.6,,,1171,,
2006-11-16_5434,2006-11-16,5434,崇越,twse,72.50,72.50,70.00,70.70,2571444,182685775,-1.8,,,1296,,
2006-11-16_5469,2006-11-16,5469,瀚宇博,twse,27.60,28.10,27.50,27.70,2446809,68110431,0.2,,,852,,
2006-11-16_5471,2006-11-16,5471,松翰,twse,73.00,74.40,72.50,73.50,2273421,167141561,1.0,,,1321,,
2006-11-16_5484,2006-11-16,5484,慧友,twse,27.00,27.70,26.70,26.70,861905,23470852,-0.3,,,262,,
2006-11-16_5515,2006-11-16,5515,建國,twse,16.10,16.10,15.60,15.60,352730,5557642,-0.35,,,139,,
2006-11-16_5525,2006-11-16,5525,順天,twse,37.50,38.30,37.50,37.50,289916,10960314,-0.3,,,155,,
2006-11-16_5531,2006-11-16,5531,鄉林,twse,52.00,52.90,52.00,52.20,432224,22604600,-0.3,,,215,,
2006-11-16_5534,2006-11-16,5534,長虹,twse,90.80,91.50,89.50,89.80,1388394,125116492,-1.3,,,751,,
2006-11-16_5607,2006-11-16,5607,遠雄港,twse,14.85,14.85,14.80,14.80,30250,448150,0.1,,,10,,
2006-11-16_5608,2006-11-16,5608,四維航,twse,28.90,29.30,28.85,28.95,2114876,61346810,0.1,,,640,,
2006-11-16_5854,2006-11-16,5854,合庫,twse,22.95,23.00,22.80,22.90,5802662,132919988,0.0,,,1127,,
2006-11-16_6004,2006-11-16,6004,元京證,twse,24.05,24.30,23.85,24.15,6068799,146524148,0.3,,,1005,,
2006-11-16_6005,2006-11-16,6005,群益證,twse,12.95,13.05,12.80,12.90,3008969,39005113,0.0,,,562,,
2006-11-16_6012,2006-11-16,6012,金鼎證,twse,9.00,9.15,9.00,9.10,251359,2279531,0.1,,,157,,
2006-11-16_6112,2006-11-16,6112,邁達特,twse,14.70,15.00,14.30,14.60,137894,2025983,0.0,,,77,,
2006-11-16_6115,2006-11-16,6115,鎰勝,twse,49.70,50.20,48.80,49.50,1886244,93510344,-0.15,,,713,,
2006-11-16_6116,2006-11-16,6116,彩晶,twse,5.59,5.75,5.40,5.46,139306256,776840873,0.01,,,13698,,
2006-11-16_6117,2006-11-16,6117,迎廣,twse,17.60,18.60,17.30,18.60,2235089,40818100,1.2,,,643,,
2006-11-16_6119,2006-11-16,6119,大傳,twse,13.15,13.45,13.15,13.25,1172305,15582256,0.1,,,316,,
2006-11-16_6120,2006-11-16,6120,達運,twse,33.40,33.90,33.30,33.35,993897,33330894,0.3,,,516,,
2006-11-16_6128,2006-11-16,6128,上福,twse,28.90,29.20,28.90,29.10,165862,4828247,0.2,,,85,,
2006-11-16_6131,2006-11-16,6131,鈞泰,twse,41.00,41.40,40.30,40.75,770654,31584466,0.0,,,335,,
2006-11-16_6133,2006-11-16,6133,金橋,twse,24.05,24.30,24.00,24.10,597417,14408983,0.15,,,178,,
2006-11-16_6136,2006-11-16,6136,富爾特,twse,16.40,17.00,16.20,17.00,1159349,19232776,0.7,,,351,,
2006-11-16_6139,2006-11-16,6139,亞翔,twse,46.20,47.20,45.25,46.30,1693556,79072841,0.4,,,510,,
2006-11-16_6141,2006-11-16,6141,柏承,twse,40.00,40.30,38.25,38.85,3446763,135561059,-0.4,,,1117,,
2006-11-16_6142,2006-11-16,6142,友勁,twse,22.05,22.30,21.80,21.80,1324881,29115272,-0.2,,,664,,
2006-11-16_6145,2006-11-16,6145,勁永,twse,27.90,28.55,27.25,27.35,7616553,211533076,-0.55,,,2393,,
2006-11-16_6155,2006-11-16,6155,鈞寶,twse,30.00,30.00,29.15,29.30,465592,13712950,-1.0,,,211,,
2006-11-16_6165,2006-11-16,6165,浪凡,twse,17.90,18.30,17.90,18.00,77363,1388458,0.1,,,28,,
2006-11-16_6166,2006-11-16,6166,凌華,twse,32.65,32.70,32.45,32.70,191925,6252509,0.35,,,94,,
2006-11-16_6168,2006-11-16,6168,宏齊,twse,32.40,32.45,31.75,31.75,1162047,37297010,-0.4,,,510,,
2006-11-16_6172,2006-11-16,6172,互億,twse,9.98,9.98,9.60,9.76,161507,1581857,0.34,,,71,,
2006-11-16_6184,2006-11-16,6184,大豐電,twse,35.00,35.20,35.00,35.20,9356,329060,0.2,,,10,,
2006-11-16_6189,2006-11-16,6189,豐藝,twse,30.00,30.20,29.70,29.90,327211,9751852,-0.1,,,162,,
2006-11-16_6192,2006-11-16,6192,巨路,twse,43.60,43.90,41.80,41.80,7234828,314331642,0.75,,,1903,,
2006-11-16_6196,2006-11-16,6196,帆宣,twse,24.70,24.70,24.25,24.30,520705,12734377,-0.2,,,208,,
2006-11-16_6197,2006-11-16,6197,佳必琪,twse,50.00,50.50,48.55,48.55,2463394,121585037,-0.65,,,1031,,
2006-11-16_6201,2006-11-16,6201,亞弘電,twse,28.35,28.55,28.30,28.35,99050,2817762,0.15,,,48,,
2006-11-16_6202,2006-11-16,6202,盛群,twse,65.50,65.50,63.90,65.00,1166587,75306200,-0.4,,,426,,
2006-11-16_6206,2006-11-16,6206,飛捷,twse,57.60,58.00,57.20,57.40,433853,25018086,0.0,,,254,,
2006-11-16_62061,2006-11-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-16_6209,2006-11-16,6209,今國光,twse,51.40,51.60,50.60,51.00,401156,20443206,0.1,,,242,,
2006-11-16_6216,2006-11-16,6216,居易,twse,25.30,25.30,23.70,24.00,2243597,54533748,-1.1,,,879,,
2006-11-16_6225,2006-11-16,6225,天瀚,twse,9.09,9.10,8.81,9.10,88441,797439,0.1,,,46,,
2006-11-16_6235,2006-11-16,6235,華孚,twse,26.50,27.05,26.40,26.40,2650791,70972510,0.05,,,1034,,
2006-11-16_6239,2006-11-16,6239,力成,twse,102.00,104.00,100.00,102.00,13103104,1341225416,2.8,,,4351,,
2006-11-16_6255,2006-11-16,6255,奈普,twse,39.10,39.50,37.60,37.60,1774200,68267139,-1.4,,,542,,
2006-11-16_6257,2006-11-16,6257,矽格,twse,19.80,20.30,19.75,20.30,6426989,128985340,0.6,,,1475,,
2006-11-16_6269,2006-11-16,6269,台郡,twse,11.20,11.90,11.20,11.60,1973692,23017656,0.35,,,547,,
2006-11-16_6277,2006-11-16,6277,宏正,twse,84.50,85.40,84.30,84.70,512528,43402306,0.8,,,294,,
2006-11-16_6280,2006-11-16,6280,崇貿,twse,75.40,79.70,75.40,77.50,3708248,287480098,3.0,,,1739,,
2006-11-16_6281,2006-11-16,6281,全國電,twse,39.60,39.60,38.75,39.15,107230,4208074,-0.45,,,87,,
2006-11-16_6282,2006-11-16,6282,康舒,twse,10.70,11.40,10.70,11.40,2914845,32565121,0.7,,,731,,
2006-11-16_6285,2006-11-16,6285,啟碁,twse,91.90,92.00,89.00,89.00,1880252,170123128,-2.0,,,985,,
2006-11-16_6286,2006-11-16,6286,立錡,twse,257.00,260.50,254.00,254.50,1344966,345093845,0.5,,,1041,,
2006-11-16_6289,2006-11-16,6289,華上,twse,34.05,35.25,33.80,34.20,6451233,223451175,-0.05,,,2133,,
2006-11-16_6505,2006-11-16,6505,台塑化,twse,66.50,66.50,66.10,66.30,4392513,291433286,-0.2,,,468,,
2006-11-16_6605,2006-11-16,6605,帝寶,twse,94.00,94.40,93.00,93.00,48299,4518737,-1.0,,,43,,
2006-11-16_8008,2006-11-16,8008,建興電,twse,25.85,26.60,25.85,26.00,3144944,82652391,0.15,,,1217,,
2006-11-16_8016,2006-11-16,8016,矽創,twse,91.60,92.30,91.30,91.30,868888,79602622,-0.2,,,521,,
2006-11-16_8046,2006-11-16,8046,南電,twse,222.00,227.50,222.00,225.50,4226460,953429769,4.0,,,2739,,
2006-11-16_8072,2006-11-16,8072,陞泰,twse,146.50,148.00,146.00,146.00,162076,23794556,-0.5,,,135,,
2006-11-16_8078,2006-11-16,8078,華寶,twse,107.50,109.50,106.50,108.50,3304252,356387216,1.5,,,1832,,
2006-11-16_8101,2006-11-16,8101,華冠,twse,27.20,27.20,26.25,26.30,2973947,79521812,-0.6,,,1072,,
2006-11-16_8249,2006-11-16,8249,菱光,twse,47.20,47.80,45.50,45.50,3788457,177098969,-1.6,,,1624,,
2006-11-16_8926,2006-11-16,8926,台汽電,twse,11.50,11.60,11.45,11.50,460665,5303777,0.0,,,96,,
2006-11-16_9101,2006-11-16,9101,福雷電,twse,3.79,4.00,3.78,4.00,19007000,75191220,0.26,,,1711,,
2006-11-16_9102,2006-11-16,9102,東亞科,twse,3.58,3.67,3.58,3.67,283057,1025245,0.09,,,62,,
2006-11-16_9103,2006-11-16,9103,美德醫療-DR,twse,11.50,11.75,11.50,11.55,81984,952817,0.1,,,43,,
2006-11-16_9104,2006-11-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-16_9105,2006-11-16,9105,泰金寶-DR,twse,5.27,5.48,5.27,5.34,17359800,93393660,0.08,,,2154,,
2006-11-16_9902,2006-11-16,9902,台火,twse,7.10,7.10,6.85,6.90,454088,3168028,-0.11,,,129,,
2006-11-16_9904,2006-11-16,9904,寶成,twse,29.25,29.55,29.20,29.20,8926023,262092980,0.0,,,1922,,
2006-11-16_9905,2006-11-16,9905,大華,twse,15.75,16.20,15.75,16.10,599244,9579778,0.35,,,146,,
2006-11-16_9906,2006-11-16,9906,欣巴巴,twse,0.95,0.99,0.89,0.90,11999,11148,-0.05,,,7,,
2006-11-16_9907,2006-11-16,9907,統一實,twse,9.92,10.05,9.86,9.86,5454681,54222810,0.01,,,921,,
2006-11-16_9908,2006-11-16,9908,大台北,twse,15.15,15.35,15.10,15.15,62711,951296,-0.05,,,41,,
