key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-20_9104,2005-07-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_9105,2005-07-20,9105,泰金寶-DR,twse,6.80,7.00,6.20,6.81,71425000,488308390,0.26,,,7591,,
2005-07-20_9801,2005-07-20,9801,力霸,twse,2.96,2.96,2.86,2.86,771970,2227331,-0.04,,,109,,
2005-07-20_9902,2005-07-20,9902,台火,twse,5.41,5.50,5.40,5.42,342310,1861890,-0.03,,,98,,
2005-07-20_9904,2005-07-20,9904,寶成,twse,25.70,25.85,25.55,25.55,2866781,73627837,-0.1,,,741,,
2005-07-20_9905,2005-07-20,9905,大華,twse,15.30,15.30,14.95,15.30,65010,979852,0.0,,,23,,
2005-07-20_9906,2005-07-20,9906,欣巴巴,twse,1.24,1.24,1.24,1.24,1000,1240,-0.09,down,,1,,
2005-07-20_9907,2005-07-20,9907,統一實,twse,8.10,8.17,8.07,8.08,3147539,25530921,0.01,,,451,,
2005-07-20_9908,2005-07-20,9908,大台北,twse,12.75,12.90,12.70,12.70,103572,1327801,0.0,,,44,,
2005-07-20_9910,2005-07-20,9910,豐泰,twse,34.00,34.20,33.90,33.95,458010,15550888,-0.05,,,82,,
2005-07-20_9911,2005-07-20,9911,櫻花,twse,7.82,7.87,7.80,7.81,430011,3364465,-0.01,,,85,,
2005-07-20_9912,2005-07-20,9912,偉聯,twse,12.50,12.50,12.30,12.50,1420425,17726368,0.8,,,429,,
2005-07-20_9914,2005-07-20,9914,美利達,twse,20.65,20.80,20.05,20.10,4258468,86236903,-0.45,,,1017,,
2005-07-20_9915,2005-07-20,9915,億豐,twse,49.60,50.00,49.40,49.70,787000,39103500,0.1,,,388,,
2005-07-20_9917,2005-07-20,9917,中保科,twse,49.70,51.00,49.35,49.90,437339,21898724,0.9,,,245,,
2005-07-20_9918,2005-07-20,9918,欣天然,twse,,,,,10,185,0.0,,,2,無成交,
2005-07-20_9919,2005-07-20,9919,康那香,twse,12.60,12.70,12.55,12.70,106810,1352537,0.05,,,42,,
2005-07-20_9921,2005-07-20,9921,巨大,twse,54.00,54.00,52.50,53.00,848285,44999912,-1.0,,,392,,
2005-07-20_9922,2005-07-20,9922,優美,twse,0.40,0.40,0.40,0.40,12000,4800,-0.02,down,,2,,
2005-07-20_9924,2005-07-20,9924,福興,twse,35.80,36.50,35.80,36.15,356610,12914077,0.35,,,70,,
2005-07-20_9925,2005-07-20,9925,新保,twse,19.20,19.30,19.15,19.20,497372,9556902,0.0,,,135,,
2005-07-20_9926,2005-07-20,9926,新海,twse,14.60,14.60,14.60,14.60,15010,219146,-0.1,down,,3,,
2005-07-20_9927,2005-07-20,9927,泰銘,twse,28.90,28.90,28.45,28.60,930398,26701521,0.0,,,338,,
2005-07-20_9928,2005-07-20,9928,中視,twse,10.65,10.85,10.60,10.75,88010,941756,0.0,,,32,,
2005-07-20_9929,2005-07-20,9929,秋雨,twse,5.25,5.25,5.05,5.08,486020,2485562,-0.07,,,116,,
2005-07-20_9930,2005-07-20,9930,中聯資源,twse,26.70,26.80,26.55,26.60,492024,13130332,0.05,,,156,,
2005-07-20_9931,2005-07-20,9931,欣高,twse,,,,,10,111,0.0,,,1,無成交,
2005-07-20_9933,2005-07-20,9933,中鼎,twse,17.65,17.65,17.50,17.55,1029010,18094626,-0.2,,,295,,
2005-07-20_9934,2005-07-20,9934,成霖,twse,38.20,38.50,38.20,38.35,86323,3313987,-0.05,,,32,,
2005-07-20_9935,2005-07-20,9935,慶豐富,twse,11.00,11.00,10.90,10.95,259460,2844282,-0.05,,,69,,
2005-07-20_9937,2005-07-20,9937,全國,twse,24.95,24.95,24.85,24.85,364489,9069028,0.0,,,96,,
2005-07-20_9938,2005-07-20,9938,百和,twse,21.55,21.60,21.35,21.35,217832,4675484,-0.2,,,84,,
2005-07-20_9939,2005-07-20,9939,宏全,twse,25.85,26.60,25.85,26.20,1050914,27610056,0.35,,,384,,
2005-07-20_9940,2005-07-20,9940,信義,twse,65.70,66.00,62.50,62.50,148064,9430612,-2.6,,,111,,
2005-07-20_9941,2005-07-20,9941,裕融,twse,29.90,30.05,29.90,29.90,235840,7065886,0.0,,,91,,
2005-07-20_9942,2005-07-20,9942,茂順,twse,39.20,40.20,39.20,39.60,730252,28872452,0.5,,,170,,
2005-07-20_9943,2005-07-20,9943,好樂迪,twse,24.25,24.75,24.10,24.75,173212,4215641,0.45,,,72,,
2005-07-20_9944,2005-07-20,9944,新麗,twse,17.80,17.80,17.25,17.25,419019,7402280,-0.55,,,96,,
2005-07-20_9945,2005-07-20,9945,潤泰新,twse,8.54,8.78,8.51,8.66,7284122,62870230,0.15,,,1087,,
