key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-26_3369,2008-09-26,3369,鐵研,tpex,2.26,2.26,2.26,2.26,1000,2260,-0.17,down,84208696,1,,
2008-09-26_3372,2008-09-26,3372,典範,tpex,9.41,9.41,8.65,8.66,971000,8675480,-0.36,,302500000,299,,
2008-09-26_3373,2008-09-26,3373,熱映,tpex,16.80,16.80,16.20,16.60,36000,592950,0.25,,24163800,16,,
2008-09-26_3376,2008-09-26,3376,新日興,twse,132.00,135.00,125.50,131.00,419485,54170550,-2.5,,,324,,
2008-09-26_3380,2008-09-26,3380,明泰,twse,24.30,24.60,22.65,22.85,1569019,36687404,-1.2,,,586,,
2008-09-26_3383,2008-09-26,3383,新世紀,twse,57.70,58.00,55.20,55.30,355632,20022860,-1.6,,,268,,
2008-09-26_3388,2008-09-26,3388,崇越電,tpex,68.40,68.40,65.00,65.10,248000,16516400,-2.50,,55680000,153,,
2008-09-26_3390,2008-09-26,3390,旭軟,tpex,14.50,14.55,14.45,14.45,3000,43500,-0.10,,41362096,3,,
2008-09-26_3402,2008-09-26,3402,漢科,tpex,19.00,19.25,17.70,18.60,123000,2288900,-0.10,,46839885,74,,
2008-09-26_3406,2008-09-26,3406,玉晶光,twse,42.15,42.30,40.00,40.40,826019,33823879,-1.75,,,510,,
2008-09-26_3416,2008-09-26,3416,融程電,tpex,73.30,73.40,70.30,71.70,125000,8908800,-1.50,,37709434,90,,
2008-09-26_3419,2008-09-26,3419,譁裕,twse,10.60,10.60,9.90,9.90,221040,2237379,-0.7,,,107,,
2008-09-26_3431,2008-09-26,3431,長天,tpex,7.13,7.13,7.13,7.13,298000,2124740,0.46,up,47982033,87,,
2008-09-26_3434,2008-09-26,3434,哲固,tpex,10.60,10.60,9.70,10.20,30000,300920,0.10,,32800000,16,,
2008-09-26_3438,2008-09-26,3438,類比科,tpex,69.50,70.50,65.00,65.40,1021000,68552000,-3.90,,39826110,680,,
2008-09-26_3443,2008-09-26,3443,創意,twse,192.00,192.50,179.00,179.00,2116472,389610988,-13.0,,,1583,,
2008-09-26_3444,2008-09-26,3444,利機,tpex,26.00,27.20,23.55,24.60,1152000,29243600,2.60,,27987971,394,,
2008-09-26_3450,2008-09-26,3450,聯鈞,twse,14.70,14.70,13.50,13.65,1139512,15743713,-0.7,,,434,,
2008-09-26_3452,2008-09-26,3452,益通,tpex,249.50,249.50,227.50,227.50,1548000,359393500,-17.00,,100947603,934,,
2008-09-26_3454,2008-09-26,3454,晶睿,tpex,28.70,28.70,26.35,26.35,153000,4152750,-1.95,,55807130,103,,
2008-09-26_3455,2008-09-26,3455,由田,tpex,20.20,20.20,19.20,20.20,216000,4351100,1.30,,51232000,128,,
2008-09-26_3465,2008-09-26,3465,祥業,tpex,9.65,9.65,8.82,9.44,6000,55840,-0.04,,21418290,6,,
2008-09-26_3466,2008-09-26,3466,致振,tpex,19.30,19.50,18.20,19.00,126000,2372150,-0.25,,62377573,53,,
2008-09-26_3474,2008-09-26,3474,華亞科,twse,10.60,10.70,9.91,10.15,17093890,175235723,-0.45,,,2895,,
2008-09-26_3481,2008-09-26,3481,群創,twse,44.90,45.05,41.20,41.80,39809868,1721099156,-2.4,,,13922,,
2008-09-26_3483,2008-09-26,3483,力致,tpex,56.00,57.00,53.10,54.10,376000,20514200,-2.90,,41049647,184,,
2008-09-26_3484,2008-09-26,3484,崧騰,tpex,26.80,27.10,26.00,26.00,79000,2102600,-0.10,,36605400,57,,
2008-09-26_3489,2008-09-26,3489,筌寶,tpex,22.00,22.70,22.00,22.50,13000,293400,-0.10,,39139600,8,,
2008-09-26_3490,2008-09-26,3490,單井,tpex,37.10,37.50,34.50,34.50,180000,6460300,-2.20,,30170690,127,,
2008-09-26_3491,2008-09-26,3491,昇達科,tpex,103.50,103.50,99.00,99.50,142000,14289100,-3.00,,30500000,88,,
2008-09-26_3494,2008-09-26,3494,誠研,twse,13.75,13.75,13.30,13.30,87000,1168300,-0.45,,,42,,
2008-09-26_3498,2008-09-26,3498,陽程,tpex,20.00,20.00,19.45,19.90,71000,1390850,-0.25,,52824364,44,,
2008-09-26_3499,2008-09-26,3499,環天科,tpex,10.35,10.40,9.49,9.53,343000,3318580,-0.67,,48307600,156,,
2008-09-26_3501,2008-09-26,3501,維熹,twse,34.50,34.60,32.30,32.55,377577,12628878,-2.05,,,254,,
2008-09-26_3504,2008-09-26,3504,揚明光,twse,48.60,49.50,46.00,46.70,398320,18959048,-1.1,,,271,,
2008-09-26_3508,2008-09-26,3508,位速,tpex,93.50,94.50,87.50,87.50,347000,31095200,-6.50,,78019552,271,,
2008-09-26_3512,2008-09-26,3512,能緹,tpex,12.35,12.35,12.35,12.35,106000,1309100,0.80,up,32000000,49,,
2008-09-26_3514,2008-09-26,3514,昱晶,twse,186.50,186.50,171.00,172.50,4023756,708483300,-10.5,,,2634,,
2008-09-26_3515,2008-09-26,3515,華擎,twse,64.80,64.80,61.10,61.60,147092,9205984,-2.7,,,127,,
2008-09-26_3516,2008-09-26,3516,亞帝歐,tpex,12.50,12.55,12.00,12.05,208000,2559900,-0.40,,76751650,76,,
2008-09-26_3518,2008-09-26,3518,柏騰,twse,85.50,86.50,79.20,79.20,1535144,124728904,-5.9,,,910,,
2008-09-26_3519,2008-09-26,3519,綠能,twse,176.00,178.00,166.00,170.00,2983154,513741834,-2.5,,,2320,,
2008-09-26_3520,2008-09-26,3520,振維,tpex,13.20,13.20,12.70,13.00,50000,645100,-0.25,,50880338,26,,
2008-09-26_3521,2008-09-26,3521,鴻翊,tpex,17.00,17.35,16.30,16.90,190000,3216600,0.65,,31159325,111,,
2008-09-26_3522,2008-09-26,3522,宏森,tpex,14.30,14.30,13.30,13.40,608000,8522650,0.00,,35059000,283,,
2008-09-26_3523,2008-09-26,3523,迎輝,tpex,34.50,35.15,33.10,33.30,447000,15254750,-0.60,,90338000,203,,
2008-09-26_3526,2008-09-26,3526,凡甲,tpex,28.50,28.50,26.05,26.05,271000,7209100,-1.95,,46500000,167,,
2008-09-26_3527,2008-09-26,3527,聚積,tpex,107.50,108.00,99.20,99.20,399000,40416600,-7.30,,29948398,333,,
2008-09-26_3531,2008-09-26,3531,先益,tpex,27.70,27.70,25.40,25.40,65000,1684450,-1.10,,59465011,37,,
2008-09-26_3532,2008-09-26,3532,台勝科,twse,56.00,56.00,51.20,51.70,585580,30836860,-3.3,,,390,,
2008-09-26_3533,2008-09-26,3533,嘉澤,twse,24.70,24.70,22.70,23.60,67494,1565609,-0.7,,,58,,
2008-09-26_3534,2008-09-26,3534,雷凌,twse,112.00,113.00,105.00,105.00,3108130,331226670,-7.5,,,2176,,
2008-09-26_3535,2008-09-26,3535,晶彩科,twse,36.00,36.00,34.10,34.80,297035,10457167,-0.75,,,169,,
2008-09-26_3536,2008-09-26,3536,誠創,twse,9.15,9.70,8.77,8.77,2230060,20104158,-0.66,,,658,,
2008-09-26_3540,2008-09-26,3540,曜越,tpex,71.20,71.30,66.60,66.60,184000,12615200,-4.70,,44367750,150,,
2008-09-26_3545,2008-09-26,3545,敦泰,twse,47.50,48.00,44.75,44.75,802525,36651090,-3.35,,,579,,
2008-09-26_3546,2008-09-26,3546,宇峻,tpex,47.00,47.70,45.10,47.70,44000,2057400,0.70,,25725376,37,,
2008-09-26_3548,2008-09-26,3548,兆利,tpex,27.50,27.50,27.10,27.10,18000,492100,-0.25,,48768500,12,,
2008-09-26_3551,2008-09-26,3551,世禾,tpex,41.65,41.65,39.60,39.70,79000,3181900,-1.85,,35473617,53,,
2008-09-26_3556,2008-09-26,3556,禾瑞亞,tpex,29.90,30.20,27.50,27.90,265000,7519450,-1.60,,43926423,167,,
2008-09-26_3557,2008-09-26,3557,嘉威,twse,11.80,11.80,10.65,10.65,623060,6889784,-0.75,,,293,,
2008-09-26_3562,2008-09-26,3562,頂晶科,tpex,72.80,72.80,67.90,69.30,120000,8310400,-3.70,,27600000,93,,
2008-09-26_3701,2008-09-26,3701,大眾控,twse,2.63,2.63,2.63,2.63,18150,47733,0.0,flat,,4,,
2008-09-26_3702,2008-09-26,3702,大聯大,twse,28.35,28.40,26.40,26.40,6862300,185822900,-1.8,,,2752,,
2008-09-26_4102,2008-09-26,4102,永日,tpex,12.90,13.35,12.90,13.00,66000,870050,-0.35,,33050600,36,,
2008-09-26_4103,2008-09-26,4103,百略,tpex,31.70,31.70,30.50,30.70,100000,3108000,-1.30,,118659089,44,,
2008-09-26_4104,2008-09-26,4104,佳醫,twse,36.60,36.60,34.40,34.95,284312,9928005,-1.05,,,167,,
2008-09-26_4105,2008-09-26,4105,東洋,tpex,33.30,33.50,32.20,32.20,160000,5219000,-0.85,,109659659,101,,
2008-09-26_4106,2008-09-26,4106,雃博,twse,25.30,26.00,24.00,24.40,369544,9091152,-0.9,,,222,,
2008-09-26_4107,2008-09-26,4107,邦特,tpex,18.65,18.80,17.50,17.70,414000,7442050,-0.90,,75997025,195,,
2008-09-26_4108,2008-09-26,4108,懷特,twse,35.45,35.60,33.50,34.50,748018,25594029,-0.8,,,425,,
2008-09-26_4109,2008-09-26,4109,加捷,tpex,13.35,13.50,13.00,13.50,77000,1015800,-0.10,,45000799,45,,
2008-09-26_4111,2008-09-26,4111,濟生,tpex,11.80,11.85,11.55,11.70,129000,1511650,0.00,,47848050,53,,
2008-09-26_4113,2008-09-26,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-09-26_4114,2008-09-26,4114,健喬,tpex,17.20,17.20,16.15,16.50,490000,8158750,-0.70,,57370749,213,,
2008-09-26_4119,2008-09-26,4119,旭富,twse,49.50,49.60,45.45,45.50,375600,17516020,-3.3,,,253,,
2008-09-26_4120,2008-09-26,4120,友華,tpex,42.90,42.90,40.30,41.20,280000,11574150,-1.80,,57260314,177,,
2008-09-26_4121,2008-09-26,4121,優盛,tpex,10.50,10.55,9.25,9.86,1163000,11628290,0.00,,70572974,401,,
2008-09-26_4123,2008-09-26,4123,晟德,tpex,24.50,24.50,23.00,23.00,169000,3977250,-1.00,,35533190,99,,
2008-09-26_4126,2008-09-26,4126,太醫,tpex,23.80,24.00,23.05,23.40,291000,6801900,-0.50,,48000000,136,,
2008-09-26_4127,2008-09-26,4127,天良,tpex,9.87,9.87,9.28,9.30,103000,982830,-0.53,,45760000,51,,
2008-09-26_4128,2008-09-26,4128,中天,tpex,21.50,21.50,19.80,20.00,660000,13520400,-1.20,,116725000,324,,
2008-09-26_4129,2008-09-26,4129,聯合,tpex,15.70,15.80,14.50,14.50,213000,3163350,-1.00,,38562500,125,,
2008-09-26_4131,2008-09-26,4131,晶宇,tpex,30.70,30.70,29.50,29.80,24000,720100,-0.90,,45009629,21,,
2008-09-26_4205,2008-09-26,4205,恆義,tpex,18.00,18.10,18.00,18.00,74000,1332750,-0.05,,60086250,7,,
2008-09-26_4207,2008-09-26,4207,環泰,tpex,7.30,7.30,7.12,7.25,22000,159930,0.03,,119360694,10,,
2008-09-26_4303,2008-09-26,4303,信立,tpex,1.70,1.70,1.58,1.58,81000,130940,-0.03,,128639015,17,,
2008-09-26_4304,2008-09-26,4304,勝昱,tpex,8.35,8.35,7.31,7.83,12000,89280,-0.02,,50527250,10,,
2008-09-26_4305,2008-09-26,4305,世坤,tpex,10.05,10.05,10.05,10.05,8000,80400,-0.20,down,55014000,5,,
2008-09-26_4306,2008-09-26,4306,炎洲,twse,16.85,17.20,16.00,16.00,872172,14322826,-0.85,,,315,,
2008-09-26_4401,2008-09-26,4401,東隆興,tpex,8.17,8.17,7.80,8.00,167000,1330020,-0.17,,120286286,41,,
2008-09-26_4402,2008-09-26,4402,福大,tpex,2.02,2.08,2.01,2.08,27000,55330,0.08,,103747403,12,,
2008-09-26_4406,2008-09-26,4406,新昕纖,tpex,7.20,7.20,6.67,6.67,5000,33880,-0.28,,51912000,2,,
2008-09-26_4408,2008-09-26,4408,聯明,tpex,6.00,6.00,5.42,5.80,222000,1274880,0.00,,80757800,64,,
2008-09-26_4413,2008-09-26,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-26_4414,2008-09-26,4414,如興,twse,2.53,2.53,2.27,2.28,819669,1980224,-0.09,,,145,,
2008-09-26_4415,2008-09-26,4415,美嘉電,tpex,2.15,2.46,2.15,2.46,57000,138050,0.16,,88524455,9,,
2008-09-26_4416,2008-09-26,4416,三圓,tpex,63.80,63.80,63.80,63.80,1000,63800,-0.50,down,60000000,1,,
2008-09-26_4417,2008-09-26,4417,金洲,tpex,16.10,16.40,15.70,16.35,590000,9481650,0.45,,60268111,102,,
2008-09-26_4419,2008-09-26,4419,松懋,tpex,29.85,29.85,28.05,28.05,45000,1308000,-1.20,,33298194,40,,
2008-09-26_4420,2008-09-26,4420,光明,tpex,17.20,17.20,17.10,17.10,2000,34300,-0.10,,30000000,2,,
2008-09-26_4426,2008-09-26,4426,利勤,tpex,7.01,7.01,6.27,6.27,16000,101420,-0.47,,53500754,5,,
2008-09-26_4502,2008-09-26,4502,源恆,tpex,3.18,3.30,3.18,3.29,18000,58690,-0.04,,126886777,9,,
2008-09-26_4503,2008-09-26,4503,金雨,tpex,3.45,3.46,3.35,3.46,77000,264490,0.04,,61388849,22,,
2008-09-26_4506,2008-09-26,4506,崇友,tpex,9.43,9.43,9.33,9.34,194000,1813720,0.00,,199500000,70,,
2008-09-26_4510,2008-09-26,4510,高鋒,tpex,7.00,7.27,6.75,6.97,66000,461980,-0.07,,88178515,30,,
2008-09-26_4513,2008-09-26,4513,福裕,tpex,14.65,15.30,14.65,15.30,10000,147800,0.10,,66000300,3,,
2008-09-26_4523,2008-09-26,4523,永彰,tpex,9.40,9.50,9.18,9.43,32000,302340,0.14,,54000000,7,,
2008-09-26_4526,2008-09-26,4526,東台,twse,23.00,23.00,21.85,21.85,227818,5066462,-0.5,,,112,,
2008-09-26_4527,2008-09-26,4527,方土霖,tpex,12.30,12.30,11.95,11.95,11000,131800,0.00,,49913492,5,,
2008-09-26_4528,2008-09-26,4528,江興鍛,tpex,12.80,12.80,12.25,12.25,25000,315050,-0.55,,58256551,13,,
2008-09-26_4529,2008-09-26,4529,力武,tpex,10.40,10.40,10.20,10.20,11000,113000,0.00,,46918368,5,,
2008-09-26_4530,2008-09-26,4530,宏易,tpex,8.70,8.70,8.30,8.59,83000,710370,0.21,,55034100,34,,
2008-09-26_4532,2008-09-26,4532,瑞智,twse,6.96,6.96,6.36,6.56,2425960,16284813,-0.04,,,505,,
2008-09-26_4533,2008-09-26,4533,協易機,tpex,15.35,15.40,14.85,15.35,227000,3422900,0.00,,109831471,78,,
2008-09-26_4534,2008-09-26,4534,三林,tpex,4.26,4.26,4.02,4.02,16000,67880,-0.04,,100518744,6,,
2008-09-26_4535,2008-09-26,4535,至興,tpex,42.00,42.00,41.90,41.90,8000,335500,-0.10,,69960000,8,,
2008-09-26_4609,2008-09-26,4609,唐鋒,tpex,8.12,8.12,7.77,8.05,41000,322370,0.00,,47946820,15,,
2008-09-26_4702,2008-09-26,4702,中美聯,tpex,4.40,4.40,4.05,4.20,52000,221350,-0.08,,61025631,19,,
2008-09-26_4703,2008-09-26,4703,美克能,tpex,6.23,6.48,6.10,6.28,130000,819420,-0.17,,68407520,24,,
2008-09-26_4706,2008-09-26,4706,大恭,tpex,8.90,8.90,8.75,8.80,22000,193830,-0.10,,79030093,8,,
2008-09-26_4707,2008-09-26,4707,磐亞,tpex,11.65,11.65,11.00,11.35,84000,950550,0.00,,189691200,32,,
2008-09-26_4711,2008-09-26,4711,永純,tpex,12.10,12.10,11.65,11.65,21000,248800,-0.45,,61056000,6,,
2008-09-26_4712,2008-09-26,4712,南璋,tpex,4.50,4.54,4.43,4.54,63000,282380,0.04,,64086600,24,,
2008-09-26_4714,2008-09-26,4714,永捷,tpex,8.42,8.42,8.04,8.34,49000,398670,0.04,,42444679,19,,
2008-09-26_4716,2008-09-26,4716,大立,tpex,10.50,10.70,10.00,10.00,204000,2067800,-0.40,,52638252,91,,
2008-09-26_4720,2008-09-26,4720,德淵,tpex,12.05,12.10,11.60,11.75,170000,2006600,-0.35,,64763200,76,,
2008-09-26_4721,2008-09-26,4721,美琪瑪,tpex,21.50,21.60,20.05,20.10,268000,5529750,-1.20,,67504487,192,,
2008-09-26_4722,2008-09-26,4722,國精化,tpex,5.90,6.05,5.71,6.03,51000,296570,-0.02,,61746881,14,,
2008-09-26_4725,2008-09-26,4725,信昌化,twse,31.30,31.40,29.85,30.00,494100,14973845,-1.0,,,235,,
2008-09-26_4801,2008-09-26,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-26_4903,2008-09-26,4903,聯光通,tpex,5.01,5.03,4.66,4.66,250000,1199790,-0.21,,72996950,60,,
2008-09-26_4904,2008-09-26,4904,遠傳,twse,41.00,41.00,39.80,40.50,5610752,226538952,-0.45,,,1395,,
2008-09-26_4905,2008-09-26,4905,台聯電,tpex,10.70,11.20,10.70,11.20,32000,351250,0.20,,58240000,14,,
2008-09-26_4906,2008-09-26,4906,正文,twse,53.60,53.90,49.40,49.40,4055028,205016381,-3.7,,,2002,,
2008-09-26_4908,2008-09-26,4908,前鼎,tpex,26.00,26.00,24.15,24.15,267000,6562550,-1.80,,66500000,145,,
2008-09-26_4909,2008-09-26,4909,新復興,tpex,20.00,20.10,17.80,18.20,911000,17582650,-0.85,,80891121,330,,
2008-09-26_5007,2008-09-26,5007,三星,tpex,25.00,25.00,24.90,24.90,18000,449200,-0.10,,219956859,9,,
2008-09-26_5009,2008-09-26,5009,榮剛,tpex,21.50,21.50,20.20,20.20,3125000,63507300,-1.50,,299738824,805,,
2008-09-26_5011,2008-09-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-09-26_5013,2008-09-26,5013,強新,tpex,17.40,17.50,16.50,16.70,552000,9300800,-0.70,,83011000,209,,
2008-09-26_5014,2008-09-26,5014,建錩,tpex,7.50,7.50,7.01,7.04,109000,783640,-0.34,,116427197,41,,
2008-09-26_5015,2008-09-26,5015,華祺,tpex,15.00,15.00,14.55,14.55,65000,951600,-0.25,,60639189,36,,
2008-09-26_5016,2008-09-26,5016,松和,tpex,23.70,23.70,22.50,23.50,42000,975100,-0.20,,41009980,26,,
2008-09-26_5102,2008-09-26,5102,富強,tpex,12.35,12.50,12.05,12.25,66000,801650,0.00,,58127044,18,,
2008-09-26_5201,2008-09-26,5201,凱衛,tpex,30.20,30.20,29.00,29.90,14000,412950,-0.30,,25674600,9,,
2008-09-26_5202,2008-09-26,5202,力新,tpex,4.32,4.39,4.05,4.19,136000,570370,-0.13,,60694000,40,,
2008-09-26_5203,2008-09-26,5203,訊連,twse,139.00,139.00,130.50,131.00,412800,55250600,-9.0,,,333,,
2008-09-26_5204,2008-09-26,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-26_5205,2008-09-26,5205,漢康,tpex,18.30,18.30,18.20,18.20,6000,109550,-1.05,,20188000,6,,
2008-09-26_5206,2008-09-26,5206,經緯,tpex,2.14,2.14,2.02,2.02,45000,92930,-0.02,,45678294,9,,
2008-09-26_5207,2008-09-26,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-09-26_5209,2008-09-26,5209,新鼎,tpex,16.10,16.15,16.00,16.15,10000,160250,-0.35,,21305000,7,,
2008-09-26_5210,2008-09-26,5210,寶碩,tpex,6.70,6.70,6.20,6.40,217000,1385840,-0.26,,69260262,68,,
2008-09-26_5211,2008-09-26,5211,蒙恬,tpex,27.35,27.95,26.50,27.90,92000,2505450,-0.05,,31821571,44,,
2008-09-26_5212,2008-09-26,5212,凌網,tpex,14.90,15.55,14.70,15.50,10000,150700,-0.20,,34533000,8,,
2008-09-26_5213,2008-09-26,5213,力昕,tpex,9.99,9.99,9.33,9.80,10000,96530,0.00,,78431529,10,,
2008-09-26_5301,2008-09-26,5301,祥裕,tpex,3.86,3.86,3.80,3.80,24000,91640,0.00,,62916000,8,,
2008-09-26_5302,2008-09-26,5302,太欣,tpex,12.30,12.65,11.50,11.50,314000,3706750,-0.70,,162180000,138,,
2008-09-26_5304,2008-09-26,5304,大霸,tpex,2.25,2.29,2.10,2.10,4000,8890,-0.15,,186000000,3,,
2008-09-26_5305,2008-09-26,5305,敦南,twse,15.35,15.35,14.80,15.00,515882,7750869,-0.35,,,275,,
2008-09-26_5306,2008-09-26,5306,訊康,tpex,2.07,2.14,2.00,2.10,47000,96320,0.00,,70343497,21,,
2008-09-26_5309,2008-09-26,5309,系統,tpex,4.50,4.55,4.13,4.26,133000,570410,-0.07,,130537229,44,,
2008-09-26_5310,2008-09-26,5310,天剛,tpex,15.15,16.60,15.15,16.20,15000,240750,-0.05,,11040593,12,,
2008-09-26_5312,2008-09-26,5312,寶島科,tpex,29.60,29.60,28.95,29.00,79000,2308250,-0.30,,60059898,33,,
2008-09-26_5314,2008-09-26,5314,世紀,tpex,4.38,4.38,4.10,4.37,71000,297620,-0.01,,112281887,36,,
2008-09-26_5315,2008-09-26,5315,光聯,tpex,3.05,3.20,2.92,2.95,202000,602680,-0.11,,238803321,50,,
2008-09-26_5317,2008-09-26,5317,凱美,tpex,7.69,7.69,7.16,7.26,300000,2212710,-0.32,,136389469,101,,
2008-09-26_5318,2008-09-26,5318,佳鼎,tpex,0.35,0.39,0.35,0.39,51000,17890,0.02,,404946911,4,,
2008-09-26_5321,2008-09-26,5321,友銓,tpex,3.52,3.52,3.32,3.32,26000,87560,0.03,,225000000,11,,
2008-09-26_5324,2008-09-26,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-26_5326,2008-09-26,5326,漢磊,tpex,8.25,8.70,8.00,8.30,4085000,33801380,-0.30,,338939308,861,,
2008-09-26_5328,2008-09-26,5328,華容,tpex,3.89,3.89,3.64,3.70,112000,424340,-0.08,,167119100,42,,
2008-09-26_5340,2008-09-26,5340,建榮,tpex,3.86,3.99,3.76,3.80,336000,1290320,-0.15,,165893964,59,,
2008-09-26_5344,2008-09-26,5344,立衛,tpex,11.80,11.80,11.10,11.55,23000,264050,-0.15,,74389007,20,,
2008-09-26_5345,2008-09-26,5345,天揚,tpex,5.00,5.00,5.00,5.00,147000,735000,0.32,up,50000000,33,,
2008-09-26_5346,2008-09-26,5346,力晶,tpex,5.61,5.70,5.14,5.19,194718000,1058458430,-0.33,,7848896585,21514,,
2008-09-26_5347,2008-09-26,5347,世界,tpex,12.30,12.40,11.45,11.65,4756000,55931950,-0.55,,1728820371,1062,,
2008-09-26_5348,2008-09-26,5348,系通,tpex,10.80,10.80,10.10,10.10,7000,72250,-0.70,,21750310,4,,
2008-09-26_5349,2008-09-26,5349,先豐,tpex,5.80,5.82,5.68,5.81,108000,620220,-0.29,,203014081,31,,
2008-09-26_5351,2008-09-26,5351,鈺創,tpex,12.80,12.90,11.90,12.05,1882000,23027800,-0.50,,381464676,684,,
2008-09-26_5353,2008-09-26,5353,台林,tpex,6.18,6.39,5.94,6.13,172000,1056850,-0.05,,100941085,56,,
2008-09-26_5355,2008-09-26,5355,佳總,tpex,5.79,5.86,5.36,5.58,348000,1963750,-0.18,,117709724,92,,
2008-09-26_5356,2008-09-26,5356,協益,tpex,6.23,6.40,6.07,6.07,239000,1494550,-0.33,,140000000,58,,
2008-09-26_5364,2008-09-26,5364,浩騰,tpex,8.35,8.35,7.71,7.71,593000,4655720,-0.57,,189053841,193,,
2008-09-26_5371,2008-09-26,5371,中光電,tpex,28.00,28.15,26.80,26.80,2844000,77554500,-1.05,,724038518,1180,,
2008-09-26_5381,2008-09-26,5381,合正,tpex,2.77,2.85,2.52,2.57,1677000,4452950,-0.12,,249661788,263,,
2008-09-26_5383,2008-09-26,5383,金利,tpex,9.00,9.05,8.70,8.70,146000,1300540,0.10,,69334208,51,,
2008-09-26_5384,2008-09-26,5384,捷元,tpex,7.94,7.94,7.60,7.77,306000,2372650,-0.06,,98035750,96,,
2008-09-26_5386,2008-09-26,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-26_5387,2008-09-26,5387,茂德,tpex,3.75,3.85,3.49,3.49,71778000,258853640,-0.26,,6706953672,7149,,
2008-09-26_5388,2008-09-26,5388,中磊,twse,16.80,16.80,15.50,15.50,2239500,35252800,-1.15,,,669,,
2008-09-26_5392,2008-09-26,5392,應華,tpex,121.50,122.50,114.00,114.00,305000,35673000,-7.50,,63205800,249,,
2008-09-26_5395,2008-09-26,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-26_5398,2008-09-26,5398,力瑋,tpex,4.04,4.04,3.74,3.80,80000,318390,-0.22,,53733000,15,,
2008-09-26_5403,2008-09-26,5403,中菲,tpex,13.00,13.00,12.85,12.90,36000,465550,-0.20,,58861306,19,,
2008-09-26_5410,2008-09-26,5410,國眾,tpex,4.65,4.65,4.42,4.49,204000,918890,-0.16,,83631250,39,,
2008-09-26_5425,2008-09-26,5425,台半,tpex,17.00,17.85,16.30,16.30,1839000,30425500,-1.20,,248157896,510,,
2008-09-26_5426,2008-09-26,5426,振發,tpex,12.50,12.50,12.10,12.20,392000,4783900,-0.20,,150000000,114,,
2008-09-26_5432,2008-09-26,5432,達威,tpex,7.10,7.23,6.61,6.85,80000,548300,-0.18,,81574799,35,,
2008-09-26_5434,2008-09-26,5434,崇越,twse,32.00,32.40,30.20,30.75,472814,14536015,-1.0,,,300,,
2008-09-26_5438,2008-09-26,5438,東友,tpex,23.30,23.30,23.00,23.05,110000,2539250,-0.45,,123960565,59,,
2008-09-26_5439,2008-09-26,5439,高技,tpex,12.45,12.45,11.65,11.65,203000,2417900,-0.05,,75525210,99,,
2008-09-26_5443,2008-09-26,5443,均豪,tpex,15.50,15.80,14.45,14.50,3483000,52001700,-1.00,,227260180,1038,,
2008-09-26_5450,2008-09-26,5450,寶聯,tpex,12.30,12.40,12.30,12.40,15000,184650,-0.45,,55661250,7,,
2008-09-26_5452,2008-09-26,5452,佶優,tpex,6.15,6.15,5.81,5.81,277000,1651750,-0.32,,135373800,87,,
2008-09-26_5455,2008-09-26,5455,訊利電,tpex,9.80,9.80,8.99,8.99,157000,1449890,-0.67,,36500000,69,,
2008-09-26_5457,2008-09-26,5457,宣德,tpex,3.37,3.37,3.37,3.37,291000,980670,0.22,up,158987592,58,,
2008-09-26_5460,2008-09-26,5460,同協,tpex,10.20,10.30,9.82,9.90,325000,3258520,-0.40,,68925743,71,,
2008-09-26_5464,2008-09-26,5464,霖宏,tpex,23.40,23.50,22.50,22.50,63000,1449050,-0.70,,60000000,38,,
2008-09-26_5465,2008-09-26,5465,富驊,tpex,3.35,3.48,3.13,3.44,126000,408490,0.16,,117720000,34,,
2008-09-26_5466,2008-09-26,5466,泰林,tpex,9.30,9.35,9.01,9.25,329000,3023590,-0.05,,279233450,106,,
2008-09-26_5467,2008-09-26,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-09-26_5468,2008-09-26,5468,台晶,tpex,9.51,9.51,8.56,8.56,76000,670320,-0.64,,78102509,24,,
2008-09-26_5469,2008-09-26,5469,瀚宇博,twse,16.70,16.95,15.65,15.85,3355650,53829794,-0.95,,,1011,,
2008-09-26_5471,2008-09-26,5471,松翰,twse,50.50,50.50,46.45,46.45,2210020,104944471,-3.45,,,1353,,
2008-09-26_5474,2008-09-26,5474,聰泰,tpex,24.60,24.60,23.40,24.00,83000,1986750,-0.60,,33729787,60,,
2008-09-26_5475,2008-09-26,5475,德宏,tpex,4.10,4.20,3.89,3.90,920000,3699410,-0.14,,172370375,160,,
2008-09-26_5478,2008-09-26,5478,智冠,tpex,73.00,73.80,69.00,70.00,413000,29389300,-3.30,,123414051,302,,
2008-09-26_5480,2008-09-26,5480,統盟,tpex,5.40,5.40,5.10,5.19,443000,2301400,0.09,,153314726,112,,
