key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-03_2542,2010-09-03,2542,興富發,twse,51.00,51.10,49.40,50.30,13004990,651492432,-0.6,,,5568,,
2010-09-03_2543,2010-09-03,2543,皇昌,twse,7.25,7.29,7.03,7.09,2395167,17232892,0.09,,,598,,
2010-09-03_2545,2010-09-03,2545,皇翔,twse,65.80,66.50,61.90,63.50,4425835,282247369,-2.3,,,1833,,
2010-09-03_2546,2010-09-03,2546,根基,twse,28.20,28.20,27.40,27.50,512205,14246188,-0.9,,,246,,
2010-09-03_2547,2010-09-03,2547,日勝生,twse,38.40,38.70,36.60,38.25,27813198,1049823699,-0.45,,,8662,,
2010-09-03_2548,2010-09-03,2548,華固,twse,86.00,86.00,81.70,84.50,4417926,366081337,-1.5,,,2243,,
2010-09-03_2596,2010-09-03,2596,綠意,tpex,20.85,21.10,20.85,21.00,109000,2284600,0.15,,68100000,44,,
2010-09-03_2597,2010-09-03,2597,潤弘,twse,48.20,48.20,47.30,47.40,233000,11052750,-0.4,,,110,,
2010-09-03_2601,2010-09-03,2601,益航,twse,65.40,66.50,64.50,65.80,4859257,318500696,1.3,,,1751,,
2010-09-03_2603,2010-09-03,2603,長榮,twse,23.50,23.50,22.15,22.40,22301765,506044692,-0.2,,,4861,,
2010-09-03_2605,2010-09-03,2605,新興,twse,37.10,37.30,37.05,37.05,1276013,47363570,0.0,,,465,,
2010-09-03_2606,2010-09-03,2606,裕民,twse,62.70,62.80,62.20,62.40,1897037,118524802,0.2,,,997,,
2010-09-03_2607,2010-09-03,2607,榮運,twse,25.00,25.10,24.40,24.65,2674949,66028800,-0.05,,,1048,,
2010-09-03_2608,2010-09-03,2608,嘉里大榮,twse,31.30,33.00,30.80,32.15,13129197,422187804,0.9,,,3990,,
2010-09-03_2609,2010-09-03,2609,陽明,twse,20.90,20.90,20.15,20.35,53950788,1108185489,0.3,,,10220,,
2010-09-03_2610,2010-09-03,2610,華航,twse,21.00,21.15,20.45,20.60,27574483,572272715,-0.15,,,6156,,
2010-09-03_2611,2010-09-03,2611,志信,twse,15.50,15.80,15.00,15.15,3205142,49046949,-0.25,,,1079,,
2010-09-03_2612,2010-09-03,2612,中航,twse,69.00,69.30,68.70,68.90,407770,28152657,0.3,,,264,,
2010-09-03_2613,2010-09-03,2613,中櫃,twse,18.80,19.10,18.80,19.00,510225,9647802,0.3,,,190,,
2010-09-03_2614,2010-09-03,2614,東森,twse,7.96,8.04,7.96,7.96,5317749,42488913,0.02,,,904,,
2010-09-03_2615,2010-09-03,2615,萬海,twse,20.80,20.85,20.65,20.75,2189973,45418687,0.3,,,944,,
2010-09-03_2616,2010-09-03,2616,山隆,twse,16.20,16.40,16.10,16.35,713261,11590603,0.25,,,168,,
2010-09-03_2617,2010-09-03,2617,台航,twse,37.50,37.50,37.10,37.20,455976,16998008,0.0,,,260,,
2010-09-03_2618,2010-09-03,2618,長榮航,twse,24.70,24.95,24.40,24.45,37934783,934000166,0.15,,,7451,,
2010-09-03_2636,2010-09-03,2636,台驊,tpex,27.50,28.50,27.35,28.00,387000,10790600,0.60,,51422179,173,,
2010-09-03_2701,2010-09-03,2701,萬企,twse,17.50,17.95,17.50,17.95,731258,12978944,0.35,,,233,,
2010-09-03_2702,2010-09-03,2702,華園,twse,29.60,29.60,29.00,29.20,91371,2677726,-0.2,,,64,,
2010-09-03_2704,2010-09-03,2704,國賓,twse,45.00,45.80,44.70,45.50,3219127,145501489,0.0,,,1243,,
2010-09-03_2705,2010-09-03,2705,六福,twse,19.90,20.30,19.90,20.10,2338811,47115378,0.2,,,626,,
2010-09-03_2706,2010-09-03,2706,第一店,twse,32.70,33.70,32.70,33.30,2087787,69458241,0.85,,,926,,
2010-09-03_2707,2010-09-03,2707,晶華,twse,520.00,525.00,515.00,516.00,480602,249107632,-4.0,,,447,,
2010-09-03_2801,2010-09-03,2801,彰銀,twse,18.50,18.90,18.40,18.70,41021701,768143780,0.4,,,6663,,
2010-09-03_2809,2010-09-03,2809,京城銀,twse,14.40,14.50,13.90,14.10,4164767,59066906,-0.2,,,801,,
2010-09-03_2812,2010-09-03,2812,台中銀,twse,10.60,10.65,10.50,10.50,4088487,43242280,0.05,,,631,,
2010-09-03_2816,2010-09-03,2816,旺旺保,twse,19.50,19.75,19.50,19.70,368350,7231053,0.2,,,190,,
2010-09-03_2820,2010-09-03,2820,華票,twse,8.49,8.54,8.49,8.50,1920305,16348619,0.01,,,396,,
2010-09-03_2823,2010-09-03,2823,中壽,twse,25.10,25.60,25.05,25.30,12493117,316695217,0.2,,,3236,,
2010-09-03_2832,2010-09-03,2832,台產,twse,26.00,26.25,25.90,26.25,547496,14295091,0.25,,,170,,
2010-09-03_2833,2010-09-03,2833,台壽保,twse,32.30,32.70,32.00,32.45,1354822,43895700,0.2,,,745,,
2010-09-03_2834,2010-09-03,2834,臺企銀,twse,9.49,9.53,9.46,9.51,12100865,114915136,0.06,,,1922,,
2010-09-03_2836,2010-09-03,2836,高雄銀,twse,12.25,12.40,12.20,12.35,1267240,15605952,0.2,,,282,,
2010-09-03_2837,2010-09-03,2837,萬泰銀,twse,6.85,6.99,6.80,6.85,940087,6445925,0.1,,,189,,
2010-09-03_2838,2010-09-03,2838,聯邦銀,twse,8.71,8.78,8.63,8.77,379732,3312044,0.05,,,102,,
2010-09-03_2841,2010-09-03,2841,台開,twse,14.50,14.60,14.20,14.40,3504801,50494992,0.0,,,849,,
2010-09-03_2845,2010-09-03,2845,遠東銀,twse,13.80,13.90,13.60,13.60,8566135,117499215,0.0,,,1457,,
2010-09-03_2847,2010-09-03,2847,大眾銀,twse,8.30,8.35,8.21,8.26,4732238,39237286,0.01,,,915,,
2010-09-03_2849,2010-09-03,2849,安泰銀,twse,13.40,13.85,13.30,13.70,999945,13591900,0.35,,,258,,
2010-09-03_2850,2010-09-03,2850,新產,twse,26.80,26.95,26.55,26.65,1161967,31025218,0.05,,,413,,
2010-09-03_2851,2010-09-03,2851,中再保,twse,15.05,15.10,15.00,15.05,400150,6027357,0.05,,,86,,
2010-09-03_2852,2010-09-03,2852,第一保,twse,14.10,14.45,14.00,14.20,2816041,40226476,0.2,,,629,,
2010-09-03_2854,2010-09-03,2854,寶來證,twse,14.40,14.80,14.40,14.70,7194230,105428341,0.4,,,1498,,
2010-09-03_2855,2010-09-03,2855,統一證,twse,16.65,16.80,16.60,16.75,949698,15888137,0.2,,,266,,
2010-09-03_2856,2010-09-03,2856,元富證,twse,11.80,12.15,11.75,12.00,8228847,98820118,0.35,,,1406,,
2010-09-03_2880,2010-09-03,2880,華南金,twse,19.10,19.25,19.05,19.10,7493180,143448606,0.05,,,1505,,
2010-09-03_2881,2010-09-03,2881,富邦金,twse,37.70,37.90,37.55,37.70,11769771,443705841,0.15,,,2745,,
2010-09-03_2882,2010-09-03,2882,國泰金,twse,46.75,47.20,46.55,46.65,15349619,718149193,0.1,,,4768,,
2010-09-03_2883,2010-09-03,2883,凱基金,twse,8.68,8.74,8.65,8.68,14675115,127432189,0.02,,,2362,,
2010-09-03_2884,2010-09-03,2884,玉山金,twse,15.05,15.15,14.80,15.00,14269198,214326437,0.15,,,1931,,
2010-09-03_2885,2010-09-03,2885,元大金,twse,18.50,18.70,18.45,18.65,18294458,340493403,0.25,,,3671,,
2010-09-03_2886,2010-09-03,2886,兆豐金,twse,19.90,19.95,19.75,19.85,15234307,302451650,0.1,,,2604,,
2010-09-03_2887,2010-09-03,2887,台新新光金,twse,13.40,13.45,13.20,13.30,17888921,237987977,0.05,,,2907,,
2010-09-03_2887C,2010-09-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-03_2888,2010-09-03,2888,新光金,twse,10.75,10.90,10.70,10.85,20076387,217136451,0.15,,,4263,,
2010-09-03_2889,2010-09-03,2889,國票金,twse,9.67,9.75,9.65,9.73,5469826,53035096,0.07,,,592,,
2010-09-03_2890,2010-09-03,2890,永豐金,twse,11.45,11.60,11.25,11.30,43604444,497993419,0.0,,,4953,,
2010-09-03_2891,2010-09-03,2891,中信金,twse,18.95,19.00,18.70,18.95,44868265,845377651,0.2,,,6794,,
2010-09-03_2892,2010-09-03,2892,第一金,twse,18.60,18.85,18.55,18.85,20029429,374875771,0.4,,,3405,,
2010-09-03_2901,2010-09-03,2901,欣欣,twse,28.90,29.30,28.80,29.20,707030,20445068,0.2,,,42,,
2010-09-03_2903,2010-09-03,2903,遠百,twse,33.15,33.60,32.50,33.60,8454875,280006054,0.65,,,3072,,
2010-09-03_2904,2010-09-03,2904,匯僑,twse,13.10,13.25,13.00,13.20,378355,4954850,0.25,,,107,,
2010-09-03_2905,2010-09-03,2905,三商,twse,20.75,20.90,20.35,20.40,2617608,53789050,-0.05,,,1043,,
2010-09-03_2906,2010-09-03,2906,高林,twse,14.30,14.40,14.05,14.15,305083,4328362,-0.1,,,116,,
2010-09-03_2908,2010-09-03,2908,特力,twse,22.40,22.40,21.85,21.85,2902471,63995712,-0.15,,,887,,
2010-09-03_2910,2010-09-03,2910,統領,twse,26.25,27.65,26.25,27.45,90015,2463457,0.8,,,53,,
2010-09-03_2911,2010-09-03,2911,麗嬰房,twse,40.60,40.60,39.30,40.30,2310905,92500618,0.2,,,952,,
2010-09-03_2912,2010-09-03,2912,統一超,twse,114.00,117.00,113.50,117.00,1974329,228359164,3.5,,,1292,,
2010-09-03_2913,2010-09-03,2913,農林,twse,19.30,19.45,18.95,19.05,7282527,139191713,-0.2,,,1731,,
2010-09-03_2915,2010-09-03,2915,潤泰全,twse,95.90,97.10,95.00,96.50,2215488,213155048,1.3,,,1440,,
2010-09-03_2916,2010-09-03,2916,滿心,tpex,20.85,21.15,20.85,20.90,129000,2705750,-0.05,,46436878,61,,
2010-09-03_3002,2010-09-03,3002,歐格,twse,18.75,18.90,18.70,18.80,96050,1804139,0.05,,,53,,
2010-09-03_3003,2010-09-03,3003,健和興,twse,31.20,32.05,31.10,32.05,315081,9940499,1.0,,,146,,
2010-09-03_3004,2010-09-03,3004,豐達科,twse,15.65,15.65,15.60,15.60,2900,44840,-0.1,,,5,,
2010-09-03_3005,2010-09-03,3005,神基,twse,16.95,17.30,16.85,17.20,2675526,45637646,0.25,,,882,,
2010-09-03_3006,2010-09-03,3006,晶豪科,twse,51.50,54.50,51.50,54.20,10227288,546505301,2.9,,,4891,,
2010-09-03_3008,2010-09-03,3008,大立光,twse,625.00,625.00,617.00,618.00,841081,521598058,5.0,,,763,,
2010-09-03_3010,2010-09-03,3010,華立,twse,48.90,52.10,48.90,52.10,10054517,519379409,3.4,,,3034,,
2010-09-03_3011,2010-09-03,3011,今皓,twse,12.50,12.50,12.10,12.15,649917,7967246,0.0,,,265,,
2010-09-03_3013,2010-09-03,3013,晟銘電,twse,24.60,24.95,24.15,24.70,1583935,38988354,0.4,,,595,,
2010-09-03_3014,2010-09-03,3014,聯陽,twse,54.00,55.50,53.70,54.40,6650349,364334281,0.1,,,2968,,
2010-09-03_3015,2010-09-03,3015,全漢,twse,37.90,38.45,37.90,38.30,365419,13978392,0.35,,,253,,
2010-09-03_3016,2010-09-03,3016,嘉晶,twse,35.70,35.95,35.30,35.70,1232903,43885603,0.5,,,779,,
2010-09-03_3017,2010-09-03,3017,奇鋐,twse,36.50,37.35,36.30,36.95,4948590,182343312,0.95,,,1848,,
2010-09-03_3018,2010-09-03,3018,隆銘綠能,twse,18.10,18.50,17.95,18.50,82510,1493405,0.4,,,57,,
2010-09-03_3019,2010-09-03,3019,亞光,twse,49.30,49.70,48.70,49.15,1437903,70614225,0.15,,,747,,
2010-09-03_3021,2010-09-03,3021,鴻名,twse,13.35,13.50,13.30,13.50,20491,273504,0.2,,,16,,
2010-09-03_3022,2010-09-03,3022,威強電,twse,36.95,37.10,36.35,36.85,1144170,42020606,0.65,,,453,,
2010-09-03_3023,2010-09-03,3023,信邦,twse,24.20,25.30,24.20,25.20,1215807,30078509,1.1,,,438,,
2010-09-03_3024,2010-09-03,3024,憶聲,twse,10.70,10.85,10.60,10.60,600376,6404443,0.05,,,201,,
2010-09-03_3025,2010-09-03,3025,星通,twse,16.50,16.70,16.35,16.70,293586,4853170,0.45,,,124,,
2010-09-03_3026,2010-09-03,3026,禾伸堂,twse,37.10,38.20,37.10,38.20,759965,28705270,1.1,,,469,,
2010-09-03_3027,2010-09-03,3027,盛達,twse,19.60,20.20,19.60,20.20,317510,6325449,0.75,,,149,,
2010-09-03_3028,2010-09-03,3028,增你強,twse,18.35,18.75,18.35,18.75,1507821,28022593,0.45,,,555,,
2010-09-03_3029,2010-09-03,3029,零壹,twse,29.80,29.80,29.20,29.40,701653,20663948,0.4,,,395,,
2010-09-03_3030,2010-09-03,3030,德律,twse,43.20,43.90,42.85,43.05,4722468,203955122,1.05,,,1657,,
2010-09-03_3031,2010-09-03,3031,佰鴻,twse,34.35,35.10,34.20,35.00,596141,20784326,0.95,,,359,,
2010-09-03_3032,2010-09-03,3032,偉訓,twse,14.85,14.85,14.70,14.80,112753,1669468,0.15,,,49,,
2010-09-03_3033,2010-09-03,3033,威健,twse,22.30,22.30,22.05,22.15,645092,14270128,0.15,,,188,,
2010-09-03_3034,2010-09-03,3034,聯詠,twse,77.50,80.90,77.50,80.30,7132561,567904026,2.9,,,4165,,
2010-09-03_3035,2010-09-03,3035,智原,twse,55.30,56.70,55.20,56.10,9347406,524850642,1.4,,,3771,,
2010-09-03_3036,2010-09-03,3036,文曄,twse,36.85,38.05,36.85,38.05,3890455,146245784,1.4,,,1119,,
2010-09-03_3037,2010-09-03,3037,欣興,twse,54.60,54.70,53.60,53.90,11483454,620280598,0.2,,,3826,,
2010-09-03_3038,2010-09-03,3038,全台,twse,15.60,16.05,15.50,16.05,7355399,117065142,1.05,,,1673,,
2010-09-03_3040,2010-09-03,3040,遠見,twse,12.45,12.60,12.30,12.40,180200,2235879,-0.05,,,57,,
2010-09-03_3041,2010-09-03,3041,揚智,twse,47.10,48.40,46.85,47.90,4374170,209953610,1.3,,,2187,,
2010-09-03_3042,2010-09-03,3042,晶技,twse,57.80,58.50,57.00,57.90,6989131,405201267,1.4,,,2478,,
2010-09-03_3043,2010-09-03,3043,科風,twse,92.90,93.90,90.30,93.00,9805539,906328018,2.1,,,4919,,
2010-09-03_3044,2010-09-03,3044,健鼎,twse,110.00,113.50,110.00,112.00,2004355,224241260,4.0,,,1217,,
2010-09-03_3045,2010-09-03,3045,台灣大,twse,63.90,64.00,63.30,63.50,6931558,440745629,0.0,,,2604,,
2010-09-03_3046,2010-09-03,3046,建碁,twse,12.00,12.50,12.00,12.40,632669,7774825,0.35,,,270,,
2010-09-03_3047,2010-09-03,3047,訊舟,twse,18.70,19.55,18.40,19.50,2464049,47267053,0.9,,,931,,
2010-09-03_3048,2010-09-03,3048,益登,twse,16.05,16.20,16.00,16.05,237198,3826377,0.05,,,96,,
2010-09-03_3049,2010-09-03,3049,精金,twse,17.60,18.95,17.60,18.95,34593307,645553090,1.2,,,6937,,
2010-09-03_3050,2010-09-03,3050,鈺德,twse,12.85,13.15,12.85,13.00,1260310,16427098,0.2,,,361,,
2010-09-03_3051,2010-09-03,3051,力特,twse,6.45,6.89,6.45,6.89,1414199,9599559,0.45,,,433,,
2010-09-03_3052,2010-09-03,3052,夆典,twse,14.60,14.85,14.55,14.65,951516,13963634,0.1,,,284,,
2010-09-03_3054,2010-09-03,3054,立萬利,twse,16.35,16.90,16.20,16.70,226121,3748576,0.3,,,108,,
2010-09-03_3055,2010-09-03,3055,蔚華科,twse,26.20,26.40,25.85,26.35,768259,20165144,0.55,,,279,,
2010-09-03_3056,2010-09-03,3056,富華新,twse,19.00,19.10,18.90,19.05,199030,3770726,0.05,,,81,,
2010-09-03_3057,2010-09-03,3057,喬鼎,twse,21.40,22.30,21.40,22.00,863748,18927490,0.6,,,376,,
2010-09-03_3058,2010-09-03,3058,立德,twse,20.00,20.95,20.00,20.85,1271584,26271072,0.75,,,472,,
2010-09-03_3059,2010-09-03,3059,華晶科,twse,48.30,48.70,48.15,48.20,1960268,94774610,-0.1,,,855,,
2010-09-03_3060,2010-09-03,3060,銘異,twse,55.40,56.00,55.10,56.00,2727318,151999008,1.2,,,934,,
2010-09-03_3061,2010-09-03,3061,璨圓,twse,38.50,40.10,38.50,40.10,10830588,428829003,1.7,,,4443,,
2010-09-03_3062,2010-09-03,3062,建漢,twse,35.10,36.00,35.10,35.75,2188392,77827537,1.3,,,1178,,
2010-09-03_3064,2010-09-03,3064,泰偉,tpex,47.20,49.40,47.20,48.50,526000,25345300,1.50,,66461492,364,,
2010-09-03_3066,2010-09-03,3066,李洲,tpex,11.60,11.80,11.45,11.70,158000,1835400,0.25,,141787475,71,,
2010-09-03_3067,2010-09-03,3067,全域,tpex,28.50,29.20,28.50,28.50,7000,200250,-0.10,,29025240,6,,
2010-09-03_3068,2010-09-03,3068,美磊,tpex,77.00,79.50,77.00,78.90,776000,61030000,2.40,,70786145,321,,
2010-09-03_3069,2010-09-03,3069,寶晟科,tpex,10.10,10.15,9.96,10.05,40000,402760,0.10,,26718724,23,,
2010-09-03_3071,2010-09-03,3071,協禧,tpex,17.60,18.00,17.40,17.85,1104000,19508550,0.20,,204437626,403,,
2010-09-03_3073,2010-09-03,3073,普格,tpex,26.60,26.80,26.50,26.55,83000,2208800,0.05,,48563888,47,,
2010-09-03_3078,2010-09-03,3078,僑威,tpex,35.35,35.45,35.05,35.20,674000,23784550,0.15,,209741789,308,,
2010-09-03_3080,2010-09-03,3080,威力盟,twse,26.35,27.20,26.30,27.10,685428,18387693,1.05,,,410,,
2010-09-03_3083,2010-09-03,3083,網龍,tpex,226.00,238.00,226.00,236.00,2580000,603870000,13.50,,87943658,1944,,
2010-09-03_3085,2010-09-03,3085,久大,tpex,15.75,16.20,15.75,16.10,225000,3597700,0.40,,47950483,96,,
2010-09-03_3086,2010-09-03,3086,華義,tpex,30.75,31.60,30.00,31.60,2451000,77102800,2.05,,70286000,846,,
2010-09-03_3087,2010-09-03,3087,翔準,tpex,11.60,11.65,11.45,11.45,1108000,12777700,0.15,,285000000,302,,
2010-09-03_3088,2010-09-03,3088,艾訊,tpex,24.80,25.15,24.80,25.05,128000,3202400,0.25,,78832034,47,,
2010-09-03_3089,2010-09-03,3089,展成,tpex,12.35,13.00,12.20,12.70,2717000,34086100,0.25,,52175816,916,,
2010-09-03_3090,2010-09-03,3090,日電貿,twse,31.45,32.20,31.45,32.20,299232,9544344,0.75,,,227,,
2010-09-03_3092,2010-09-03,3092,鴻碩,tpex,33.25,34.25,32.80,34.00,548000,18426700,1.20,,60785419,351,,
2010-09-03_3093,2010-09-03,3093,港建,tpex,66.30,67.40,66.30,67.30,97000,6498700,1.00,,36288894,76,,
2010-09-03_3094,2010-09-03,3094,聯傑,twse,45.90,47.50,45.80,46.40,1961616,91634094,1.2,,,1122,,
2010-09-03_3095,2010-09-03,3095,及成,tpex,15.20,15.65,15.10,15.45,2812000,43223500,0.50,,217681262,1036,,
2010-09-03_3114,2010-09-03,3114,好德,tpex,13.15,13.20,12.80,13.00,293000,3793400,0.00,,50045691,67,,
2010-09-03_3115,2010-09-03,3115,寶島極,tpex,13.85,14.30,13.85,14.10,228000,3194750,0.25,,43697600,93,,
2010-09-03_3118,2010-09-03,3118,進階,tpex,56.30,58.00,55.10,56.30,4776000,271013300,1.50,,30907486,2199,,
2010-09-03_3126,2010-09-03,3126,信億,tpex,17.10,17.80,17.10,17.70,57000,991150,0.00,,34559210,37,,
2010-09-03_3128,2010-09-03,3128,昇銳,tpex,19.55,19.80,19.50,19.60,80000,1576850,0.15,,42000000,50,,
2010-09-03_3130,2010-09-03,3130,一零四,twse,115.00,116.50,115.00,115.50,25144,2919276,0.5,,,25,,
2010-09-03_3144,2010-09-03,3144,新揚科,tpex,10.70,11.00,10.45,11.00,170000,1798500,0.05,,69091396,35,,
2010-09-03_3152,2010-09-03,3152,璟德,tpex,216.00,226.00,216.00,225.50,167000,37389500,10.50,,69016200,131,,
2010-09-03_3162,2010-09-03,3162,精確,tpex,14.90,15.20,14.75,14.85,690000,10299450,0.10,,54962303,223,,
2010-09-03_3164,2010-09-03,3164,景岳,twse,80.10,82.10,80.10,80.70,852166,69357494,0.9,,,572,,
2010-09-03_3169,2010-09-03,3169,亞信,tpex,52.80,53.50,52.30,53.40,348000,18419600,1.30,,53386922,208,,
2010-09-03_3171,2010-09-03,3171,天馳,tpex,13.40,13.90,13.40,13.90,66000,902750,0.50,,32326515,46,,
2010-09-03_3188,2010-09-03,3188,安茂,tpex,14.35,14.95,14.35,14.80,199000,2932150,0.45,,47858620,96,,
2010-09-03_3189,2010-09-03,3189,景碩,twse,65.30,68.00,64.90,68.00,2471507,165699072,3.7,,,1485,,
2010-09-03_3191,2010-09-03,3191,和進,tpex,14.90,14.90,14.40,14.70,211000,3086550,0.25,,54153229,67,,
2010-09-03_3202,2010-09-03,3202,樺晟,tpex,17.95,18.75,17.90,18.20,487000,8901850,0.25,,78955192,143,,
2010-09-03_3205,2010-09-03,3205,佰研,tpex,26.70,26.80,26.50,26.50,12000,319400,-0.20,,14712800,10,,
2010-09-03_3206,2010-09-03,3206,志豐,tpex,30.00,30.75,29.40,30.75,2390000,72882600,2.00,,39138510,864,,
2010-09-03_3207,2010-09-03,3207,耀勝,tpex,18.80,19.20,18.55,18.70,795000,15049550,0.40,,36064230,242,,
2010-09-03_3209,2010-09-03,3209,全科,twse,31.30,31.65,31.05,31.55,721683,22664794,0.65,,,296,,
2010-09-03_3211,2010-09-03,3211,順達,tpex,89.00,90.80,88.70,90.60,1849000,166930400,1.90,,129373979,1062,,
2010-09-03_3213,2010-09-03,3213,茂訊,tpex,63.90,64.00,63.00,64.00,71000,4519100,1.10,,47563071,57,,
2010-09-03_3217,2010-09-03,3217,優群,tpex,21.50,21.95,21.30,21.95,337000,7296250,0.65,,83425630,162,,
2010-09-03_3218,2010-09-03,3218,大學光,tpex,27.10,27.50,26.95,26.95,161000,4366450,-0.10,,45273495,93,,
2010-09-03_3219,2010-09-03,3219,倚強,tpex,11.95,11.95,11.40,11.60,72000,832950,0.25,,39736042,48,,
2010-09-03_3221,2010-09-03,3221,台嘉碩,tpex,22.95,23.70,22.95,23.20,369000,8585050,0.25,,82101000,176,,
2010-09-03_3224,2010-09-03,3224,三顧,tpex,13.20,13.35,12.70,13.00,1077000,14033850,-0.55,,43316329,440,,
2010-09-03_3226,2010-09-03,3226,至寶電,tpex,20.20,20.80,20.20,20.40,67000,1369750,0.10,,28130573,39,,
2010-09-03_3227,2010-09-03,3227,原相,tpex,153.00,158.00,153.00,158.00,1204000,187366500,7.50,,130786914,865,,
2010-09-03_3228,2010-09-03,3228,金麗科,tpex,71.10,75.00,71.10,75.00,550000,40886900,4.90,,59011705,320,,
2010-09-03_3229,2010-09-03,3229,晟鈦,twse,16.30,16.35,16.00,16.20,286769,4643779,0.25,,,102,,
2010-09-03_3230,2010-09-03,3230,錦明,tpex,14.45,14.75,14.20,14.35,495000,7148900,-0.10,,100706852,205,,
2010-09-03_3231,2010-09-03,3231,緯創,twse,49.70,51.20,49.70,50.90,6919278,350771815,1.2,,,3155,,
2010-09-03_3232,2010-09-03,3232,昱捷,tpex,19.40,20.90,19.40,20.45,971000,19380450,-0.35,,31567865,392,,
2010-09-03_3236,2010-09-03,3236,千如,tpex,19.30,19.50,18.90,19.45,356000,6856350,0.55,,43454660,119,,
2010-09-03_3252,2010-09-03,3252,海灣科,tpex,9.25,9.25,8.77,8.77,7000,63790,-0.48,,61534867,3,,
2010-09-03_3259,2010-09-03,3259,鑫創,tpex,20.90,21.45,20.75,21.10,113000,2382150,0.35,,62233803,57,,
2010-09-03_3260,2010-09-03,3260,威剛,tpex,42.50,45.25,42.40,45.25,5044000,223178850,2.95,,228150305,2555,,
2010-09-03_3264,2010-09-03,3264,欣銓,tpex,23.60,23.85,23.50,23.75,3994000,94693100,0.20,,444596433,1001,,
2010-09-03_3265,2010-09-03,3265,台星科,tpex,15.50,15.85,15.50,15.75,1077000,16871150,0.35,,272523318,353,,
2010-09-03_3266,2010-09-03,3266,弘如洋,tpex,30.95,30.95,29.10,29.55,1594000,47402400,-1.00,,83154309,824,,
2010-09-03_3268,2010-09-03,3268,海德威,tpex,31.50,31.90,31.00,31.90,98000,3088650,1.00,,30666304,76,,
2010-09-03_3276,2010-09-03,3276,宇環,tpex,12.30,12.35,11.70,12.05,476000,5807100,0.35,,78569298,166,,
2010-09-03_3284,2010-09-03,3284,太普高,tpex,20.40,20.80,20.40,20.60,247000,5090450,0.60,,51392000,99,,
2010-09-03_3287,2010-09-03,3287,廣寰科,tpex,25.90,26.65,25.70,26.35,478000,12465850,0.60,,43668983,256,,
2010-09-03_3288,2010-09-03,3288,點晶,tpex,27.20,28.80,27.20,28.80,1008000,28544900,1.85,,49778148,216,,
2010-09-03_3289,2010-09-03,3289,宜特,tpex,31.10,31.20,30.80,31.05,555000,17200100,0.25,,68634842,268,,
2010-09-03_3290,2010-09-03,3290,東浦,tpex,19.20,19.50,19.05,19.30,1206000,23300650,0.45,,74319000,473,,
2010-09-03_3291,2010-09-03,3291,遠翔科,tpex,40.10,42.00,40.10,41.55,288000,11833050,1.65,,33357321,190,,
2010-09-03_3293,2010-09-03,3293,鈊象,tpex,160.00,170.00,160.00,169.00,453000,75684500,10.00,,70263493,383,,
2010-09-03_3294,2010-09-03,3294,英濟,tpex,14.10,14.35,14.10,14.10,242000,3431700,0.00,,136659121,94,,
2010-09-03_3296,2010-09-03,3296,勝德,twse,41.80,42.00,41.40,41.75,107500,4475600,0.25,,,56,,
2010-09-03_3297,2010-09-03,3297,杭特,tpex,34.45,34.50,33.80,34.50,95000,3248250,0.50,,34384245,55,,
2010-09-03_3299,2010-09-03,3299,帛漢,tpex,36.80,37.80,36.60,37.60,1008000,37543500,1.15,,53522077,479,,
2010-09-03_3303,2010-09-03,3303,岱稜,tpex,26.25,26.80,26.25,26.50,255000,6753900,0.25,,79589873,130,,
2010-09-03_3305,2010-09-03,3305,昇貿,twse,51.00,51.90,51.00,51.60,308951,15925360,0.7,,,209,,
2010-09-03_3306,2010-09-03,3306,鼎天,tpex,39.55,39.55,37.35,38.00,1375000,53029000,0.65,,72296718,698,,
2010-09-03_3308,2010-09-03,3308,聯德,twse,21.25,21.50,21.20,21.40,26150,556489,0.65,,,26,,
2010-09-03_3310,2010-09-03,3310,佳穎,tpex,38.40,39.50,38.40,39.50,21000,827250,1.30,,36712200,17,,
2010-09-03_3311,2010-09-03,3311,閎暉,twse,88.00,89.80,88.00,89.30,562025,50033842,1.7,,,432,,
2010-09-03_3312,2010-09-03,3312,弘憶股,tpex,22.60,23.10,22.30,22.30,2864000,64857900,0.15,,87157635,1176,,
2010-09-03_3313,2010-09-03,3313,斐成,tpex,18.50,19.35,18.30,19.35,1814000,34262250,1.25,,84899196,642,,
2010-09-03_3315,2010-09-03,3315,宣昶,twse,37.20,39.50,36.90,39.50,1984374,77500873,2.55,,,757,,
2010-09-03_3317,2010-09-03,3317,尼克森,tpex,35.85,37.00,35.50,36.60,352000,12895300,1.30,,61289550,239,,
2010-09-03_3322,2010-09-03,3322,建舜電,tpex,18.70,19.30,18.60,19.20,197000,3741400,0.65,,83068700,80,,
2010-09-03_3323,2010-09-03,3323,加百裕,tpex,49.50,50.50,49.20,50.00,1779000,89112950,0.95,,102769168,675,,
2010-09-03_3324,2010-09-03,3324,雙鴻,tpex,16.30,16.80,16.20,16.55,851000,14045800,0.40,,55556015,390,,
2010-09-03_3325,2010-09-03,3325,旭品,tpex,37.85,38.00,37.60,37.80,124000,4686550,-0.20,,65347754,66,,
