key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-16_9908,2005-11-16,9908,大台北,twse,12.25,12.30,12.15,12.20,90999,1113065,-0.05,,,29,,
2005-11-16_9910,2005-11-16,9910,豐泰,twse,35.00,35.00,34.60,34.60,446125,15446157,0.0,,,86,,
2005-11-16_9911,2005-11-16,9911,櫻花,twse,7.05,7.15,6.96,7.05,707000,4981520,0.12,,,189,,
2005-11-16_9912,2005-11-16,9912,偉聯,twse,6.79,6.79,6.60,6.61,153362,1015483,-0.13,,,55,,
2005-11-16_9914,2005-11-16,9914,美利達,twse,21.20,21.35,20.45,20.70,3877164,80359262,-0.5,,,1063,,
2005-11-16_9915,2005-11-16,9915,億豐,twse,39.95,40.00,39.50,40.00,657000,26156350,0.05,,,299,,
2005-11-16_9917,2005-11-16,9917,中保科,twse,48.00,48.40,47.95,48.10,506585,24333989,0.1,,,198,,
2005-11-16_9918,2005-11-16,9918,欣天然,twse,19.15,19.15,19.15,19.15,1357,25718,0.65,up,,3,,
2005-11-16_9919,2005-11-16,9919,康那香,twse,15.40,15.50,14.80,15.10,4144677,63127202,-0.1,,,1140,,
2005-11-16_9921,2005-11-16,9921,巨大,twse,61.20,61.60,60.50,61.00,136588,8348179,-0.5,,,96,,
2005-11-16_9922,2005-11-16,9922,優美,twse,0.25,0.26,0.25,0.26,2865,726,0.0,,,4,,
2005-11-16_9924,2005-11-16,9924,福興,twse,35.35,35.50,35.05,35.20,218525,7713411,0.15,,,89,,
2005-11-16_9925,2005-11-16,9925,新保,twse,20.95,21.00,20.60,21.00,397559,8300104,0.0,,,126,,
2005-11-16_9926,2005-11-16,9926,新海,twse,14.10,14.15,14.10,14.15,3000,42400,0.25,,,2,,
2005-11-16_9927,2005-11-16,9927,泰銘,twse,19.75,20.10,19.70,19.70,256000,5085300,-0.1,,,97,,
2005-11-16_9928,2005-11-16,9928,中視,twse,9.89,9.90,9.64,9.64,225050,2197532,-0.25,,,53,,
2005-11-16_9929,2005-11-16,9929,秋雨,twse,3.90,4.00,3.90,3.95,162999,644034,0.02,,,35,,
2005-11-16_9930,2005-11-16,9930,中聯資源,twse,25.95,25.95,25.70,25.70,214140,5528325,-0.2,,,79,,
2005-11-16_9931,2005-11-16,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_9933,2005-11-16,9933,中鼎,twse,13.05,13.40,13.00,13.35,1955260,25931342,0.25,,,408,,
2005-11-16_9934,2005-11-16,9934,成霖,twse,25.05,25.40,24.55,24.60,179832,4441706,-0.7,,,98,,
2005-11-16_9935,2005-11-16,9935,慶豐富,twse,9.62,9.64,9.59,9.63,169664,1633053,0.01,,,36,,
2005-11-16_9937,2005-11-16,9937,全國,twse,23.50,23.50,23.30,23.35,141010,3297232,-0.05,,,35,,
2005-11-16_9938,2005-11-16,9938,百和,twse,18.95,19.10,18.90,19.00,32706,618741,0.0,,,21,,
2005-11-16_9939,2005-11-16,9939,宏全,twse,18.80,19.10,18.80,19.05,335275,6340701,0.0,,,143,,
2005-11-16_9940,2005-11-16,9940,信義,twse,56.00,56.00,55.70,56.00,19010,1062856,0.0,,,17,,
2005-11-16_9941,2005-11-16,9941,裕融,twse,27.10,27.10,27.00,27.00,85093,2301115,-0.1,,,32,,
2005-11-16_9942,2005-11-16,9942,茂順,twse,26.20,26.20,25.50,25.95,448353,11641647,-0.25,,,122,,
2005-11-16_9943,2005-11-16,9943,好樂迪,twse,19.00,19.15,19.00,19.10,14000,267500,0.15,,,12,,
2005-11-16_9944,2005-11-16,9944,新麗,twse,16.70,16.70,16.00,16.40,844103,13804307,-0.1,,,205,,
2005-11-16_9945,2005-11-16,9945,潤泰新,twse,6.77,6.84,6.76,6.76,1222412,8305404,-0.04,,,177,,
