key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-30_5388,2012-05-30,5388,中磊,twse,42.45,43.10,42.15,42.50,4245540,180968848,0.0,,,1721,,
2012-05-30_5434,2012-05-30,5434,崇越,twse,51.20,51.50,50.80,51.00,520899,26635716,0.0,,,311,,
2012-05-30_5469,2012-05-30,5469,瀚宇博,twse,14.90,14.95,14.50,14.85,526248,7750367,-0.05,,,256,,
2012-05-30_5471,2012-05-30,5471,松翰,twse,49.15,49.15,48.25,48.25,324081,15721766,-0.9,,,241,,
2012-05-30_5484,2012-05-30,5484,慧友,twse,8.95,8.95,8.60,8.64,41029,356008,-0.16,,,43,,
2012-05-30_5515,2012-05-30,5515,建國,twse,13.45,13.45,13.15,13.25,410163,5441198,-0.2,,,201,,
2012-05-30_5522,2012-05-30,5522,遠雄,twse,50.20,50.20,49.20,49.30,1639963,81089367,-0.9,,,983,,
2012-05-30_5525,2012-05-30,5525,順天,twse,15.80,15.80,15.55,15.60,97247,1521852,-0.2,,,55,,
2012-05-30_5531,2012-05-30,5531,鄉林,twse,25.60,25.60,25.00,25.00,907650,22872950,0.0,,,525,,
2012-05-30_5533,2012-05-30,5533,皇鼎,twse,17.80,17.90,17.65,17.65,75090,1330375,-0.1,,,47,,
2012-05-30_5534,2012-05-30,5534,長虹,twse,58.80,59.00,57.60,58.00,477480,27765327,-0.6,,,303,,
2012-05-30_5607,2012-05-30,5607,遠雄港,twse,16.35,16.35,15.80,15.80,352100,5625345,-0.55,,,157,,
2012-05-30_5608,2012-05-30,5608,四維航,twse,26.80,26.80,26.40,26.40,182872,4840795,-0.35,,,153,,
2012-05-30_5706,2012-05-30,5706,鳳凰,twse,59.50,59.50,57.70,58.00,321100,18722450,-1.5,,,259,,
2012-05-30_5871,2012-05-30,5871,中租-KY,twse,44.95,45.65,44.00,45.60,4647774,208333812,0.7,,,2050,,
2012-05-30_5880,2012-05-30,5880,合庫金,twse,17.55,17.65,17.30,17.35,8852644,154178491,-0.3,,,2331,,
2012-05-30_5906,2012-05-30,5906,台南-KY,twse,15.30,15.40,15.05,15.10,269018,4073418,-0.25,,,51,,
2012-05-30_6005,2012-05-30,6005,群益證,twse,9.82,9.82,9.51,9.55,4812852,46173230,-0.24,,,1752,,
2012-05-30_6108,2012-05-30,6108,競國,twse,20.50,20.50,20.10,20.30,141078,2855740,-0.1,,,78,,
2012-05-30_6112,2012-05-30,6112,邁達特,twse,29.30,29.30,28.90,28.90,381301,11070997,-0.4,,,153,,
2012-05-30_6115,2012-05-30,6115,鎰勝,twse,44.50,44.50,43.60,43.65,33044,1451038,-0.6,,,26,,
2012-05-30_6116,2012-05-30,6116,彩晶,twse,2.40,2.55,2.38,2.49,36103172,88119821,0.09,,,3687,,
2012-05-30_6117,2012-05-30,6117,迎廣,twse,12.85,13.75,12.85,13.15,42000,566200,0.05,,,20,,
2012-05-30_6120,2012-05-30,6120,達運,twse,16.00,16.00,15.60,15.60,1065121,16776929,-0.2,,,492,,
2012-05-30_6128,2012-05-30,6128,上福,twse,27.40,28.45,26.90,28.00,63429,1754776,0.75,,,52,,
2012-05-30_6131,2012-05-30,6131,鈞泰,twse,13.35,13.50,13.20,13.50,181848,2432969,0.3,,,100,,
2012-05-30_6133,2012-05-30,6133,金橋,twse,8.00,8.08,7.70,8.08,98000,778640,-0.05,,,19,,
2012-05-30_6136,2012-05-30,6136,富爾特,twse,28.80,28.80,28.45,28.70,79012,2256464,-0.1,,,55,,
2012-05-30_6139,2012-05-30,6139,亞翔,twse,32.65,32.70,32.35,32.50,93353,3034357,-0.15,,,60,,
2012-05-30_6141,2012-05-30,6141,柏承,twse,13.00,13.35,12.95,13.20,75000,980549,-0.15,,,47,,
2012-05-30_6142,2012-05-30,6142,友勁,twse,7.24,7.24,7.05,7.12,171693,1217382,-0.12,,,89,,
2012-05-30_6145,2012-05-30,6145,勁永,twse,9.59,9.59,9.41,9.41,399421,3779509,-0.16,,,158,,
2012-05-30_6152,2012-05-30,6152,百一,twse,24.80,25.25,24.65,24.90,1105560,27555654,0.4,,,572,,
2012-05-30_6153,2012-05-30,6153,嘉聯益,twse,45.75,46.50,45.20,45.75,8137215,372438771,0.0,,,3396,,
2012-05-30_6155,2012-05-30,6155,鈞寶,twse,19.50,19.80,19.50,19.80,5087,99822,0.1,,,6,,
2012-05-30_6164,2012-05-30,6164,華興,twse,14.35,14.35,14.05,14.10,282716,3993391,-0.25,,,130,,
2012-05-30_6165,2012-05-30,6165,浪凡,twse,4.01,4.11,3.96,3.99,31000,124150,-0.05,,,19,,
2012-05-30_6166,2012-05-30,6166,凌華,twse,36.40,36.40,35.40,35.80,57000,2039150,-0.3,,,49,,
2012-05-30_6168,2012-05-30,6168,宏齊,twse,17.30,17.35,17.00,17.15,570390,9782484,-0.25,,,309,,
2012-05-30_6172,2012-05-30,6172,互億,twse,4.69,4.69,4.69,4.69,12000,56280,0.12,up,,5,,
2012-05-30_6176,2012-05-30,6176,瑞儀,twse,143.00,143.00,136.00,136.00,9204746,1280323956,-6.0,,,5418,,
2012-05-30_6183,2012-05-30,6183,關貿,twse,18.35,18.35,18.15,18.20,54100,985185,-0.15,,,33,,
2012-05-30_6184,2012-05-30,6184,大豐電,twse,57.40,57.80,57.20,57.50,36510,2103324,0.1,,,28,,
2012-05-30_6189,2012-05-30,6189,豐藝,twse,23.85,23.85,23.70,23.85,278888,6640494,0.05,,,87,,
2012-05-30_6191,2012-05-30,6191,精成科,twse,13.50,13.50,13.25,13.35,381169,5076245,-0.15,,,172,,
2012-05-30_6192,2012-05-30,6192,巨路,twse,65.20,65.40,64.50,65.20,269900,17508849,-0.3,,,177,,
2012-05-30_6196,2012-05-30,6196,帆宣,twse,20.65,20.65,20.20,20.30,534000,10851300,-0.2,,,253,,
2012-05-30_6197,2012-05-30,6197,佳必琪,twse,27.40,27.40,26.65,26.65,564432,15192520,-0.75,,,331,,
2012-05-30_6201,2012-05-30,6201,亞弘電,twse,27.50,27.65,27.45,27.45,29000,799150,0.05,,,20,,
2012-05-30_6202,2012-05-30,6202,盛群,twse,32.80,33.65,32.80,33.50,560100,18731328,0.45,,,303,,
2012-05-30_6205,2012-05-30,6205,詮欣,twse,15.75,15.85,15.60,15.65,52000,816950,-0.1,,,28,,
2012-05-30_6206,2012-05-30,6206,飛捷,twse,71.00,71.30,69.70,69.70,109000,7646000,-1.2,,,88,,
2012-05-30_6209,2012-05-30,6209,今國光,twse,45.45,45.75,44.70,45.00,869700,39157200,-0.75,,,492,,
2012-05-30_6213,2012-05-30,6213,聯茂,twse,31.50,31.65,30.90,31.65,724158,22667425,0.15,,,320,,
2012-05-30_6214,2012-05-30,6214,精誠,twse,31.50,31.50,30.65,30.75,85372,2637349,-0.55,,,74,,
2012-05-30_6215,2012-05-30,6215,和椿,twse,11.40,11.40,11.15,11.30,35000,395600,-0.2,,,18,,
2012-05-30_6216,2012-05-30,6216,居易,twse,22.00,22.10,21.55,21.75,250100,5474195,-0.35,,,122,,
2012-05-30_6224,2012-05-30,6224,聚鼎,twse,56.20,56.40,55.00,55.50,162000,8995700,-0.9,,,118,,
2012-05-30_6225,2012-05-30,6225,天瀚,twse,2.24,2.24,2.11,2.11,65433,144254,-0.02,,,32,,
2012-05-30_6226,2012-05-30,6226,光鼎,twse,9.00,9.00,8.71,8.89,113192,1001591,-0.06,,,42,,
2012-05-30_6230,2012-05-30,6230,尼得科超眾,twse,26.00,26.00,25.05,25.60,102000,2600450,0.0,,,67,,
2012-05-30_6235,2012-05-30,6235,華孚,twse,11.70,11.70,11.25,11.45,130501,1499585,-0.15,,,58,,
2012-05-30_6239,2012-05-30,6239,力成,twse,59.00,59.80,58.50,59.30,25197490,1494930108,0.2,,,10351,,
2012-05-30_6243,2012-05-30,6243,迅杰,twse,16.65,16.80,16.45,16.75,994860,16576117,0.3,,,401,,
2012-05-30_6251,2012-05-30,6251,定穎,twse,10.30,10.30,10.05,10.05,408974,4126190,-0.25,,,248,,
2012-05-30_6257,2012-05-30,6257,矽格,twse,21.50,22.40,21.50,22.40,3503833,77415597,0.7,,,1282,,
2012-05-30_6269,2012-05-30,6269,台郡,twse,118.00,118.50,115.50,115.50,2955118,344646746,-2.5,,,1906,,
2012-05-30_6271,2012-05-30,6271,同欣電,twse,96.30,97.50,95.20,96.10,3248799,312632599,0.8,,,1796,,
2012-05-30_6277,2012-05-30,6277,宏正,twse,56.20,56.20,54.50,55.10,16000,884000,-0.3,,,16,,
2012-05-30_6278,2012-05-30,6278,台表科,twse,60.10,60.10,58.50,59.60,1894200,112634038,-0.7,,,974,,
2012-05-30_6281,2012-05-30,6281,全國電,twse,64.20,64.20,63.50,63.60,73707,4703465,-0.5,,,58,,
2012-05-30_6282,2012-05-30,6282,康舒,twse,16.45,16.80,16.20,16.75,6670245,110389840,0.3,,,2113,,
2012-05-30_6283,2012-05-30,6283,淳安,twse,6.85,6.93,6.70,6.71,110209,744562,-0.21,,,49,,
2012-05-30_6285,2012-05-30,6285,啟碁,twse,53.10,54.30,52.60,53.70,2647653,141769029,0.6,,,1665,,
2012-05-30_6286,2012-05-30,6286,立錡,twse,182.00,182.50,177.50,178.00,1168604,209556012,-4.5,,,1034,,
2012-05-30_6289,2012-05-30,6289,華上,twse,5.95,6.06,5.95,5.97,900786,5384926,-0.1,,,285,,
2012-05-30_6505,2012-05-30,6505,台塑化,twse,85.00,85.00,83.20,83.40,3670877,308085026,-2.5,,,1867,,
2012-05-30_6605,2012-05-30,6605,帝寶,twse,63.00,63.40,61.60,62.30,76167,4742738,-0.6,,,73,,
2012-05-30_6702,2012-05-30,6702,興航,twse,16.80,16.90,16.55,16.90,569452,9499419,-0.1,,,247,,
2012-05-30_8008,2012-05-30,8008,建興電,twse,28.35,28.40,28.15,28.25,870148,24606916,-0.35,,,499,,
2012-05-30_8011,2012-05-30,8011,台通,twse,36.20,36.20,35.50,35.70,623300,22295359,-0.5,,,392,,
2012-05-30_8016,2012-05-30,8016,矽創,twse,38.60,38.60,38.10,38.30,328144,12559714,-0.5,,,219,,
2012-05-30_8021,2012-05-30,8021,尖點,twse,17.20,17.20,16.90,16.95,170034,2887733,-0.45,,,95,,
2012-05-30_8033,2012-05-30,8033,雷虎,twse,8.00,8.24,7.92,8.00,22291,178648,-0.12,,,17,,
2012-05-30_8039,2012-05-30,8039,台虹,twse,45.00,47.40,44.80,46.00,3251356,150384176,-1.7,,,1827,,
2012-05-30_8046,2012-05-30,8046,南電,twse,50.30,50.30,49.30,49.35,931752,46235747,-1.05,,,689,,
2012-05-30_8070,2012-05-30,8070,長華*,twse,71.40,71.40,69.90,70.10,47060,3308330,-1.4,,,43,,
2012-05-30_8072,2012-05-30,8072,陞泰,twse,97.00,97.60,96.60,96.90,102065,9907757,-0.9,,,83,,
2012-05-30_8078,2012-05-30,8078,華寶,twse,36.50,37.30,36.00,36.60,26413820,971953678,0.25,,,10872,,
2012-05-30_8081,2012-05-30,8081,致新,twse,93.80,93.80,92.50,92.80,476201,44356253,-1.0,,,406,,
2012-05-30_8101,2012-05-30,8101,華冠,twse,17.85,17.95,17.65,17.70,3115251,55347466,-0.15,,,1310,,
2012-05-30_8103,2012-05-30,8103,瀚荃,twse,42.25,42.50,41.90,42.15,222478,9377426,-0.45,,,161,,
2012-05-30_8105,2012-05-30,8105,凌巨,twse,8.89,8.90,8.80,8.83,589019,5212169,-0.06,,,214,,
2012-05-30_8110,2012-05-30,8110,華東,twse,9.43,9.43,9.30,9.40,839172,7863038,-0.03,,,280,,
2012-05-30_8112,2012-05-30,8112,至上,twse,15.70,15.85,15.35,15.85,2001003,31339346,0.1,,,726,,
2012-05-30_8131,2012-05-30,8131,福懋科,twse,27.25,27.25,26.30,26.70,242758,6466548,-0.55,,,157,,
2012-05-30_8163,2012-05-30,8163,達方,twse,21.10,21.10,20.70,21.10,3437116,72137846,1.35,,,1367,,
2012-05-30_8199,2012-05-30,8199,廣鎵,twse,14.00,14.00,13.60,13.70,278934,3829295,-0.2,,,122,,
2012-05-30_8201,2012-05-30,8201,無敵,twse,16.80,16.80,16.40,16.50,219417,3632549,-0.3,,,129,,
2012-05-30_8210,2012-05-30,8210,勤誠,twse,31.50,31.70,31.00,31.40,453050,14178035,0.05,,,300,,
2012-05-30_8213,2012-05-30,8213,志超,twse,37.10,37.85,36.90,37.40,3138541,116852896,-0.15,,,1459,,
2012-05-30_8215,2012-05-30,8215,明基材,twse,14.40,14.40,13.80,14.10,3367900,47724750,0.5,,,1294,,
2012-05-30_8249,2012-05-30,8249,菱光,twse,14.85,14.85,13.90,13.90,441966,6279270,-0.95,,,189,,
2012-05-30_8261,2012-05-30,8261,富鼎,twse,12.10,12.20,11.85,11.95,390014,4666668,-0.15,,,101,,
2012-05-30_8271,2012-05-30,8271,宇瞻,twse,24.70,25.40,24.45,24.85,6963401,174399413,0.15,,,3067,,
2012-05-30_8374,2012-05-30,8374,羅昇,twse,47.50,48.45,46.50,47.90,1499560,71744416,0.7,,,805,,
2012-05-30_8404,2012-05-30,8404,百和興業-KY,twse,14.50,14.60,14.35,14.40,51103,738492,-0.4,,,35,,
2012-05-30_8411,2012-05-30,8411,福貞-KY,twse,46.00,46.20,45.85,46.10,19000,874700,-0.4,,,14,,
2012-05-30_8422,2012-05-30,8422,可寧衛*,twse,205.50,209.00,202.00,205.00,670635,139058445,1.0,,,550,,
2012-05-30_8427,2012-05-30,8427,基勝-KY,twse,81.80,82.10,80.10,81.00,137000,11132600,-1.0,,,85,,
2012-05-30_8926,2012-05-30,8926,台汽電,twse,21.00,21.10,20.80,21.00,910594,19118424,0.0,,,505,,
2012-05-30_8940,2012-05-30,8940,新天地,twse,29.20,29.20,28.70,28.90,811542,23468636,0.1,,,391,,
2012-05-30_910069,2012-05-30,910069,新曄,twse,6.24,6.30,6.21,6.27,113000,706730,0.03,,,12,,
2012-05-30_9103,2012-05-30,9103,美德醫療-DR,twse,2.73,2.73,2.71,2.72,131000,357170,-0.01,,,41,,
2012-05-30_910322,2012-05-30,910322,康師傅-DR,twse,35.90,36.00,35.45,36.00,788100,28184864,0.05,,,485,,
2012-05-30_9104,2012-05-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-30_910482,2012-05-30,910482,聖馬丁-DR,twse,4.48,4.59,4.41,4.52,4277556,19252239,0.07,,,845,,
2012-05-30_9105,2012-05-30,9105,泰金寶-DR,twse,3.23,3.24,3.14,3.19,4349000,13934850,-0.04,,,523,,
2012-05-30_910579,2012-05-30,910579,歐聖,twse,1.13,1.25,1.13,1.25,10994000,12616690,0.04,,,691,,
2012-05-30_9106,2012-05-30,9106,新焦點-DR,twse,4.49,4.49,4.30,4.35,588000,2584080,0.05,,,159,,
2012-05-30_910708,2012-05-30,910708,恒大健-DR,twse,4.15,4.24,4.06,4.23,264007,1094608,0.08,,,87,,
2012-05-30_910801,2012-05-30,910801,金衛-DR,twse,8.10,8.10,7.81,7.81,29000,228340,-0.29,,,19,,
2012-05-30_910861,2012-05-30,910861,神州-DR,twse,24.80,25.00,24.70,24.90,25000,620200,-0.15,,,15,,
2012-05-30_910948,2012-05-30,910948,融達,twse,2.80,2.81,2.72,2.80,1265000,3535540,0.0,,,62,,
2012-05-30_9110,2012-05-30,9110,越南控-DR,twse,6.86,6.88,6.68,6.76,24000,161930,-0.01,,,15,,
2012-05-30_911201,2012-05-30,911201,僑威控,twse,2.84,2.84,2.78,2.82,79000,220920,-0.02,,,15,,
2012-05-30_911602,2012-05-30,911602,華豐泰,twse,11.30,11.30,11.25,11.30,10000,112800,0.1,,,3,,
2012-05-30_911606,2012-05-30,911606,超級,twse,22.65,22.65,22.65,22.65,1000,22650,0.1,up,,1,,
2012-05-30_911608,2012-05-30,911608,明輝-DR,twse,8.83,8.97,8.74,8.97,233000,2053740,0.08,,,11,,
2012-05-30_911609,2012-05-30,911609,揚子江,twse,12.15,12.30,12.15,12.20,34000,415900,0.05,,,20,,
2012-05-30_911610,2012-05-30,911610,聯環,twse,9.56,9.67,9.53,9.54,93000,888880,-0.16,,,22,,
2012-05-30_911611,2012-05-30,911611,中泰山-DR,twse,3.93,4.10,3.87,4.04,1230000,4941880,0.1,,,196,,
2012-05-30_911612,2012-05-30,911612,滬安,twse,3.98,3.98,3.86,3.93,1269504,4991629,0.08,,,396,,
2012-05-30_911616,2012-05-30,911616,杜康-DR,twse,7.65,7.87,7.46,7.67,606000,4582910,0.02,,,204,,
2012-05-30_911619,2012-05-30,911619,耀傑-DR,twse,8.00,8.11,7.93,8.10,128000,1023530,0.0,,,24,,
2012-05-30_911622,2012-05-30,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-30_911626,2012-05-30,911626,MSH-DR,twse,10.70,10.70,10.50,10.50,15000,158850,0.1,,,7,,
2012-05-30_911868,2012-05-30,911868,同方友友-DR,twse,3.58,3.64,3.50,3.64,933073,3331674,0.12,,,293,,
2012-05-30_912000,2012-05-30,912000,晨訊科-DR,twse,3.26,3.43,3.26,3.37,151000,504150,0.1,,,52,,
2012-05-30_912398,2012-05-30,912398,友佳-DR,twse,13.95,13.95,13.70,13.70,38200,526910,-0.3,,,21,,
2012-05-30_9136,2012-05-30,9136,巨騰-DR,twse,10.10,10.15,10.00,10.05,505000,5077400,-0.05,,,155,,
2012-05-30_913889,2012-05-30,913889,大成糖,twse,3.84,3.84,3.78,3.79,347003,1319101,-0.06,,,97,,
2012-05-30_9151,2012-05-30,9151,旺旺,twse,34.80,35.00,34.10,34.15,91000,3124300,-0.85,,,32,,
2012-05-30_9157,2012-05-30,9157,陽光能源-DR,twse,3.97,4.15,3.97,4.00,163000,652790,-0.03,,,70,,
2012-05-30_9188,2012-05-30,9188,精熙-DR,twse,3.07,3.10,3.05,3.07,218000,668860,0.0,,,59,,
2012-05-30_9902,2012-05-30,9902,台火,twse,9.43,9.43,9.30,9.30,39009,364592,-0.13,,,30,,
2012-05-30_9904,2012-05-30,9904,寶成,twse,25.10,25.60,24.85,25.15,5440500,136976691,-0.2,,,2163,,
2012-05-30_9905,2012-05-30,9905,大華,twse,33.20,33.35,32.20,33.30,1747424,57222037,0.15,,,1161,,
2012-05-30_9906,2012-05-30,9906,欣巴巴,twse,26.25,26.25,25.05,25.75,248034,6285034,-0.1,,,97,,
2012-05-30_9907,2012-05-30,9907,統一實,twse,15.50,15.70,15.40,15.50,7225530,112593061,0.0,,,1529,,
2012-05-30_9908,2012-05-30,9908,大台北,twse,18.85,18.90,18.80,18.80,97310,1831924,-0.05,,,78,,
2012-05-30_9910,2012-05-30,9910,豐泰,twse,28.00,28.00,27.70,27.75,93093,2590624,-0.25,,,84,,
2012-05-30_9911,2012-05-30,9911,櫻花,twse,15.00,15.00,14.75,14.85,509516,7562209,-0.15,,,176,,
2012-05-30_9912,2012-05-30,9912,偉聯,twse,10.40,10.45,10.40,10.40,5000,52050,0.2,,,5,,
2012-05-30_9914,2012-05-30,9914,美利達,twse,110.00,111.00,107.50,108.00,1785239,193791312,-4.0,,,1044,,
2012-05-30_9917,2012-05-30,9917,中保科,twse,63.40,63.90,63.10,63.80,369751,23526085,0.3,,,287,,
2012-05-30_9918,2012-05-30,9918,欣天然,twse,27.70,27.70,27.50,27.50,127457,3517693,-0.2,,,26,,
2012-05-30_9919,2012-05-30,9919,康那香,twse,13.25,13.25,12.90,12.95,109104,1419269,-0.25,,,85,,
2012-05-30_9921,2012-05-30,9921,巨大,twse,141.00,141.00,132.50,138.50,1486499,203108861,-0.5,,,1023,,
2012-05-30_9924,2012-05-30,9924,福興,twse,20.00,20.00,19.70,19.80,203000,4016150,-0.05,,,89,,
2012-05-30_9925,2012-05-30,9925,新保,twse,29.95,30.10,29.55,30.05,905723,27071759,0.2,,,500,,
2012-05-30_9926,2012-05-30,9926,新海,twse,36.75,36.75,36.65,36.65,26000,954350,-0.1,,,14,,
2012-05-30_9927,2012-05-30,9927,泰銘,twse,26.85,26.85,26.50,26.60,62492,1663235,-0.25,,,57,,
2012-05-30_9928,2012-05-30,9928,中視,twse,14.75,14.75,14.50,14.70,51426,751819,0.0,,,32,,
2012-05-30_9929,2012-05-30,9929,秋雨,twse,2.95,3.00,2.93,2.93,18008,53176,-0.12,,,18,,
2012-05-30_9930,2012-05-30,9930,中聯資源,twse,46.60,46.80,45.85,46.60,148634,6897520,0.0,,,103,,
2012-05-30_9931,2012-05-30,9931,欣高,twse,22.20,22.20,21.90,21.90,31005,686515,-0.2,,,18,,
2012-05-30_9933,2012-05-30,9933,中鼎,twse,55.50,57.90,55.10,57.70,4487981,252764406,1.0,,,2260,,
2012-05-30_9934,2012-05-30,9934,成霖,twse,19.45,19.45,19.20,19.30,108000,2086650,-0.15,,,66,,
2012-05-30_9935,2012-05-30,9935,慶豐富,twse,6.10,6.10,6.00,6.00,37000,225300,-0.1,,,10,,
2012-05-30_9937,2012-05-30,9937,全國,twse,33.80,33.80,33.05,33.15,112107,3721317,-0.25,,,81,,
2012-05-30_9938,2012-05-30,9938,百和,twse,20.80,20.80,20.25,20.50,180406,3681010,-0.2,,,171,,
2012-05-30_9939,2012-05-30,9939,宏全,twse,65.30,65.30,64.60,65.30,714984,46579654,-0.1,,,360,,
2012-05-30_9940,2012-05-30,9940,信義,twse,41.60,41.60,40.80,41.00,244212,10019260,-0.3,,,174,,
2012-05-30_9941,2012-05-30,9941,裕融,twse,67.80,67.80,66.60,66.60,1421933,95346429,-1.4,,,768,,
2012-05-30_9942,2012-05-30,9942,茂順,twse,51.10,51.20,50.60,50.60,62056,3145639,-0.5,,,43,,
2012-05-30_9943,2012-05-30,9943,好樂迪,twse,50.80,51.20,50.40,50.80,298127,15129224,0.0,,,179,,
2012-05-30_9944,2012-05-30,9944,新麗,twse,21.15,21.20,20.70,20.85,56071,1176730,-0.15,,,28,,
2012-05-30_9945,2012-05-30,9945,潤泰新,twse,42.80,42.90,42.50,42.85,4982384,212718188,-0.25,,,2586,,
2012-05-30_9955,2012-05-30,9955,佳龍,twse,26.70,26.70,25.65,25.90,107196,2792907,-0.7,,,81,,
2012-05-30_9958,2012-05-30,9958,世紀鋼,twse,8.60,8.60,8.36,8.57,48000,408430,0.21,,,33,,
