key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-11_3268,2012-05-11,3268,海德威,tpex,9.60,9.96,9.50,9.70,10000,96210,,,30666304,6,,
2012-05-11_3276,2012-05-11,3276,宇環,tpex,12.90,12.90,12.45,12.65,117000,1474650,,,69712666,56,,
2012-05-11_3284,2012-05-11,3284,太普高,tpex,12.10,12.10,11.90,12.05,365000,4377500,,,50328920,96,,
2012-05-11_3287,2012-05-11,3287,廣寰科,tpex,9.31,9.60,9.31,9.60,4000,37810,0.00,,43970483,4,,
2012-05-11_3288,2012-05-11,3288,點晶,tpex,21.80,22.10,21.65,22.10,151000,3312050,0.25,,49778148,59,,
2012-05-11_3289,2012-05-11,3289,宜特,tpex,21.50,21.60,21.10,21.30,160000,3411500,,,70007539,91,,
2012-05-11_3290,2012-05-11,3290,東浦,tpex,15.60,15.60,15.15,15.15,343000,5267750,,,84319000,140,,
2012-05-11_3291,2012-05-11,3291,遠翔科,tpex,30.60,31.30,30.00,30.70,483000,14775800,0.40,,34858400,310,,
2012-05-11_3293,2012-05-11,3293,鈊象,tpex,139.50,141.00,137.00,139.00,719000,99845000,0.00,,69473890,487,,
2012-05-11_3294,2012-05-11,3294,英濟,tpex,13.65,13.65,13.30,13.40,81000,1086200,,,136184621,38,,
2012-05-11_3296,2012-05-11,3296,勝德,twse,27.10,27.50,26.40,26.75,1242000,33430250,-0.45,,,480,,
2012-05-11_3297,2012-05-11,3297,杭特,tpex,19.95,19.95,19.50,19.50,6000,117450,,,34950245,6,,
2012-05-11_3299,2012-05-11,3299,帛漢,tpex,36.40,36.40,35.90,36.10,317000,11437450,,,50297323,161,,
2012-05-11_3303,2012-05-11,3303,岱稜,tpex,12.95,12.95,12.70,12.70,303000,3883600,,,90223419,115,,
2012-05-11_3305,2012-05-11,3305,昇貿,twse,36.60,36.60,36.15,36.25,119603,4346808,-0.25,,,59,,
2012-05-11_3306,2012-05-11,3306,鼎天,tpex,25.40,25.40,25.10,25.10,43000,1083400,,,50607702,27,,
2012-05-11_3308,2012-05-11,3308,聯德,twse,6.97,6.97,6.85,6.87,14000,96850,-0.1,,,9,,
2012-05-11_3310,2012-05-11,3310,佳穎,tpex,6.52,6.77,6.43,6.77,18000,117150,,,66712200,10,,
2012-05-11_3311,2012-05-11,3311,閎暉,twse,69.40,69.40,68.10,68.50,1117905,76667545,-0.7,,,755,,
2012-05-11_3312,2012-05-11,3312,弘憶股,twse,11.85,11.85,11.60,11.60,256000,2986450,-0.2,,,96,,
2012-05-11_3313,2012-05-11,3313,斐成,tpex,13.30,13.50,13.10,13.10,141000,1877650,,,83684196,61,,
2012-05-11_3315,2012-05-11,3315,宣昶,twse,26.35,26.35,25.45,25.55,385060,9901686,-0.75,,,196,,
2012-05-11_3317,2012-05-11,3317,尼克森,tpex,14.10,14.10,12.95,13.00,284000,3766850,,,61251550,142,,
2012-05-11_3322,2012-05-11,3322,建舜電,tpex,8.97,9.00,8.90,9.00,20000,178860,0.01,,83161200,15,,
2012-05-11_3323,2012-05-11,3323,加百裕,tpex,24.25,24.55,23.50,23.70,682000,16265800,,,98989914,296,,
2012-05-11_3324,2012-05-11,3324,雙鴻,tpex,41.50,41.85,40.15,40.40,755000,30698350,,,61618923,428,,
2012-05-11_3325,2012-05-11,3325,旭品,tpex,13.75,13.75,13.10,13.20,224000,2977950,,,67097656,118,,
2012-05-11_3332,2012-05-11,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-05-11_3339,2012-05-11,3339,泰谷,tpex,17.00,17.10,16.50,16.55,364000,6091700,,,275304842,178,,
2012-05-11_3354,2012-05-11,3354,律勝,tpex,12.00,12.00,11.70,11.80,26000,308950,,,79934482,16,,
2012-05-11_3356,2012-05-11,3356,奇偶,twse,120.00,121.00,120.00,120.50,293624,35314190,0.5,,,244,,
2012-05-11_3360,2012-05-11,3360,尚立,tpex,8.75,8.75,8.51,8.52,243000,2093320,,,50288000,78,,
2012-05-11_3362,2012-05-11,3362,先進光,tpex,21.10,21.10,19.65,20.30,32000,657150,,,77783500,19,,
2012-05-11_3363,2012-05-11,3363,上詮,tpex,26.50,26.50,25.05,25.05,595000,15050600,,,60139080,280,,
2012-05-11_3372,2012-05-11,3372,典範,tpex,4.99,5.05,4.89,4.90,512000,2521090,,,302500000,135,,
2012-05-11_3373,2012-05-11,3373,熱映,tpex,28.50,29.00,28.50,28.70,19000,548250,,,30563728,12,,
2012-05-11_3376,2012-05-11,3376,新日興,twse,79.90,81.20,78.30,80.30,2330327,186278454,-0.1,,,1259,,
2012-05-11_3379,2012-05-11,3379,彬台,tpex,62.50,62.80,60.10,60.50,596000,36459600,,,31297042,361,,
2012-05-11_3380,2012-05-11,3380,明泰,twse,25.20,25.20,24.15,24.20,1170025,28642109,-1.0,,,410,,
2012-05-11_3383,2012-05-11,3383,新世紀,twse,34.80,35.20,34.20,34.40,770043,26543777,-0.75,,,458,,
2012-05-11_3388,2012-05-11,3388,崇越電,tpex,70.00,70.60,70.00,70.20,49000,3443400,0.20,,62000000,43,,
2012-05-11_3390,2012-05-11,3390,旭軟,tpex,34.85,35.00,34.45,34.50,152000,5250550,,,53286458,86,,
2012-05-11_3402,2012-05-11,3402,漢科,tpex,12.00,12.55,12.00,12.40,111000,1365400,,,73660692,56,,
2012-05-11_3406,2012-05-11,3406,玉晶光,twse,200.50,204.00,199.50,200.00,5123100,1032690500,-0.5,,,3832,,
2012-05-11_3416,2012-05-11,3416,融程電,tpex,46.00,46.00,45.50,45.95,18000,823150,0.20,,45449070,16,,
2012-05-11_3419,2012-05-11,3419,譁裕,twse,14.70,14.70,13.80,14.00,164000,2309150,-0.7,,,64,,
2012-05-11_3428,2012-05-11,3428,光燿科,tpex,41.15,41.55,37.70,37.70,1013000,39728850,,,69813593,686,,
2012-05-11_3431,2012-05-11,3431,長天,tpex,14.80,15.30,14.30,14.30,236000,3459000,,,47320533,123,,
2012-05-11_3432,2012-05-11,3432,台端,twse,10.05,10.05,9.96,10.05,65000,650140,0.0,,,17,,
2012-05-11_3434,2012-05-11,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-05-11_3438,2012-05-11,3438,類比科,tpex,39.90,40.00,39.05,39.05,72000,2832200,,,38615110,60,,
2012-05-11_3441,2012-05-11,3441,聯一光,tpex,55.00,55.00,53.00,53.00,452000,24207200,,,31430785,329,,
2012-05-11_3443,2012-05-11,3443,創意,twse,102.00,103.00,101.50,102.00,986563,100783800,-0.5,,,631,,
2012-05-11_3444,2012-05-11,3444,利機,tpex,22.50,22.50,22.00,22.50,20000,444750,,,37251987,17,,
2012-05-11_3450,2012-05-11,3450,聯鈞,twse,41.80,42.00,40.80,41.20,356001,14732343,-0.6,,,270,,
2012-05-11_3452,2012-05-11,3452,益通,tpex,15.40,15.65,15.10,15.10,1844000,28290100,,,479449742,764,,
2012-05-11_3454,2012-05-11,3454,晶睿,twse,96.00,97.40,95.00,95.00,1206217,115947778,-1.5,,,860,,
2012-05-11_3455,2012-05-11,3455,由田,tpex,23.45,23.60,22.85,22.90,107000,2464300,,,60582750,76,,
2012-05-11_3465,2012-05-11,3465,祥業,tpex,4.55,4.69,4.31,4.55,9000,39890,0.01,,28409807,4,,
2012-05-11_3466,2012-05-11,3466,致振,tpex,20.50,20.50,20.40,20.50,22000,450900,,,62377573,6,,
2012-05-11_3474,2012-05-11,3474,華亞科,twse,8.70,8.80,8.42,8.49,14660135,125332074,-0.24,,,3269,,
2012-05-11_3479,2012-05-11,3479,安勤,tpex,31.80,31.80,30.70,30.80,250000,7769100,,,46277088,154,,
2012-05-11_3481,2012-05-11,3481,群創,twse,12.30,12.30,11.90,11.95,25622525,308939442,-0.25,,,5536,,
2012-05-11_3483,2012-05-11,3483,力致,tpex,33.40,33.85,32.40,32.40,975000,32421050,,,48960000,534,,
2012-05-11_3484,2012-05-11,3484,崧騰,tpex,22.85,22.85,22.55,22.70,52000,1181600,,,55449852,24,,
2012-05-11_3489,2012-05-11,3489,筌寶,tpex,6.55,6.55,6.49,6.49,7000,45670,,,52825670,5,,
2012-05-11_3490,2012-05-11,3490,單井,tpex,21.50,21.75,21.30,21.60,69000,1486000,0.15,,34970690,26,,
2012-05-11_3491,2012-05-11,3491,昇達科,tpex,42.80,42.80,40.80,41.15,269000,11134950,,,44510583,206,,
2012-05-11_3494,2012-05-11,3494,誠研,twse,19.00,19.00,18.80,18.85,101682,1922358,-0.15,,,61,,
2012-05-11_3498,2012-05-11,3498,陽程,tpex,14.20,14.20,13.30,13.60,77000,1058550,,,67894164,47,,
2012-05-11_3499,2012-05-11,3499,環天科,tpex,12.95,12.95,12.90,12.90,28000,361250,,,53138360,12,,
2012-05-11_3501,2012-05-11,3501,維熹,twse,42.60,42.80,42.00,42.15,152178,6430478,-0.45,,,91,,
2012-05-11_3504,2012-05-11,3504,揚明光,twse,106.50,107.50,103.00,103.00,920410,95948820,-3.5,,,745,,
2012-05-11_3508,2012-05-11,3508,位速,tpex,89.50,90.20,88.10,88.10,1465000,130669500,,,92837737,1116,,
2012-05-11_3511,2012-05-11,3511,矽瑪,tpex,21.00,21.00,20.50,20.80,27000,557700,,,38779050,18,,
2012-05-11_3512,2012-05-11,3512,能緹,tpex,9.50,9.95,9.31,9.41,10000,95580,,,44000000,10,,
2012-05-11_3514,2012-05-11,3514,昱晶,twse,32.10,32.50,31.00,31.00,2448570,77374414,-1.1,,,1367,,
2012-05-11_3515,2012-05-11,3515,華擎,twse,116.50,117.50,113.50,115.00,359709,41536244,-5.0,,,299,,
2012-05-11_3516,2012-05-11,3516,亞帝歐,tpex,10.05,10.20,9.81,10.00,255000,2565170,,,76013650,79,,
2012-05-11_3518,2012-05-11,3518,柏騰,twse,29.60,30.00,29.60,29.60,56000,1668650,-0.2,,,36,,
2012-05-11_3519,2012-05-11,3519,綠能,twse,29.20,29.60,28.70,28.70,5245791,152741485,-0.3,,,2325,,
2012-05-11_3520,2012-05-11,3520,振維,tpex,14.00,14.00,13.40,13.85,48000,657500,,,51266564,19,,
2012-05-11_3521,2012-05-11,3521,鴻翊,tpex,19.10,20.10,19.10,20.10,19000,371500,,,31627575,14,,
2012-05-11_3522,2012-05-11,3522,宏森,tpex,11.90,11.90,11.50,11.70,108000,1260050,,,47292000,51,,
2012-05-11_3523,2012-05-11,3523,迎輝,tpex,23.35,23.40,23.00,23.20,45000,1042200,,,97935560,32,,
2012-05-11_3526,2012-05-11,3526,凡甲,tpex,35.20,35.20,34.60,34.80,99000,3438600,,,60971629,63,,
2012-05-11_3527,2012-05-11,3527,聚積,tpex,138.00,138.00,132.50,133.50,824000,110531000,,,33156398,597,,
2012-05-11_3528,2012-05-11,3528,安馳,tpex,28.20,28.80,28.20,28.80,41000,1165850,,,47098271,28,,
2012-05-11_3529,2012-05-11,3529,力旺,tpex,69.70,70.30,68.00,68.00,1151000,79093800,,,76705742,793,,
2012-05-11_3531,2012-05-11,3531,先益,tpex,20.30,20.30,19.80,19.85,25000,498900,,,61032511,18,,
2012-05-11_3532,2012-05-11,3532,台勝科,twse,31.50,31.50,31.00,31.20,70152,2187907,0.0,,,57,,
2012-05-11_3533,2012-05-11,3533,嘉澤,twse,76.00,76.70,75.00,75.20,395610,29862154,-1.5,,,288,,
2012-05-11_3535,2012-05-11,3535,晶彩科,twse,11.80,11.80,11.50,11.55,289000,3350400,-0.25,,,119,,
2012-05-11_3536,2012-05-11,3536,誠創,twse,10.55,10.55,10.00,10.20,236386,2421372,-0.35,,,83,,
2012-05-11_3537,2012-05-11,3537,堡達,tpex,25.80,26.00,25.65,25.70,56000,1447550,,,46376400,30,,
2012-05-11_3540,2012-05-11,3540,曜越,tpex,18.95,18.95,18.15,18.30,57000,1045200,,,60960370,37,,
2012-05-11_3541,2012-05-11,3541,西柏,tpex,33.10,33.20,32.40,32.50,46000,1503750,,,36274755,28,,
2012-05-11_3545,2012-05-11,3545,敦泰,twse,32.45,32.80,31.65,31.90,948000,30400050,-0.7,,,555,,
2012-05-11_3546,2012-05-11,3546,宇峻,tpex,84.00,84.00,81.80,82.40,265000,21885300,,,34262294,206,,
2012-05-11_3548,2012-05-11,3548,兆利,tpex,21.60,22.20,21.00,22.00,572000,12300700,0.40,,50551398,282,,
2012-05-11_3550,2012-05-11,3550,聯穎,twse,12.75,12.95,12.75,12.85,6300,81185,-0.1,,,5,,
2012-05-11_3551,2012-05-11,3551,世禾,tpex,40.10,40.20,39.60,40.00,388000,15497100,,,56603592,196,,
2012-05-11_3552,2012-05-11,3552,同致,tpex,70.00,70.50,69.50,70.30,177000,12392700,0.40,,71737438,98,,
2012-05-11_3553,2012-05-11,3553,力積,tpex,19.30,19.60,19.00,19.00,359000,6890000,,,64108844,190,,
2012-05-11_3555,2012-05-11,3555,擎泰,tpex,55.10,56.20,55.00,55.00,500000,27725300,,,63835609,379,,
2012-05-11_3556,2012-05-11,3556,禾瑞亞,tpex,53.80,54.50,53.10,53.60,307000,16483900,,,47288363,215,,
2012-05-11_3557,2012-05-11,3557,嘉威,twse,7.55,7.55,7.21,7.35,507495,3740693,-0.19,,,153,,
2012-05-11_3559,2012-05-11,3559,全智科,twse,20.60,20.95,20.00,20.00,1742004,35350984,-0.8,,,782,,
2012-05-11_3561,2012-05-11,3561,昇陽光電,twse,32.40,32.90,31.10,31.10,2086747,66760224,-1.4,,,1099,,
2012-05-11_3562,2012-05-11,3562,頂晶科,tpex,14.75,14.75,14.00,14.30,28000,400950,,,52360000,26,,
2012-05-11_3563,2012-05-11,3563,牧德,tpex,55.00,55.10,53.80,54.00,491000,26605900,,,30667962,306,,
2012-05-11_3567,2012-05-11,3567,逸昌,tpex,8.40,8.70,8.40,8.70,6000,50700,0.07,,40000000,2,,
2012-05-11_3570,2012-05-11,3570,大塚,tpex,37.40,37.40,35.50,36.30,90000,3236300,,,17097000,54,,
2012-05-11_3573,2012-05-11,3573,穎台,twse,48.75,49.85,48.50,49.00,940938,46277442,0.2,,,586,,
2012-05-11_3576,2012-05-11,3576,聯合再生,twse,21.90,22.30,21.20,21.20,4871130,105408670,-0.65,,,2116,,
2012-05-11_3577,2012-05-11,3577,泓格,tpex,29.70,30.10,28.60,28.60,54000,1585200,,,43689403,48,,
2012-05-11_3579,2012-05-11,3579,尚志,twse,34.20,34.80,33.05,33.15,672011,22707208,-1.05,,,427,,
2012-05-11_3580,2012-05-11,3580,友威科,tpex,9.98,9.98,9.80,9.80,74000,730910,,,44706657,30,,
2012-05-11_3582,2012-05-11,3582,凌耀,tpex,184.50,187.50,181.00,185.50,523000,96638000,,,35879688,395,,
2012-05-11_3584,2012-05-11,3584,介面,twse,31.55,31.55,30.00,30.00,993459,30242620,-1.65,,,651,,
2012-05-11_3587,2012-05-11,3587,閎康,tpex,30.80,30.80,30.45,30.70,68000,2082250,,,43113157,35,,
2012-05-11_3588,2012-05-11,3588,通嘉,twse,53.40,53.50,52.80,53.00,88078,4673956,-0.3,,,52,,
2012-05-11_3591,2012-05-11,3591,艾笛森,twse,61.90,62.00,60.50,60.50,722572,43940405,-1.4,,,539,,
2012-05-11_3593,2012-05-11,3593,力銘,twse,10.85,10.95,10.70,10.95,8070,87606,0.0,,,5,,
2012-05-11_3596,2012-05-11,3596,智易,twse,38.30,38.45,37.75,38.05,701550,26701500,-0.25,,,413,,
2012-05-11_3598,2012-05-11,3598,奕力,twse,77.00,77.60,75.30,75.80,1546211,117951503,-1.4,,,983,,
2012-05-11_3599,2012-05-11,3599,旺能,twse,19.90,19.90,18.00,18.15,4277021,80879088,-1.75,,,1737,,
2012-05-11_3605,2012-05-11,3605,宏致,twse,46.50,46.50,45.85,46.20,300886,13875856,-0.3,,,205,,
2012-05-11_3607,2012-05-11,3607,谷崧,twse,40.50,40.90,40.20,40.55,248025,10043964,-0.35,,,146,,
2012-05-11_3609,2012-05-11,3609,東林,tpex,19.40,19.50,18.80,18.80,68000,1295350,,,31346387,45,,
2012-05-11_3611,2012-05-11,3611,鼎翰,tpex,92.60,92.60,91.50,92.00,60000,5501700,,,33942500,56,,
2012-05-11_3615,2012-05-11,3615,安可,tpex,52.90,52.90,51.20,51.20,374000,19401300,,,45985920,269,,
2012-05-11_3617,2012-05-11,3617,碩天,twse,54.10,54.50,53.80,53.90,78000,4223300,-0.5,,,56,,
2012-05-11_3622,2012-05-11,3622,洋華,twse,63.00,63.00,61.30,61.40,522747,32376267,-1.6,,,348,,
2012-05-11_3623,2012-05-11,3623,富晶通,tpex,12.60,12.90,12.35,12.35,81000,1022200,,,57175000,47,,
2012-05-11_3624,2012-05-11,3624,光頡,tpex,30.10,30.30,29.20,29.55,2052000,60786100,,,86691842,965,,
2012-05-11_3625,2012-05-11,3625,西勝,tpex,8.74,8.74,8.51,8.53,12000,103060,,,56078000,9,,
2012-05-11_3628,2012-05-11,3628,盈正,tpex,71.20,71.20,66.80,66.80,126000,8616800,,,45000000,100,,
2012-05-11_3629,2012-05-11,3629,卓韋,tpex,15.15,15.15,14.75,14.75,48000,716150,,,26400600,30,,
2012-05-11_3630,2012-05-11,3630,新鉅科,tpex,46.75,47.00,45.50,45.70,364000,16760400,,,86644960,241,,
2012-05-11_3631,2012-05-11,3631,晟楠,tpex,48.60,48.60,47.80,47.80,6000,289400,,,78118029,6,,
2012-05-11_3632,2012-05-11,3632,研勤,tpex,40.00,42.80,39.80,42.80,387000,16256400,2.80,,24473521,285,,
2012-05-11_3638,2012-05-11,3638,F-IML,twse,114.00,115.00,112.00,112.50,661187,74759757,-1.5,,,466,,
2012-05-11_3642,2012-05-11,3642,駿熠電,tpex,31.10,31.15,29.80,30.10,665000,20084550,,,33754050,367,,
2012-05-11_3645,2012-05-11,3645,達邁,twse,39.10,39.20,38.10,39.00,414021,16081469,-0.1,,,205,,
2012-05-11_3646,2012-05-11,3646,艾恩特,tpex,28.20,29.20,27.90,28.20,426000,12205350,0.40,,38451371,274,,
2012-05-11_3652,2012-05-11,3652,精聯,tpex,19.00,19.20,18.60,19.20,17000,321800,0.00,,47600000,15,,
2012-05-11_3653,2012-05-11,3653,健策,twse,88.20,88.50,83.40,83.50,880534,74427556,-4.5,,,659,,
2012-05-11_3662,2012-05-11,3662,樂陞,tpex,52.80,53.30,51.00,53.30,112000,5822100,,,25844000,67,,
2012-05-11_3664,2012-05-11,3664,F-安瑞,tpex,18.90,19.30,18.70,18.70,51000,961650,,,69509566,40,,
2012-05-11_3665,2012-05-11,3665,貿聯-KY,twse,29.60,29.60,29.00,29.05,54000,1578800,-0.5,,,42,,
2012-05-11_3669,2012-05-11,3669,圓展,twse,26.60,27.40,26.45,26.85,70000,1897600,0.55,,,46,,
2012-05-11_3673,2012-05-11,3673,TPK-KY,twse,362.50,364.00,352.50,355.50,3311060,1179575420,-9.5,,,2657,,
2012-05-11_3679,2012-05-11,3679,新至陞,twse,67.30,67.80,65.00,65.60,310400,20470000,-1.6,,,236,,
2012-05-11_3680,2012-05-11,3680,家登,tpex,62.80,62.80,58.90,59.30,678000,40452200,,,41577000,436,,
2012-05-11_3685,2012-05-11,3685,政翔,tpex,20.70,20.80,20.20,20.40,155000,3152250,,,40248848,82,,
2012-05-11_3686,2012-05-11,3686,達能,twse,19.90,20.60,19.50,19.60,8440342,168491629,0.0,,,3331,,
2012-05-11_3687,2012-05-11,3687,歐買尬,tpex,208.00,216.00,207.00,207.00,423000,89442000,0.00,,25034400,337,,
2012-05-11_3691,2012-05-11,3691,碩禾,tpex,319.00,319.50,308.00,308.00,461000,144566000,,,44125476,426,,
2012-05-11_3694,2012-05-11,3694,海華,twse,28.75,29.60,28.55,28.55,990165,28640219,0.55,,,544,,
2012-05-11_3697,2012-05-11,3697,F-晨星,twse,181.50,183.00,178.50,179.00,2448205,441517195,-2.5,,,1809,,
2012-05-11_3698,2012-05-11,3698,隆達,twse,38.00,38.00,35.30,35.30,3158350,114101424,-2.5,,,1618,,
2012-05-11_3701,2012-05-11,3701,大眾控,twse,8.77,8.90,8.77,8.90,30980,275568,-0.23,,,71,,
2012-05-11_3702,2012-05-11,3702,大聯大,twse,38.90,38.90,38.10,38.55,4365846,167687695,-0.35,,,2052,,
2012-05-11_3703,2012-05-11,3703,欣陸,twse,11.10,11.20,11.00,11.05,828024,9165716,-0.05,,,169,,
2012-05-11_3704,2012-05-11,3704,合勤控,twse,16.70,16.70,16.40,16.50,1075561,17749863,-0.3,,,321,,
2012-05-11_3705,2012-05-11,3705,永信,twse,41.50,41.50,40.90,40.95,148662,6101993,-0.55,,,85,,
2012-05-11_4102,2012-05-11,4102,永日,tpex,39.50,39.50,38.60,38.65,171000,6646450,,,42373443,95,,
2012-05-11_4103,2012-05-11,4103,百略,tpex,48.00,48.20,47.90,47.90,56000,2686600,,,122218861,47,,
2012-05-11_4104,2012-05-11,4104,佳醫,twse,59.00,59.10,58.20,58.20,337020,19734374,-0.8,,,210,,
2012-05-11_4105,2012-05-11,4105,東洋,tpex,109.50,109.50,106.50,107.00,699000,75196000,,,172573620,449,,
2012-05-11_4106,2012-05-11,4106,雃博,twse,31.55,31.80,31.05,31.25,129000,4039198,-0.25,,,86,,
2012-05-11_4107,2012-05-11,4107,邦特,tpex,26.70,26.95,26.40,26.50,147000,3927350,,,78276936,113,,
2012-05-11_4108,2012-05-11,4108,懷特,twse,43.00,43.00,41.15,41.30,1251400,52503649,-1.7,,,684,,
2012-05-11_4109,2012-05-11,4109,加捷,tpex,17.20,17.20,16.85,16.90,54000,913400,,,50778962,24,,
2012-05-11_4111,2012-05-11,4111,濟生,tpex,23.80,24.45,23.75,24.40,984000,23689250,0.85,,50175212,478,,
2012-05-11_4113,2012-05-11,4113,聯上,tpex,21.60,21.75,21.35,21.35,78000,1679400,,,57572629,33,,
2012-05-11_4114,2012-05-11,4114,健喬,tpex,31.50,31.50,30.40,30.50,404000,12390400,,,86267225,218,,
2012-05-11_4119,2012-05-11,4119,旭富,twse,54.60,54.60,53.60,54.20,63100,3409430,-0.4,,,36,,
2012-05-11_4120,2012-05-11,4120,友華,tpex,41.80,42.30,41.00,41.30,245000,10110000,,,86747119,141,,
2012-05-11_4121,2012-05-11,4121,優盛,tpex,10.85,10.85,10.50,10.50,52000,554750,,,73316764,33,,
2012-05-11_4123,2012-05-11,4123,晟德,tpex,37.90,37.90,37.30,37.30,100000,3754000,,,97965188,56,,
2012-05-11_4126,2012-05-11,4126,太醫,tpex,89.60,89.60,88.00,88.20,44000,3881500,0.10,,60013833,39,,
2012-05-11_4127,2012-05-11,4127,天良,tpex,17.00,17.00,16.10,16.10,193000,3173950,,,45760000,119,,
2012-05-11_4128,2012-05-11,4128,中天,tpex,36.50,36.50,35.45,35.50,1096000,39185600,,,273983713,561,,
2012-05-11_4129,2012-05-11,4129,聯合,tpex,34.50,34.50,34.05,34.15,44000,1508000,,,46362500,33,,
2012-05-11_4130,2012-05-11,4130,健亞,tpex,31.00,31.00,29.80,29.85,964000,29060200,,,96928000,568,,
2012-05-11_4131,2012-05-11,4131,晶宇,tpex,12.10,12.10,11.80,11.80,75000,892550,,,48291934,25,,
2012-05-11_4133,2012-05-11,4133,亞諾法,twse,47.30,47.30,46.00,46.20,170000,7869550,-1.2,,,108,,
2012-05-11_4138,2012-05-11,4138,曜亞,tpex,121.00,122.00,116.50,117.50,794000,94876500,1.50,,26500000,561,,
2012-05-11_4139,2012-05-11,4139,F-馬光,tpex,72.50,74.20,72.00,74.20,6000,435100,1.40,,20000000,6,,
2012-05-11_4141,2012-05-11,4141,龍燈-KY,twse,86.30,86.30,83.00,83.40,858100,72693460,-3.3,,,555,,
2012-05-11_4142,2012-05-11,4142,國光生,twse,42.50,42.50,41.30,41.30,2339202,98008478,-0.6,,,1310,,
2012-05-11_4144,2012-05-11,4144,康聯-KY,twse,68.90,68.90,66.40,66.90,658005,44052557,-2.0,,,325,,
2012-05-11_4154,2012-05-11,4154,F-康樂,tpex,39.80,39.80,39.00,39.40,47000,1847650,,,21800000,33,,
2012-05-11_4205,2012-05-11,4205,恆義,tpex,32.75,32.90,32.70,32.85,17000,558600,0.15,,66094875,14,,
2012-05-11_4207,2012-05-11,4207,環泰,tpex,12.50,12.95,12.35,12.70,740000,9331650,0.20,,130130805,275,,
2012-05-11_4303,2012-05-11,4303,信立,tpex,7.20,7.20,7.00,7.01,155000,1099570,,,70000000,51,,
2012-05-11_4304,2012-05-11,4304,勝昱,tpex,10.95,11.45,10.45,11.00,75000,805800,,,59672500,27,,
2012-05-11_4305,2012-05-11,4305,世坤,tpex,21.70,21.70,21.10,21.20,19000,406550,,,55014000,16,,
2012-05-11_4306,2012-05-11,4306,炎洲,twse,28.35,28.35,28.10,28.10,798651,22494086,-0.25,,,382,,
2012-05-11_4401,2012-05-11,4401,東隆興,tpex,27.20,27.20,25.65,26.15,1155000,29995200,,,120286286,459,,
2012-05-11_4402,2012-05-11,4402,福大,tpex,8.35,8.36,8.35,8.35,8000,66820,,,68747403,5,,
2012-05-11_4406,2012-05-11,4406,新昕纖,tpex,6.84,6.85,6.84,6.85,4000,27380,0.00,,51912000,2,,
2012-05-11_4413,2012-05-11,4413,飛寶,tpex,10.80,10.80,10.80,10.80,1000,10800,,flat,44382297,1,,
2012-05-11_4414,2012-05-11,4414,如興,twse,7.80,7.80,7.43,7.49,232000,1758270,-0.31,,,47,,
2012-05-11_4416,2012-05-11,4416,三圓,tpex,67.30,67.30,67.30,67.30,1000,67300,,flat,60000000,1,,
2012-05-11_4417,2012-05-11,4417,金洲,tpex,17.80,18.10,17.70,18.10,104000,1854600,,,68438960,39,,
2012-05-11_4419,2012-05-11,4419,松懋,tpex,11.75,11.75,11.15,11.40,91000,1047650,,,35298194,13,,
2012-05-11_4420,2012-05-11,4420,光明,tpex,20.00,20.00,20.00,20.00,18000,360000,0.00,flat,29807000,3,,
2012-05-11_4426,2012-05-11,4426,利勤,twse,18.00,18.00,17.10,17.45,508495,8895965,-0.25,,,203,,
2012-05-11_4429,2012-05-11,4429,聚紡,tpex,39.80,39.80,39.00,39.35,149000,5878200,,,34350000,86,,
2012-05-11_4430,2012-05-11,4430,耀億,tpex,40.25,41.00,40.20,40.20,35000,1419050,,,43798500,21,,
2012-05-11_4502,2012-05-11,4502,源恆,tpex,6.97,6.97,6.83,6.83,37000,254640,0.28,,47299245,14,,
2012-05-11_4503,2012-05-11,4503,金雨,tpex,6.55,6.97,6.55,6.97,3000,20070,,,36763326,3,,
2012-05-11_4506,2012-05-11,4506,崇友,tpex,18.00,18.00,17.15,17.70,2523000,44098100,,,196680000,719,,
2012-05-11_4510,2012-05-11,4510,高鋒,tpex,10.75,10.75,10.55,10.65,189000,2002150,,,84299515,59,,
2012-05-11_4513,2012-05-11,4513,福裕,tpex,12.40,12.45,12.10,12.20,502000,6136050,,,76880300,172,,
2012-05-11_4523,2012-05-11,4523,永彰,tpex,38.50,38.55,37.20,37.20,398000,14977950,,,64000000,251,,
2012-05-11_4526,2012-05-11,4526,東台,twse,25.55,25.55,24.85,25.05,713687,17871660,-0.25,,,326,,
2012-05-11_4527,2012-05-11,4527,方土霖,tpex,17.30,17.35,17.20,17.35,27000,467150,0.05,,53457351,19,,
2012-05-11_4528,2012-05-11,4528,江興鍛,tpex,21.55,21.55,21.10,21.30,238000,5057900,,,66731438,111,,
2012-05-11_4529,2012-05-11,4529,雷風,tpex,15.00,15.00,15.00,15.00,10000,150000,0.00,flat,52339796,3,,
2012-05-11_4530,2012-05-11,4530,宏易,tpex,3.55,3.68,3.43,3.60,116000,415710,0.05,,100034100,34,,
2012-05-11_4532,2012-05-11,4532,瑞智,twse,28.10,28.15,27.35,27.35,1545721,42706167,-0.7,,,828,,
2012-05-11_4533,2012-05-11,4533,協易機,tpex,11.15,11.35,11.00,11.15,379000,4238150,0.00,,143481110,152,,
