key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-15_2534,2011-02-15,2534,宏盛,twse,18.60,18.70,18.35,18.50,2543434,47061624,-0.25,,,824,,
2011-02-15_2535,2011-02-15,2535,達欣工,twse,17.55,18.20,17.55,17.85,489571,8758336,-0.05,,,236,,
2011-02-15_2536,2011-02-15,2536,宏普,twse,47.95,48.00,47.00,47.55,407000,19336900,-0.45,,,197,,
2011-02-15_2537,2011-02-15,2537,聯上發,twse,17.80,18.20,17.80,18.00,50900,916174,0.2,,,26,,
2011-02-15_2538,2011-02-15,2538,基泰,twse,19.40,19.80,19.00,19.30,4573419,89191537,-0.3,,,1322,,
2011-02-15_2539,2011-02-15,2539,櫻花建,twse,22.70,23.00,22.70,22.75,18351,417623,-0.6,,,18,,
2011-02-15_2540,2011-02-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-15_2542,2011-02-15,2542,興富發,twse,68.70,68.90,67.90,68.00,4331994,296072592,-0.6,,,1897,,
2011-02-15_2543,2011-02-15,2543,皇昌,twse,6.45,6.45,6.22,6.28,314155,1968983,-0.04,,,93,,
2011-02-15_2545,2011-02-15,2545,皇翔,twse,82.50,83.00,79.90,81.50,3617687,293341387,-1.5,,,1780,,
2011-02-15_2546,2011-02-15,2546,根基,twse,29.30,29.55,29.10,29.35,341686,10020134,-0.05,,,159,,
2011-02-15_2547,2011-02-15,2547,日勝生,twse,38.25,38.55,37.85,37.95,5206465,198111729,-0.6,,,2112,,
2011-02-15_2548,2011-02-15,2548,華固,twse,93.00,94.60,91.60,94.20,1223726,114439881,1.7,,,892,,
2011-02-15_2596,2011-02-15,2596,綠意,tpex,19.60,19.60,19.25,19.45,95000,1842450,-0.15,,68100000,49,,
2011-02-15_2597,2011-02-15,2597,潤弘,twse,40.90,41.10,40.00,40.05,132012,5346045,-0.85,,,84,,
2011-02-15_2601,2011-02-15,2601,益航,twse,56.00,56.70,55.40,55.50,1753167,98105679,-0.1,,,1017,,
2011-02-15_2603,2011-02-15,2603,長榮,twse,29.50,29.55,28.80,28.85,8587468,249575335,-0.75,,,2750,,
2011-02-15_2605,2011-02-15,2605,新興,twse,35.20,35.20,34.80,34.90,1771001,61949530,-0.3,,,750,,
2011-02-15_2606,2011-02-15,2606,裕民,twse,62.10,62.40,61.80,62.00,1612721,100142356,-0.1,,,1029,,
2011-02-15_2607,2011-02-15,2607,榮運,twse,25.60,25.60,25.05,25.60,2626501,66577398,0.05,,,1021,,
2011-02-15_2608,2011-02-15,2608,嘉里大榮,twse,28.00,28.10,27.90,27.95,673655,18840654,-0.15,,,269,,
2011-02-15_2609,2011-02-15,2609,陽明,twse,27.60,27.80,26.85,27.30,18337342,501319120,-0.35,,,5019,,
2011-02-15_2610,2011-02-15,2610,華航,twse,20.80,20.80,20.05,20.40,23089023,471717252,-0.45,,,5993,,
2011-02-15_2611,2011-02-15,2611,志信,twse,14.25,14.25,14.00,14.25,169230,2394550,0.05,,,81,,
2011-02-15_2612,2011-02-15,2612,中航,twse,65.90,65.90,65.40,65.50,289587,19006242,-0.5,,,180,,
2011-02-15_2613,2011-02-15,2613,中櫃,twse,22.10,22.20,21.60,21.70,730000,15952450,-0.5,,,352,,
2011-02-15_2614,2011-02-15,2614,東森,twse,7.00,7.03,6.90,6.90,3852246,26781217,-0.1,,,812,,
2011-02-15_2615,2011-02-15,2615,萬海,twse,21.05,21.50,20.80,21.50,2891747,61316441,0.45,,,1456,,
2011-02-15_2616,2011-02-15,2616,山隆,twse,18.90,18.90,18.80,18.85,90166,1700158,-0.05,,,52,,
2011-02-15_2617,2011-02-15,2617,台航,twse,35.35,35.90,35.20,35.60,313464,11115386,0.0,,,195,,
2011-02-15_2618,2011-02-15,2618,長榮航,twse,29.10,29.25,28.40,28.60,28100090,807155397,-0.85,,,7931,,
2011-02-15_2636,2011-02-15,2636,台驊,tpex,31.40,31.40,30.70,30.80,147000,4523650,-0.10,,51422179,59,,
2011-02-15_2637,2011-02-15,2637,慧洋-KY,twse,41.70,42.70,41.50,42.70,1627484,68596218,1.1,,,568,,
2011-02-15_2701,2011-02-15,2701,萬企,twse,15.50,15.70,15.35,15.65,63946,993504,-0.1,,,42,,
2011-02-15_2702,2011-02-15,2702,華園,twse,27.65,27.80,27.20,27.80,135340,3723284,0.15,,,54,,
2011-02-15_2704,2011-02-15,2704,國賓,twse,41.70,41.85,41.00,41.50,1742372,72348043,-0.2,,,743,,
2011-02-15_2705,2011-02-15,2705,六福,twse,19.85,19.90,19.50,19.60,1253056,24623290,-0.25,,,436,,
2011-02-15_2706,2011-02-15,2706,第一店,twse,27.50,27.70,27.30,27.50,187110,5143023,-0.2,,,117,,
2011-02-15_2707,2011-02-15,2707,晶華,twse,490.50,490.50,484.00,487.00,122122,59507170,-3.5,,,132,,
2011-02-15_2723,2011-02-15,2723,美食-KY,twse,269.00,273.00,261.50,271.00,206080,55372500,2.0,,,160,,
2011-02-15_2801,2011-02-15,2801,彰銀,twse,22.00,22.15,21.50,22.10,26196989,573442090,-0.15,,,6147,,
2011-02-15_2809,2011-02-15,2809,京城銀,twse,17.55,17.55,16.95,17.30,6911211,119623225,-0.25,,,1327,,
2011-02-15_2812,2011-02-15,2812,台中銀,twse,13.05,13.40,12.70,13.40,22100569,289374528,0.3,,,3367,,
2011-02-15_2816,2011-02-15,2816,旺旺保,twse,16.40,16.40,16.00,16.10,371466,5980618,-0.25,,,179,,
2011-02-15_2820,2011-02-15,2820,華票,twse,10.85,10.85,10.55,10.70,7412199,79200220,-0.15,,,1316,,
2011-02-15_2823,2011-02-15,2823,中壽,twse,27.30,27.30,26.75,27.05,11959571,323288529,-0.3,,,3038,,
2011-02-15_2832,2011-02-15,2832,台產,twse,26.00,26.25,25.50,25.95,1133320,29214120,-0.05,,,499,,
2011-02-15_2833,2011-02-15,2833,台壽保,twse,29.80,30.15,29.20,29.90,1598331,47609200,-0.2,,,741,,
2011-02-15_2833A,2011-02-15,2833A,台壽甲,twse,34.00,34.10,33.95,34.10,16000,544400,0.1,,,15,,
2011-02-15_2834,2011-02-15,2834,臺企銀,twse,12.25,12.25,11.90,12.10,23956989,289068698,-0.15,,,3962,,
2011-02-15_2836,2011-02-15,2836,高雄銀,twse,13.30,13.30,12.80,13.15,1720745,22470195,-0.25,,,499,,
2011-02-15_2837,2011-02-15,2837,萬泰銀,twse,7.90,7.92,7.73,7.79,1233654,9613394,-0.13,,,418,,
2011-02-15_2838,2011-02-15,2838,聯邦銀,twse,10.70,10.70,10.30,10.50,1093389,11496184,-0.2,,,314,,
2011-02-15_2841,2011-02-15,2841,台開,twse,15.05,15.05,14.50,14.50,3816050,55955167,-0.5,,,912,,
2011-02-15_2845,2011-02-15,2845,遠東銀,twse,14.00,14.00,13.60,13.80,4029845,55604495,-0.2,,,1098,,
2011-02-15_2847,2011-02-15,2847,大眾銀,twse,11.60,11.75,11.45,11.60,4439382,51484951,-0.1,,,1014,,
2011-02-15_2849,2011-02-15,2849,安泰銀,twse,15.15,15.15,14.70,14.95,905922,13489034,-0.2,,,276,,
2011-02-15_2850,2011-02-15,2850,新產,twse,26.95,27.20,26.55,27.15,926973,24896963,0.3,,,403,,
2011-02-15_2851,2011-02-15,2851,中再保,twse,17.05,18.05,16.80,17.65,815100,14379565,0.45,,,341,,
2011-02-15_2852,2011-02-15,2852,第一保,twse,17.10,18.40,17.10,18.35,1112031,19994564,0.3,,,399,,
2011-02-15_2854,2011-02-15,2854,寶來證,twse,18.50,18.55,18.10,18.45,15002123,275739751,-0.05,,,2514,,
2011-02-15_2855,2011-02-15,2855,統一證,twse,18.05,18.15,17.70,17.90,3271338,58644093,-0.15,,,847,,
2011-02-15_2856,2011-02-15,2856,元富證,twse,12.55,12.70,12.45,12.70,4118383,51816903,0.15,,,906,,
2011-02-15_2880,2011-02-15,2880,華南金,twse,21.25,21.25,20.55,21.00,9539355,199210255,-0.3,,,2406,,
2011-02-15_2881,2011-02-15,2881,富邦金,twse,38.00,38.45,37.55,38.05,18570256,705680006,0.0,,,5099,,
2011-02-15_2882,2011-02-15,2882,國泰金,twse,48.20,48.65,47.30,48.40,27248777,1310563825,0.15,,,8741,,
2011-02-15_2883,2011-02-15,2883,凱基金,twse,12.00,12.00,11.55,11.80,83201996,979620792,-0.25,,,12511,,
2011-02-15_2884,2011-02-15,2884,玉山金,twse,18.45,18.45,18.00,18.25,5463800,99653594,-0.25,,,1755,,
2011-02-15_2885,2011-02-15,2885,元大金,twse,20.60,20.80,20.35,20.50,38016929,781343612,-0.3,,,6970,,
2011-02-15_2886,2011-02-15,2886,兆豐金,twse,21.90,22.45,21.25,22.40,34837595,763660841,0.1,,,7084,,
2011-02-15_2887,2011-02-15,2887,台新新光金,twse,15.45,15.45,15.00,15.30,22578191,344037782,-0.15,,,3943,,
2011-02-15_2887C,2011-02-15,2887C,新丙特,twse,32.60,32.60,32.60,32.60,15000,489000,0.0,flat,,2,,
2011-02-15_2888,2011-02-15,2888,新光金,twse,12.55,12.70,12.30,12.65,69907738,876413829,0.1,,,9768,,
2011-02-15_2889,2011-02-15,2889,國票金,twse,14.90,15.60,14.85,15.35,28145790,428765179,0.5,,,5320,,
2011-02-15_2890,2011-02-15,2890,永豐金,twse,12.30,12.60,11.90,12.55,23616922,290356712,0.05,,,3247,,
2011-02-15_2891,2011-02-15,2891,中信金,twse,22.80,23.05,22.05,23.00,55384361,1256152953,0.15,,,8982,,
2011-02-15_2892,2011-02-15,2892,第一金,twse,23.90,24.05,23.35,23.75,33450161,792514491,-0.5,,,8081,,
2011-02-15_2901,2011-02-15,2901,欣欣,twse,27.80,27.85,27.45,27.45,52818,1462453,-0.55,,,23,,
2011-02-15_2903,2011-02-15,2903,遠百,twse,47.10,47.60,46.00,47.30,5845528,274250851,0.4,,,2641,,
2011-02-15_2904,2011-02-15,2904,匯僑,twse,13.60,13.70,13.60,13.70,65753,897364,0.0,,,35,,
2011-02-15_2905,2011-02-15,2905,三商,twse,20.60,21.20,20.50,21.20,2097342,43976607,0.6,,,737,,
2011-02-15_2906,2011-02-15,2906,高林,twse,13.55,13.70,13.50,13.70,108292,1469370,-0.05,,,43,,
2011-02-15_2908,2011-02-15,2908,特力,twse,21.35,21.60,21.25,21.30,956031,20456203,0.0,,,353,,
2011-02-15_2910,2011-02-15,2910,統領,twse,25.20,25.20,24.20,24.55,33000,819250,-0.65,,,21,,
2011-02-15_2911,2011-02-15,2911,麗嬰房,twse,40.00,40.75,39.65,39.95,1690597,68002630,0.3,,,966,,
2011-02-15_2912,2011-02-15,2912,統一超,twse,123.50,123.50,121.00,122.00,1507235,183631012,-1.5,,,1017,,
2011-02-15_2913,2011-02-15,2913,農林,twse,19.20,19.30,18.80,18.85,5440595,103044040,-0.35,,,1614,,
2011-02-15_2915,2011-02-15,2915,潤泰全,twse,61.00,63.60,60.50,62.60,16595077,1039631135,1.6,,,5775,,
2011-02-15_2916,2011-02-15,2916,滿心,tpex,23.30,23.50,23.20,23.35,76000,1777850,0.05,,46436878,27,,
2011-02-15_3002,2011-02-15,3002,歐格,twse,16.80,16.80,16.60,16.65,41000,685550,-0.15,,,23,,
2011-02-15_3003,2011-02-15,3003,健和興,twse,30.85,31.00,30.60,31.00,367555,11324892,0.15,,,183,,
2011-02-15_3004,2011-02-15,3004,豐達科,twse,19.95,19.95,19.95,19.95,1405,27705,0.4,up,,3,,
2011-02-15_3005,2011-02-15,3005,神基,twse,17.75,17.85,17.40,17.40,1380449,24278550,-0.35,,,524,,
2011-02-15_3006,2011-02-15,3006,晶豪科,twse,55.00,57.30,53.50,56.70,9923947,555328692,1.7,,,5054,,
2011-02-15_3008,2011-02-15,3008,大立光,twse,784.00,795.00,775.00,794.00,1194551,942591494,10.0,,,1095,,
2011-02-15_3010,2011-02-15,3010,華立,twse,59.40,60.30,59.20,60.30,830154,49596140,0.7,,,496,,
2011-02-15_3011,2011-02-15,3011,今皓,twse,10.40,11.00,10.30,11.00,1155477,12511397,0.7,,,338,,
2011-02-15_3013,2011-02-15,3013,晟銘電,twse,39.60,40.50,39.10,40.50,9703898,387163621,1.1,,,3688,,
2011-02-15_3014,2011-02-15,3014,聯陽,twse,55.00,56.00,54.40,55.50,1583147,87666026,0.8,,,900,,
2011-02-15_3015,2011-02-15,3015,全漢,twse,36.80,36.95,36.50,36.80,644226,23645345,-0.15,,,288,,
2011-02-15_3016,2011-02-15,3016,嘉晶,twse,32.50,33.50,31.70,33.45,1136178,37571474,1.1,,,667,,
2011-02-15_3017,2011-02-15,3017,奇鋐,twse,30.75,31.45,30.55,31.00,2674925,83072054,0.25,,,872,,
2011-02-15_3018,2011-02-15,3018,隆銘綠能,twse,20.00,20.10,20.00,20.05,58035,1160590,0.05,,,24,,
2011-02-15_3019,2011-02-15,3019,亞光,twse,67.20,71.30,67.20,71.30,29232061,2031348026,4.6,,,12563,,
2011-02-15_3021,2011-02-15,3021,鴻名,twse,11.05,11.30,11.00,11.30,19000,212100,0.2,,,14,,
2011-02-15_3022,2011-02-15,3022,威強電,twse,43.50,44.80,43.35,44.50,6475768,286189365,1.85,,,2787,,
2011-02-15_3023,2011-02-15,3023,信邦,twse,22.30,22.40,22.00,22.30,174743,3884440,0.0,,,105,,
2011-02-15_3024,2011-02-15,3024,憶聲,twse,10.15,10.15,9.98,10.10,807172,8101200,0.0,,,230,,
2011-02-15_3025,2011-02-15,3025,星通,twse,14.75,14.75,14.50,14.75,51000,746450,0.0,,,25,,
2011-02-15_3026,2011-02-15,3026,禾伸堂,twse,35.75,35.80,35.25,35.50,797431,28351387,-0.25,,,428,,
2011-02-15_3027,2011-02-15,3027,盛達,twse,19.20,19.20,18.50,18.60,507975,9462337,-0.6,,,231,,
2011-02-15_3028,2011-02-15,3028,增你強,twse,21.15,21.20,21.00,21.10,466843,9865053,-0.05,,,191,,
2011-02-15_3029,2011-02-15,3029,零壹,twse,26.00,26.35,25.60,25.80,310075,8030641,-0.2,,,182,,
2011-02-15_3030,2011-02-15,3030,德律,twse,47.90,47.95,47.40,47.70,764670,36496173,-0.2,,,413,,
2011-02-15_3031,2011-02-15,3031,佰鴻,twse,34.40,34.85,34.00,34.65,479215,16524240,0.25,,,280,,
2011-02-15_3032,2011-02-15,3032,偉訓,twse,14.10,14.10,14.00,14.00,63000,884100,-0.05,,,27,,
2011-02-15_3033,2011-02-15,3033,威健,twse,26.50,26.80,26.45,26.55,392865,10459110,0.0,,,188,,
2011-02-15_3034,2011-02-15,3034,聯詠,twse,92.00,92.60,91.10,91.20,3403967,312208476,-0.9,,,1872,,
2011-02-15_3035,2011-02-15,3035,智原,twse,57.00,58.60,56.50,58.00,6868706,397568748,1.1,,,3447,,
2011-02-15_3036,2011-02-15,3036,文曄,twse,45.80,45.80,45.20,45.75,813846,37030191,-0.05,,,372,,
2011-02-15_3037,2011-02-15,3037,欣興,twse,54.70,56.20,54.00,55.70,11703261,650891916,0.9,,,4838,,
2011-02-15_3038,2011-02-15,3038,全台,twse,14.00,14.95,13.95,14.95,4514275,66682096,0.95,,,1379,,
2011-02-15_3040,2011-02-15,3040,遠見,twse,13.85,13.95,13.60,13.65,132377,1820526,-0.2,,,59,,
2011-02-15_3041,2011-02-15,3041,揚智,twse,41.00,42.00,40.50,41.40,1347628,55850495,0.4,,,782,,
2011-02-15_3042,2011-02-15,3042,晶技,twse,54.50,55.40,54.50,55.10,702308,38693067,0.6,,,452,,
2011-02-15_3043,2011-02-15,3043,科風,twse,72.20,74.30,71.60,73.10,15476400,1134614727,1.5,,,7750,,
2011-02-15_3044,2011-02-15,3044,健鼎,twse,125.00,127.00,121.00,126.00,1502740,187754609,1.0,,,1145,,
2011-02-15_3045,2011-02-15,3045,台灣大,twse,66.20,66.60,65.50,66.20,8300379,549571453,-0.2,,,2883,,
2011-02-15_3046,2011-02-15,3046,建碁,twse,11.80,12.20,11.50,11.90,277723,3304217,0.15,,,100,,
2011-02-15_3047,2011-02-15,3047,訊舟,twse,19.35,19.35,19.00,19.20,669206,12863792,-0.15,,,247,,
2011-02-15_3048,2011-02-15,3048,益登,twse,15.50,15.50,15.40,15.40,162190,2504854,-0.1,,,64,,
2011-02-15_3049,2011-02-15,3049,精金,twse,22.80,24.10,22.60,24.10,35821396,853421463,1.55,,,9614,,
2011-02-15_3050,2011-02-15,3050,鈺德,twse,9.90,10.00,9.80,9.96,346000,3428110,0.11,,,137,,
2011-02-15_3051,2011-02-15,3051,力特,twse,5.23,5.23,5.00,5.05,672405,3396025,0.03,,,209,,
2011-02-15_3052,2011-02-15,3052,夆典,twse,13.05,13.25,13.05,13.15,215948,2832863,0.05,,,77,,
2011-02-15_3054,2011-02-15,3054,立萬利,twse,15.40,15.60,15.40,15.60,21000,325600,0.0,,,14,,
2011-02-15_3055,2011-02-15,3055,蔚華科,twse,22.60,22.70,21.80,22.10,855530,18974114,-0.7,,,348,,
2011-02-15_3056,2011-02-15,3056,富華新,twse,24.40,24.40,23.65,23.85,207000,4968150,-0.55,,,80,,
2011-02-15_3057,2011-02-15,3057,喬鼎,twse,28.00,28.30,27.30,27.35,2122678,59015589,-0.65,,,793,,
2011-02-15_3058,2011-02-15,3058,立德,twse,20.20,20.50,20.15,20.25,276156,5607906,0.05,,,138,,
2011-02-15_3059,2011-02-15,3059,華晶科,twse,41.85,42.00,41.60,41.95,912261,38119078,0.1,,,629,,
2011-02-15_3060,2011-02-15,3060,銘異,twse,87.00,88.60,86.40,87.80,3843598,337098901,1.4,,,1847,,
2011-02-15_3061,2011-02-15,3061,璨圓,twse,44.70,45.65,43.75,45.25,5553273,249592892,0.5,,,2081,,
2011-02-15_3062,2011-02-15,3062,建漢,twse,36.45,37.10,36.00,36.50,1042859,38210400,0.0,,,616,,
2011-02-15_3064,2011-02-15,3064,泰偉,tpex,53.70,53.90,52.50,52.70,166000,8816400,-0.70,,66461492,111,,
2011-02-15_3066,2011-02-15,3066,李洲,tpex,12.00,12.30,11.70,12.00,92000,1098950,-0.10,,141787475,42,,
2011-02-15_3067,2011-02-15,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-02-15_3068,2011-02-15,3068,美磊,tpex,79.10,80.00,78.50,79.80,295000,23505300,0.70,,71647645,162,,
2011-02-15_3069,2011-02-15,3069,寶晟科,tpex,9.13,9.34,9.12,9.34,22000,201480,0.06,,26718724,12,,
2011-02-15_3071,2011-02-15,3071,協禧,tpex,14.90,14.90,14.65,14.70,342000,5052000,-0.20,,206961641,137,,
2011-02-15_3073,2011-02-15,3073,普格,tpex,18.35,19.15,18.35,18.65,210000,3928700,0.30,,48730888,67,,
2011-02-15_3078,2011-02-15,3078,僑威,tpex,28.90,29.30,28.40,29.25,692000,20021400,0.75,,210411697,274,,
2011-02-15_3080,2011-02-15,3080,威力盟,twse,33.95,34.35,33.50,34.10,1959177,66856318,0.15,,,906,,
2011-02-15_3083,2011-02-15,3083,網龍,tpex,180.50,187.00,178.50,185.00,597000,109656000,4.50,,88430958,522,,
2011-02-15_3085,2011-02-15,3085,久大,tpex,14.25,14.30,14.10,14.25,168000,2389750,-0.05,,49193901,61,,
2011-02-15_3086,2011-02-15,3086,華義,tpex,28.10,28.25,27.60,28.00,723000,20201350,0.30,,70286000,360,,
2011-02-15_3087,2011-02-15,3087,翔準,tpex,12.15,12.15,11.60,11.80,904000,10738000,-0.25,,285000000,313,,
2011-02-15_3088,2011-02-15,3088,艾訊,tpex,34.80,35.00,33.80,34.45,565000,19510750,-0.25,,78832034,287,,
2011-02-15_3089,2011-02-15,3089,展成,tpex,11.40,11.80,11.40,11.70,179000,2080300,0.25,,52175816,67,,
2011-02-15_3090,2011-02-15,3090,日電貿,twse,32.00,32.10,31.50,31.85,244740,7802702,-0.05,,,143,,
2011-02-15_3092,2011-02-15,3092,鴻碩,tpex,25.30,25.70,25.25,25.60,76000,1933500,0.35,,60785419,42,,
2011-02-15_3093,2011-02-15,3093,港建,tpex,69.50,69.60,69.30,69.30,20000,1388100,0.10,,36288894,14,,
2011-02-15_3094,2011-02-15,3094,聯傑,twse,33.90,34.55,33.30,34.00,738496,25035811,0.1,,,437,,
2011-02-15_3095,2011-02-15,3095,及成,tpex,18.40,18.60,17.80,18.00,2579000,47021100,-0.10,,217681262,958,,
2011-02-15_3114,2011-02-15,3114,好德,tpex,13.05,13.35,13.05,13.05,36000,472350,0.00,,50045691,23,,
2011-02-15_3115,2011-02-15,3115,寶島極,tpex,13.35,13.35,13.00,13.10,27000,353900,0.00,,43697600,13,,
2011-02-15_3118,2011-02-15,3118,進階,tpex,44.25,45.90,44.20,44.85,109000,4926850,0.60,,30907486,89,,
2011-02-15_3126,2011-02-15,3126,信億,tpex,14.20,14.20,13.50,13.95,15000,209300,0.50,,39358210,8,,
2011-02-15_3128,2011-02-15,3128,昇銳,tpex,20.50,20.65,20.05,20.65,102000,2074550,0.20,,42000000,63,,
2011-02-15_3130,2011-02-15,3130,一零四,twse,116.00,116.00,115.00,115.50,19059,2199814,-0.5,,,16,,
2011-02-15_3131,2011-02-15,3131,弘塑,tpex,92.30,97.50,92.30,96.50,476000,45552600,4.30,,22000000,382,,
2011-02-15_3144,2011-02-15,3144,新揚科,tpex,15.10,15.95,15.10,15.95,126000,1980850,1.00,,69091396,55,,
2011-02-15_3152,2011-02-15,3152,璟德,tpex,110.50,119.00,110.00,118.50,630000,72619500,6.50,,69016200,451,,
2011-02-15_3162,2011-02-15,3162,精確,tpex,11.80,11.90,11.70,11.90,80000,945700,0.00,,54997297,31,,
2011-02-15_3164,2011-02-15,3164,景岳,twse,83.50,85.90,81.60,84.00,2272150,190864915,0.5,,,1367,,
2011-02-15_3169,2011-02-15,3169,亞信,tpex,36.20,36.50,35.85,36.00,127000,4582150,-0.20,,53386922,74,,
2011-02-15_3171,2011-02-15,3171,天馳,tpex,15.20,15.35,14.75,14.80,265000,3976500,-0.15,,32326515,133,,
2011-02-15_3188,2011-02-15,3188,安茂,tpex,13.30,13.70,13.30,13.50,154000,2066250,0.30,,47058620,71,,
2011-02-15_3189,2011-02-15,3189,景碩,twse,87.50,92.80,87.00,92.80,5360339,489653755,6.0,,,2642,,
2011-02-15_3191,2011-02-15,3191,和進,tpex,11.90,12.20,11.90,11.95,181000,2170100,0.10,,54153229,52,,
2011-02-15_3202,2011-02-15,3202,樺晟,tpex,13.80,14.00,13.80,13.80,76000,1053550,0.00,,78955192,31,,
2011-02-15_3205,2011-02-15,3205,佰研,tpex,23.50,24.15,23.00,24.15,138000,3254950,0.85,,24712800,69,,
2011-02-15_3206,2011-02-15,3206,志豐,tpex,27.60,27.90,27.60,27.70,155000,4302300,0.10,,39138510,81,,
2011-02-15_3207,2011-02-15,3207,耀勝,tpex,15.60,16.10,15.55,16.10,88000,1396150,0.30,,37492879,45,,
2011-02-15_3209,2011-02-15,3209,全科,twse,39.40,39.40,38.60,38.75,674105,26185324,-0.6,,,420,,
2011-02-15_3211,2011-02-15,3211,順達,tpex,93.20,93.50,92.10,93.20,450000,41845000,0.00,,129708979,358,,
2011-02-15_3213,2011-02-15,3213,茂訊,tpex,66.40,66.90,66.40,66.50,33000,2197900,0.10,,47870275,22,,
2011-02-15_3217,2011-02-15,3217,優群,tpex,21.20,21.55,21.20,21.45,63000,1344400,0.05,,83425630,30,,
2011-02-15_3218,2011-02-15,3218,大學光,tpex,31.40,32.55,31.30,32.55,1157000,37198000,2.10,,45273495,481,,
2011-02-15_3219,2011-02-15,3219,倚強,tpex,6.21,6.37,6.20,6.37,6000,37720,-0.19,,39736042,5,,
2011-02-15_3221,2011-02-15,3221,台嘉碩,tpex,20.55,20.80,20.45,20.75,76000,1563950,0.30,,82101000,45,,
2011-02-15_3224,2011-02-15,3224,三顧,tpex,10.10,10.15,10.00,10.00,98000,982900,0.00,,43324949,32,,
2011-02-15_3226,2011-02-15,3226,至寶電,tpex,13.25,13.70,13.25,13.65,133000,1793800,0.40,,30130573,57,,
2011-02-15_3227,2011-02-15,3227,原相,tpex,120.00,121.50,118.00,121.00,661000,79458500,1.00,,130822414,543,,
2011-02-15_3228,2011-02-15,3228,金麗科,tpex,47.90,47.90,46.30,47.00,338000,15884200,-0.90,,59101705,231,,
2011-02-15_3229,2011-02-15,3229,晟鈦,twse,13.80,13.80,13.70,13.75,31031,427474,0.0,,,17,,
2011-02-15_3230,2011-02-15,3230,錦明,tpex,13.80,14.75,13.55,14.60,436000,6253350,0.65,,105952879,184,,
2011-02-15_3231,2011-02-15,3231,緯創,twse,53.40,54.70,52.70,54.50,8494684,460592921,1.1,,,3150,,
2011-02-15_3232,2011-02-15,3232,昱捷,tpex,23.00,23.80,22.80,23.50,1519000,35353550,0.80,,31567865,749,,
2011-02-15_3236,2011-02-15,3236,千如,tpex,20.50,20.95,20.35,20.70,164000,3387400,0.20,,43454660,84,,
2011-02-15_3252,2011-02-15,3252,海灣科,tpex,16.90,16.90,16.90,16.90,2000,33800,0.30,up,50000000,2,,
2011-02-15_3259,2011-02-15,3259,鑫創,tpex,20.90,21.00,20.50,20.80,110000,2274700,0.75,,62238803,49,,
2011-02-15_3260,2011-02-15,3260,威剛,tpex,54.80,56.30,53.60,55.50,4738000,261908400,1.10,,228182055,2280,,
2011-02-15_3264,2011-02-15,3264,欣銓,tpex,31.95,32.70,31.40,32.15,3576000,114959250,0.55,,448437433,1186,,
2011-02-15_3265,2011-02-15,3265,台星科,tpex,24.00,25.10,23.70,24.85,7243000,178001550,1.35,,272523318,2429,,
2011-02-15_3266,2011-02-15,3266,弘如洋,tpex,24.30,25.10,24.30,24.90,63000,1563300,0.40,,83154309,36,,
2011-02-15_3268,2011-02-15,3268,海德威,tpex,23.10,23.10,22.20,22.60,70000,1581650,-0.40,,30666304,40,,
2011-02-15_3276,2011-02-15,3276,宇環,tpex,12.55,12.55,12.30,12.50,26000,323400,-0.05,,78569298,13,,
2011-02-15_3284,2011-02-15,3284,太普高,tpex,18.50,18.75,18.50,18.65,55000,1023150,0.15,,52526000,26,,
2011-02-15_3287,2011-02-15,3287,廣寰科,tpex,21.10,21.10,20.90,20.90,49000,1028350,-0.30,,43950483,34,,
2011-02-15_3288,2011-02-15,3288,點晶,tpex,23.35,24.60,23.15,24.60,90000,2133600,1.15,,49778148,49,,
2011-02-15_3289,2011-02-15,3289,宜特,tpex,27.50,27.55,27.10,27.10,64000,1752050,-0.05,,68634842,38,,
2011-02-15_3290,2011-02-15,3290,東浦,tpex,24.00,24.35,23.60,24.10,988000,23752050,0.10,,74319000,391,,
2011-02-15_3291,2011-02-15,3291,遠翔科,tpex,35.90,36.30,35.60,36.00,43000,1546050,0.00,,33357321,31,,
2011-02-15_3293,2011-02-15,3293,鈊象,tpex,141.00,141.00,138.00,140.50,244000,34120500,-1.50,,70396243,215,,
2011-02-15_3294,2011-02-15,3294,英濟,tpex,11.60,12.00,11.60,11.90,135000,1602050,0.15,,136677871,59,,
2011-02-15_3296,2011-02-15,3296,勝德,twse,39.10,40.00,39.10,39.80,127000,5048400,0.7,,,78,,
2011-02-15_3297,2011-02-15,3297,杭特,tpex,26.35,26.35,25.80,26.25,33000,858300,-0.10,,34384245,26,,
2011-02-15_3299,2011-02-15,3299,帛漢,tpex,35.10,36.85,35.10,36.25,226000,8201550,-0.30,,53677373,127,,
2011-02-15_3303,2011-02-15,3303,岱稜,tpex,21.00,21.05,20.70,20.75,174000,3632000,-0.20,,80413771,80,,
2011-02-15_3305,2011-02-15,3305,昇貿,twse,51.00,51.50,50.20,51.40,348974,17846867,0.4,,,222,,
2011-02-15_3306,2011-02-15,3306,鼎天,tpex,36.35,38.85,36.30,38.85,893000,34101800,2.50,,72296718,475,,
