key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-13_3229,2013-12-13,3229,晟鈦,twse,38.00,38.10,37.70,37.80,363198,13748043,0.1,,,172,,
2013-12-13_3230,2013-12-13,3230,錦明,tpex,7.16,7.32,7.15,7.16,235000,1686880,0.00,,110746524,86,,
2013-12-13_3231,2013-12-13,3231,緯創,twse,24.85,25.10,24.85,25.00,11765261,293886375,0.05,,,4175,,
2013-12-13_3232,2013-12-13,3232,昱捷,tpex,11.05,11.30,11.05,11.10,36000,402700,0.10,,41567865,25,,
2013-12-13_3234,2013-12-13,3234,光環,tpex,21.45,22.65,21.45,22.40,6028000,133817750,0.80,,101182697,2155,,
2013-12-13_3236,2013-12-13,3236,千如,tpex,12.40,12.40,12.30,12.40,80000,987850,0.00,,57231671,34,,
2013-12-13_3252,2013-12-13,3252,海灣,tpex,43.10,44.80,42.80,44.80,419000,18363050,2.20,,20000000,212,,
2013-12-13_3257,2013-12-13,3257,虹冠電,twse,68.40,69.20,67.90,68.00,721492,49412856,-0.4,,,536,,
2013-12-13_3259,2013-12-13,3259,鑫創,tpex,46.00,46.00,42.25,42.35,1330000,57516500,,,62548553,722,,
2013-12-13_3260,2013-12-13,3260,威剛,tpex,68.90,68.90,67.00,68.00,5747000,389712900,,,242971913,3127,,
2013-12-13_3264,2013-12-13,3264,欣銓,tpex,21.20,21.45,21.10,21.45,1222000,26093100,0.25,,466520530,574,,
2013-12-13_3265,2013-12-13,3265,台星科,tpex,43.40,44.10,43.20,43.45,1486000,64755800,,,136261659,846,,
2013-12-13_3266,2013-12-13,3266,昇陽,tpex,25.95,26.05,25.90,25.90,236000,6133500,,,352314309,97,,
2013-12-13_3268,2013-12-13,3268,海德威,tpex,9.88,9.88,9.88,9.88,104000,1027520,0.64,up,30666304,66,,
2013-12-13_3276,2013-12-13,3276,宇環,tpex,9.10,9.10,9.10,9.10,20000,182000,,flat,69712666,2,,
2013-12-13_3284,2013-12-13,3284,太普高,tpex,11.70,11.70,11.55,11.55,307000,3571950,0.05,,57159152,107,,
2013-12-13_3285,2013-12-13,3285,微端,tpex,15.50,15.70,15.30,15.40,150000,2317300,,,44109324,97,,
2013-12-13_3287,2013-12-13,3287,廣寰科,tpex,10.60,11.00,10.50,11.00,197000,2132800,0.50,,43970483,101,,
2013-12-13_3288,2013-12-13,3288,點晶,tpex,10.30,10.45,10.25,10.45,19000,196400,0.15,,49778148,14,,
2013-12-13_3289,2013-12-13,3289,宜特,tpex,25.45,25.75,25.30,25.75,136000,3477900,0.30,,45907539,63,,
2013-12-13_3290,2013-12-13,3290,東浦,tpex,32.75,33.00,32.10,32.10,1645000,53564450,,,94808501,788,,
2013-12-13_3291,2013-12-13,3291,遠翔科,tpex,50.20,50.50,49.85,50.40,136000,6831500,0.20,,35351400,109,,
2013-12-13_3293,2013-12-13,3293,鈊象,tpex,53.80,54.00,52.20,53.20,411000,21673700,,,69476390,346,,
2013-12-13_3294,2013-12-13,3294,英濟,tpex,12.45,12.70,12.45,12.65,286000,3599450,0.20,,129058419,131,,
2013-12-13_3296,2013-12-13,3296,勝德,twse,20.10,20.25,19.90,20.15,248039,4981385,0.0,,,99,,
2013-12-13_3297,2013-12-13,3297,杭特,tpex,41.55,42.10,41.55,41.80,151000,6320400,0.25,,36582245,103,,
2013-12-13_3299,2013-12-13,3299,帛漢,tpex,28.80,29.05,28.80,29.00,103000,2983600,0.30,,50385385,46,,
2013-12-13_3303,2013-12-13,3303,岱稜,tpex,18.90,19.35,18.90,19.15,300000,5758900,0.20,,97678596,119,,
2013-12-13_3305,2013-12-13,3305,昇貿,twse,32.85,33.10,32.70,32.70,95794,3147181,-0.15,,,73,,
2013-12-13_3306,2013-12-13,3306,鼎天,tpex,28.10,28.70,28.00,28.00,466000,13176050,,,50607702,231,,
2013-12-13_3308,2013-12-13,3308,聯德,twse,8.43,8.57,8.39,8.51,25029,212196,0.08,,,19,,
2013-12-13_3310,2013-12-13,3310,佳穎,tpex,18.00,18.20,17.90,17.90,15000,269850,,,111691710,14,,
2013-12-13_3311,2013-12-13,3311,閎暉,twse,32.95,33.20,32.90,33.00,308827,10210891,0.05,,,277,,
2013-12-13_3312,2013-12-13,3312,弘憶股,twse,12.90,12.90,12.70,12.70,180893,2309099,-0.1,,,84,,
2013-12-13_3313,2013-12-13,3313,斐成,tpex,14.25,14.40,14.20,14.40,1497000,21413550,0.15,,83684196,329,,
2013-12-13_3315,2013-12-13,3315,宣昶,twse,15.55,15.55,15.45,15.45,56066,869679,-0.1,,,31,,
2013-12-13_3317,2013-12-13,3317,尼克森,tpex,15.15,15.30,15.05,15.20,186000,2818600,0.05,,61251550,86,,
2013-12-13_3322,2013-12-13,3322,建舜電,tpex,8.33,8.50,8.18,8.33,58000,481160,0.00,,83161200,43,,
2013-12-13_3323,2013-12-13,3323,加百裕,tpex,14.45,14.70,14.45,14.60,113000,1648050,0.05,,98989914,39,,
2013-12-13_3324,2013-12-13,3324,雙鴻,tpex,20.90,22.25,20.60,21.95,2958000,64333450,1.10,,70674386,1291,,
2013-12-13_3325,2013-12-13,3325,旭品,tpex,13.90,14.00,13.80,14.00,126000,1743700,0.10,,77097656,59,,
2013-12-13_3332,2013-12-13,3332,幸康,tpex,42.90,42.90,42.50,42.90,14000,599800,,,48104246,4,,
2013-12-13_3338,2013-12-13,3338,泰碩,twse,26.10,31.70,25.30,31.50,11588084,325574285,0.0,,,5801,,
2013-12-13_3339,2013-12-13,3339,泰谷,tpex,12.20,12.90,12.20,12.90,1465000,18706250,0.80,,275304842,460,,
2013-12-13_3354,2013-12-13,3354,律勝,tpex,11.55,11.55,11.55,11.55,1000,11550,0.05,up,84011206,1,,
2013-12-13_3356,2013-12-13,3356,奇偶,twse,174.00,177.50,173.00,173.50,456192,79834408,-2.5,,,413,,
2013-12-13_3360,2013-12-13,3360,尚立,tpex,6.60,6.64,6.51,6.54,43000,282310,,,52802400,15,,
2013-12-13_3362,2013-12-13,3362,先進光,tpex,25.20,26.10,25.00,25.70,5006000,128272550,1.10,,78665000,2295,,
2013-12-13_3363,2013-12-13,3363,上詮,tpex,23.65,24.55,23.65,24.00,696000,16867250,0.30,,62093969,307,,
2013-12-13_3372,2013-12-13,3372,典範,tpex,6.08,6.11,6.07,6.09,184000,1119930,,,302500000,49,,
2013-12-13_3373,2013-12-13,3373,熱映,tpex,25.75,26.40,25.50,25.55,126000,3277300,,,32637059,94,,
2013-12-13_3376,2013-12-13,3376,新日興,twse,65.80,68.10,65.80,68.10,3311279,222868423,2.6,,,1895,,
2013-12-13_3379,2013-12-13,3379,彬台,tpex,23.00,23.20,22.45,23.00,74000,1700750,0.00,,34504988,50,,
2013-12-13_3380,2013-12-13,3380,明泰,twse,19.95,20.10,19.80,19.95,602605,12044787,-0.05,,,278,,
2013-12-13_3383,2013-12-13,3383,新世紀,twse,15.30,16.15,15.20,16.00,5045767,79270486,0.85,,,2140,,
2013-12-13_3388,2013-12-13,3388,崇越電,tpex,70.60,70.90,70.60,70.70,29000,2052000,,,62000000,24,,
2013-12-13_3390,2013-12-13,3390,旭軟,tpex,35.25,35.30,35.00,35.10,462000,16228700,,,63661080,229,,
2013-12-13_3402,2013-12-13,3402,漢科,tpex,11.15,11.15,10.95,10.95,13000,142650,,,73660692,10,,
2013-12-13_3406,2013-12-13,3406,玉晶光,twse,81.70,85.00,81.70,83.40,2785150,233183073,0.9,,,1860,,
2013-12-13_3416,2013-12-13,3416,融程電,tpex,54.80,55.40,54.50,54.80,147000,8046900,0.30,,50938952,81,,
2013-12-13_3419,2013-12-13,3419,譁裕,twse,17.40,17.70,17.35,17.35,636148,11116591,-0.25,,,332,,
2013-12-13_3428,2013-12-13,3428,光燿科,tpex,32.70,33.15,31.85,32.25,1050000,34031200,,,73886600,618,,
2013-12-13_3431,2013-12-13,3431,長天,tpex,20.95,21.70,20.85,20.95,1464000,30885850,0.00,,59820533,678,,
2013-12-13_3432,2013-12-13,3432,台端,twse,14.10,14.25,13.40,13.50,2685288,37060116,-0.1,,,1105,,
2013-12-13_3434,2013-12-13,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-12-13_3438,2013-12-13,3438,類比科,tpex,28.30,28.40,28.20,28.30,83000,2346500,0.00,,38615110,40,,
2013-12-13_3441,2013-12-13,3441,聯一光,tpex,17.05,17.20,17.00,17.00,32000,547050,,,40039920,28,,
2013-12-13_3443,2013-12-13,3443,創意,twse,74.90,75.70,74.50,74.50,414761,31143675,-0.6,,,310,,
2013-12-13_3444,2013-12-13,3444,利機,tpex,16.55,16.80,16.50,16.50,62000,1031200,,,39114586,27,,
2013-12-13_3450,2013-12-13,3450,聯鈞,twse,79.50,82.80,75.00,75.10,11021136,872300338,-4.4,,,6412,,
2013-12-13_3452,2013-12-13,3452,益通,tpex,17.10,17.45,17.05,17.10,10349000,178913200,0.00,,779449742,3506,,
2013-12-13_3454,2013-12-13,3454,晶睿,twse,183.00,186.50,182.50,184.00,535131,98900104,0.5,,,448,,
2013-12-13_3455,2013-12-13,3455,由田,tpex,24.90,25.00,24.70,24.70,159000,3952050,,,60757500,85,,
2013-12-13_3465,2013-12-13,3465,祥業,tpex,6.52,6.90,6.52,6.90,11000,74350,0.07,,28409807,11,,
2013-12-13_3466,2013-12-13,3466,致振,tpex,27.15,27.50,27.15,27.30,33000,903100,,,62377573,21,,
2013-12-13_3474,2013-12-13,3474,華亞科,twse,21.70,21.90,21.20,21.60,28937608,623681039,-0.5,,,6987,,
2013-12-13_3479,2013-12-13,3479,安勤,tpex,41.85,42.10,41.85,42.00,275000,11539000,0.00,,53422649,159,,
2013-12-13_3481,2013-12-13,3481,群創,twse,10.65,10.75,10.65,10.70,26053963,278803805,0.05,,,4058,,
2013-12-13_3483,2013-12-13,3483,力致,tpex,18.30,19.20,18.30,18.80,356000,6698500,0.50,,48960000,200,,
2013-12-13_3484,2013-12-13,3484,崧騰,tpex,27.30,28.40,27.20,27.80,2226000,62291750,0.65,,61086773,892,,
2013-12-13_3489,2013-12-13,3489,森寶,tpex,24.50,24.50,24.25,24.25,22000,538050,,,82980670,13,,
2013-12-13_3490,2013-12-13,3490,單井,tpex,23.95,24.35,23.65,23.75,151000,3616700,,,45017011,85,,
2013-12-13_3491,2013-12-13,3491,昇達科,tpex,55.10,55.30,54.10,55.30,355000,19468600,0.70,,50531241,208,,
2013-12-13_3494,2013-12-13,3494,誠研,twse,26.00,26.20,25.75,26.05,1374126,35635842,-0.1,,,554,,
2013-12-13_3498,2013-12-13,3498,陽程,tpex,110.00,111.00,105.00,109.00,2597000,279086000,,,77205164,1641,,
2013-12-13_3499,2013-12-13,3499,環天科,tpex,11.10,11.40,11.00,11.10,224000,2491500,0.00,,58335596,136,,
2013-12-13_3501,2013-12-13,3501,維熹,twse,46.00,46.40,45.70,46.40,109894,5068828,0.4,,,95,,
2013-12-13_3504,2013-12-13,3504,揚明光,twse,53.10,54.50,53.10,54.00,150522,8144796,0.1,,,120,,
2013-12-13_3508,2013-12-13,3508,位速,tpex,45.35,46.90,44.60,46.30,1416000,65678950,1.30,,92837737,889,,
2013-12-13_3511,2013-12-13,3511,矽瑪,tpex,17.10,17.50,16.85,16.90,412000,7111500,,,38972945,156,,
2013-12-13_3512,2013-12-13,3512,能緹,tpex,10.40,10.50,10.20,10.25,47000,483900,,,44000000,28,,
2013-12-13_3514,2013-12-13,3514,昱晶,twse,29.90,30.70,29.90,30.45,2474596,75310933,0.45,,,1353,,
2013-12-13_3515,2013-12-13,3515,華擎,twse,113.00,117.00,111.50,114.50,741676,85376724,4.5,,,610,,
2013-12-13_3516,2013-12-13,3516,亞帝歐,tpex,10.55,10.90,10.55,10.75,84000,907200,0.00,,76013650,43,,
2013-12-13_3518,2013-12-13,3518,柏騰,twse,45.55,48.70,45.30,48.70,1361295,64852065,3.15,,,824,,
2013-12-13_3519,2013-12-13,3519,綠能,twse,24.30,24.60,24.15,24.50,2984205,72727903,0.2,,,1224,,
2013-12-13_3520,2013-12-13,3520,振維,tpex,18.25,19.45,18.20,19.45,1210000,23272800,1.25,,51266564,378,,
2013-12-13_3521,2013-12-13,3521,鴻翊,tpex,13.45,13.45,13.00,13.10,5000,65950,,,31730575,5,,
2013-12-13_3522,2013-12-13,3522,宏森,tpex,13.50,13.60,13.50,13.50,77000,1041250,0.00,,47292000,28,,
2013-12-13_3523,2013-12-13,3523,迎輝,tpex,23.80,23.90,23.50,23.50,31000,731950,,,97935560,27,,
2013-12-13_3526,2013-12-13,3526,凡甲,tpex,25.30,26.75,24.70,26.75,1695000,44745650,1.75,,60971629,812,,
2013-12-13_3527,2013-12-13,3527,聚積,tpex,71.20,76.20,71.00,75.80,989000,74035600,4.50,,33156398,757,,
2013-12-13_3528,2013-12-13,3528,安馳,tpex,28.10,28.15,28.00,28.15,52000,1459600,,,53342540,35,,
2013-12-13_3529,2013-12-13,3529,力旺,tpex,76.10,77.90,75.70,77.90,751000,57694200,1.80,,76832242,433,,
2013-12-13_3531,2013-12-13,3531,先益,tpex,23.30,23.70,23.30,23.70,31000,726100,0.45,,61175011,25,,
2013-12-13_3532,2013-12-13,3532,台勝科,twse,28.75,29.00,28.50,28.80,45000,1295550,0.05,,,36,,
2013-12-13_3533,2013-12-13,3533,嘉澤,twse,66.40,67.00,66.40,66.50,93000,6204800,0.0,,,81,,
2013-12-13_3535,2013-12-13,3535,晶彩科,twse,10.50,11.10,10.50,11.10,3301525,36044576,0.7,,,735,,
2013-12-13_3536,2013-12-13,3536,誠創,twse,8.00,8.36,8.00,8.25,479656,3958084,0.25,,,187,,
2013-12-13_3537,2013-12-13,3537,堡達,tpex,36.80,38.75,36.55,38.45,2714000,102977000,2.10,,48695220,1011,,
2013-12-13_3540,2013-12-13,3540,曜越,tpex,14.50,14.70,14.50,14.70,137000,2004600,0.20,,62789182,74,,
2013-12-13_3541,2013-12-13,3541,西柏,tpex,48.50,49.80,47.00,47.20,2502000,121155700,,,38088492,1417,,
2013-12-13_3545,2013-12-13,3545,敦泰,twse,40.00,40.65,39.70,40.40,2841075,114227848,0.4,,,1322,,
2013-12-13_3546,2013-12-13,3546,宇峻,tpex,44.70,44.85,44.35,44.85,51000,2276750,0.15,,34520074,33,,
2013-12-13_3548,2013-12-13,3548,兆利,tpex,29.95,30.30,29.75,29.75,1444000,43314600,,,50551398,624,,
2013-12-13_3550,2013-12-13,3550,聯穎,twse,17.10,18.20,16.90,17.50,3495684,61782901,0.4,,,1296,,
2013-12-13_3551,2013-12-13,3551,世禾,tpex,63.10,64.00,63.10,63.60,182000,11580000,0.50,,57500890,126,,
2013-12-13_3552,2013-12-13,3552,同致,tpex,87.70,92.00,87.70,91.80,989000,89140300,4.40,,81053456,635,,
2013-12-13_3553,2013-12-13,3553,力積,tpex,19.75,19.95,19.75,19.75,252000,4995300,0.00,,64987844,121,,
2013-12-13_3555,2013-12-13,3555,擎泰,tpex,12.25,12.30,11.75,12.30,531000,6442450,0.15,,64935609,212,,
2013-12-13_3556,2013-12-13,3556,禾瑞亞,tpex,87.60,91.00,87.60,89.10,2080000,186181300,1.50,,52334031,1587,,
2013-12-13_3557,2013-12-13,3557,嘉威,twse,6.93,7.16,6.93,7.00,426809,3012083,0.04,,,170,,
2013-12-13_3559,2013-12-13,3559,全智科,twse,15.85,16.00,15.80,15.80,284272,4509456,-0.1,,,121,,
2013-12-13_3561,2013-12-13,3561,昇陽光電,twse,25.60,26.35,25.60,25.95,4023795,105045170,0.2,,,1876,,
2013-12-13_3562,2013-12-13,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-12-13_3563,2013-12-13,3563,牧德,tpex,62.70,63.20,62.30,62.80,336000,21079900,0.10,,42608234,155,,
2013-12-13_3564,2013-12-13,3564,其陽,tpex,94.00,100.00,93.60,100.00,1479000,145325100,6.50,,20000000,1134,,
2013-12-13_3567,2013-12-13,3567,逸昌,tpex,12.95,13.00,12.60,13.00,856000,11088200,0.85,,37003000,227,,
2013-12-13_3570,2013-12-13,3570,大塚,tpex,151.00,154.50,151.00,153.00,157000,23979500,0.00,,17097000,143,,
2013-12-13_3573,2013-12-13,3573,穎台,twse,29.70,30.30,29.70,30.10,141515,4253497,0.2,,,92,,
2013-12-13_3576,2013-12-13,3576,聯合再生,twse,35.80,36.50,35.70,36.10,20065226,724672466,0.0,,,7415,,
2013-12-13_3577,2013-12-13,3577,泓格,tpex,34.75,35.95,32.90,33.20,1222000,42339350,,,43689403,755,,
2013-12-13_3579,2013-12-13,3579,尚志,twse,22.45,23.20,22.45,22.85,489238,11221976,0.35,,,280,,
2013-12-13_3580,2013-12-13,3580,友威科,tpex,6.12,6.20,6.02,6.15,39000,240280,,,47706657,13,,
2013-12-13_3582,2013-12-13,3582,凌耀,tpex,96.80,98.30,96.40,96.60,525000,51007900,,,43309446,445,,
2013-12-13_3583,2013-12-13,3583,辛耘,twse,56.00,57.50,55.00,56.00,1295135,72630445,-0.3,,,890,,
2013-12-13_3584,2013-12-13,3584,介面,twse,21.50,22.00,21.50,22.00,844971,18505312,0.4,,,355,,
2013-12-13_3587,2013-12-13,3587,閎康,tpex,68.70,69.80,68.70,68.80,448000,30973300,,,43113157,336,,
2013-12-13_3588,2013-12-13,3588,通嘉,twse,36.70,37.20,36.60,36.80,85193,3152082,-0.05,,,50,,
2013-12-13_3591,2013-12-13,3591,艾笛森,twse,32.50,34.15,32.35,33.30,2594594,86793071,0.95,,,1471,,
2013-12-13_3593,2013-12-13,3593,力銘,twse,10.85,11.15,10.85,11.05,434000,4776100,0.15,,,105,,
2013-12-13_3594,2013-12-13,3594,磐儀,tpex,27.80,29.45,27.50,29.45,4516000,131520300,1.90,,45780019,1630,,
2013-12-13_3596,2013-12-13,3596,智易,twse,42.90,43.30,42.60,42.85,1482544,63659257,-0.1,,,853,,
2013-12-13_3598,2013-12-13,3598,奕力,twse,53.60,55.10,53.60,54.70,842030,46004035,1.1,,,568,,
2013-12-13_3605,2013-12-13,3605,宏致,twse,22.00,22.35,21.90,22.10,388251,8587372,0.1,,,190,,
2013-12-13_3607,2013-12-13,3607,谷崧,twse,45.70,46.50,45.70,45.90,316001,14549496,-0.3,,,195,,
2013-12-13_3609,2013-12-13,3609,東林,tpex,18.05,18.10,18.05,18.05,16000,288950,0.00,,31346387,9,,
2013-12-13_3611,2013-12-13,3611,鼎翰,tpex,228.50,229.50,221.00,221.00,364000,81212000,,,34393000,318,,
2013-12-13_3615,2013-12-13,3615,安可,tpex,33.50,34.30,33.50,34.00,465000,15837300,0.60,,70584512,297,,
2013-12-13_3617,2013-12-13,3617,碩天,twse,73.30,74.80,73.10,73.90,465350,34350524,0.4,,,300,,
2013-12-13_3622,2013-12-13,3622,洋華,twse,26.35,28.05,26.35,27.90,2713332,74505874,1.65,,,1546,,
2013-12-13_3623,2013-12-13,3623,富晶通,tpex,24.20,24.40,24.00,24.10,328000,7926550,,,57175000,176,,
2013-12-13_3624,2013-12-13,3624,光頡,tpex,22.90,23.60,22.90,22.95,1412000,32785350,0.20,,86691842,622,,
2013-12-13_3625,2013-12-13,3625,西勝,tpex,10.35,10.85,10.35,10.50,76000,798100,,,56078000,44,,
2013-12-13_3628,2013-12-13,3628,盈正,tpex,44.00,44.75,43.60,44.00,199000,8792900,0.20,,45000000,128,,
2013-12-13_3629,2013-12-13,3629,卓韋,tpex,8.00,8.08,7.85,7.89,35000,277230,,,38411600,24,,
2013-12-13_3630,2013-12-13,3630,新鉅科,tpex,59.10,61.00,59.10,59.60,2795000,168177900,0.50,,101644960,1773,,
2013-12-13_3631,2013-12-13,3631,晟楠,tpex,41.50,42.00,41.00,41.70,83000,3453150,0.20,,74142044,48,,
2013-12-13_3632,2013-12-13,3632,研勤,tpex,29.95,30.50,29.90,29.90,173000,5204750,,,30712314,125,,
2013-12-13_3638,2013-12-13,3638,F-IML,twse,62.50,63.40,61.80,62.30,120198,7550714,-0.2,,,108,,
2013-12-13_3642,2013-12-13,3642,駿熠電,tpex,15.70,16.05,15.70,16.00,289000,4560000,0.30,,33754050,65,,
2013-12-13_3645,2013-12-13,3645,達邁,twse,24.70,25.40,24.65,24.90,394000,9854350,0.1,,,149,,
2013-12-13_3646,2013-12-13,3646,艾恩特,tpex,28.05,29.00,28.05,29.00,65000,1855350,0.85,,38518371,46,,
2013-12-13_3652,2013-12-13,3652,精聯,tpex,20.65,21.10,20.65,20.70,17000,354900,0.00,,46629000,15,,
2013-12-13_3653,2013-12-13,3653,健策,twse,73.70,73.90,72.10,72.50,590517,43127325,0.5,,,440,,
2013-12-13_3658,2013-12-13,3658,漢微科,tpex,916.00,936.00,916.00,928.00,166000,154398000,12.00,,71000000,162,,
2013-12-13_3662,2013-12-13,3662,樂陞,tpex,86.30,86.90,84.60,84.80,1239000,106427600,,,60739013,579,,
2013-12-13_3663,2013-12-13,3663,鑫科,tpex,24.75,25.70,24.70,25.45,430000,10871400,0.70,,70836825,226,,
2013-12-13_3664,2013-12-13,3664,F-安瑞,tpex,26.20,27.45,26.20,27.45,4612000,125903800,1.75,,72234691,1858,,
2013-12-13_3665,2013-12-13,3665,貿聯-KY,twse,114.50,115.50,110.50,112.00,2777495,313164935,-0.5,,,1791,,
2013-12-13_3669,2013-12-13,3669,圓展,twse,20.55,20.55,20.10,20.40,40300,819809,0.0,,,29,,
2013-12-13_3673,2013-12-13,3673,TPK-KY,twse,165.00,169.50,165.00,167.00,3823334,641522112,2.0,,,2661,,
2013-12-13_3675,2013-12-13,3675,德微,tpex,16.55,17.00,16.55,16.80,86000,1438050,0.30,,44428250,55,,
2013-12-13_3679,2013-12-13,3679,新至陞,twse,50.70,54.00,50.70,54.00,968134,51429336,3.5,,,580,,
2013-12-13_3680,2013-12-13,3680,家登,tpex,51.30,52.80,51.30,51.40,528000,27397300,,,62460582,345,,
2013-12-13_3682,2013-12-13,3682,亞太電,twse,15.45,15.50,15.15,15.25,16445847,250494238,-0.2,,,4464,,
2013-12-13_3685,2013-12-13,3685,政翔,tpex,21.35,21.35,21.15,21.20,41000,872900,0.20,,40448848,20,,
2013-12-13_3686,2013-12-13,3686,達能,twse,15.55,16.10,15.40,15.85,10656871,168182386,0.3,,,3142,,
2013-12-13_3687,2013-12-13,3687,歐買尬,tpex,90.60,91.50,89.20,89.60,450000,40662300,0.20,,30059572,375,,
2013-12-13_3689,2013-12-13,3689,湧德,tpex,90.50,90.90,89.80,89.80,320000,28876800,,,67597069,233,,
2013-12-13_3691,2013-12-13,3691,碩禾,tpex,351.00,372.50,347.50,368.00,1701000,618111000,19.50,,50744297,1467,,
2013-12-13_3693,2013-12-13,3693,營邦,tpex,169.50,178.00,169.00,178.00,1248000,218451000,11.50,,38256694,755,,
2013-12-13_3694,2013-12-13,3694,海華,twse,16.20,16.20,15.95,15.95,105255,1685665,-0.05,,,63,,
2013-12-13_3697,2013-12-13,3697,F-晨星,twse,327.00,327.00,323.50,326.00,777955,253033330,-4.5,,,492,,
2013-12-13_3698,2013-12-13,3698,隆達,twse,27.80,29.40,27.70,29.20,44255142,1277128250,1.65,,,14390,,
2013-12-13_3701,2013-12-13,3701,大眾控,twse,6.93,7.14,6.93,6.97,11939,82888,0.0,,,18,,
2013-12-13_3702,2013-12-13,3702,大聯大,twse,33.30,33.55,33.25,33.45,2325933,77801099,0.15,,,1379,,
2013-12-13_3703,2013-12-13,3703,欣陸,twse,10.75,10.80,10.75,10.75,135037,1453592,-0.05,,,84,,
2013-12-13_3704,2013-12-13,3704,合勤控,twse,18.70,18.90,18.50,18.60,3594940,67217931,0.05,,,1301,,
2013-12-13_3705,2013-12-13,3705,永信,twse,53.50,53.50,52.50,53.00,346201,18324891,-0.1,,,214,,
2013-12-13_3706,2013-12-13,3706,神達,twse,26.05,26.80,25.90,26.15,9694697,256288821,0.1,,,3808,,
2013-12-13_4102,2013-12-13,4102,永日,tpex,29.35,29.35,28.80,28.90,59000,1703450,,,42373443,37,,
2013-12-13_4103,2013-12-13,4103,百略,tpex,81.00,81.50,80.80,81.30,61000,4956900,,,109996975,38,,
2013-12-13_4104,2013-12-13,4104,佳醫,twse,58.50,59.10,58.20,58.50,418566,24561394,-0.2,,,301,,
2013-12-13_4105,2013-12-13,4105,東洋,tpex,90.30,90.90,89.80,89.90,1277000,115103900,,,233036513,879,,
2013-12-13_4106,2013-12-13,4106,雃博,twse,31.60,31.85,31.55,31.80,174626,5530629,0.15,,,120,,
2013-12-13_4107,2013-12-13,4107,邦特,tpex,56.50,56.90,55.10,55.50,1272000,71100300,,,83776936,910,,
2013-12-13_4108,2013-12-13,4108,懷特,twse,39.50,39.80,39.25,39.25,354787,13982976,-0.25,,,226,,
2013-12-13_4109,2013-12-13,4109,加捷,tpex,24.85,25.40,24.85,25.20,207000,5199050,0.20,,65173357,100,,
2013-12-13_4111,2013-12-13,4111,濟生,tpex,29.05,29.30,28.85,28.85,127000,3679000,,,52182221,93,,
2013-12-13_4113,2013-12-13,4113,聯上,tpex,22.40,22.55,22.40,22.50,149000,3347400,0.10,,123075011,66,,
2013-12-13_4114,2013-12-13,4114,健喬,tpex,37.20,37.25,36.70,37.10,470000,17342150,,,105128238,245,,
2013-12-13_4119,2013-12-13,4119,旭富,twse,59.50,60.50,59.20,59.30,290869,17407002,-0.2,,,217,,
2013-12-13_4120,2013-12-13,4120,友華,tpex,86.60,87.80,86.00,86.60,389000,33677200,0.00,,86747119,332,,
2013-12-13_4121,2013-12-13,4121,優盛,tpex,18.35,18.45,18.15,18.15,214000,3910800,,,73316764,127,,
2013-12-13_4123,2013-12-13,4123,晟德,tpex,61.10,61.80,61.00,61.50,302000,18535000,0.40,,160707429,199,,
2013-12-13_4126,2013-12-13,4126,太醫,tpex,103.50,104.00,102.50,104.00,147000,15206500,0.50,,66015216,145,,
2013-12-13_4127,2013-12-13,4127,天良,tpex,23.00,23.45,22.90,23.00,209000,4820550,0.15,,45760000,117,,
2013-12-13_4128,2013-12-13,4128,中天,tpex,30.85,30.95,30.80,30.80,440000,13580850,,,425342650,255,,
2013-12-13_4129,2013-12-13,4129,聯合,tpex,40.10,40.25,39.80,39.85,146000,5835900,,,53369952,94,,
2013-12-13_4130,2013-12-13,4130,健亞,tpex,38.70,38.90,38.30,38.35,310000,11938850,,,96956000,220,,
2013-12-13_4131,2013-12-13,4131,晶宇,tpex,8.90,9.00,8.86,8.90,20000,177850,,,48291934,10,,
2013-12-13_4133,2013-12-13,4133,亞諾法,twse,44.30,44.50,43.80,43.85,167000,7371850,-0.65,,,123,,
2013-12-13_4137,2013-12-13,4137,麗豐-KY,twse,334.00,356.00,334.00,356.00,1046090,362931540,23.0,,,870,,
2013-12-13_4138,2013-12-13,4138,曜亞,tpex,70.00,70.00,69.90,70.00,38000,2657100,,,26500000,28,,
2013-12-13_4139,2013-12-13,4139,F-馬光,tpex,76.80,78.60,76.80,78.60,2000,155400,,,28250000,2,,
2013-12-13_4141,2013-12-13,4141,龍燈-KY,twse,59.50,63.00,58.60,61.60,2215000,136865098,2.7,,,1181,,
2013-12-13_4142,2013-12-13,4142,國光生,twse,44.00,44.45,43.90,44.30,453200,20027020,0.2,,,322,,
2013-12-13_4144,2013-12-13,4144,康聯-KY,twse,81.00,82.50,81.00,81.50,548276,44735608,0.0,,,414,,
2013-12-13_4152,2013-12-13,4152,台微體,tpex,318.00,329.00,316.50,317.50,260000,83332000,,,54449106,244,,
2013-12-13_4153,2013-12-13,4153,鈺緯,tpex,50.50,51.90,50.50,50.60,160000,8169200,0.10,,22539500,106,,
2013-12-13_4154,2013-12-13,4154,F-康樂,tpex,22.90,22.90,22.05,22.25,42000,940000,,,21800000,28,,
