key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-22_5904,2007-10-22,5904,寶雅,tpex,26.05,26.80,26.05,26.60,132000,3482300,-0.45,,64685731,86,,
2007-10-22_5905,2007-10-22,5905,南仁湖,tpex,27.05,27.80,27.05,27.50,963000,26394750,-0.45,,158671445,310,,
2007-10-22_6005,2007-10-22,6005,群益證,twse,19.15,19.40,19.15,19.25,2829744,54541303,-0.75,,,625,,
2007-10-22_6008,2007-10-22,6008,中信證,tpex,17.60,17.80,17.30,17.35,32052000,561775950,-1.20,,2538086216,4846,,
2007-10-22_6012,2007-10-22,6012,金鼎證,twse,15.70,16.10,15.65,15.85,4530780,71838245,-0.95,,,1126,,
2007-10-22_6015,2007-10-22,6015,宏遠證,tpex,16.05,16.80,16.05,16.40,6523000,106196500,-0.80,,430000000,1542,,
2007-10-22_6016,2007-10-22,6016,康和證,tpex,16.00,16.35,16.00,16.15,5856000,94645250,-0.90,,609671768,1219,,
2007-10-22_6020,2007-10-22,6020,大展證,tpex,26.55,27.80,26.55,26.90,453000,12140700,-1.60,,232583552,153,,
2007-10-22_6021,2007-10-22,6021,大慶證,tpex,25.05,25.90,25.05,25.80,1996000,50908500,-1.10,,249379893,499,,
2007-10-22_6022,2007-10-22,6022,大眾證,tpex,26.20,26.80,26.20,26.30,3069000,81330400,-1.80,,224364975,842,,
2007-10-22_6101,2007-10-22,6101,弘捷,tpex,19.30,20.65,19.30,20.00,710000,14219100,-0.70,,104365000,224,,
2007-10-22_6103,2007-10-22,6103,合邦,tpex,15.00,15.30,14.80,14.85,439000,6580000,-0.65,,106156242,189,,
2007-10-22_6104,2007-10-22,6104,創惟,tpex,68.00,69.50,68.00,68.60,299000,20509400,-2.00,,79768932,186,,
2007-10-22_6105,2007-10-22,6105,瑞傳,tpex,70.20,74.00,70.20,73.70,653000,46886500,-0.30,,100026027,354,,
2007-10-22_6107,2007-10-22,6107,華美,tpex,6.92,7.04,6.92,7.04,10000,69440,0.12,,35029900,2,,
2007-10-22_6108,2007-10-22,6108,競國,tpex,24.85,25.20,24.80,25.15,851000,21277000,-0.65,,122739558,327,,
2007-10-22_6109,2007-10-22,6109,亞元,tpex,13.70,13.85,13.35,13.35,93000,1260650,-0.60,,48766917,32,,
2007-10-22_6110,2007-10-22,6110,艾群,tpex,5.21,5.36,5.21,5.27,107000,565420,-0.23,,50268204,30,,
2007-10-22_6111,2007-10-22,6111,大宇資,tpex,9.50,9.90,9.05,9.05,24000,218750,-0.35,,52045412,6,,
2007-10-22_6112,2007-10-22,6112,邁達特,twse,24.10,24.30,23.75,24.00,367000,8829750,-0.75,,,175,,
2007-10-22_6113,2007-10-22,6113,亞矽,tpex,7.78,7.90,7.52,7.88,35000,270210,-0.07,,65023100,18,,
2007-10-22_6114,2007-10-22,6114,翔昇,tpex,9.70,9.80,9.50,9.50,54000,520400,-0.45,,60000000,17,,
2007-10-22_6115,2007-10-22,6115,鎰勝,twse,55.00,55.70,54.70,54.70,291702,16046290,-1.6,,,209,,
2007-10-22_6117,2007-10-22,6117,迎廣,twse,21.00,21.00,20.25,20.55,28000,573450,-0.7,,,17,,
2007-10-22_6118,2007-10-22,6118,建達,tpex,31.30,32.85,31.30,32.00,1379000,44239700,-1.35,,83970116,620,,
2007-10-22_6119,2007-10-22,6119,大傳,twse,14.30,14.45,14.20,14.25,332339,4749598,-0.3,,,140,,
2007-10-22_6120,2007-10-22,6120,達運,twse,34.45,34.50,33.50,33.90,2381658,80951272,-1.6,,,970,,
2007-10-22_6121,2007-10-22,6121,新普,tpex,178.00,182.50,177.00,180.00,966000,173627000,-4.00,,169049858,632,,
2007-10-22_6122,2007-10-22,6122,擎邦,tpex,16.30,16.50,16.25,16.30,219000,3576700,-0.50,,49052192,76,,
2007-10-22_6123,2007-10-22,6123,上奇,tpex,26.10,26.10,25.50,25.60,67000,1723100,-0.50,,38851735,37,,
2007-10-22_6124,2007-10-22,6124,業強,tpex,39.00,39.30,38.10,38.55,351000,13617500,-1.20,,172815767,168,,
2007-10-22_6125,2007-10-22,6125,廣運,tpex,46.50,47.40,46.25,46.30,1307000,60992600,-2.40,,146676075,593,,
2007-10-22_6126,2007-10-22,6126,信音,tpex,41.00,41.10,40.20,40.30,157000,6380250,-1.50,,69400417,87,,
2007-10-22_6127,2007-10-22,6127,九豪,tpex,13.50,13.80,13.40,13.65,278000,3786500,-0.25,,81147551,99,,
2007-10-22_6128,2007-10-22,6128,上福,twse,26.70,26.95,26.60,26.90,113426,3030563,-0.5,,,62,,
2007-10-22_6129,2007-10-22,6129,普誠,tpex,34.20,35.20,34.15,34.45,2274000,78630400,-1.85,,171973555,921,,
2007-10-22_6130,2007-10-22,6130,亞全,tpex,95.00,97.00,91.70,92.70,67000,6261500,-5.80,,27607233,59,,
2007-10-22_6131,2007-10-22,6131,鈞泰,twse,39.00,39.60,38.90,39.25,535071,21002553,-0.95,,,248,,
2007-10-22_6133,2007-10-22,6133,金橋,twse,23.15,23.50,23.00,23.50,138211,3213107,-0.35,,,76,,
2007-10-22_6134,2007-10-22,6134,萬旭,tpex,67.10,68.00,66.70,67.10,773000,52032400,-2.50,,60000000,384,,
2007-10-22_6135,2007-10-22,6135,佳營,tpex,6.18,6.75,6.18,6.55,191000,1219410,-0.09,,94603974,60,,
2007-10-22_6136,2007-10-22,6136,富爾特,twse,25.85,26.35,25.55,26.20,530046,13759452,-0.35,,,167,,
2007-10-22_6138,2007-10-22,6138,茂達,tpex,90.60,94.00,90.60,91.00,2088000,192404000,-5.80,,112623802,1257,,
2007-10-22_6139,2007-10-22,6139,亞翔,twse,40.80,41.05,40.00,40.20,1060286,42747821,-1.85,,,511,,
2007-10-22_6140,2007-10-22,6140,訊達,tpex,13.00,13.30,12.80,12.90,40000,519000,-0.20,,33882750,19,,
2007-10-22_6141,2007-10-22,6141,柏承,twse,39.80,40.50,39.50,39.90,1288178,51624751,-1.15,,,389,,
2007-10-22_6142,2007-10-22,6142,友勁,twse,36.00,36.80,35.85,35.85,3877077,139909809,-1.65,,,1467,,
2007-10-22_6143,2007-10-22,6143,振曜,tpex,84.70,86.00,81.70,82.20,1314000,108032500,-5.60,,49404756,592,,
2007-10-22_6144,2007-10-22,6144,得利影,tpex,11.65,11.65,11.65,11.65,2000,23300,-0.55,down,82431473,1,,
2007-10-22_6145,2007-10-22,6145,勁永,twse,20.00,20.50,20.00,20.10,1717184,34616614,-0.9,,,609,,
2007-10-22_6146,2007-10-22,6146,耕興,tpex,55.00,56.90,55.00,56.50,250000,14055700,-1.50,,76021315,118,,
2007-10-22_6147,2007-10-22,6147,頎邦,tpex,40.50,41.10,40.45,40.60,3413000,139034350,-1.10,,310405626,1212,,
2007-10-22_6148,2007-10-22,6148,和平資,tpex,5.80,5.80,5.61,5.63,271000,1549090,-0.32,,150751044,77,,
2007-10-22_6149,2007-10-22,6149,軍成,tpex,10.95,12.00,10.95,11.70,576000,6658700,0.30,,44333700,207,,
2007-10-22_6150,2007-10-22,6150,撼訊,tpex,25.00,25.40,25.00,25.00,305000,7678850,-1.30,,65523299,131,,
2007-10-22_6151,2007-10-22,6151,晉倫,tpex,17.30,17.60,17.25,17.30,70000,1213000,-0.35,,43186000,30,,
2007-10-22_6152,2007-10-22,6152,百一,tpex,50.90,51.60,50.40,50.90,484000,24687300,-2.10,,110430284,250,,
2007-10-22_6153,2007-10-22,6153,嘉聯益,tpex,23.40,23.50,23.25,23.40,1362000,31882100,-0.65,,314175360,464,,
2007-10-22_6154,2007-10-22,6154,順發,tpex,60.10,60.60,60.00,60.10,260000,15622600,-1.10,,70000000,173,,
2007-10-22_6155,2007-10-22,6155,鈞寶,twse,49.00,49.00,46.60,47.00,157932,7512331,-2.3,,,126,,
2007-10-22_6156,2007-10-22,6156,科橋,tpex,16.00,16.60,16.00,16.30,763000,12422400,-0.85,,181386601,295,,
2007-10-22_6158,2007-10-22,6158,禾昌,tpex,62.00,64.10,61.90,62.50,1055000,66421900,-3.60,,107821559,620,,
2007-10-22_6159,2007-10-22,6159,詮鼎,tpex,22.10,22.60,21.40,22.40,1877000,41585550,-0.60,,242975344,591,,
2007-10-22_6160,2007-10-22,6160,欣技,tpex,96.50,99.90,96.50,99.90,204000,20078300,-2.10,,70981120,129,,
2007-10-22_6161,2007-10-22,6161,捷波,tpex,24.60,25.50,24.60,25.20,639000,15969450,-1.05,,96005999,255,,
2007-10-22_6163,2007-10-22,6163,華電網,tpex,27.10,28.10,27.10,27.40,6094000,167183100,-1.70,,67307357,2332,,
2007-10-22_6164,2007-10-22,6164,華興,tpex,38.70,39.50,38.70,38.80,899000,35096150,-1.40,,104352642,386,,
2007-10-22_6165,2007-10-22,6165,浪凡,twse,22.00,22.10,22.00,22.10,32000,706850,-0.4,,,10,,
2007-10-22_6166,2007-10-22,6166,凌華,twse,41.00,41.75,41.00,41.50,207957,8621151,-1.7,,,109,,
2007-10-22_6167,2007-10-22,6167,久正,tpex,16.35,16.80,16.35,16.55,1620000,26801950,-1.00,,168127711,530,,
2007-10-22_6168,2007-10-22,6168,宏齊,twse,42.90,43.90,42.90,43.60,1374179,59782197,-1.3,,,558,,
2007-10-22_6169,2007-10-22,6169,昱泉,tpex,26.00,27.00,25.20,27.00,137000,3566500,0.10,,27786000,53,,
2007-10-22_6170,2007-10-22,6170,統振,tpex,38.40,38.50,37.05,37.30,906000,34189750,-1.70,,73408708,421,,
2007-10-22_6171,2007-10-22,6171,亞銳士,tpex,11.10,11.30,10.90,10.90,152000,1681100,-0.70,,30351921,58,,
2007-10-22_6172,2007-10-22,6172,互億,twse,11.10,11.15,10.70,10.80,416859,4523190,-0.7,,,141,,
2007-10-22_6173,2007-10-22,6173,信昌電,tpex,21.80,21.90,21.30,21.40,376000,8123800,-0.90,,127760475,134,,
2007-10-22_6174,2007-10-22,6174,安碁,tpex,3.70,3.92,3.53,3.70,40000,149570,-0.08,,213717937,8,,
2007-10-22_6175,2007-10-22,6175,立敦,tpex,9.00,9.00,8.60,8.64,32000,278880,-0.22,,94418907,7,,
2007-10-22_6176,2007-10-22,6176,瑞儀,twse,53.00,54.70,53.00,53.70,4218307,227458178,-2.8,,,1830,,
2007-10-22_6177,2007-10-22,6177,十全,tpex,21.80,23.50,21.80,22.65,59000,1319850,-0.70,,49258210,38,,
2007-10-22_6179,2007-10-22,6179,世仰,tpex,18.50,18.50,18.15,18.20,71000,1298150,-0.55,,72912000,40,,
2007-10-22_6180,2007-10-22,6180,橘子,tpex,31.00,31.90,31.00,31.50,728000,23020250,-1.20,,153065181,333,,
2007-10-22_6182,2007-10-22,6182,合晶,tpex,208.00,222.00,208.00,219.00,12240000,2663115500,6.00,,220779826,7981,,
2007-10-22_6183,2007-10-22,6183,關貿,tpex,17.30,17.60,17.30,17.45,232000,4048000,-0.35,,197725777,50,,
2007-10-22_6184,2007-10-22,6184,大豐電,twse,45.70,46.30,45.60,45.80,124150,5682275,-0.7,,,52,,
2007-10-22_6185,2007-10-22,6185,幃翔,tpex,24.55,24.55,24.05,24.05,58000,1403350,-0.70,,88906200,36,,
2007-10-22_6186,2007-10-22,6186,晶磊,tpex,25.00,25.10,23.70,24.00,601000,14793850,-1.40,,71137831,217,,
2007-10-22_6187,2007-10-22,6187,萬潤,tpex,24.60,24.80,24.50,24.50,245000,6026300,-0.35,,52445648,94,,
2007-10-22_6188,2007-10-22,6188,廣明,tpex,51.50,51.50,50.70,51.00,1921000,98027700,-1.10,,275800833,777,,
2007-10-22_6189,2007-10-22,6189,豐藝,twse,38.90,39.15,38.65,38.75,1797839,69847820,-1.0,,,690,,
2007-10-22_6190,2007-10-22,6190,萬泰,tpex,21.90,22.00,21.35,21.35,602000,12972150,-0.95,,109905972,219,,
2007-10-22_6191,2007-10-22,6191,精成科,twse,51.70,51.70,49.90,50.50,1089166,54897991,-2.0,,,541,,
2007-10-22_6192,2007-10-22,6192,巨路,twse,78.50,80.00,78.50,79.50,121040,9594280,-1.8,,,82,,
2007-10-22_6194,2007-10-22,6194,育富,tpex,57.00,58.90,56.60,58.20,2011000,116363600,0.20,,119880000,725,,
2007-10-22_6195,2007-10-22,6195,旭展,tpex,17.10,18.45,17.10,17.30,62000,1088450,-0.20,,22968202,47,,
2007-10-22_6196,2007-10-22,6196,帆宣,twse,25.00,25.40,25.00,25.40,564649,14224037,-0.25,,,209,,
2007-10-22_6197,2007-10-22,6197,佳必琪,twse,145.00,150.50,145.00,146.00,1840241,272286427,-8.0,,,1321,,
2007-10-22_6198,2007-10-22,6198,凌泰,tpex,20.85,22.00,19.80,21.45,419000,8775900,0.60,,34194671,207,,
2007-10-22_6199,2007-10-22,6199,精威,tpex,18.00,18.50,17.60,18.50,398000,7188000,0.00,,63265814,146,,
2007-10-22_6201,2007-10-22,6201,亞弘電,twse,40.50,41.55,40.50,41.55,104000,4257050,-0.6,,,59,,
2007-10-22_6202,2007-10-22,6202,盛群,twse,60.00,61.20,60.00,60.80,2923631,176909261,-2.6,,,1400,,
2007-10-22_6203,2007-10-22,6203,海韻,tpex,202.00,205.00,198.00,205.00,160000,32271500,-1.00,,59608829,76,,
2007-10-22_6204,2007-10-22,6204,艾華,tpex,33.00,33.35,32.95,33.05,33000,1091150,-0.45,,34876000,24,,
2007-10-22_6205,2007-10-22,6205,詮欣,tpex,69.60,70.00,69.00,70.00,368000,25594300,-0.70,,72036179,212,,
2007-10-22_6206,2007-10-22,6206,飛捷,twse,128.00,130.00,127.00,127.50,876158,112301066,-6.0,,,672,,
2007-10-22_6207,2007-10-22,6207,雷科,tpex,50.00,50.00,48.70,50.00,548000,27027900,-0.10,,68206072,273,,
2007-10-22_6208,2007-10-22,6208,日揚,tpex,22.20,22.50,22.10,22.50,318000,7081900,-0.55,,80462309,123,,
2007-10-22_6209,2007-10-22,6209,今國光,twse,37.90,38.00,37.55,37.90,285901,10801026,-1.0,,,166,,
2007-10-22_6210,2007-10-22,6210,慶生,tpex,20.90,21.20,20.70,21.20,1279000,26894900,0.20,,35048000,143,,
2007-10-22_6211,2007-10-22,6211,福登,tpex,20.50,20.50,20.05,20.25,17000,342800,-0.50,,46734763,13,,
2007-10-22_6212,2007-10-22,6212,理銘,tpex,9.85,9.85,9.85,9.85,5000,49250,0.00,flat,136000000,1,,
2007-10-22_6213,2007-10-22,6213,聯茂,tpex,45.20,45.60,44.30,45.30,3367000,151987350,-1.45,,275613181,1228,,
2007-10-22_6214,2007-10-22,6214,精誠,tpex,42.00,42.30,41.85,42.00,1376000,57862500,-1.05,,319934782,512,,
2007-10-22_6215,2007-10-22,6215,和椿,tpex,47.90,48.00,46.70,47.50,50000,2373350,-0.70,,61609767,33,,
2007-10-22_6216,2007-10-22,6216,居易,twse,34.05,34.90,34.05,34.55,255580,8832477,-1.05,,,155,,
2007-10-22_6217,2007-10-22,6217,中探針,tpex,11.30,11.30,11.00,11.05,65000,719350,-0.45,,40421200,32,,
2007-10-22_6218,2007-10-22,6218,豪勉,tpex,25.20,26.00,25.20,26.00,44000,1132500,-1.00,,50800000,24,,
2007-10-22_6219,2007-10-22,6219,視達,tpex,6.70,7.00,6.57,6.71,150000,1005150,-0.31,,56016324,58,,
2007-10-22_6220,2007-10-22,6220,岳豐,tpex,23.00,23.20,22.75,23.00,123000,2828000,-0.70,,102821289,58,,
2007-10-22_6221,2007-10-22,6221,晉泰,tpex,14.50,14.80,13.80,14.30,80000,1152150,-0.20,,34026437,40,,
2007-10-22_6222,2007-10-22,6222,上揚,tpex,15.45,16.05,15.30,15.30,732000,11296500,-1.15,,61637863,272,,
2007-10-22_6223,2007-10-22,6223,旺矽,tpex,109.50,112.50,109.50,112.00,310000,34391500,-3.00,,63675804,253,,
2007-10-22_6224,2007-10-22,6224,聚鼎,tpex,48.70,48.80,47.00,48.20,366000,17536350,-1.60,,68459726,225,,
2007-10-22_6225,2007-10-22,6225,天瀚,twse,17.50,18.00,17.05,17.05,1887748,32543802,-1.25,,,582,,
2007-10-22_6226,2007-10-22,6226,光鼎,tpex,18.05,18.80,18.05,18.60,172000,3186150,-0.50,,65121671,88,,
2007-10-22_6227,2007-10-22,6227,茂綸,tpex,20.00,20.00,19.55,19.70,131000,2588650,-0.65,,75297541,66,,
2007-10-22_6228,2007-10-22,6228,全譜,tpex,10.00,10.35,9.86,10.35,177000,1782630,0.00,,40139998,66,,
2007-10-22_6229,2007-10-22,6229,研通,tpex,23.75,24.60,23.75,24.60,116000,2805000,-0.90,,35164973,58,,
2007-10-22_6230,2007-10-22,6230,超眾,tpex,41.00,42.00,40.90,41.00,1777000,73636000,-2.80,,78493996,685,,
2007-10-22_6231,2007-10-22,6231,系微,tpex,113.00,127.50,113.00,127.00,612000,74996000,7.50,,31244831,321,,
2007-10-22_6232,2007-10-22,6232,仕欽,tpex,17.00,17.40,16.90,17.15,3167000,54380000,-0.75,,407166475,830,,
2007-10-22_6233,2007-10-22,6233,旺玖,tpex,58.50,60.70,58.50,60.30,1245000,74551800,-1.70,,86873248,731,,
2007-10-22_6234,2007-10-22,6234,高僑,tpex,40.00,40.20,39.60,39.90,478000,19102750,-0.70,,67799778,282,,
2007-10-22_6235,2007-10-22,6235,華孚,twse,22.00,22.70,22.00,22.00,1197180,26556296,-1.2,,,494,,
2007-10-22_6236,2007-10-22,6236,凌越,tpex,2.83,3.22,2.83,3.22,5000,14930,0.18,,60166418,2,,
2007-10-22_6237,2007-10-22,6237,驊訊,tpex,158.00,162.00,157.50,161.00,719000,114732500,-3.00,,58476737,520,,
2007-10-22_6238,2007-10-22,6238,巨圖,tpex,3.17,3.50,3.17,3.50,99000,319110,0.10,,53956846,4,,
2007-10-22_6239,2007-10-22,6239,力成,twse,127.50,129.00,126.50,127.00,4560015,582275905,-5.0,,,2196,,
2007-10-22_6240,2007-10-22,6240,統一元,tpex,11.60,12.10,11.60,12.10,29000,346400,-0.35,,115886956,13,,
2007-10-22_6241,2007-10-22,6241,享承,tpex,6.41,7.00,6.41,7.00,3000,19820,0.11,,88662400,2,,
2007-10-22_6242,2007-10-22,6242,聯豪科,tpex,25.50,25.75,25.20,25.75,562000,14279950,-0.10,,40810663,134,,
2007-10-22_6243,2007-10-22,6243,迅杰,tpex,165.00,174.50,165.00,171.00,2727000,465094000,-2.00,,64270561,1745,,
2007-10-22_6244,2007-10-22,6244,茂迪,tpex,380.00,396.00,378.00,395.00,4946000,1912145000,8.00,,198843364,3187,,
2007-10-22_6245,2007-10-22,6245,立端,tpex,43.20,43.50,42.80,43.00,206000,8864900,-1.50,,53117914,122,,
2007-10-22_6246,2007-10-22,6246,臺龍,tpex,6.86,7.15,6.86,6.96,259000,1811930,-0.33,,142407000,87,,
2007-10-22_6247,2007-10-22,6247,淇譽電,tpex,24.70,24.70,24.15,24.25,139000,3383600,-0.45,,60321000,60,,
2007-10-22_6248,2007-10-22,6248,沛波,tpex,14.25,15.20,14.25,15.10,108000,1578600,-0.20,,51036567,35,,
2007-10-22_6255,2007-10-22,6255,奈普,twse,34.30,34.95,34.15,34.60,1079760,37224155,-0.9,,,543,,
2007-10-22_6257,2007-10-22,6257,矽格,twse,22.55,23.10,22.55,22.90,2953107,67261737,-0.65,,,1014,,
2007-10-22_6259,2007-10-22,6259,百徽,tpex,10.90,11.30,10.90,10.95,72000,791600,-0.75,,41461953,28,,
2007-10-22_6261,2007-10-22,6261,久元,tpex,94.40,95.00,92.20,92.70,1099000,102562600,-4.80,,83132300,639,,
2007-10-22_6263,2007-10-22,6263,普萊德,tpex,56.30,57.00,56.00,56.20,149000,8402700,-2.20,,51640000,94,,
2007-10-22_6264,2007-10-22,6264,德士通,tpex,13.05,13.60,13.05,13.50,73000,973900,-0.10,,59035144,24,,
2007-10-22_6265,2007-10-22,6265,方土昶,tpex,23.60,23.95,23.10,23.90,156000,3654300,-0.05,,87216310,67,,
2007-10-22_6266,2007-10-22,6266,泰詠,tpex,16.80,17.10,16.70,16.70,428000,7211500,-1.00,,65081750,163,,
2007-10-22_6269,2007-10-22,6269,台郡,twse,15.05,16.20,15.05,16.20,2436120,39072191,1.05,,,463,,
2007-10-22_6270,2007-10-22,6270,倍微,tpex,40.20,40.70,39.90,40.70,525000,21084250,-0.10,,85680982,301,,
2007-10-22_6274,2007-10-22,6274,台燿,tpex,17.50,17.95,17.50,17.95,1180000,20815450,-0.25,,228862088,273,,
2007-10-22_6275,2007-10-22,6275,元山,tpex,27.00,28.10,26.50,28.10,1384000,38744650,1.80,,35180714,329,,
2007-10-22_6276,2007-10-22,6276,名鐘,tpex,13.40,13.60,13.40,13.55,13000,174800,-0.20,,47411348,11,,
2007-10-22_6277,2007-10-22,6277,宏正,twse,133.00,137.50,133.00,135.00,599104,80961872,-6.5,,,425,,
2007-10-22_6278,2007-10-22,6278,台表科,tpex,76.70,77.80,76.00,76.00,1571000,120176600,-3.10,,140141730,816,,
2007-10-22_6279,2007-10-22,6279,胡連,tpex,49.80,50.00,49.00,50.00,71000,3514550,-0.30,,66462415,37,,
2007-10-22_6281,2007-10-22,6281,全國電,twse,65.90,65.90,64.60,64.60,46013,2981839,-1.9,,,42,,
2007-10-22_6282,2007-10-22,6282,康舒,twse,20.80,21.05,20.40,20.70,1847227,38324275,-0.8,,,465,,
2007-10-22_6283,2007-10-22,6283,淳安,tpex,33.00,33.00,31.45,32.50,483000,15549000,-1.25,,75363088,210,,
2007-10-22_6284,2007-10-22,6284,佳邦,tpex,69.30,70.00,69.20,69.40,1128000,78351300,-1.20,,74850147,327,,
2007-10-22_6285,2007-10-22,6285,啟碁,twse,72.80,73.70,72.70,72.80,2023264,147828307,-2.3,,,878,,
2007-10-22_6286,2007-10-22,6286,立錡,twse,368.00,385.00,368.00,376.00,994000,373185500,-10.0,,,773,,
2007-10-22_6287,2007-10-22,6287,元隆,tpex,14.30,15.00,14.30,14.40,496000,7210950,-0.60,,205185853,197,,
2007-10-22_6289,2007-10-22,6289,華上,twse,45.10,46.00,45.00,45.20,1651272,74805909,-1.35,,,778,,
2007-10-22_6290,2007-10-22,6290,良維,tpex,15.50,16.15,15.50,16.00,86000,1366100,-0.30,,105866254,45,,
2007-10-22_6291,2007-10-22,6291,沛亨,tpex,32.05,33.60,32.05,32.55,184000,6013050,-1.45,,45586275,102,,
2007-10-22_6292,2007-10-22,6292,迅德,tpex,26.50,26.80,26.50,26.60,25000,665600,-0.85,,50216712,19,,
2007-10-22_6294,2007-10-22,6294,智基,tpex,3.31,3.31,3.26,3.26,220000,717450,-0.24,,51963493,15,,
2007-10-22_6298,2007-10-22,6298,崴強,tpex,41.00,41.00,40.20,40.20,447000,18108400,-1.45,,146073050,228,,
2007-10-22_6402,2007-10-22,6402,基泰營,tpex,16.50,16.95,16.30,16.40,240000,3996600,-0.70,,66150000,49,,
2007-10-22_6505,2007-10-22,6505,台塑化,twse,98.60,100.00,98.00,98.70,8420161,829518839,-2.3,,,2979,,
2007-10-22_6508,2007-10-22,6508,惠光,tpex,35.00,35.10,34.50,34.80,175000,6091250,-1.10,,68434880,108,,
2007-10-22_6509,2007-10-22,6509,聚和,tpex,30.30,30.70,29.15,29.35,2387000,70549400,-1.95,,131351479,931,,
2007-10-22_6603,2007-10-22,6603,富強鑫,tpex,10.85,11.00,10.65,10.90,14000,151350,-0.55,,71218345,9,,
2007-10-22_6605,2007-10-22,6605,帝寶,twse,115.50,121.00,115.50,119.00,333678,39470843,-2.0,,,158,,
2007-10-22_6609,2007-10-22,6609,瀧澤科,tpex,30.45,30.50,30.10,30.25,146000,4423100,-0.50,,57249066,71,,
2007-10-22_70342,2007-10-22,70342,元富Q5,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-22_70343,2007-10-22,70343,元富Q6,tpex,10.40,11.30,10.40,10.60,70000,759700,0.20,,10000000,16,,
2007-10-22_70351,2007-10-22,70351,寶來Q1,tpex,0.47,0.47,0.26,0.26,234000,71220,-0.09,,5000000,17,,
2007-10-22_70352,2007-10-22,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-22_70353,2007-10-22,70353,寶來Q3,tpex,2.75,2.85,2.75,2.76,189000,522570,-0.04,,10000000,92,,
2007-10-22_70354,2007-10-22,70354,寶來Q4,tpex,10.50,12.10,10.50,11.60,244000,2858400,0.20,,6000000,118,,
2007-10-22_70355,2007-10-22,70355,寶來Q5,tpex,0.99,1.00,0.92,1.00,419000,401880,0.01,,12000000,102,,
2007-10-22_70359,2007-10-22,70359,元富Q7,tpex,0.03,0.03,0.02,0.02,364000,9830,-0.01,,8000000,8,,
2007-10-22_70361,2007-10-22,70361,元富Q8,tpex,,,,,0,0,,flat,7000000,0,,
2007-10-22_70364,2007-10-22,70364,元富Q9,tpex,0.31,0.31,0.20,0.28,363000,96680,-0.05,,10000000,19,,
2007-10-22_70365,2007-10-22,70365,元富R1,tpex,0.15,0.15,0.11,0.11,97000,10790,-0.04,,10000000,7,,
2007-10-22_70391,2007-10-22,70391,群益S9,tpex,0.05,0.05,0.02,0.02,638000,14960,-0.07,,20000000,167,,
2007-10-22_70393,2007-10-22,70393,信證R3,tpex,29.50,30.00,26.00,26.00,17000,486500,-1.90,,10000000,9,,
2007-10-22_70394,2007-10-22,70394,元富R2,tpex,0.40,0.40,0.32,0.33,701000,250860,-0.07,,10000000,22,,
2007-10-22_70395,2007-10-22,70395,元富R3,tpex,2.94,3.04,2.88,2.95,53000,157300,-0.53,,10000000,6,,
2007-10-22_70396,2007-10-22,70396,元大V3,tpex,0.08,0.10,0.06,0.10,430000,35830,-0.14,,10000000,39,,
2007-10-22_70397,2007-10-22,70397,元大V4,tpex,0.20,0.35,0.20,0.30,251000,76450,-0.78,,10000000,15,,
2007-10-22_70398,2007-10-22,70398,元大V5,tpex,15.00,15.00,14.00,14.50,16000,237500,-3.00,,10000000,7,,
2007-10-22_70399,2007-10-22,70399,新壽P7,tpex,24.60,24.60,21.60,21.60,23000,513300,-3.40,,7500000,7,,
2007-10-22_70401,2007-10-22,70401,元富R4,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,10000000,2,,
2007-10-22_70402,2007-10-22,70402,元富R5,tpex,15.00,16.10,15.00,15.90,18000,284100,-0.10,,6000000,9,,
2007-10-22_70403,2007-10-22,70403,統一Q5,tpex,0.11,0.11,0.07,0.08,243000,17870,-0.12,,10000000,17,,
2007-10-22_70404,2007-10-22,70404,統一Q6,tpex,0.01,0.02,0.01,0.02,474000,4750,0.01,,20000000,8,,
2007-10-22_70405,2007-10-22,70405,大華S7,tpex,0.01,0.01,0.01,0.01,354000,3540,0.00,flat,20000000,5,,
2007-10-22_70406,2007-10-22,70406,大華S8,tpex,0.02,0.02,0.02,0.02,1000,20,-0.06,down,15000000,1,,
2007-10-22_70407,2007-10-22,70407,兆豐P9,tpex,0.05,0.06,0.04,0.05,829000,41250,-0.05,,25000000,21,,
2007-10-22_70408,2007-10-22,70408,信證R4,tpex,0.02,0.03,0.02,0.03,369000,7630,-0.02,,20000000,15,,
2007-10-22_70409,2007-10-22,70409,復華Q3,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,5000000,1,,
2007-10-22_70411,2007-10-22,70411,復華Q4,tpex,0.05,0.06,0.03,0.04,175000,7180,-0.02,,5000000,12,,
2007-10-22_70412,2007-10-22,70412,新壽P8,tpex,0.30,0.40,0.30,0.40,705000,234990,0.05,,10000000,51,,
2007-10-22_70413,2007-10-22,70413,大華S9,tpex,0.10,0.18,0.10,0.13,225000,26970,-0.05,,20000000,16,,
2007-10-22_70414,2007-10-22,70414,大華T1,tpex,0.02,0.02,0.02,0.02,75000,1500,-0.14,down,20000000,1,,
2007-10-22_70415,2007-10-22,70415,台証S7,tpex,1.70,2.00,1.70,1.83,161000,304120,-0.01,,12000000,21,,
