key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-28_2617,2006-11-28,2617,台航,twse,22.50,22.70,22.40,22.45,1057804,23844814,0.05,,,273,,
2006-11-28_2618,2006-11-28,2618,長榮航,twse,13.35,13.45,13.25,13.35,12438939,166265123,-0.05,,,1508,,
2006-11-28_2701,2006-11-28,2701,萬企,twse,17.50,18.20,17.50,17.80,589878,10594890,0.1,,,265,,
2006-11-28_2702,2006-11-28,2702,華園,twse,33.65,35.20,33.65,34.20,1233652,42822451,0.5,,,537,,
2006-11-28_2704,2006-11-28,2704,國賓,twse,33.20,34.25,33.20,33.20,10239996,345539662,0.25,,,2679,,
2006-11-28_2705,2006-11-28,2705,六福,twse,24.00,24.70,24.00,24.45,4554801,111696741,0.3,,,1254,,
2006-11-28_2706,2006-11-28,2706,第一店,twse,33.45,34.50,33.45,33.70,255192,8675909,0.25,,,152,,
2006-11-28_2707,2006-11-28,2707,晶華,twse,90.90,93.00,90.90,92.00,272831,25130866,1.0,,,170,,
2006-11-28_2801,2006-11-28,2801,彰銀,twse,21.75,21.80,21.50,21.80,8591453,186124440,0.0,,,1287,,
2006-11-28_2807,2006-11-28,2807,竹商銀,twse,23.20,23.20,23.00,23.10,737594,17036062,-0.1,,,340,,
2006-11-28_2809,2006-11-28,2809,京城銀,twse,10.20,10.20,10.05,10.10,559648,5660447,-0.1,,,151,,
2006-11-28_2812,2006-11-28,2812,台中銀,twse,6.70,6.85,6.70,6.70,3620991,24547103,-0.12,,,534,,
2006-11-28_2816,2006-11-28,2816,旺旺保,twse,6.20,6.23,6.12,6.15,975192,6012808,-0.09,,,203,,
2006-11-28_2820,2006-11-28,2820,華票,twse,8.50,8.50,8.43,8.46,2312240,19561168,-0.02,,,360,,
2006-11-28_2823,2006-11-28,2823,中壽,twse,16.80,16.95,16.60,16.80,2004766,33790209,-0.2,,,569,,
2006-11-28_2827,2006-11-28,2827,中聯,twse,4.93,5.11,4.93,5.10,60518,306335,-0.01,,,44,,
2006-11-28_2831,2006-11-28,2831,中華銀,twse,3.85,3.93,3.74,3.87,20581750,79487197,0.07,,,1988,,
2006-11-28_2832,2006-11-28,2832,台產,twse,18.95,19.20,18.95,19.10,2338416,44592859,0.1,,,338,,
2006-11-28_2833,2006-11-28,2833,台壽保,twse,40.00,40.00,39.80,40.00,335435,13391123,-0.1,,,141,,
2006-11-28_2834,2006-11-28,2834,臺企銀,twse,10.10,10.20,10.05,10.10,8155443,82484780,-0.05,,,821,,
2006-11-28_2836,2006-11-28,2836,高雄銀,twse,15.00,15.10,14.85,14.90,4003427,59926666,-0.15,,,662,,
2006-11-28_2837,2006-11-28,2837,萬泰銀,twse,12.15,12.15,11.90,11.95,761605,9135459,-0.2,,,199,,
2006-11-28_2838,2006-11-28,2838,聯邦銀,twse,8.94,9.00,8.86,8.86,1265374,11307087,-0.02,,,222,,
2006-11-28_2841,2006-11-28,2841,台開,twse,18.40,19.75,18.40,19.75,8748000,170705800,1.25,,,1062,,
2006-11-28_2845,2006-11-28,2845,遠東銀,twse,15.50,15.55,15.05,15.05,6627915,100930025,-0.5,,,1524,,
2006-11-28_2847,2006-11-28,2847,大眾銀,twse,9.89,9.95,9.84,9.91,2093336,20672881,0.0,,,246,,
2006-11-28_2849,2006-11-28,2849,安泰銀,twse,10.60,10.60,9.86,10.20,1604960,16318910,-0.4,,,349,,
2006-11-28_2850,2006-11-28,2850,新產,twse,17.30,17.65,17.30,17.45,383254,6720177,-0.05,,,107,,
2006-11-28_2851,2006-11-28,2851,中再保,twse,12.40,12.45,12.30,12.30,229103,2833600,0.0,,,64,,
2006-11-28_2852,2006-11-28,2852,第一保,twse,13.85,13.90,13.70,13.80,477387,6591079,-0.1,,,98,,
2006-11-28_2854,2006-11-28,2854,寶來證,twse,15.35,15.35,15.10,15.10,58679618,895467820,-0.65,,,10968,,
2006-11-28_2855,2006-11-28,2855,統一證,twse,16.80,16.80,16.55,16.65,2431776,40537501,-0.3,,,415,,
2006-11-28_2856,2006-11-28,2856,元富證,twse,13.20,13.25,13.00,13.05,2705484,35390842,-0.2,,,496,,
2006-11-28_2880,2006-11-28,2880,華南金,twse,22.65,22.65,22.45,22.55,6450567,145439303,-0.2,,,1129,,
2006-11-28_2881,2006-11-28,2881,富邦金,twse,30.00,30.35,29.90,30.00,11320312,340218206,0.0,,,1570,,
2006-11-28_2882,2006-11-28,2882,國泰金,twse,68.00,68.00,67.80,67.90,14831379,1007004620,-0.4,,,2799,,
2006-11-28_2883,2006-11-28,2883,凱基金,twse,14.15,14.35,14.10,14.30,28376494,404470474,0.1,,,3886,,
2006-11-28_2883A,2006-11-28,2883A,開發特,twse,16.80,16.80,16.80,16.80,278000,4670400,0.0,flat,,19,,
2006-11-28_2884,2006-11-28,2884,玉山金,twse,22.20,22.20,21.95,22.05,7784709,171433944,-0.1,,,837,,
2006-11-28_2885,2006-11-28,2885,元大金,twse,15.00,15.00,14.75,14.90,1333747,19804520,-0.1,,,378,,
2006-11-28_2886,2006-11-28,2886,兆豐金,twse,24.05,24.05,23.90,23.95,17569583,421449446,-0.15,,,1613,,
2006-11-28_2887,2006-11-28,2887,台新新光金,twse,17.20,17.30,17.05,17.25,18936308,325278175,-0.05,,,2368,,
2006-11-28_2887C,2006-11-28,2887C,新丙特,twse,30.35,30.35,30.00,30.00,300000,9041900,-0.5,,,66,,
2006-11-28_2888,2006-11-28,2888,新光金,twse,31.15,31.15,30.70,30.95,11893120,367461738,-0.3,,,1842,,
2006-11-28_2889,2006-11-28,2889,國票金,twse,9.99,10.00,9.96,9.96,2121603,21167741,-0.04,,,352,,
2006-11-28_2890,2006-11-28,2890,永豐金,twse,17.30,17.35,17.15,17.20,7527754,129670110,-0.1,,,905,,
2006-11-28_2891,2006-11-28,2891,中信金,twse,25.80,27.20,25.80,26.90,52326695,1392046454,0.8,,,6332,,
2006-11-28_2892,2006-11-28,2892,第一金,twse,23.90,23.90,23.75,23.90,7422048,176900431,-0.1,,,839,,
2006-11-28_2901,2006-11-28,2901,欣欣,twse,23.00,23.10,22.35,22.65,78321,1789938,-0.45,,,46,,
2006-11-28_2903,2006-11-28,2903,遠百,twse,17.60,17.90,17.50,17.50,5824560,102917450,-0.2,,,1061,,
2006-11-28_2904,2006-11-28,2904,匯僑,twse,1.95,1.99,1.84,1.99,24000,46420,0.04,,,5,,
2006-11-28_2905,2006-11-28,2905,三商,twse,9.43,9.50,9.40,9.45,1223507,11542207,-0.07,,,270,,
2006-11-28_2906,2006-11-28,2906,高林,twse,10.15,10.20,10.10,10.10,132576,1340230,-0.1,,,74,,
2006-11-28_2908,2006-11-28,2908,特力,twse,17.80,17.80,17.20,17.50,3720234,64998646,-0.3,,,694,,
2006-11-28_2910,2006-11-28,2910,統領,twse,26.10,26.20,26.10,26.20,5499,143374,0.1,,,6,,
2006-11-28_2911,2006-11-28,2911,麗嬰房,twse,23.05,23.50,23.00,23.10,995210,23058154,-0.05,,,355,,
2006-11-28_2912,2006-11-28,2912,統一超,twse,76.10,78.80,75.40,78.00,1496817,115597019,1.2,,,668,,
2006-11-28_2913,2006-11-28,2913,農林,twse,8.02,8.14,7.83,7.90,19652047,157847105,-0.12,,,2458,,
2006-11-28_2915,2006-11-28,2915,潤泰全,twse,18.80,19.40,18.75,18.75,15158022,288251139,-0.25,,,2935,,
2006-11-28_3002,2006-11-28,3002,歐格,twse,22.60,22.75,22.20,22.40,291088,6547662,-0.2,,,153,,
2006-11-28_3003,2006-11-28,3003,健和興,twse,34.90,35.50,34.50,35.50,1122149,39431118,0.2,,,370,,
2006-11-28_3004,2006-11-28,3004,豐達科,twse,1.50,1.54,1.47,1.47,45084,67351,-0.09,,,7,,
2006-11-28_3005,2006-11-28,3005,神基,twse,14.10,14.40,13.85,14.00,3144431,44351952,-0.15,,,778,,
2006-11-28_3006,2006-11-28,3006,晶豪科,twse,37.00,37.80,36.90,37.15,4450933,165565137,-0.5,,,1589,,
2006-11-28_3007,2006-11-28,3007,綠點,twse,107.50,108.00,107.50,107.50,7660553,823683298,0.0,,,1316,,
2006-11-28_3008,2006-11-28,3008,大立光,twse,615.00,620.00,609.00,610.00,990170,608436700,-5.0,,,811,,
2006-11-28_3009,2006-11-28,3009,奇美電,twse,34.80,34.80,34.20,34.20,17465876,601350567,-0.7,,,5092,,
2006-11-28_3010,2006-11-28,3010,華立,twse,66.00,67.00,66.00,66.10,601490,39912584,-0.1,,,340,,
2006-11-28_3011,2006-11-28,3011,今皓,twse,15.35,15.60,15.30,15.40,591646,9135276,0.0,,,250,,
2006-11-28_3013,2006-11-28,3013,晟銘電,twse,13.10,13.60,13.05,13.30,4305102,57599240,-0.1,,,631,,
2006-11-28_3014,2006-11-28,3014,聯陽,twse,37.00,38.50,37.00,37.00,4601204,172833806,-0.6,,,1763,,
2006-11-28_3015,2006-11-28,3015,全漢,twse,47.60,47.65,45.85,46.10,2674632,124701852,-1.55,,,820,,
2006-11-28_3016,2006-11-28,3016,嘉晶,twse,41.50,42.50,41.30,41.60,2201042,91759232,0.6,,,1198,,
2006-11-28_3017,2006-11-28,3017,奇鋐,twse,18.50,19.20,18.40,18.75,3762749,70952827,0.05,,,954,,
2006-11-28_3018,2006-11-28,3018,隆銘綠能,twse,7.03,7.26,7.03,7.07,2517382,18024156,0.05,,,355,,
2006-11-28_3019,2006-11-28,3019,亞光,twse,144.00,145.50,143.50,145.50,1086667,157229715,1.5,,,641,,
2006-11-28_3020,2006-11-28,3020,奇普仕,twse,15.60,16.00,15.50,15.90,595916,9425427,0.3,,,193,,
2006-11-28_3021,2006-11-28,3021,鴻名,twse,10.10,10.70,10.10,10.70,9999,105288,0.0,,,11,,
2006-11-28_3022,2006-11-28,3022,威強電,twse,27.20,27.35,27.15,27.20,597620,16266512,-0.15,,,190,,
2006-11-28_3023,2006-11-28,3023,信邦,twse,37.70,37.90,37.50,37.55,1763285,66497082,-0.4,,,646,,
2006-11-28_3024,2006-11-28,3024,憶聲,twse,17.60,17.85,17.50,17.50,3525431,62195076,-0.5,,,922,,
2006-11-28_3025,2006-11-28,3025,星通,twse,20.40,21.20,20.10,20.55,1885915,39042620,0.05,,,662,,
2006-11-28_3026,2006-11-28,3026,禾伸堂,twse,54.80,55.00,53.90,54.00,3974712,215763456,-1.4,,,1415,,
2006-11-28_3027,2006-11-28,3027,盛達,twse,17.75,17.85,17.40,17.55,895743,15785161,-0.4,,,253,,
2006-11-28_3028,2006-11-28,3028,增你強,twse,20.10,20.50,20.10,20.25,2132551,43158577,-0.25,,,602,,
2006-11-28_3029,2006-11-28,3029,零壹,twse,9.60,9.90,9.60,9.74,372284,3620805,-0.25,,,97,,
2006-11-28_3030,2006-11-28,3030,德律,twse,39.50,39.50,39.20,39.20,1287776,50720851,-0.4,,,583,,
2006-11-28_3031,2006-11-28,3031,佰鴻,twse,33.80,34.50,33.70,33.90,1057077,35968351,0.1,,,540,,
2006-11-28_3032,2006-11-28,3032,偉訓,twse,17.50,17.70,17.30,17.30,494487,8634025,-0.45,,,198,,
2006-11-28_3033,2006-11-28,3033,威健,twse,22.00,22.35,21.95,22.05,3569221,78824827,-0.3,,,962,,
2006-11-28_3034,2006-11-28,3034,聯詠,twse,147.00,147.00,145.00,146.00,2755163,403209702,-1.5,,,1663,,
2006-11-28_3035,2006-11-28,3035,智原,twse,53.70,53.80,52.50,52.60,4249806,225225748,-1.4,,,1597,,
2006-11-28_3036,2006-11-28,3036,文曄,twse,29.85,30.20,29.35,29.50,7808155,231311843,-0.45,,,2283,,
2006-11-28_3037,2006-11-28,3037,欣興,twse,44.00,44.20,43.00,43.40,33700006,1471432079,-1.1,,,7409,,
2006-11-28_3038,2006-11-28,3038,全台,twse,15.50,15.55,15.30,15.30,1168871,18008836,-0.4,,,422,,
2006-11-28_3040,2006-11-28,3040,遠見,twse,12.60,13.30,12.50,13.30,2672352,34767299,0.55,,,395,,
2006-11-28_3041,2006-11-28,3041,揚智,twse,43.10,44.05,42.60,43.00,3639486,158006748,-0.5,,,1362,,
2006-11-28_3042,2006-11-28,3042,晶技,twse,54.10,55.00,53.40,53.40,3829503,206935340,-0.6,,,1866,,
2006-11-28_3043,2006-11-28,3043,科風,twse,61.20,62.60,61.20,61.40,985502,60853707,-0.2,,,651,,
2006-11-28_3044,2006-11-28,3044,健鼎,twse,116.00,117.00,113.00,113.50,638367,73204971,-3.5,,,286,,
2006-11-28_3045,2006-11-28,3045,台灣大,twse,31.75,32.10,31.60,31.90,9560844,305106127,0.3,,,1613,,
2006-11-28_3046,2006-11-28,3046,建碁,twse,7.00,7.00,6.85,6.88,1599024,11039441,-0.17,,,340,,
2006-11-28_3047,2006-11-28,3047,訊舟,twse,15.75,15.90,15.60,15.80,596300,9370160,0.05,,,163,,
2006-11-28_3048,2006-11-28,3048,益登,twse,16.30,17.60,16.20,16.90,4188382,71064295,0.4,,,1002,,
2006-11-28_3049,2006-11-28,3049,精金,twse,6.05,6.29,6.00,6.22,18769238,115509530,0.12,,,2627,,
2006-11-28_3050,2006-11-28,3050,鈺德,twse,8.42,8.67,8.42,8.50,3916497,33502020,0.04,,,802,,
2006-11-28_3051,2006-11-28,3051,力特,twse,23.40,24.00,23.30,23.30,15295461,362035282,-0.3,,,3302,,
2006-11-28_3052,2006-11-28,3052,夆典,twse,4.06,4.24,4.06,4.16,275657,1150969,0.0,,,91,,
2006-11-28_3053,2006-11-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-28_3054,2006-11-28,3054,立萬利,twse,29.00,29.80,29.00,29.50,28000,825200,0.5,,,22,,
2006-11-28_3055,2006-11-28,3055,蔚華科,twse,27.30,27.85,27.10,27.55,1519965,41906929,0.2,,,557,,
2006-11-28_3056,2006-11-28,3056,富華新,twse,2.81,2.81,2.81,2.81,8000,22480,-0.09,down,,3,,
2006-11-28_3057,2006-11-28,3057,喬鼎,twse,24.35,25.50,24.35,24.85,2703423,67612915,0.5,,,764,,
2006-11-28_3058,2006-11-28,3058,立德,twse,18.85,19.20,18.75,19.00,1013425,19142080,0.15,,,329,,
2006-11-28_3059,2006-11-28,3059,華晶科,twse,59.00,60.40,59.00,59.30,11532553,689246127,0.5,,,4111,,
2006-11-28_3060,2006-11-28,3060,銘異,twse,42.35,42.80,42.20,42.40,631167,26766830,-0.5,,,273,,
2006-11-28_3061,2006-11-28,3061,璨圓,twse,22.15,22.35,21.95,22.15,1995288,44143196,-0.1,,,568,,
2006-11-28_3062,2006-11-28,3062,建漢,twse,51.80,54.50,51.60,52.30,11165120,594130661,0.0,,,4031,,
2006-11-28_3063,2006-11-28,3063,飛信,twse,27.50,27.60,27.25,27.25,1315898,35985568,-0.5,,,582,,
2006-11-28_3130,2006-11-28,3130,一零四,twse,185.50,188.00,181.00,184.00,262313,48267434,-1.5,,,210,,
2006-11-28_3142,2006-11-28,3142,遠茂,twse,1.50,1.50,1.33,1.45,3160140,4631156,0.04,,,207,,
2006-11-28_3189,2006-11-28,3189,景碩,twse,91.00,91.20,89.90,89.90,2686464,242869962,-1.6,,,1442,,
2006-11-28_3214,2006-11-28,3214,元砷,twse,28.50,28.95,28.30,28.50,1246854,35642502,-0.1,,,514,,
2006-11-28_3231,2006-11-28,3231,緯創,twse,41.60,41.70,40.30,40.60,9883509,404925013,-1.3,,,2937,,
2006-11-28_3271,2006-11-28,3271,其樂達,twse,25.15,25.40,24.70,24.80,1044826,26160117,-0.35,,,410,,
2006-11-28_3311,2006-11-28,3311,閎暉,twse,146.00,147.00,142.50,143.50,1466582,211457726,-5.0,,,833,,
2006-11-28_3315,2006-11-28,3315,宣昶,twse,53.20,55.60,53.20,54.60,386000,21058900,-0.1,,,226,,
2006-11-28_3356,2006-11-28,3356,奇偶,twse,138.00,140.50,138.00,139.50,94090,13129510,0.5,,,88,,
2006-11-28_3367,2006-11-28,3367,英華達,twse,76.00,76.30,75.40,75.80,765485,58034459,-0.8,,,496,,
2006-11-28_3380,2006-11-28,3380,明泰,twse,27.35,27.80,27.20,27.20,2379364,65387255,-0.3,,,701,,
2006-11-28_3406,2006-11-28,3406,玉晶光,twse,151.00,152.00,150.50,152.00,170800,25828700,-1.0,,,163,,
2006-11-28_3443,2006-11-28,3443,創意,twse,66.00,66.00,65.00,65.10,1111246,72587414,-1.1,,,609,,
2006-11-28_3450,2006-11-28,3450,聯鈞,twse,24.80,26.00,24.05,24.30,4164440,105107289,-0.65,,,1353,,
2006-11-28_3474,2006-11-28,3474,華亞科,twse,38.40,38.40,37.45,37.75,39626397,1499165981,-1.05,,,8429,,
2006-11-28_3481,2006-11-28,3481,群創,twse,54.90,54.90,52.70,53.50,9981611,533837866,-1.4,,,3132,,
2006-11-28_3701,2006-11-28,3701,大眾控,twse,4.10,4.15,4.09,4.15,137606,563611,0.0,,,152,,
2006-11-28_3702,2006-11-28,3702,大聯大,twse,17.00,18.40,16.90,18.30,14347750,254593628,1.1,,,3383,,
2006-11-28_4106,2006-11-28,4106,雃博,twse,11.85,12.20,11.85,12.10,263099,3163638,0.25,,,80,,
2006-11-28_4119,2006-11-28,4119,旭富,twse,17.50,18.20,17.50,17.80,21000,376400,0.1,,,16,,
2006-11-28_4414,2006-11-28,4414,如興,twse,6.85,6.94,6.70,6.88,567500,3859247,0.11,,,72,,
2006-11-28_4526,2006-11-28,4526,東台,twse,48.80,48.90,48.30,48.30,999024,48516199,-0.9,,,471,,
2006-11-28_4532,2006-11-28,4532,瑞智,twse,15.10,15.25,15.00,15.10,520330,7895950,-0.1,,,169,,
2006-11-28_4904,2006-11-28,4904,遠傳,twse,36.70,37.05,36.50,36.70,4783266,176181019,0.0,,,851,,
2006-11-28_4906,2006-11-28,4906,正文,twse,61.50,63.70,61.00,63.40,10513810,657413800,1.4,,,3077,,
2006-11-28_5203,2006-11-28,5203,訊連,twse,137.00,145.00,136.00,142.50,3052730,427016771,0.0,,,1818,,
2006-11-28_5305,2006-11-28,5305,敦南,twse,31.60,31.80,31.25,31.50,2435874,76716141,-0.7,,,804,,
2006-11-28_5434,2006-11-28,5434,崇越,twse,70.50,71.50,70.50,70.60,617744,43742718,0.1,,,420,,
2006-11-28_5469,2006-11-28,5469,瀚宇博,twse,28.30,28.30,27.90,27.90,1705907,47911667,-0.5,,,599,,
2006-11-28_5471,2006-11-28,5471,松翰,twse,76.20,76.90,74.60,74.60,2766631,208845479,-2.4,,,1532,,
2006-11-28_5484,2006-11-28,5484,慧友,twse,29.55,29.80,29.10,29.25,769128,22611120,-0.6,,,258,,
2006-11-28_5515,2006-11-28,5515,建國,twse,15.80,16.20,15.80,16.00,548400,8799588,0.15,,,174,,
2006-11-28_5525,2006-11-28,5525,順天,twse,36.30,36.85,35.90,35.95,734660,26536646,-0.3,,,289,,
2006-11-28_5531,2006-11-28,5531,鄉林,twse,55.80,55.80,54.10,54.40,554432,30442383,-0.2,,,301,,
2006-11-28_5534,2006-11-28,5534,長虹,twse,87.50,89.40,87.00,87.00,1519267,133993547,-0.5,,,835,,
2006-11-28_5607,2006-11-28,5607,遠雄港,twse,14.80,15.25,14.80,15.20,470855,7129031,0.35,,,64,,
2006-11-28_5608,2006-11-28,5608,四維航,twse,30.00,30.00,29.60,29.60,1511076,45121480,-0.2,,,460,,
2006-11-28_5854,2006-11-28,5854,合庫,twse,22.75,22.80,22.60,22.65,8136089,184563752,-0.2,,,1437,,
2006-11-28_6004,2006-11-28,6004,元京證,twse,24.50,24.75,24.40,24.45,4723039,115954093,-0.2,,,995,,
2006-11-28_6005,2006-11-28,6005,群益證,twse,13.35,13.35,13.15,13.25,2437157,32270906,-0.1,,,427,,
2006-11-28_6012,2006-11-28,6012,金鼎證,twse,9.70,9.70,9.60,9.67,386402,3737128,-0.03,,,164,,
2006-11-28_6112,2006-11-28,6112,邁達特,twse,14.40,14.80,14.40,14.60,102415,1498276,0.0,,,33,,
2006-11-28_6115,2006-11-28,6115,鎰勝,twse,49.30,50.40,48.50,48.50,2191394,108460764,-1.05,,,917,,
2006-11-28_6116,2006-11-28,6116,彩晶,twse,5.70,5.75,5.61,5.63,56376416,319848030,-0.19,,,6229,,
2006-11-28_6117,2006-11-28,6117,迎廣,twse,18.30,18.30,17.70,17.90,708620,12687955,-0.5,,,229,,
2006-11-28_6119,2006-11-28,6119,大傳,twse,14.10,14.45,14.00,14.20,1880868,26735684,-0.05,,,403,,
2006-11-28_6120,2006-11-28,6120,達運,twse,33.65,33.70,33.25,33.35,1066475,35653949,-0.55,,,359,,
2006-11-28_6128,2006-11-28,6128,上福,twse,31.00,31.70,30.50,30.65,2212392,68862719,-0.15,,,876,,
2006-11-28_6131,2006-11-28,6131,鈞泰,twse,40.60,40.60,40.10,40.40,399721,16109080,-0.4,,,212,,
2006-11-28_6133,2006-11-28,6133,金橋,twse,26.00,26.40,25.80,25.90,1383653,36033160,-0.35,,,443,,
2006-11-28_6136,2006-11-28,6136,富爾特,twse,17.50,17.65,17.40,17.55,491139,8579431,0.0,,,175,,
2006-11-28_6139,2006-11-28,6139,亞翔,twse,46.50,47.20,46.50,47.10,676699,31815674,0.1,,,218,,
2006-11-28_6141,2006-11-28,6141,柏承,twse,38.10,38.20,37.55,37.60,1590136,60138510,-0.6,,,566,,
2006-11-28_6142,2006-11-28,6142,友勁,twse,25.00,26.60,25.00,25.90,9106660,237509310,0.5,,,2682,,
2006-11-28_6145,2006-11-28,6145,勁永,twse,28.50,30.30,28.40,29.50,7089725,210250022,0.6,,,2312,,
2006-11-28_6155,2006-11-28,6155,鈞寶,twse,28.80,28.80,28.35,28.50,168852,4826850,-0.5,,,78,,
2006-11-28_6165,2006-11-28,6165,浪凡,twse,18.00,18.50,17.80,18.40,340891,6217860,0.3,,,86,,
2006-11-28_6166,2006-11-28,6166,凌華,twse,32.80,33.30,32.60,33.30,324416,10676593,0.4,,,141,,
2006-11-28_6168,2006-11-28,6168,宏齊,twse,31.50,32.10,31.50,31.85,723741,23056629,-0.15,,,371,,
2006-11-28_6172,2006-11-28,6172,互億,twse,11.30,11.60,11.15,11.20,733520,8376067,-0.5,,,210,,
2006-11-28_6184,2006-11-28,6184,大豐電,twse,35.70,35.70,35.55,35.60,16000,569800,0.05,,,9,,
2006-11-28_6189,2006-11-28,6189,豐藝,twse,31.10,31.10,30.50,30.75,396440,12193429,-0.35,,,176,,
2006-11-28_6192,2006-11-28,6192,巨路,twse,41.00,42.80,41.00,41.90,1046142,44140071,0.0,,,396,,
2006-11-28_6196,2006-11-28,6196,帆宣,twse,24.95,25.15,24.75,25.00,724124,18067374,0.05,,,249,,
2006-11-28_6197,2006-11-28,6197,佳必琪,twse,56.80,60.80,56.80,59.60,8241502,488555695,2.6,,,3443,,
2006-11-28_6201,2006-11-28,6201,亞弘電,twse,29.05,29.10,28.75,28.95,59010,1709738,-0.25,,,36,,
2006-11-28_6202,2006-11-28,6202,盛群,twse,65.00,65.90,62.50,62.80,1406576,90866140,-1.7,,,476,,
2006-11-28_6206,2006-11-28,6206,飛捷,twse,59.30,60.50,59.30,59.50,453852,27109489,-0.1,,,289,,
2006-11-28_62061,2006-11-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-28_6209,2006-11-28,6209,今國光,twse,51.70,52.50,51.50,52.20,399072,20776944,0.2,,,256,,
2006-11-28_6216,2006-11-28,6216,居易,twse,25.20,26.95,25.20,26.95,2054592,54732772,1.75,,,762,,
2006-11-28_6225,2006-11-28,6225,天瀚,twse,8.60,8.70,8.52,8.55,74497,642622,0.03,,,43,,
2006-11-28_6235,2006-11-28,6235,華孚,twse,29.00,30.45,28.70,29.80,8329312,249355353,0.8,,,2636,,
2006-11-28_6239,2006-11-28,6239,力成,twse,106.00,106.50,104.50,105.00,3999548,421491540,-1.0,,,1698,,
2006-11-28_6255,2006-11-28,6255,奈普,twse,34.50,34.50,33.60,33.85,1158826,39358483,-1.05,,,432,,
2006-11-28_6257,2006-11-28,6257,矽格,twse,21.00,21.15,20.55,20.60,3419809,71125046,-0.65,,,1072,,
2006-11-28_6269,2006-11-28,6269,台郡,twse,14.80,15.80,14.60,15.75,4198173,64737740,0.95,,,974,,
2006-11-28_6277,2006-11-28,6277,宏正,twse,88.00,88.50,88.00,88.50,323379,28548378,0.2,,,141,,
2006-11-28_6280,2006-11-28,6280,崇貿,twse,80.00,80.30,79.00,79.00,468619,37243709,-1.5,,,333,,
2006-11-28_6281,2006-11-28,6281,全國電,twse,38.50,38.50,38.30,38.40,95488,3667244,-0.1,,,56,,
2006-11-28_6282,2006-11-28,6282,康舒,twse,12.10,12.40,11.90,12.00,5240611,63919665,-0.2,,,677,,
2006-11-28_6285,2006-11-28,6285,啟碁,twse,94.50,95.80,92.60,93.00,2171376,204191127,-2.0,,,1008,,
2006-11-28_6286,2006-11-28,6286,立錡,twse,272.00,273.00,260.00,265.00,4056792,1076464380,-9.0,,,2167,,
2006-11-28_6289,2006-11-28,6289,華上,twse,33.75,34.15,33.70,33.75,1448341,49015501,-0.2,,,564,,
2006-11-28_6505,2006-11-28,6505,台塑化,twse,66.10,66.30,65.80,65.80,7583159,501377311,-0.5,,,668,,
2006-11-28_6605,2006-11-28,6605,帝寶,twse,93.50,93.60,92.80,93.00,69842,6500136,0.2,,,67,,
2006-11-28_8008,2006-11-28,8008,建興電,twse,27.10,27.30,27.00,27.15,4914096,133326842,0.05,,,1016,,
2006-11-28_8016,2006-11-28,8016,矽創,twse,91.40,91.60,90.50,90.60,733907,66732681,-1.4,,,553,,
2006-11-28_8046,2006-11-28,8046,南電,twse,225.00,225.00,223.00,223.00,783909,175491207,-4.5,,,619,,
2006-11-28_8072,2006-11-28,8072,陞泰,twse,147.00,147.00,145.00,145.50,257539,37560423,-1.5,,,182,,
2006-11-28_8078,2006-11-28,8078,華寶,twse,119.00,120.00,114.00,115.00,6094172,710837780,-5.0,,,2749,,
2006-11-28_8101,2006-11-28,8101,華冠,twse,26.80,27.30,26.50,26.50,2841700,76434229,-0.5,,,1008,,
2006-11-28_8249,2006-11-28,8249,菱光,twse,45.50,46.30,45.40,45.60,1606429,73602011,0.1,,,846,,
2006-11-28_8926,2006-11-28,8926,台汽電,twse,12.10,12.15,11.95,11.95,1147177,13811954,-0.15,,,146,,
2006-11-28_9101,2006-11-28,9101,福雷電,twse,4.78,4.78,4.50,4.56,34191000,158740580,0.09,,,3852,,
2006-11-28_9102,2006-11-28,9102,東亞科,twse,3.67,3.68,3.62,3.68,126934,463632,0.01,,,36,,
2006-11-28_9103,2006-11-28,9103,美德醫療-DR,twse,12.00,12.20,11.80,11.85,219000,2618500,0.05,,,100,,
2006-11-28_9104,2006-11-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-28_9105,2006-11-28,9105,泰金寶-DR,twse,5.71,5.86,5.71,5.73,18970300,109431250,0.02,,,2778,,
2006-11-28_9902,2006-11-28,9902,台火,twse,8.00,8.15,7.72,7.90,549641,4363707,-0.1,,,170,,
2006-11-28_9904,2006-11-28,9904,寶成,twse,29.25,29.75,29.10,29.15,13194326,389154840,-0.1,,,3237,,
2006-11-28_9905,2006-11-28,9905,大華,twse,16.05,16.40,16.00,16.15,276268,4472714,0.05,,,101,,
2006-11-28_9906,2006-11-28,9906,欣巴巴,twse,0.94,0.98,0.87,0.87,15000,14250,-0.06,,,7,,
2006-11-28_9907,2006-11-28,9907,統一實,twse,10.70,11.65,10.70,11.50,31443186,353947915,0.6,,,5623,,
2006-11-28_9908,2006-11-28,9908,大台北,twse,15.40,15.60,15.30,15.50,312320,4826071,-0.05,,,71,,
2006-11-28_9910,2006-11-28,9910,豐泰,twse,26.05,26.05,25.70,25.75,348808,9007382,-0.3,,,129,,
