key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-24_9906,2004-11-24,9906,欣巴巴,twse,2.27,2.27,2.15,2.15,77000,170130,-0.12,,,22,,
2004-11-24_9907,2004-11-24,9907,統一實,twse,9.20,9.30,9.20,9.30,2385499,22092535,0.15,,,372,,
2004-11-24_9908,2004-11-24,9908,大台北,twse,12.40,12.40,12.25,12.25,96000,1178950,-0.05,,,36,,
2004-11-24_9910,2004-11-24,9910,豐泰,twse,34.60,34.90,34.50,34.90,117260,4072500,0.1,,,45,,
2004-11-24_9911,2004-11-24,9911,櫻花,twse,9.30,9.35,9.10,9.15,1356000,12501950,0.0,,,243,,
2004-11-24_9912,2004-11-24,9912,偉聯,twse,4.00,4.00,3.90,3.91,87000,343570,-0.02,,,28,,
2004-11-24_9914,2004-11-24,9914,美利達,twse,18.60,18.90,18.30,18.80,9584289,179045588,0.4,,,2195,,
2004-11-24_9915,2004-11-24,9915,億豐,twse,48.40,48.50,48.00,48.10,252605,12181271,0.3,,,145,,
2004-11-24_9917,2004-11-24,9917,中保科,twse,37.80,38.40,37.40,38.00,668001,25264738,-0.3,,,207,,
2004-11-24_9918,2004-11-24,9918,欣天然,twse,17.00,17.00,17.00,17.00,13000,221000,0.0,flat,,3,,
2004-11-24_9919,2004-11-24,9919,康那香,twse,15.40,15.50,15.20,15.20,228000,3508800,0.0,,,59,,
2004-11-24_9921,2004-11-24,9921,巨大,twse,50.50,50.50,50.00,50.00,325067,16265582,0.0,,,64,,
2004-11-24_9922,2004-11-24,9922,優美,twse,0.50,0.54,0.50,0.54,33000,17480,0.01,,,4,,
2004-11-24_9924,2004-11-24,9924,福興,twse,32.70,32.90,32.70,32.80,234000,7669000,0.1,,,51,,
2004-11-24_9925,2004-11-24,9925,新保,twse,16.40,16.40,16.20,16.40,800000,13089800,0.0,,,92,,
2004-11-24_9926,2004-11-24,9926,新海,twse,13.20,13.20,13.15,13.20,16000,210700,0.15,,,4,,
2004-11-24_9927,2004-11-24,9927,泰銘,twse,33.50,34.40,33.40,33.80,3903776,132825230,0.8,,,1425,,
2004-11-24_9928,2004-11-24,9928,中視,twse,10.85,10.95,10.60,10.70,723000,7762250,-0.25,,,89,,
2004-11-24_9929,2004-11-24,9929,秋雨,twse,5.45,5.60,5.45,5.45,71499,391473,0.0,,,18,,
2004-11-24_9930,2004-11-24,9930,中聯資源,twse,20.50,20.60,20.40,20.50,74577,1531563,0.0,,,33,,
2004-11-24_9931,2004-11-24,9931,欣高,twse,10.50,10.95,10.50,10.95,7000,75600,0.0,,,5,,
2004-11-24_9933,2004-11-24,9933,中鼎,twse,18.50,18.60,18.30,18.30,2048532,37814127,-0.1,,,622,,
2004-11-24_9934,2004-11-24,9934,成霖,twse,35.40,35.50,34.60,35.20,662000,23302835,0.0,,,52,,
2004-11-24_9935,2004-11-24,9935,慶豐富,twse,15.30,15.40,15.20,15.30,160000,2452400,0.0,,,30,,
2004-11-24_9936,2004-11-24,9936,欣錩,twse,3.76,3.88,3.70,3.70,2329000,8792070,-0.06,,,368,,
2004-11-24_9937,2004-11-24,9937,全國,twse,22.30,23.00,22.30,22.90,1128389,25782643,0.5,,,175,,
2004-11-24_9938,2004-11-24,9938,百和,twse,19.80,19.80,19.00,19.40,465665,9052999,-0.4,,,122,,
2004-11-24_9939,2004-11-24,9939,宏全,twse,26.30,26.60,25.70,25.80,1707817,44657967,-0.3,,,528,,
2004-11-24_9940,2004-11-24,9940,信義,twse,65.50,66.00,64.50,66.00,171789,11222128,1.5,,,97,,
2004-11-24_9941,2004-11-24,9941,裕融,twse,29.80,30.00,29.80,29.90,88050,2632531,0.1,,,42,,
2004-11-24_9942,2004-11-24,9942,茂順,twse,42.20,43.00,42.20,42.70,97257,4151863,0.6,,,34,,
2004-11-24_9943,2004-11-24,9943,好樂迪,twse,17.40,17.40,17.30,17.30,107000,1853200,0.0,,,63,,
2004-11-24_9944,2004-11-24,9944,新麗,twse,20.50,21.50,20.50,21.10,718891,15114053,0.5,,,134,,
2004-11-24_9945,2004-11-24,9945,潤泰新,twse,6.30,6.50,6.25,6.50,10333885,66282645,0.25,,,861,,
