key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-21_70746,2007-11-21,70746,群益U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-21_70747,2007-11-21,70747,台証V5,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-21_70748,2007-11-21,70748,台証V6,tpex,0.16,0.16,0.12,0.15,314000,43390,,,12000000,55,,
2007-11-21_70749,2007-11-21,70749,台証V7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-21_70751,2007-11-21,70751,元富T2,tpex,0.10,0.14,0.09,0.09,593000,61950,,,15000000,23,,
2007-11-21_70752,2007-11-21,70752,元富T3,tpex,0.11,0.12,0.07,0.10,853000,82810,0.00,,20000000,46,,
2007-11-21_70753,2007-11-21,70753,元富T4,tpex,0.05,0.05,0.01,0.01,54000,1120,,,10000000,5,,
2007-11-21_70754,2007-11-21,70754,元富T5,tpex,0.08,0.08,0.07,0.07,374000,28360,,,12000000,7,,
2007-11-21_70755,2007-11-21,70755,富邦Q3,tpex,0.11,0.11,0.10,0.10,386000,39500,0.00,,20000000,31,,
2007-11-21_70756,2007-11-21,70756,富邦Q4,tpex,0.08,0.10,0.08,0.10,55000,5180,0.03,,20000000,6,,
2007-11-21_70757,2007-11-21,70757,康和R6,tpex,0.25,0.33,0.25,0.33,110000,35500,0.08,,12000000,6,,
2007-11-21_70758,2007-11-21,70758,大華V4,tpex,0.05,0.05,0.05,0.05,15000,750,0.00,flat,30000000,2,,
2007-11-21_70759,2007-11-21,70759,大華V5,tpex,0.13,0.13,0.13,0.13,20000,2600,0.00,flat,30000000,1,,
2007-11-21_70761,2007-11-21,70761,寶來S4,tpex,0.14,0.14,0.13,0.13,1618000,214420,0.00,,30000000,90,,
2007-11-21_70762,2007-11-21,70762,寶來S5,tpex,0.47,0.47,0.47,0.47,1381000,649070,,flat,16000000,88,,
2007-11-21_70763,2007-11-21,70763,寶來S6,tpex,0.13,0.13,0.12,0.12,2338000,281780,0.00,,40000000,89,,
2007-11-21_70764,2007-11-21,70764,寶來S7,tpex,0.38,0.42,0.37,0.39,946000,375890,0.02,,8000000,104,,
2007-11-21_70765,2007-11-21,70765,寶來S8,tpex,0.22,0.22,0.12,0.21,1106000,240350,,,7000000,136,,
2007-11-21_70766,2007-11-21,70766,寶來S9,tpex,0.64,0.94,0.64,0.94,30000,23100,0.00,,5000000,15,,
2007-11-21_70767,2007-11-21,70767,日盛R8,tpex,0.84,0.84,0.81,0.81,223000,183460,,,5000000,21,,
2007-11-21_70768,2007-11-21,70768,日盛R9,tpex,0.14,0.14,0.09,0.09,730000,101120,,,12000000,59,,
2007-11-21_70769,2007-11-21,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-21_70771,2007-11-21,70771,兆豐S9,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,20000000,1,,
2007-11-21_70772,2007-11-21,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-21_70773,2007-11-21,70773,中信PL,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-21_70774,2007-11-21,70774,群益U7,tpex,0.02,0.02,0.02,0.02,139000,2780,,flat,20000000,5,,
2007-11-21_70775,2007-11-21,70775,統一U2,tpex,0.17,0.20,0.16,0.18,1179000,214770,0.02,,30000000,121,,
2007-11-21_70776,2007-11-21,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-21_70777,2007-11-21,70777,統一U3,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-21_70778,2007-11-21,70778,統一U4,tpex,0.23,0.23,0.23,0.23,10000,2300,0.03,up,12000000,1,,
2007-11-21_70779,2007-11-21,70779,統一U5,tpex,0.03,0.03,0.03,0.03,6000,180,,flat,10000000,2,,
2007-11-21_70781,2007-11-21,70781,統一U6,tpex,0.15,0.15,0.13,0.13,659000,92740,,,12000000,122,,
2007-11-21_70782,2007-11-21,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-21_70784,2007-11-21,70784,元富T6,tpex,0.28,0.28,0.24,0.28,791000,211460,0.00,,20000000,53,,
2007-11-21_70785,2007-11-21,70785,元富T7,tpex,0.13,0.17,0.13,0.16,514000,79490,0.03,,20000000,33,,
2007-11-21_70786,2007-11-21,70786,元富T8,tpex,0.11,0.11,0.10,0.10,685000,72720,,,20000000,40,,
2007-11-21_70787,2007-11-21,70787,統一U7,tpex,0.03,0.03,0.03,0.03,80000,2400,0.00,flat,15000000,2,,
2007-11-21_70788,2007-11-21,70788,統一U8,tpex,0.05,0.05,0.03,0.03,12000,460,,,20000000,3,,
2007-11-21_70789,2007-11-21,70789,元大QQ,tpex,1.88,2.53,1.88,2.40,2241000,5183500,0.52,,10000000,242,,
2007-11-21_70791,2007-11-21,70791,元大QR,tpex,0.20,0.22,0.14,0.18,1173000,214410,0.00,,10000000,90,,
2007-11-21_70792,2007-11-21,70792,元大QS,tpex,1.24,1.37,1.22,1.25,730000,952770,0.03,,10000000,97,,
2007-11-21_70793,2007-11-21,70793,中信PQ,tpex,0.05,0.09,0.05,0.05,21000,1090,,,8000000,3,,
2007-11-21_70794,2007-11-21,70794,中信PR,tpex,1.10,1.49,0.92,0.92,87000,103690,0.13,,8000000,21,,
2007-11-21_70795,2007-11-21,70795,統一U9,tpex,0.24,0.24,0.20,0.20,347000,73240,,,20000000,97,,
2007-11-21_70796,2007-11-21,70796,統一V1,tpex,0.11,0.11,0.10,0.10,500000,50960,,,20000000,48,,
2007-11-21_70797,2007-11-21,70797,日盛S1,tpex,0.31,0.31,0.29,0.29,1074000,317470,,,15000000,72,,
2007-11-21_70798,2007-11-21,70798,日盛S2,tpex,0.19,0.20,0.16,0.17,2815000,512050,,,15000000,126,,
2007-11-21_70799,2007-11-21,70799,兆豐T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-21_70801,2007-11-21,70801,台証V8,tpex,0.20,0.28,0.20,0.28,21000,4280,,,7000000,3,,
2007-11-21_70802,2007-11-21,70802,台証V9,tpex,0.95,1.25,0.95,1.20,492000,591020,0.31,,10000000,66,,
2007-11-21_70803,2007-11-21,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-21_70804,2007-11-21,70804,兆豐T3,tpex,0.07,0.07,0.06,0.06,130000,7900,,,20000000,7,,
2007-11-21_70805,2007-11-21,70805,統一V2,tpex,0.19,0.19,0.19,0.19,1000,190,0.00,flat,15000000,1,,
2007-11-21_70806,2007-11-21,70806,統一V3,tpex,0.13,0.13,0.10,0.12,422000,53480,0.02,,15000000,25,,
2007-11-21_70807,2007-11-21,70807,統一V4,tpex,0.05,0.05,0.05,0.05,423000,21150,0.00,flat,20000000,24,,
2007-11-21_70808,2007-11-21,70808,工銀U6,tpex,0.35,0.35,0.28,0.33,143000,46770,0.04,,5000000,13,,
2007-11-21_70809,2007-11-21,70809,工銀U7,tpex,0.02,0.05,0.02,0.05,32000,670,,,15000000,3,,
2007-11-21_70811,2007-11-21,70811,兆豐T4,tpex,0.11,0.11,0.11,0.11,1000,110,,flat,10000000,1,,
2007-11-21_70812,2007-11-21,70812,元大QT,tpex,0.10,0.10,0.09,0.09,90000,8400,,,10000000,3,,
2007-11-21_70813,2007-11-21,70813,元大QU,tpex,0.35,0.37,0.33,0.33,397000,141230,,,15000000,71,,
2007-11-21_70814,2007-11-21,70814,大華V6,tpex,0.03,0.08,0.03,0.08,21000,1630,0.03,,20000000,4,,
2007-11-21_70815,2007-11-21,70815,元大QV,tpex,0.30,0.30,0.24,0.27,707000,197710,,,20000000,42,,
2007-11-21_70816,2007-11-21,70816,新壽Q2,tpex,1.30,1.54,1.20,1.20,123000,157840,,,7500000,19,,
2007-11-21_70817,2007-11-21,70817,統一V5,tpex,0.04,0.04,0.04,0.04,2000,80,0.00,flat,25000000,1,,
2007-11-21_70818,2007-11-21,70818,元大QW,tpex,0.97,0.97,0.80,0.80,616000,556830,,,10000000,70,,
2007-11-21_70819,2007-11-21,70819,新壽Q3,tpex,0.34,0.34,0.30,0.30,191000,62500,,,10000000,16,,
2007-11-21_70821,2007-11-21,70821,大華V7,tpex,1.18,1.24,1.00,1.13,1069000,1236870,0.02,,20000000,122,,
2007-11-21_70822,2007-11-21,70822,統一V6,tpex,1.10,1.16,1.00,1.00,816000,874510,,,15000000,153,,
2007-11-21_70823,2007-11-21,70823,新壽Q4,tpex,0.16,0.17,0.12,0.15,514000,82470,0.00,,25000000,69,,
2007-11-21_70824,2007-11-21,70824,統一V7,tpex,0.83,1.04,0.75,1.04,669000,636160,0.31,,16000000,73,,
2007-11-21_70825,2007-11-21,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-21_70826,2007-11-21,70826,中信PS,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-21_70827,2007-11-21,70827,中信PT,tpex,0.37,0.37,0.32,0.32,118000,42170,,,8000000,21,,
2007-11-21_70829,2007-11-21,70829,兆豐T5,tpex,0.07,0.42,0.07,0.37,882000,318770,0.15,,15000000,316,,
2007-11-21_70831,2007-11-21,70831,兆豐T6,tpex,0.12,0.12,0.09,0.09,510000,51470,,,20000000,15,,
2007-11-21_70832,2007-11-21,70832,台証W1,tpex,0.07,0.07,0.04,0.04,359000,22380,,,15000000,42,,
2007-11-21_70833,2007-11-21,70833,台証W2,tpex,0.31,0.31,0.31,0.31,3000,930,,flat,15000000,1,,
2007-11-21_70834,2007-11-21,70834,台証W3,tpex,0.36,0.36,0.16,0.16,141000,38100,,,7000000,14,,
2007-11-21_70835,2007-11-21,70835,台証W4,tpex,0.01,0.03,0.01,0.03,62000,1160,0.00,,20000000,5,,
2007-11-21_70836,2007-11-21,70836,台証W5,tpex,0.12,0.12,0.12,0.12,104000,12480,,flat,15000000,8,,
2007-11-21_70837,2007-11-21,70837,元大QX,tpex,0.15,0.22,0.15,0.21,489000,88370,0.04,,10000000,60,,
2007-11-21_70838,2007-11-21,70838,統一V8,tpex,0.22,0.22,0.21,0.21,40000,8500,,,10000000,3,,
2007-11-21_70839,2007-11-21,70839,統一V9,tpex,0.20,0.21,0.15,0.20,628000,106130,0.02,,10000000,80,,
2007-11-21_70841,2007-11-21,70841,統一W1,tpex,0.09,0.11,0.08,0.09,846000,79240,0.01,,12000000,141,,
2007-11-21_70842,2007-11-21,70842,統一W2,tpex,0.12,0.12,0.08,0.09,745000,76640,0.01,,12000000,131,,
2007-11-21_70843,2007-11-21,70843,寶來T1,tpex,0.13,0.13,0.11,0.12,2091000,268360,,,30000000,145,,
2007-11-21_70844,2007-11-21,70844,寶來T2,tpex,0.29,0.30,0.28,0.28,1836000,541990,,,15000000,93,,
2007-11-21_70845,2007-11-21,70845,寶來T3,tpex,0.41,0.45,0.41,0.42,1608000,708360,0.00,,30000000,105,,
2007-11-21_70846,2007-11-21,70846,台証W6,tpex,0.09,0.09,0.08,0.08,30000,2500,,,17000000,3,,
2007-11-21_70847,2007-11-21,70847,台証W7,tpex,0.10,0.14,0.10,0.14,21000,2140,,,9000000,2,,
2007-11-21_70848,2007-11-21,70848,台証W8,tpex,0.19,0.22,0.19,0.21,255000,52630,0.02,,9000000,15,,
2007-11-21_70849,2007-11-21,70849,台証W9,tpex,0.70,0.79,0.34,0.40,279000,183110,,,12000000,49,,
2007-11-21_70851,2007-11-21,70851,台証PA,tpex,0.08,0.08,0.07,0.07,18000,1340,,,15000000,2,,
2007-11-21_70852,2007-11-21,70852,中信PV,tpex,0.81,1.10,0.81,0.85,619000,589550,,,8000000,74,,
2007-11-21_70853,2007-11-21,70853,統一W3,tpex,0.36,0.37,0.35,0.35,67000,24370,,,15000000,7,,
2007-11-21_70854,2007-11-21,70854,統一W4,tpex,0.05,0.09,0.05,0.05,25000,1290,,,20000000,4,,
2007-11-21_70855,2007-11-21,70855,群益U8,tpex,0.23,0.25,0.23,0.25,452000,110160,0.02,,7000000,165,,
2007-11-21_70856,2007-11-21,70856,金鼎R1,tpex,0.15,0.25,0.15,0.17,353000,66750,0.01,,12000000,23,,
2007-11-21_70857,2007-11-21,70857,金鼎R2,tpex,0.22,0.30,0.22,0.27,800000,210300,0.04,,12000000,59,,
2007-11-21_70858,2007-11-21,70858,金鼎R3,tpex,0.50,0.54,0.45,0.49,2398000,1223400,,,12000000,123,,
2007-11-21_70859,2007-11-21,70859,金鼎R4,tpex,0.18,0.18,0.10,0.15,1949000,294570,,,12000000,153,,
2007-11-21_70861,2007-11-21,70861,金鼎R5,tpex,0.70,0.73,0.55,0.57,2107000,1320980,,,8000000,203,,
2007-11-21_70862,2007-11-21,70862,統一W5,tpex,0.24,0.24,0.10,0.24,1041000,241580,0.00,,5000000,125,,
2007-11-21_70863,2007-11-21,70863,金鼎R6,tpex,0.10,0.10,0.08,0.09,1001000,92890,,,12000000,86,,
2007-11-21_70864,2007-11-21,70864,金鼎R7,tpex,1.10,1.40,1.10,1.35,447000,582900,0.28,,10000000,65,,
2007-11-21_70865,2007-11-21,70865,金鼎R8,tpex,0.08,0.12,0.08,0.12,833000,87220,0.04,,12000000,40,,
2007-11-21_70866,2007-11-21,70866,金鼎R9,tpex,0.55,0.55,0.30,0.45,107000,44200,,,8000000,15,,
2007-11-21_70867,2007-11-21,70867,金鼎S1,tpex,0.08,0.11,0.07,0.08,106000,8030,0.00,,15000000,9,,
2007-11-21_70868,2007-11-21,70868,台証PB,tpex,0.56,0.56,0.51,0.51,684000,378190,0.05,,8000000,29,,
2007-11-21_70869,2007-11-21,70869,台証PC,tpex,1.08,1.10,1.03,1.03,540000,573610,,,6000000,38,,
2007-11-21_70871,2007-11-21,70871,台証PD,tpex,0.83,1.30,0.83,1.25,531000,581130,0.42,,15000000,64,,
2007-11-21_70872,2007-11-21,70872,台証PE,tpex,0.07,0.07,0.05,0.06,256000,16850,,,15000000,48,,
2007-11-21_70873,2007-11-21,70873,台証PF,tpex,0.10,0.10,0.10,0.10,35000,3500,0.01,up,10000000,2,,
2007-11-21_70874,2007-11-21,70874,中信PW,tpex,0.16,0.17,0.15,0.15,70000,11240,,,30000000,40,,
2007-11-21_70875,2007-11-21,70875,中信PX,tpex,2.00,2.45,2.00,2.10,147000,325550,0.19,,5000000,48,,
2007-11-21_70876,2007-11-21,70876,工銀U8,tpex,0.17,0.17,0.14,0.14,415000,61330,,,20000000,19,,
2007-11-21_70877,2007-11-21,70877,金鼎S2,tpex,0.70,0.71,0.60,0.60,1500000,1006450,,,12000000,132,,
2007-11-21_70878,2007-11-21,70878,金鼎S3,tpex,0.72,1.00,0.72,0.81,649000,566660,,,8000000,64,,
2007-11-21_70879,2007-11-21,70879,金鼎S4,tpex,1.25,1.40,1.11,1.11,2250000,2812580,,,11000000,225,,
2007-11-21_70881,2007-11-21,70881,金鼎S5,tpex,0.15,0.28,0.15,0.25,821000,194170,0.10,,12000000,38,,
2007-11-21_70882,2007-11-21,70882,金鼎S6,tpex,1.32,1.75,1.32,1.67,982000,1511530,0.39,,11000000,102,,
2007-11-21_70883,2007-11-21,70883,信證S9,tpex,0.12,0.12,0.08,0.09,187000,19010,,,30000000,8,,
2007-11-21_70884,2007-11-21,70884,日盛S3,tpex,0.08,0.08,0.08,0.08,1349000,107920,0.00,flat,8000000,100,,
2007-11-21_70885,2007-11-21,70885,日盛S4,tpex,0.25,0.25,0.19,0.19,1462000,299100,,,7000000,87,,
2007-11-21_70886,2007-11-21,70886,統一W6,tpex,1.20,1.23,1.07,1.07,208000,237610,0.00,,20000000,33,,
2007-11-21_70887,2007-11-21,70887,金鼎S7,tpex,0.13,0.13,0.12,0.12,139000,17630,,,12000000,4,,
2007-11-21_70888,2007-11-21,70888,金鼎S8,tpex,0.35,0.40,0.32,0.35,2356000,826950,0.02,,12000000,139,,
2007-11-21_70889,2007-11-21,70889,金鼎S9,tpex,0.29,0.34,0.23,0.23,462000,126050,,,13000000,50,,
2007-11-21_70891,2007-11-21,70891,金鼎T1,tpex,0.24,0.27,0.21,0.27,523000,127290,0.03,,12000000,75,,
2007-11-21_70892,2007-11-21,70892,金鼎T2,tpex,0.84,0.98,0.75,0.75,2193000,1813680,,,9000000,167,,
2007-11-21_70893,2007-11-21,70893,永豐P1,tpex,0.02,0.02,0.02,0.02,5000,100,,flat,12000000,1,,
2007-11-21_70894,2007-11-21,70894,永豐P2,tpex,0.03,0.05,0.03,0.05,56000,1700,0.02,,12000000,4,,
2007-11-21_70895,2007-11-21,70895,永豐P3,tpex,0.09,0.10,0.08,0.09,615000,54330,0.00,,12000000,25,,
2007-11-21_70896,2007-11-21,70896,永豐P4,tpex,0.13,0.13,0.12,0.13,872000,111730,0.00,,12000000,50,,
2007-11-21_70897,2007-11-21,70897,中信PY,tpex,0.25,0.30,0.25,0.30,17000,4750,0.15,,10000000,3,,
2007-11-21_70898,2007-11-21,70898,群益U9,tpex,0.11,0.13,0.11,0.11,480000,52940,0.00,,20000000,42,,
2007-11-21_70899,2007-11-21,70899,信證T1,tpex,0.13,0.14,0.11,0.11,440000,56200,,,30000000,20,,
2007-11-21_70901,2007-11-21,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-21_70902,2007-11-21,70902,台証PH,tpex,1.10,1.20,1.10,1.19,80000,94800,0.10,,15000000,10,,
2007-11-21_70903,2007-11-21,70903,台証PJ,tpex,0.94,0.94,0.80,0.80,545000,466820,,,7000000,105,,
2007-11-21_70904,2007-11-21,70904,台証PK,tpex,0.05,0.05,0.04,0.04,254000,10730,,,12000000,4,,
2007-11-21_70905,2007-11-21,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-21_70906,2007-11-21,70906,工銀U9,tpex,0.70,0.87,0.70,0.87,328000,272740,0.03,,5000000,30,,
2007-11-21_70907,2007-11-21,70907,工銀V1,tpex,0.34,0.35,0.33,0.33,626000,209130,,,30000000,34,,
2007-11-21_70908,2007-11-21,70908,元富T9,tpex,0.16,0.19,0.14,0.18,750000,132810,0.02,,20000000,45,,
2007-11-21_70909,2007-11-21,70909,元富U1,tpex,0.15,0.18,0.15,0.16,572000,96920,0.01,,20000000,38,,
2007-11-21_70911,2007-11-21,70911,中信PZ,tpex,0.12,0.14,0.10,0.12,1897000,215840,,,20000000,214,,
2007-11-21_70912,2007-11-21,70912,日盛S5,tpex,0.30,0.35,0.21,0.23,194000,58770,,,20000000,25,,
2007-11-21_70913,2007-11-21,70913,日盛S6,tpex,0.67,0.91,0.67,0.74,1675000,1342280,0.05,,8000000,139,,
2007-11-21_70914,2007-11-21,70914,新壽Q5,tpex,2.20,2.38,1.90,2.14,511000,1125760,0.06,,20000000,83,,
2007-11-21_70915,2007-11-21,70915,統一W7,tpex,0.18,0.18,0.15,0.15,231000,38070,0.00,,20000000,75,,
2007-11-21_70916,2007-11-21,70916,統一W8,tpex,0.27,0.27,0.15,0.23,1080000,236070,,,7000000,131,,
2007-11-21_70917,2007-11-21,70917,寶來T4,tpex,1.59,1.67,1.58,1.58,1371000,2216830,,,15000000,92,,
2007-11-21_70918,2007-11-21,70918,寶來T5,tpex,0.40,0.45,0.40,0.41,1657000,702690,0.01,,15000000,90,,
2007-11-21_70919,2007-11-21,70919,寶來T6,tpex,0.42,0.42,0.42,0.42,1496000,628320,0.00,flat,15000000,87,,
2007-11-21_70921,2007-11-21,70921,寶來T7,tpex,0.06,0.10,0.06,0.09,1629000,136140,0.03,,20000000,97,,
2007-11-21_70922,2007-11-21,70922,金鼎T3,tpex,0.16,0.16,0.11,0.15,992000,131940,,,15000000,53,,
2007-11-21_70923,2007-11-21,70923,金鼎T4,tpex,0.20,0.20,0.11,0.15,2132000,303140,,,15000000,169,,
2007-11-21_70924,2007-11-21,70924,金鼎T5,tpex,0.68,0.74,0.58,0.61,1631000,1046190,,,12000000,172,,
2007-11-21_70925,2007-11-21,70925,金鼎T6,tpex,0.07,0.08,0.04,0.07,1503000,87200,0.00,,12000000,59,,
2007-11-21_70926,2007-11-21,70926,金鼎T7,tpex,0.43,0.43,0.31,0.37,2378000,881510,0.00,,15000000,153,,
2007-11-21_70927,2007-11-21,70927,台証PM,tpex,0.10,0.10,0.10,0.10,30000,3000,,flat,15000000,2,,
2007-11-21_70928,2007-11-21,70928,台証PN,tpex,0.04,0.34,0.04,0.06,161000,8380,,,12000000,12,,
2007-11-21_70929,2007-11-21,70929,台証PP,tpex,0.30,0.40,0.30,0.30,1796000,592920,0.00,,7000000,86,,
2007-11-21_70931,2007-11-21,70931,台証PQ,tpex,0.15,0.30,0.15,0.15,107000,17300,0.00,,15000000,10,,
2007-11-21_70932,2007-11-21,70932,台証PR,tpex,0.59,0.69,0.50,0.50,2249000,1303070,,,15000000,151,,
2007-11-21_70934,2007-11-21,70934,群益V1,tpex,0.35,0.37,0.35,0.35,286000,100220,0.00,,10000000,61,,
2007-11-21_70935,2007-11-21,70935,群益V2,tpex,0.13,0.13,0.13,0.13,408000,53040,0.00,flat,15000000,36,,
2007-11-21_70936,2007-11-21,70936,中信QB,tpex,0.70,0.70,0.62,0.62,1160000,774730,,,10000000,79,,
2007-11-21_70938,2007-11-21,70938,群益V3,tpex,0.12,0.13,0.12,0.12,686000,84620,,,25000000,27,,
2007-11-21_70939,2007-11-21,70939,永豐P5,tpex,1.60,1.66,1.60,1.60,650000,1060400,0.00,,12000000,29,,
2007-11-21_70941,2007-11-21,70941,永豐P6,tpex,0.48,0.64,0.48,0.49,1741000,1033670,0.01,,12000000,86,,
2007-11-21_70942,2007-11-21,70942,永豐P7,tpex,1.15,1.15,0.81,1.15,819000,842320,0.16,,12000000,34,,
2007-11-21_70943,2007-11-21,70943,永豐P8,tpex,0.09,0.09,0.09,0.09,2000,180,,flat,12000000,1,,
2007-11-21_70944,2007-11-21,70944,信證T2,tpex,1.78,2.39,1.70,2.22,217000,462680,0.42,,6500000,43,,
2007-11-21_70945,2007-11-21,70945,信證T3,tpex,0.45,0.50,0.41,0.42,2646000,1181490,,,0,192,,
2007-11-21_70946,2007-11-21,70946,中信QD,tpex,0.17,0.20,0.15,0.17,1297000,210020,0.02,,0,32,,
2007-11-21_70947,2007-11-21,70947,永豐P9,tpex,0.14,0.15,0.13,0.15,1052000,157000,0.00,,0,36,,
2007-11-21_70948,2007-11-21,70948,永豐Q1,tpex,0.21,0.21,0.18,0.18,842000,161990,,,0,47,,
2007-11-21_70949,2007-11-21,70949,永豐Q2,tpex,0.04,0.05,0.04,0.05,120000,5800,0.00,,0,4,,
2007-11-21_70951,2007-11-21,70951,永豐Q3,tpex,0.18,0.36,0.18,0.31,886000,269660,0.05,,0,47,,
2007-11-21_70952,2007-11-21,70952,永豐Q4,tpex,0.12,0.15,0.12,0.13,617000,81250,0.01,,0,11,,
2007-11-21_70953,2007-11-21,70953,工銀V2,tpex,0.40,0.43,0.36,0.43,597000,226250,0.03,,10000000,106,,
2007-11-21_70954,2007-11-21,70954,大華V8,tpex,0.76,0.78,0.65,0.65,1018000,732740,,,10000000,102,,
2007-11-21_70955,2007-11-21,70955,元富U2,tpex,0.33,0.43,0.33,0.37,945000,372240,0.00,,20000000,94,,
2007-11-21_70956,2007-11-21,70956,元富U3,tpex,0.31,0.31,0.27,0.28,1221000,356340,,,15000000,63,,
2007-11-21_70957,2007-11-21,70957,元富U4,tpex,1.22,1.40,1.15,1.24,443000,556990,0.02,,15000000,63,,
2007-11-21_70958,2007-11-21,70958,元富U5,tpex,0.13,0.14,0.11,0.12,633000,79610,,,20000000,25,,
2007-11-21_70959,2007-11-21,70959,元大QY,tpex,0.44,0.57,0.41,0.45,1195000,582530,,,10000000,125,,
2007-11-21_70961,2007-11-21,70961,群益V4,tpex,0.10,0.12,0.09,0.09,1881000,192190,,,25000000,105,,
2007-11-21_70962,2007-11-21,70962,金鼎T8,tpex,0.85,0.96,0.67,0.74,2224000,1728610,,,12000000,192,,
2007-11-21_70963,2007-11-21,70963,金鼎T9,tpex,0.14,0.18,0.10,0.11,1620000,198080,,,15000000,131,,
2007-11-21_70964,2007-11-21,70964,康和R7,tpex,1.65,1.84,1.61,1.75,1045000,1784240,0.00,,5000000,65,,
2007-11-21_70965,2007-11-21,70965,金鼎U1,tpex,0.80,0.87,0.70,0.78,2153000,1622120,0.00,,15000000,190,,
2007-11-21_70966,2007-11-21,70966,永昌P2,tpex,0.76,0.76,0.76,0.76,158000,120080,,flat,10000000,9,,
2007-11-21_70967,2007-11-21,70967,永昌P3,tpex,1.30,1.30,1.28,1.28,113000,145640,0.09,,10000000,6,,
2007-11-21_70968,2007-11-21,70968,永昌P4,tpex,0.27,0.27,0.27,0.27,117000,31590,0.01,up,20000000,7,,
2007-11-21_70969,2007-11-21,70969,大華V9,tpex,3.95,3.97,3.75,3.95,1145000,4499380,,,10000000,138,,
2007-11-21_70971,2007-11-21,70971,新壽Q6,tpex,3.00,3.03,2.81,2.92,699000,2044090,,,10000000,64,,
2007-11-21_70972,2007-11-21,70972,台証PS,tpex,2.70,2.70,2.50,2.70,489000,1287150,,,8000000,44,,
2007-11-21_70973,2007-11-21,70973,台証PT,tpex,0.56,0.60,0.56,0.56,522000,292960,,,8000000,50,,
2007-11-21_70974,2007-11-21,70974,台証PU,tpex,2.08,2.48,2.08,2.30,331000,796960,0.22,,6000000,54,,
2007-11-21_70975,2007-11-21,70975,台証PV,tpex,0.85,0.85,0.84,0.84,549000,465100,,,12000000,57,,
2007-11-21_70976,2007-11-21,70976,統一W9,tpex,2.60,2.75,2.41,2.41,696000,1761720,,,5000000,92,,
2007-11-21_70977,2007-11-21,70977,永豐Q5,tpex,0.79,1.05,0.79,0.85,1150000,1054300,0.10,,12000000,82,,
2007-11-21_70978,2007-11-21,70978,永豐Q6,tpex,1.30,1.40,1.20,1.25,924000,1229180,0.00,,12000000,40,,
2007-11-21_70979,2007-11-21,70979,永豐Q7,tpex,0.44,0.54,0.29,0.35,883000,366450,,,12000000,45,,
2007-11-21_70981,2007-11-21,70981,永豐Q8,tpex,0.18,0.18,0.13,0.17,1046000,178240,,,12000000,42,,
2007-11-21_70982,2007-11-21,70982,永豐Q9,tpex,0.74,0.75,0.48,0.48,810000,561560,,,12000000,37,,
2007-11-21_70983,2007-11-21,70983,大華W1,tpex,0.24,0.24,0.20,0.20,206000,46840,,,30000000,37,,
2007-11-21_70984,2007-11-21,70984,大華W2,tpex,1.90,2.05,1.80,2.00,797000,1604640,0.33,,5000000,96,,
2007-11-21_70985,2007-11-21,70985,永豐R1,tpex,0.88,0.88,0.76,0.78,728000,598470,,,12000000,28,,
2007-11-21_70986,2007-11-21,70986,永豐R2,tpex,0.12,0.12,0.10,0.10,814000,82580,,,12000000,28,,
2007-11-21_70987,2007-11-21,70987,永豐R3,tpex,0.70,0.80,0.65,0.80,1055000,826450,0.10,,12000000,27,,
2007-11-21_70988,2007-11-21,70988,永豐R4,tpex,0.17,0.25,0.15,0.18,1125000,219580,,,20000000,86,,
2007-11-21_70989,2007-11-21,70989,永豐R5,tpex,0.20,0.21,0.14,0.15,617000,103960,,,20000000,55,,
2007-11-21_70991,2007-11-21,70991,永豐R6,tpex,0.17,0.17,0.17,0.17,478000,81260,0.00,flat,20000000,21,,
2007-11-21_70992,2007-11-21,70992,永豐R7,tpex,0.38,0.42,0.36,0.40,702000,269190,0.04,,20000000,26,,
2007-11-21_70993,2007-11-21,70993,永豐R8,tpex,0.11,0.11,0.08,0.09,105000,8950,,,20000000,5,,
2007-11-21_70994,2007-11-21,70994,元富U6,tpex,0.27,0.27,0.24,0.24,1138000,286780,,,20000000,66,,
2007-11-21_70995,2007-11-21,70995,元富U7,tpex,0.14,0.14,0.13,0.14,1126000,149010,0.00,,20000000,52,,
2007-11-21_70996,2007-11-21,70996,元富U8,tpex,0.12,0.18,0.12,0.18,1345000,216200,0.06,,20000000,92,,
