key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-28_3288,2012-11-28,3288,點晶,tpex,16.50,16.85,15.80,15.80,47000,761500,,,49778148,36,,
2012-11-28_3289,2012-11-28,3289,宜特,tpex,23.85,23.85,23.70,23.75,68000,1616900,0.10,,44707539,28,,
2012-11-28_3290,2012-11-28,3290,東浦,tpex,10.35,10.35,10.20,10.20,53000,542300,,,74319000,25,,
2012-11-28_3291,2012-11-28,3291,遠翔科,tpex,30.80,31.20,30.65,31.20,76000,2345050,0.40,,34858400,48,,
2012-11-28_3293,2012-11-28,3293,鈊象,tpex,103.50,103.50,102.00,102.50,113000,11592500,,,69476390,104,,
2012-11-28_3294,2012-11-28,3294,英濟,tpex,12.25,12.45,12.20,12.45,272000,3366150,0.05,,136211121,81,,
2012-11-28_3296,2012-11-28,3296,勝德,twse,19.35,19.35,19.05,19.10,257260,4936904,-0.1,,,94,,
2012-11-28_3297,2012-11-28,3297,杭特,tpex,18.60,18.60,18.60,18.60,2000,37200,,flat,35031245,2,,
2012-11-28_3299,2012-11-28,3299,帛漢,tpex,26.90,26.90,26.75,26.80,23000,616800,,,50385385,18,,
2012-11-28_3303,2012-11-28,3303,岱稜,tpex,19.10,19.40,18.90,19.20,1867000,35741450,0.10,,90223419,656,,
2012-11-28_3305,2012-11-28,3305,昇貿,twse,30.00,30.60,30.00,30.55,138290,4195093,0.55,,,125,,
2012-11-28_3306,2012-11-28,3306,鼎天,tpex,20.15,20.15,19.80,20.00,37000,739550,0.00,,50607702,27,,
2012-11-28_3308,2012-11-28,3308,聯德,twse,6.41,6.48,6.41,6.48,11000,71140,0.0,,,3,,
2012-11-28_3310,2012-11-28,3310,佳穎,tpex,14.35,14.70,14.35,14.70,17000,247900,0.35,,36691710,10,,
2012-11-28_3311,2012-11-28,3311,閎暉,twse,48.60,51.20,48.60,50.20,3595305,181129857,1.6,,,2147,,
2012-11-28_3312,2012-11-28,3312,弘憶股,twse,10.00,10.00,9.90,9.93,17442,173258,-0.17,,,14,,
2012-11-28_3313,2012-11-28,3313,斐成,tpex,8.73,9.10,8.73,8.90,180000,1607050,0.17,,83684196,85,,
2012-11-28_3315,2012-11-28,3315,宣昶,twse,18.00,18.00,17.60,17.85,95264,1694110,-0.1,,,53,,
2012-11-28_3317,2012-11-28,3317,尼克森,tpex,12.00,12.10,11.95,11.95,114000,1373050,0.05,,61251550,52,,
2012-11-28_3322,2012-11-28,3322,建舜電,tpex,7.98,7.98,7.82,7.98,5000,39420,,,83161200,5,,
2012-11-28_3323,2012-11-28,3323,加百裕,tpex,18.85,19.15,18.65,18.75,365000,6861350,,,98989914,223,,
2012-11-28_3324,2012-11-28,3324,雙鴻,tpex,28.45,28.75,28.20,28.50,706000,20064050,,,63446587,353,,
2012-11-28_3325,2012-11-28,3325,旭品,tpex,14.35,14.55,14.15,14.40,240000,3439650,0.00,,77097656,95,,
2012-11-28_3332,2012-11-28,3332,幸康,tpex,35.30,35.30,35.30,35.30,5000,176500,0.00,flat,48104246,3,,
2012-11-28_3339,2012-11-28,3339,泰谷,tpex,11.60,11.85,11.55,11.65,118000,1373350,0.05,,275304842,57,,
2012-11-28_3354,2012-11-28,3354,律勝,tpex,9.28,9.35,9.28,9.35,7000,65030,0.07,,82020436,7,,
2012-11-28_3356,2012-11-28,3356,奇偶,twse,114.50,115.50,114.00,115.50,182528,20985720,0.5,,,143,,
2012-11-28_3360,2012-11-28,3360,尚立,tpex,8.15,8.17,8.02,8.14,15000,121600,,,52802400,13,,
2012-11-28_3362,2012-11-28,3362,先進光,tpex,37.85,38.40,37.70,37.70,51000,1942700,0.05,,77965000,32,,
2012-11-28_3363,2012-11-28,3363,上詮,tpex,22.65,23.00,22.60,23.00,93000,2122950,0.30,,60404080,50,,
2012-11-28_3372,2012-11-28,3372,典範,tpex,4.35,4.38,4.32,4.37,237000,1032590,0.01,,302500000,78,,
2012-11-28_3373,2012-11-28,3373,熱映,tpex,62.50,63.30,61.70,62.00,462000,28842100,0.20,,32091914,309,,
2012-11-28_3376,2012-11-28,3376,新日興,twse,95.50,95.80,94.50,94.80,1618323,154229322,-0.5,,,845,,
2012-11-28_3379,2012-11-28,3379,彬台,tpex,46.70,46.70,46.00,46.00,76000,3511800,,,32861894,53,,
2012-11-28_3380,2012-11-28,3380,明泰,twse,17.75,17.90,17.70,17.90,482077,8575470,0.05,,,234,,
2012-11-28_3383,2012-11-28,3383,新世紀,twse,19.00,19.05,18.75,19.05,402430,7621970,0.15,,,246,,
2012-11-28_3388,2012-11-28,3388,崇越電,tpex,60.00,60.20,59.60,59.60,55000,3294800,,,62000000,41,,
2012-11-28_3390,2012-11-28,3390,旭軟,tpex,38.70,38.90,38.50,38.75,369000,14269150,,,59946303,207,,
2012-11-28_3402,2012-11-28,3402,漢科,tpex,11.90,11.90,11.80,11.90,25000,296100,0.00,,73660692,14,,
2012-11-28_3406,2012-11-28,3406,玉晶光,twse,219.50,224.00,217.00,224.00,3890758,860442292,5.5,,,2966,,
2012-11-28_3416,2012-11-28,3416,融程電,tpex,41.30,41.30,41.00,41.25,19000,782800,0.25,,46340351,13,,
2012-11-28_3419,2012-11-28,3419,譁裕,twse,16.05,16.95,15.90,16.50,2569307,42771499,0.45,,,1080,,
2012-11-28_3428,2012-11-28,3428,光燿科,tpex,25.00,25.20,24.50,25.20,97000,2417100,0.20,,72500000,57,,
2012-11-28_3431,2012-11-28,3431,長天,tpex,8.68,8.75,8.38,8.75,29000,249550,0.07,,47320533,19,,
2012-11-28_3432,2012-11-28,3432,台端,twse,9.21,9.24,8.90,9.13,62000,561060,-0.02,,,34,,
2012-11-28_3434,2012-11-28,3434,哲固,tpex,8.40,8.40,8.40,8.40,1000,8400,0.00,flat,32800000,1,,
2012-11-28_3438,2012-11-28,3438,類比科,tpex,29.70,29.85,29.50,29.70,41000,1215300,0.00,,38615110,33,,
2012-11-28_3441,2012-11-28,3441,聯一光,tpex,35.40,35.95,35.40,35.40,106000,3773750,,,38873708,71,,
2012-11-28_3443,2012-11-28,3443,創意,twse,95.00,95.20,94.20,94.90,793155,75084125,-0.1,,,537,,
2012-11-28_3444,2012-11-28,3444,利機,tpex,14.10,14.10,14.00,14.00,16000,224100,,,39114586,11,,
2012-11-28_3450,2012-11-28,3450,聯鈞,twse,44.55,45.10,44.10,44.75,1950340,87111493,0.2,,,1062,,
2012-11-28_3452,2012-11-28,3452,益通,tpex,10.50,10.60,10.30,10.40,1045000,10888050,0.05,,479449742,391,,
2012-11-28_3454,2012-11-28,3454,晶睿,twse,98.50,99.40,98.30,99.00,404919,40047493,0.1,,,257,,
2012-11-28_3455,2012-11-28,3455,由田,tpex,17.00,17.15,16.95,17.00,79000,1344500,0.00,,60590250,54,,
2012-11-28_3465,2012-11-28,3465,祥業,tpex,5.35,5.60,5.35,5.55,35000,189900,0.05,,28409807,22,,
2012-11-28_3466,2012-11-28,3466,致振,tpex,19.95,19.95,19.95,19.95,1000,19950,0.05,up,62377573,1,,
2012-11-28_3474,2012-11-28,3474,華亞科,twse,2.25,2.31,2.20,2.25,6015137,13512186,0.06,,,1319,,
2012-11-28_3479,2012-11-28,3479,安勤,tpex,38.50,39.40,38.30,38.95,437000,17066600,0.45,,46326088,259,,
2012-11-28_3481,2012-11-28,3481,群創,twse,11.90,12.70,11.90,12.70,216010111,2683657051,0.8,,,28972,,
2012-11-28_3483,2012-11-28,3483,力致,tpex,29.20,30.00,29.20,29.80,294000,8709350,0.60,,48960000,161,,
2012-11-28_3484,2012-11-28,3484,崧騰,tpex,16.00,16.00,15.80,15.80,25000,396450,,,59318032,10,,
2012-11-28_3489,2012-11-28,3489,筌寶,tpex,14.20,15.10,14.20,15.10,1435000,21376350,0.95,,52850670,522,,
2012-11-28_3490,2012-11-28,3490,單井,tpex,16.80,16.85,16.75,16.75,36000,604850,,,34970690,14,,
2012-11-28_3491,2012-11-28,3491,昇達科,tpex,47.00,48.30,47.00,47.80,440000,21018650,0.50,,44860783,239,,
2012-11-28_3494,2012-11-28,3494,誠研,twse,12.00,12.00,11.90,11.95,105478,1257112,0.1,,,44,,
2012-11-28_3498,2012-11-28,3498,陽程,tpex,22.85,23.20,22.75,23.00,81000,1859700,0.25,,67894164,35,,
2012-11-28_3499,2012-11-28,3499,環天科,tpex,8.92,9.10,8.91,8.92,31000,278590,0.01,,58335596,21,,
2012-11-28_3501,2012-11-28,3501,維熹,twse,42.10,42.35,41.60,41.80,262100,10975630,-0.5,,,176,,
2012-11-28_3504,2012-11-28,3504,揚明光,twse,75.50,77.50,75.10,76.80,1604446,122399051,0.8,,,1085,,
2012-11-28_3508,2012-11-28,3508,位速,tpex,73.00,76.00,73.00,75.20,4464000,334132700,2.20,,92837737,2769,,
2012-11-28_3511,2012-11-28,3511,矽瑪,tpex,18.90,19.10,18.70,19.05,41000,774650,,,38779050,23,,
2012-11-28_3512,2012-11-28,3512,能緹,tpex,7.52,7.52,7.52,7.52,1000,7520,,flat,44000000,1,,
2012-11-28_3514,2012-11-28,3514,昱晶,twse,24.45,24.90,24.25,24.55,3736510,92037955,0.3,,,1791,,
2012-11-28_3515,2012-11-28,3515,華擎,twse,99.00,99.00,97.80,97.80,30021,2948479,-1.2,,,31,,
2012-11-28_3516,2012-11-28,3516,亞帝歐,tpex,8.72,9.00,8.72,8.90,11000,96960,0.00,,76013650,8,,
2012-11-28_3518,2012-11-28,3518,柏騰,twse,36.00,37.20,36.00,36.50,194537,7141961,0.7,,,119,,
2012-11-28_3519,2012-11-28,3519,綠能,twse,20.10,20.60,20.00,20.10,8833139,179040629,0.0,,,3350,,
2012-11-28_3520,2012-11-28,3520,振維,tpex,9.91,10.10,9.91,9.93,184000,1829950,0.02,,51266564,26,,
2012-11-28_3521,2012-11-28,3521,鴻翊,tpex,18.15,18.25,18.15,18.25,9000,163550,,,31647575,8,,
2012-11-28_3522,2012-11-28,3522,宏森,tpex,12.80,12.90,12.65,12.85,123000,1570150,,,47292000,68,,
2012-11-28_3523,2012-11-28,3523,迎輝,tpex,24.00,24.00,23.65,23.95,41000,976050,,,97935560,28,,
2012-11-28_3526,2012-11-28,3526,凡甲,tpex,30.00,30.10,29.65,30.10,52000,1555100,0.00,,60971629,33,,
2012-11-28_3527,2012-11-28,3527,聚積,tpex,105.50,105.50,104.50,105.00,220000,23094500,,,33156398,158,,
2012-11-28_3528,2012-11-28,3528,安馳,tpex,25.90,25.90,25.50,25.75,20000,513500,0.15,,50813133,13,,
2012-11-28_3529,2012-11-28,3529,力旺,tpex,55.20,57.20,55.00,57.00,748000,42215200,2.20,,76809742,422,,
2012-11-28_3531,2012-11-28,3531,先益,tpex,21.20,21.35,20.70,20.85,20000,417850,,,61175011,18,,
2012-11-28_3532,2012-11-28,3532,台勝科,twse,29.35,30.50,29.30,30.00,82050,2455937,0.4,,,79,,
2012-11-28_3533,2012-11-28,3533,嘉澤,twse,86.70,87.00,86.20,86.40,308238,26656210,-0.3,,,250,,
2012-11-28_3535,2012-11-28,3535,晶彩科,twse,9.30,9.32,9.23,9.27,142002,1317088,0.01,,,62,,
2012-11-28_3536,2012-11-28,3536,誠創,twse,7.89,7.89,7.63,7.74,32046,247313,-0.16,,,22,,
2012-11-28_3537,2012-11-28,3537,堡達,tpex,23.90,24.30,23.90,24.30,74000,1790300,0.00,,46376400,14,,
2012-11-28_3540,2012-11-28,3540,曜越,tpex,13.70,13.70,13.50,13.55,60000,813750,,,60960370,39,,
2012-11-28_3541,2012-11-28,3541,西柏,tpex,27.90,28.20,27.90,28.15,16000,450050,0.30,,38088492,10,,
2012-11-28_3545,2012-11-28,3545,敦泰,twse,37.65,38.40,37.50,38.00,3117040,118267266,0.35,,,1576,,
2012-11-28_3546,2012-11-28,3546,宇峻,tpex,49.40,49.70,48.70,49.15,137000,6707950,,,34421424,92,,
2012-11-28_3548,2012-11-28,3548,兆利,tpex,27.65,28.90,27.65,28.25,2706000,76410750,0.70,,50551398,1503,,
2012-11-28_3550,2012-11-28,3550,聯穎,twse,12.25,12.45,12.25,12.45,7000,86150,0.25,,,6,,
2012-11-28_3551,2012-11-28,3551,世禾,tpex,34.40,34.55,34.30,34.40,26000,894600,,,56826431,17,,
2012-11-28_3552,2012-11-28,3552,同致,tpex,63.50,63.70,62.60,62.90,79000,4992300,,,71737438,64,,
2012-11-28_3553,2012-11-28,3553,力積,tpex,13.20,13.40,13.10,13.20,72000,955050,0.00,,64132844,51,,
2012-11-28_3555,2012-11-28,3555,擎泰,tpex,24.35,25.25,24.20,24.65,1629000,40418700,0.35,,64935609,961,,
2012-11-28_3556,2012-11-28,3556,禾瑞亞,tpex,53.90,53.90,52.50,53.50,342000,18199600,0.20,,48234130,229,,
2012-11-28_3557,2012-11-28,3557,嘉威,twse,8.10,8.10,7.92,7.96,92500,738906,-0.14,,,57,,
2012-11-28_3559,2012-11-28,3559,全智科,twse,16.15,16.40,16.05,16.35,341952,5547661,0.05,,,173,,
2012-11-28_3561,2012-11-28,3561,昇陽光電,twse,17.10,17.45,16.90,17.10,2798844,48105269,0.0,,,1238,,
2012-11-28_3562,2012-11-28,3562,頂晶科,tpex,7.95,7.95,7.95,7.95,20000,159000,0.00,flat,52360000,6,,
2012-11-28_3563,2012-11-28,3563,牧德,tpex,36.60,37.30,36.60,37.25,93000,3451450,0.25,,33734758,66,,
2012-11-28_3567,2012-11-28,3567,逸昌,tpex,8.40,8.45,8.40,8.40,10000,84130,0.00,,40000000,6,,
2012-11-28_3570,2012-11-28,3570,大塚,tpex,38.00,38.00,37.20,38.00,6000,226300,0.00,,17097000,6,,
2012-11-28_3573,2012-11-28,3573,穎台,twse,39.70,42.65,39.70,42.65,2186213,91765222,2.75,,,1347,,
2012-11-28_3576,2012-11-28,3576,聯合再生,twse,16.50,16.95,16.30,16.60,11755768,196798225,0.15,,,3770,,
2012-11-28_3577,2012-11-28,3577,泓格,tpex,25.45,25.45,24.75,25.20,19000,476100,,,43689403,19,,
2012-11-28_3579,2012-11-28,3579,尚志,twse,23.60,24.20,23.40,23.60,1787415,42371291,0.0,,,867,,
2012-11-28_3580,2012-11-28,3580,友威科,tpex,8.83,8.99,8.81,8.98,10000,88680,0.08,,44706657,6,,
2012-11-28_3582,2012-11-28,3582,凌耀,tpex,177.00,179.00,177.00,178.50,140000,24905000,1.50,,35895188,116,,
2012-11-28_3584,2012-11-28,3584,介面,twse,21.50,22.15,21.50,22.10,1981463,43267257,0.45,,,928,,
2012-11-28_3587,2012-11-28,3587,閎康,tpex,46.90,50.20,46.80,49.85,2717000,133935200,2.85,,43113157,1676,,
2012-11-28_3588,2012-11-28,3588,通嘉,twse,43.75,43.90,43.50,43.85,29333,1281333,0.1,,,30,,
2012-11-28_3591,2012-11-28,3591,艾笛森,twse,35.10,35.10,34.50,34.65,242637,8438547,-0.45,,,155,,
2012-11-28_3593,2012-11-28,3593,力銘,twse,11.40,11.70,11.40,11.50,178040,2047512,0.0,,,91,,
2012-11-28_3596,2012-11-28,3596,智易,twse,25.25,25.35,25.00,25.30,295811,7447635,0.05,,,140,,
2012-11-28_3598,2012-11-28,3598,奕力,twse,91.90,92.80,91.20,92.00,3074330,283339725,0.4,,,2113,,
2012-11-28_3599,2012-11-28,3599,旺能,twse,11.65,11.85,11.50,11.60,978600,11437660,0.1,,,301,,
2012-11-28_3605,2012-11-28,3605,宏致,twse,36.40,36.45,36.10,36.20,151687,5500242,-0.2,,,110,,
2012-11-28_3607,2012-11-28,3607,谷崧,twse,54.50,55.20,54.50,55.00,207001,11350855,0.5,,,124,,
2012-11-28_3609,2012-11-28,3609,東林,tpex,12.35,12.50,12.30,12.30,13000,160200,,,31346387,8,,
2012-11-28_3611,2012-11-28,3611,鼎翰,tpex,83.00,83.00,81.50,82.80,46000,3780000,,,34075000,29,,
2012-11-28_3615,2012-11-28,3615,安可,tpex,51.90,52.70,51.50,52.50,368000,19201000,0.60,,50584512,271,,
2012-11-28_3617,2012-11-28,3617,碩天,twse,50.90,51.20,50.80,51.00,52000,2651400,-0.2,,,37,,
2012-11-28_3622,2012-11-28,3622,洋華,twse,60.00,60.60,58.70,60.00,2008310,119776800,0.0,,,1436,,
2012-11-28_3623,2012-11-28,3623,富晶通,tpex,9.30,9.48,9.30,9.36,117000,1098620,0.11,,57175000,45,,
2012-11-28_3624,2012-11-28,3624,光頡,tpex,22.50,22.60,22.20,22.60,278000,6232100,,,86691842,137,,
2012-11-28_3625,2012-11-28,3625,西勝,tpex,10.00,10.30,9.98,10.00,83000,836190,,,56078000,26,,
2012-11-28_3628,2012-11-28,3628,盈正,tpex,40.95,41.00,40.05,40.15,99000,4010800,0.10,,45000000,62,,
2012-11-28_3629,2012-11-28,3629,卓韋,tpex,8.57,8.67,8.53,8.56,40000,343290,,,38411600,30,,
2012-11-28_3630,2012-11-28,3630,新鉅科,tpex,44.15,44.25,43.95,44.15,212000,9355050,0.00,,86644960,141,,
2012-11-28_3631,2012-11-28,3631,晟楠,tpex,27.85,28.00,27.60,28.00,126000,3488950,0.50,,74142044,29,,
2012-11-28_3632,2012-11-28,3632,研勤,tpex,21.10,21.50,20.90,21.25,91000,1918100,,,27410344,65,,
2012-11-28_3638,2012-11-28,3638,F-IML,twse,91.70,92.10,91.20,91.80,310246,28453055,0.4,,,219,,
2012-11-28_3642,2012-11-28,3642,駿熠電,tpex,17.70,18.90,17.70,18.90,489000,9101400,1.20,,33754050,207,,
2012-11-28_3645,2012-11-28,3645,達邁,twse,33.70,34.05,33.50,34.05,368500,12473750,0.25,,,207,,
2012-11-28_3646,2012-11-28,3646,艾恩特,tpex,32.40,32.50,31.50,32.25,38000,1208750,0.25,,38451371,30,,
2012-11-28_3652,2012-11-28,3652,精聯,tpex,,,,,0,0,,,47600000,0,無成交,
2012-11-28_3653,2012-11-28,3653,健策,twse,61.00,62.30,60.80,62.30,523965,32233316,1.3,,,405,,
2012-11-28_3658,2012-11-28,3658,漢微科,tpex,603.00,610.00,592.00,595.00,263000,157764000,,,66000000,241,,
2012-11-28_3662,2012-11-28,3662,樂陞,tpex,60.10,60.50,59.60,59.80,50000,2992400,0.30,,26841416,41,,
2012-11-28_3663,2012-11-28,3663,鑫科,tpex,25.15,25.15,25.15,25.15,733000,18434950,1.60,up,56182828,264,,
2012-11-28_3664,2012-11-28,3664,F-安瑞,tpex,11.60,11.60,11.55,11.60,11000,127500,0.10,,70211024,10,,
2012-11-28_3665,2012-11-28,3665,貿聯-KY,twse,31.70,32.05,31.65,31.75,106050,3379000,0.05,,,61,,
2012-11-28_3669,2012-11-28,3669,圓展,twse,18.40,18.60,18.30,18.40,80100,1473655,-0.15,,,31,,
2012-11-28_3673,2012-11-28,3673,TPK-KY,twse,433.00,434.00,428.50,434.00,3365404,1453552312,4.0,,,2420,,
2012-11-28_3675,2012-11-28,3675,德微,tpex,18.00,18.10,18.00,18.10,3000,54100,0.35,,44277250,3,,
2012-11-28_3679,2012-11-28,3679,新至陞,twse,50.60,50.90,49.80,50.00,98235,4922923,-0.7,,,83,,
2012-11-28_3680,2012-11-28,3680,家登,tpex,65.40,66.90,64.80,66.10,862000,56976900,1.20,,54313550,625,,
2012-11-28_3685,2012-11-28,3685,政翔,tpex,18.05,18.05,17.50,17.75,83000,1469100,,,40248848,48,,
2012-11-28_3686,2012-11-28,3686,達能,twse,12.00,12.25,11.90,11.90,2283144,27467928,-0.05,,,894,,
2012-11-28_3687,2012-11-28,3687,歐買尬,tpex,126.50,127.00,124.50,126.00,298000,37486500,0.50,,30059572,245,,
2012-11-28_3689,2012-11-28,3689,湧德,tpex,55.00,56.60,54.80,56.10,354000,19878500,1.10,,67597069,253,,
2012-11-28_3691,2012-11-28,3691,碩禾,tpex,225.00,230.00,225.00,227.00,223000,50641000,0.50,,44125476,202,,
2012-11-28_3694,2012-11-28,3694,海華,twse,19.00,19.20,18.80,18.90,129138,2449958,-0.1,,,82,,
2012-11-28_3697,2012-11-28,3697,F-晨星,twse,246.50,247.00,243.00,245.00,1013714,247749430,-2.0,,,641,,
2012-11-28_3698,2012-11-28,3698,隆達,twse,20.65,20.85,20.40,20.70,1983164,40960294,0.05,,,886,,
2012-11-28_3701,2012-11-28,3701,大眾控,twse,9.52,9.52,9.17,9.39,50974,470746,0.12,,,17,,
2012-11-28_3702,2012-11-28,3702,大聯大,twse,38.10,38.10,37.65,38.00,1812645,68602166,-0.1,,,1077,,
2012-11-28_3703,2012-11-28,3703,欣陸,twse,10.55,10.55,10.45,10.50,366322,3842779,-0.05,,,160,,
2012-11-28_3704,2012-11-28,3704,合勤控,twse,12.35,12.65,12.25,12.55,930399,11665210,0.25,,,378,,
2012-11-28_3705,2012-11-28,3705,永信,twse,40.50,40.85,40.30,40.75,135001,5482640,0.45,,,113,,
2012-11-28_4102,2012-11-28,4102,永日,tpex,28.50,28.75,28.30,28.50,73000,2073500,0.00,,42373443,51,,
2012-11-28_4103,2012-11-28,4103,百略,tpex,58.50,59.20,58.30,58.90,64000,3750400,0.30,,109996975,54,,
2012-11-28_4104,2012-11-28,4104,佳醫,twse,55.60,55.80,55.10,55.20,327000,18133396,-0.1,,,203,,
2012-11-28_4105,2012-11-28,4105,東洋,tpex,100.50,101.00,98.70,99.50,1470000,146607400,,,213991288,961,,
2012-11-28_4106,2012-11-28,4106,雃博,twse,31.20,31.40,31.15,31.20,124300,3883220,-0.2,,,85,,
2012-11-28_4107,2012-11-28,4107,邦特,tpex,29.70,29.80,29.60,29.60,67000,1986750,,,78276936,51,,
2012-11-28_4108,2012-11-28,4108,懷特,twse,44.10,46.40,44.10,46.20,4709769,214413104,2.0,,,2751,,
2012-11-28_4109,2012-11-28,4109,加捷,tpex,17.10,17.15,16.95,17.05,167000,2852050,,,54841278,96,,
2012-11-28_4111,2012-11-28,4111,濟生,tpex,26.00,26.15,25.85,26.00,287000,7459100,0.05,,50175212,170,,
2012-11-28_4113,2012-11-28,4113,聯上,tpex,17.70,17.75,17.50,17.55,241000,4236950,,,92158608,151,,
2012-11-28_4114,2012-11-28,4114,健喬,tpex,31.30,31.65,31.20,31.50,301000,9459250,0.10,,90401237,191,,
2012-11-28_4119,2012-11-28,4119,旭富,twse,70.60,71.20,69.70,70.90,477600,33665228,0.9,,,400,,
2012-11-28_4120,2012-11-28,4120,友華,tpex,44.70,45.10,44.35,44.95,280000,12546000,0.45,,86747119,214,,
2012-11-28_4121,2012-11-28,4121,優盛,tpex,12.50,12.75,12.30,12.60,809000,10162900,0.30,,73316764,474,,
2012-11-28_4123,2012-11-28,4123,晟德,tpex,32.90,32.90,32.60,32.60,284000,9306050,,,115559966,114,,
2012-11-28_4126,2012-11-28,4126,太醫,tpex,84.60,84.60,84.00,84.20,61000,5136500,,,66015217,57,,
2012-11-28_4127,2012-11-28,4127,天良,tpex,20.10,20.10,19.65,19.90,495000,9856550,,,45760000,285,,
2012-11-28_4128,2012-11-28,4128,中天,tpex,29.50,29.55,29.15,29.15,992000,29062150,,,326040619,397,,
2012-11-28_4129,2012-11-28,4129,聯合,tpex,34.30,34.30,33.60,34.00,139000,4708200,,,46362500,90,,
2012-11-28_4130,2012-11-28,4130,健亞,tpex,37.20,37.40,36.65,37.00,3340000,123676700,,,96948000,2083,,
2012-11-28_4131,2012-11-28,4131,晶宇,tpex,16.40,17.20,16.40,17.20,745000,12524800,1.10,,48291934,487,,
2012-11-28_4133,2012-11-28,4133,亞諾法,twse,44.00,44.00,43.65,43.70,98000,4290400,-0.45,,,73,,
2012-11-28_4138,2012-11-28,4138,曜亞,tpex,81.90,82.50,80.40,81.00,121000,9791600,,,30000000,94,,
2012-11-28_4139,2012-11-28,4139,F-馬光,tpex,109.00,110.00,105.50,108.00,56000,6064000,,,22500000,39,,
2012-11-28_4141,2012-11-28,4141,龍燈-KY,twse,72.00,72.50,71.10,72.20,117000,8412100,0.6,,,69,,
2012-11-28_4142,2012-11-28,4142,國光生,twse,34.55,34.90,34.30,34.40,263120,9093714,-0.35,,,174,,
2012-11-28_4144,2012-11-28,4144,康聯-KY,twse,74.00,74.10,73.20,73.60,272281,20030521,-0.1,,,239,,
2012-11-28_4154,2012-11-28,4154,F-康樂,tpex,31.30,31.60,30.90,30.95,68000,2121900,,,21800000,52,,
2012-11-28_4160,2012-11-28,4160,創源,tpex,42.20,42.20,41.30,41.40,472000,19634250,,,23533516,366,,
2012-11-28_4162,2012-11-28,4162,智擎,tpex,176.00,182.00,176.00,181.00,2119000,380985500,6.50,,92085000,1548,,
2012-11-28_4163,2012-11-28,4163,鐿鈦,tpex,119.00,120.00,116.50,119.50,1600000,189461500,0.50,,40238000,1231,,
2012-11-28_4164,2012-11-28,4164,承業醫,twse,133.00,134.00,131.50,132.50,1962786,260745143,-0.5,,,1438,,
2012-11-28_4205,2012-11-28,4205,恆義,tpex,35.40,35.40,35.30,35.30,6000,212300,,,66094875,6,,
2012-11-28_4207,2012-11-28,4207,環泰,tpex,12.80,12.95,12.80,12.90,165000,2125650,0.05,,133928465,50,,
2012-11-28_4303,2012-11-28,4303,信立,tpex,6.91,7.04,6.86,6.91,65000,453040,,,70000000,19,,
2012-11-28_4304,2012-11-28,4304,勝昱,tpex,5.70,5.79,5.65,5.79,11000,62390,,,59672500,6,,
2012-11-28_4305,2012-11-28,4305,世坤,tpex,25.50,26.25,25.50,25.60,95000,2455500,0.10,,55014000,64,,
2012-11-28_4306,2012-11-28,4306,炎洲,twse,18.50,18.50,18.30,18.35,731271,13454179,-0.1,,,298,,
2012-11-28_4401,2012-11-28,4401,東隆興,tpex,23.00,23.10,22.95,23.00,140000,3220450,0.00,,120286286,44,,
2012-11-28_4402,2012-11-28,4402,福大,tpex,6.97,6.97,6.95,6.95,6000,41730,0.02,,68747403,5,,
2012-11-28_4406,2012-11-28,4406,新昕纖,tpex,6.13,6.21,6.13,6.13,15000,92260,,,51912000,10,,
2012-11-28_4414,2012-11-28,4414,如興,twse,9.32,9.39,9.26,9.33,144000,1342030,0.0,,,56,,
2012-11-28_4416,2012-11-28,4416,三圓,tpex,118.00,118.50,116.50,117.00,55000,6468000,,,60000000,49,,
2012-11-28_4417,2012-11-28,4417,金洲,tpex,19.45,19.75,19.40,19.75,141000,2765050,0.30,,71176518,89,,
2012-11-28_4419,2012-11-28,4419,松懋,tpex,10.15,10.15,9.70,10.05,20000,200350,,,39298194,14,,
2012-11-28_4420,2012-11-28,4420,光明,tpex,18.30,18.30,18.30,18.30,2000,36600,,flat,29807000,2,,
2012-11-28_4426,2012-11-28,4426,利勤,twse,26.00,26.60,26.00,26.50,108940,2875870,0.6,,,85,,
2012-11-28_4429,2012-11-28,4429,聚紡,tpex,28.00,28.10,27.85,28.10,16000,447650,0.10,,34350000,15,,
2012-11-28_4430,2012-11-28,4430,耀億,tpex,32.05,32.25,32.00,32.10,34000,1090400,,,50294440,23,,
2012-11-28_4432,2012-11-28,4432,銘旺實,tpex,35.25,37.00,35.20,36.10,939000,33870950,0.85,,38800000,516,,
2012-11-28_4502,2012-11-28,4502,源恆,tpex,4.72,5.09,4.72,5.09,24000,118040,0.26,,58966245,13,,
2012-11-28_4503,2012-11-28,4503,金雨,tpex,5.14,5.14,5.14,5.14,1000,5140,,flat,36763326,1,,
2012-11-28_4506,2012-11-28,4506,崇友,tpex,16.75,16.85,16.70,16.80,40000,670050,0.00,,196680000,20,,
2012-11-28_4510,2012-11-28,4510,高鋒,tpex,8.98,9.04,8.93,8.93,350000,3154110,0.01,,86828500,46,,
2012-11-28_4513,2012-11-28,4513,福裕,tpex,8.79,8.79,8.66,8.67,71000,618680,,,76880300,32,,
2012-11-28_4523,2012-11-28,4523,永彰,tpex,26.20,26.20,25.80,25.85,71000,1837250,,,64000000,53,,
