key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-28_2816,2008-11-28,2816,旺旺保,twse,11.65,11.85,10.85,11.10,793787,8964707,-0.55,,,382,,
2008-11-28_2820,2008-11-28,2820,華票,twse,4.06,4.11,3.95,4.04,1969712,7961428,0.0,,,305,,
2008-11-28_2823,2008-11-28,2823,中壽,twse,11.00,11.20,10.65,10.85,6801501,74210954,-0.2,,,1548,,
2008-11-28_2832,2008-11-28,2832,台產,twse,13.60,13.65,13.20,13.60,155568,2093574,-0.3,,,74,,
2008-11-28_2833,2008-11-28,2833,台壽保,twse,16.10,16.20,15.80,15.85,425450,6807375,-0.4,,,212,,
2008-11-28_2834,2008-11-28,2834,臺企銀,twse,6.56,6.69,6.41,6.60,36490980,239243642,0.04,,,4162,,
2008-11-28_2836,2008-11-28,2836,高雄銀,twse,6.67,6.67,6.50,6.56,740850,4862853,-0.11,,,232,,
2008-11-28_2837,2008-11-28,2837,萬泰銀,twse,2.30,2.30,2.16,2.16,279070,607398,-0.16,,,62,,
2008-11-28_2838,2008-11-28,2838,聯邦銀,twse,5.10,5.10,4.88,5.05,357649,1781585,-0.05,,,118,,
2008-11-28_2841,2008-11-28,2841,台開,twse,8.65,8.65,8.41,8.51,780004,6613854,-0.14,,,176,,
2008-11-28_2845,2008-11-28,2845,遠東銀,twse,5.21,5.45,5.20,5.39,16534810,87707320,0.11,,,701,,
2008-11-28_2847,2008-11-28,2847,大眾銀,twse,5.58,5.58,5.40,5.51,576025,3156095,-0.09,,,118,,
2008-11-28_2849,2008-11-28,2849,安泰銀,twse,7.75,8.00,7.75,8.00,16773,133507,0.19,,,9,,
2008-11-28_2850,2008-11-28,2850,新產,twse,8.95,8.95,8.72,8.72,206900,1819075,-0.23,,,74,,
2008-11-28_2851,2008-11-28,2851,中再保,twse,7.66,7.66,7.57,7.61,43840,333459,-0.19,,,41,,
2008-11-28_2852,2008-11-28,2852,第一保,twse,6.17,6.17,6.00,6.05,77865,472200,-0.05,,,40,,
2008-11-28_2854,2008-11-28,2854,寶來證,twse,10.80,10.85,10.25,10.25,25888571,271462936,-0.75,,,5311,,
2008-11-28_2855,2008-11-28,2855,統一證,twse,10.85,10.90,10.25,10.25,7243073,76256290,-0.75,,,1456,,
2008-11-28_2856,2008-11-28,2856,元富證,twse,7.72,7.72,7.19,7.20,5013360,37180680,-0.53,,,1171,,
2008-11-28_2880,2008-11-28,2880,華南金,twse,15.90,16.20,15.65,16.20,7274504,115905002,0.2,,,2046,,
2008-11-28_2881,2008-11-28,2881,富邦金,twse,20.40,20.40,19.70,19.95,34209653,684088110,-0.75,,,7500,,
2008-11-28_2882,2008-11-28,2882,國泰金,twse,33.90,34.50,33.25,34.50,25067630,851813563,0.0,,,8047,,
2008-11-28_2883,2008-11-28,2883,凱基金,twse,6.47,6.65,6.41,6.64,23527415,153359267,0.17,,,3493,,
2008-11-28_2884,2008-11-28,2884,玉山金,twse,8.70,8.76,8.63,8.70,5733629,49891432,-0.1,,,1059,,
2008-11-28_2885,2008-11-28,2885,元大金,twse,12.30,12.75,12.00,12.70,87874459,1091060813,0.1,,,10211,,
2008-11-28_2886,2008-11-28,2886,兆豐金,twse,10.00,10.20,9.95,10.20,18715227,187752332,0.2,,,2802,,
2008-11-28_2887,2008-11-28,2887,台新新光金,twse,5.26,5.52,5.15,5.24,112915968,601504513,0.03,,,12151,,
2008-11-28_2887C,2008-11-28,2887C,新丙特,twse,25.90,25.90,25.90,25.90,41000,1061900,-0.05,down,,4,,
2008-11-28_2888,2008-11-28,2888,新光金,twse,8.55,9.01,8.47,8.79,53465901,468683887,0.24,,,8390,,
2008-11-28_2889,2008-11-28,2889,國票金,twse,5.34,5.40,5.20,5.20,2775769,14632166,-0.14,,,556,,
2008-11-28_2890,2008-11-28,2890,永豐金,twse,6.60,6.81,6.44,6.81,17934395,119013216,0.22,,,2635,,
2008-11-28_2891,2008-11-28,2891,中信金,twse,11.05,11.35,10.90,11.25,49700218,555033461,0.05,,,6174,,
2008-11-28_2892,2008-11-28,2892,第一金,twse,15.10,15.30,14.75,15.25,27596610,416599330,0.05,,,4376,,
2008-11-28_2901,2008-11-28,2901,欣欣,twse,16.80,16.90,16.30,16.80,45066,749339,0.3,,,23,,
2008-11-28_2903,2008-11-28,2903,遠百,twse,16.85,17.35,16.60,16.70,9740150,165116096,-0.15,,,2867,,
2008-11-28_2904,2008-11-28,2904,匯僑,twse,4.30,4.43,4.25,4.43,14016,60604,0.06,,,24,,
2008-11-28_2905,2008-11-28,2905,三商,twse,9.74,9.90,9.60,9.70,753084,7344202,-0.14,,,287,,
2008-11-28_2906,2008-11-28,2906,高林,twse,8.00,8.05,7.96,7.99,143235,1144633,-0.01,,,72,,
2008-11-28_2908,2008-11-28,2908,特力,twse,14.00,14.10,13.80,14.00,784340,10981874,-0.05,,,132,,
2008-11-28_2910,2008-11-28,2910,統領,twse,19.00,19.70,19.00,19.35,4000,77100,0.25,,,4,,
2008-11-28_2911,2008-11-28,2911,麗嬰房,twse,16.50,16.60,15.80,16.00,1080560,17408502,-0.6,,,478,,
2008-11-28_2912,2008-11-28,2912,統一超,twse,77.90,78.80,77.00,78.00,1762272,137773988,-0.4,,,1126,,
2008-11-28_2913,2008-11-28,2913,農林,twse,12.15,12.30,11.55,11.55,18615699,223178768,-0.6,,,4648,,
2008-11-28_2915,2008-11-28,2915,潤泰全,twse,18.40,18.90,17.80,17.80,4309701,78351535,-0.8,,,1420,,
2008-11-28_3002,2008-11-28,3002,歐格,twse,10.50,10.50,10.30,10.50,72525,752759,0.0,,,34,,
2008-11-28_3003,2008-11-28,3003,健和興,twse,11.80,11.80,11.30,11.35,71100,814334,-0.4,,,39,,
2008-11-28_3004,2008-11-28,3004,豐達科,twse,9.22,9.22,9.22,9.22,3700,34113,-0.69,down,,6,,
2008-11-28_3005,2008-11-28,3005,神基,twse,11.60,11.90,11.55,11.60,3495437,40908754,0.05,,,943,,
2008-11-28_3006,2008-11-28,3006,晶豪科,twse,17.50,18.50,17.30,18.30,5417884,97068818,0.85,,,2352,,
2008-11-28_3008,2008-11-28,3008,大立光,twse,211.00,215.00,206.00,206.50,2815117,592271653,-8.5,,,2247,,
2008-11-28_3009,2008-11-28,3009,奇美電,twse,9.83,9.87,9.64,9.73,34576821,336736749,-0.16,,,8166,,
2008-11-28_3010,2008-11-28,3010,華立,twse,23.75,24.00,23.20,23.55,516334,12153380,-0.2,,,267,,
2008-11-28_3011,2008-11-28,3011,今皓,twse,3.69,3.76,3.60,3.60,44921,164442,-0.04,,,18,,
2008-11-28_3013,2008-11-28,3013,晟銘電,twse,9.05,9.05,8.80,8.91,102248,914602,-0.14,,,42,,
2008-11-28_3014,2008-11-28,3014,聯陽,twse,38.90,41.80,38.90,40.30,9177982,370062065,-0.1,,,4800,,
2008-11-28_3015,2008-11-28,3015,全漢,twse,16.60,16.75,16.55,16.60,172296,2866960,0.0,,,84,,
2008-11-28_3016,2008-11-28,3016,嘉晶,twse,13.50,13.65,13.05,13.50,1234200,16521567,0.3,,,655,,
2008-11-28_3017,2008-11-28,3017,奇鋐,twse,12.25,12.55,12.00,12.55,6253558,77978750,0.8,,,1029,,
2008-11-28_3019,2008-11-28,3019,亞光,twse,36.05,36.60,35.40,35.60,6434954,231615592,0.75,,,3164,,
2008-11-28_3021,2008-11-28,3021,鴻名,twse,6.81,7.10,6.81,6.99,5022,34960,-0.01,,,5,,
2008-11-28_3022,2008-11-28,3022,威強電,twse,24.20,24.20,23.50,23.65,673473,16099884,-0.5,,,411,,
2008-11-28_3023,2008-11-28,3023,信邦,twse,7.99,8.05,7.83,8.04,212870,1698801,0.09,,,89,,
2008-11-28_3024,2008-11-28,3024,憶聲,twse,4.83,5.02,4.73,5.02,718167,3553911,0.32,,,204,,
2008-11-28_3025,2008-11-28,3025,星通,twse,6.46,6.99,6.46,6.75,212000,1439980,0.06,,,73,,
2008-11-28_3026,2008-11-28,3026,禾伸堂,twse,19.00,19.15,18.70,18.90,1314129,24904096,0.2,,,450,,
2008-11-28_3027,2008-11-28,3027,盛達,twse,9.15,9.15,8.63,8.67,382295,3341107,-0.48,,,140,,
2008-11-28_3028,2008-11-28,3028,增你強,twse,7.41,7.48,7.27,7.38,218000,1607640,0.02,,,96,,
2008-11-28_3029,2008-11-28,3029,零壹,twse,6.10,6.10,6.00,6.10,81000,492820,0.0,,,22,,
2008-11-28_3030,2008-11-28,3030,德律,twse,14.80,15.20,14.80,14.85,696554,10438995,0.1,,,299,,
2008-11-28_3031,2008-11-28,3031,佰鴻,twse,16.80,17.00,16.30,16.80,1155770,19363336,0.2,,,555,,
2008-11-28_3032,2008-11-28,3032,偉訓,twse,7.30,7.30,7.14,7.25,29600,215469,-0.05,,,17,,
2008-11-28_3033,2008-11-28,3033,威健,twse,7.90,7.90,7.70,7.90,149018,1165829,0.0,,,45,,
2008-11-28_3034,2008-11-28,3034,聯詠,twse,28.45,28.95,27.80,28.50,10277815,291990074,0.05,,,4719,,
2008-11-28_3035,2008-11-28,3035,智原,twse,25.35,26.00,25.10,26.00,17138146,439872896,1.7,,,5719,,
2008-11-28_3036,2008-11-28,3036,文曄,twse,13.05,13.25,12.80,12.90,913943,11911060,-0.25,,,372,,
2008-11-28_3037,2008-11-28,3037,欣興,twse,14.25,15.05,14.10,14.90,32478954,473999104,0.75,,,6099,,
2008-11-28_3038,2008-11-28,3038,全台,twse,3.35,3.59,3.30,3.48,1277999,4485434,0.12,,,211,,
2008-11-28_3040,2008-11-28,3040,遠見,twse,8.50,8.54,8.24,8.48,303016,2571348,0.03,,,75,,
2008-11-28_3041,2008-11-28,3041,揚智,twse,18.00,19.00,17.90,18.50,8608370,159964344,0.5,,,3210,,
2008-11-28_3042,2008-11-28,3042,晶技,twse,22.40,22.80,22.10,22.55,4471627,100664063,0.15,,,1774,,
2008-11-28_3043,2008-11-28,3043,科風,twse,9.94,10.45,9.82,10.00,1027303,10394859,0.21,,,456,,
2008-11-28_3044,2008-11-28,3044,健鼎,twse,30.30,31.75,29.90,31.70,7733242,239259618,2.0,,,2872,,
2008-11-28_3045,2008-11-28,3045,台灣大,twse,50.00,50.20,48.70,49.50,12166772,600172927,-0.8,,,3326,,
2008-11-28_3046,2008-11-28,3046,建碁,twse,4.85,4.98,4.80,4.90,86032,419457,0.05,,,33,,
2008-11-28_3047,2008-11-28,3047,訊舟,twse,10.80,11.30,10.65,10.65,4892276,53175538,-0.8,,,1307,,
2008-11-28_3048,2008-11-28,3048,益登,twse,5.70,5.85,5.70,5.77,56798,326368,0.05,,,24,,
2008-11-28_3049,2008-11-28,3049,精金,twse,4.13,4.13,3.95,4.13,9689140,39665712,0.27,,,1817,,
2008-11-28_3050,2008-11-28,3050,鈺德,twse,3.67,3.78,3.60,3.68,695405,2561309,0.01,,,195,,
2008-11-28_3051,2008-11-28,3051,力特,twse,0.67,0.74,0.67,0.74,594812,433516,0.04,,,94,,
2008-11-28_3052,2008-11-28,3052,夆典,twse,5.05,5.10,4.82,5.05,35000,173550,-0.04,,,19,,
2008-11-28_3054,2008-11-28,3054,立萬利,twse,9.35,9.35,9.35,9.35,1000,9350,0.05,up,,1,,
2008-11-28_3056,2008-11-28,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-28_3057,2008-11-28,3057,喬鼎,twse,10.90,10.90,10.65,10.75,355831,3826581,0.05,,,177,,
2008-11-28_3058,2008-11-28,3058,立德,twse,7.19,7.20,6.82,7.05,420914,2980070,0.13,,,134,,
2008-11-28_3059,2008-11-28,3059,華晶科,twse,25.10,25.25,24.50,24.80,1887322,47095724,-0.3,,,932,,
2008-11-28_3060,2008-11-28,3060,銘異,twse,22.25,23.00,21.70,23.00,606804,13656042,0.75,,,268,,
2008-11-28_3061,2008-11-28,3061,璨圓,twse,9.10,9.57,9.00,9.57,4082116,38330462,0.62,,,1198,,
2008-11-28_3062,2008-11-28,3062,建漢,twse,16.20,16.95,16.20,16.95,10631755,177538337,1.1,,,3665,,
2008-11-28_3063,2008-11-28,3063,飛信,twse,3.69,3.69,3.55,3.62,5354475,19708374,0.17,,,1093,,
2008-11-28_3080,2008-11-28,3080,威力盟,twse,10.40,10.80,10.20,10.80,2972206,31385422,0.7,,,871,,
2008-11-28_3090,2008-11-28,3090,日電貿,twse,14.25,14.50,13.85,14.00,68720,977257,0.15,,,37,,
2008-11-28_3094,2008-11-28,3094,聯傑,twse,16.15,16.55,15.80,16.55,601732,9787664,1.05,,,350,,
2008-11-28_3130,2008-11-28,3130,一零四,twse,61.50,61.50,59.80,60.00,80000,4833700,-1.4,,,62,,
2008-11-28_3189,2008-11-28,3189,景碩,twse,31.45,32.50,31.45,31.65,1699320,54208467,-0.1,,,898,,
2008-11-28_3209,2008-11-28,3209,全科,twse,13.60,13.70,13.25,13.25,199544,2685079,-0.45,,,111,,
2008-11-28_3231,2008-11-28,3231,緯創,twse,23.00,23.00,21.90,22.00,32000606,711845952,-1.1,,,7176,,
2008-11-28_3296,2008-11-28,3296,勝德,twse,12.80,12.80,12.50,12.75,97032,1235056,0.35,,,50,,
2008-11-28_3305,2008-11-28,3305,昇貿,twse,22.60,23.60,22.25,23.30,916390,21061444,0.7,,,459,,
2008-11-28_3308,2008-11-28,3308,聯德,twse,13.85,14.00,13.40,13.55,14099,191615,-0.3,,,10,,
2008-11-28_3311,2008-11-28,3311,閎暉,twse,46.70,47.90,45.60,47.50,2997918,140270685,0.5,,,1427,,
2008-11-28_3315,2008-11-28,3315,宣昶,twse,15.50,15.65,15.35,15.45,123480,1917842,0.0,,,80,,
2008-11-28_3356,2008-11-28,3356,奇偶,twse,110.50,112.00,110.00,110.00,148100,16372500,-2.0,,,137,,
2008-11-28_3367,2008-11-28,3367,英華達,twse,24.10,24.30,23.25,23.70,3349582,79228632,0.6,,,1447,,
2008-11-28_3376,2008-11-28,3376,新日興,twse,80.30,83.00,78.20,81.80,1506217,121331640,1.3,,,1034,,
2008-11-28_3380,2008-11-28,3380,明泰,twse,14.65,15.10,14.40,14.85,1552770,22941173,0.35,,,601,,
2008-11-28_3383,2008-11-28,3383,新世紀,twse,38.60,38.80,37.65,37.75,760905,29064867,-1.05,,,252,,
2008-11-28_3406,2008-11-28,3406,玉晶光,twse,18.60,19.60,18.40,18.90,542000,10323700,0.3,,,348,,
2008-11-28_3419,2008-11-28,3419,譁裕,twse,6.50,6.77,6.40,6.77,255620,1683110,0.32,,,72,,
2008-11-28_3443,2008-11-28,3443,創意,twse,98.70,104.00,98.50,99.50,3339649,338489300,-1.0,,,2163,,
2008-11-28_3450,2008-11-28,3450,聯鈞,twse,10.50,10.60,10.25,10.30,317360,3314444,-0.2,,,130,,
2008-11-28_3474,2008-11-28,3474,華亞科,twse,6.96,6.96,6.72,6.96,10520240,72876274,0.45,,,1421,,
2008-11-28_3481,2008-11-28,3481,群創,twse,18.20,19.30,18.00,19.10,89642434,1681114704,1.05,,,19564,,
2008-11-28_3494,2008-11-28,3494,誠研,twse,10.50,10.55,10.20,10.45,109070,1133720,0.05,,,52,,
2008-11-28_3501,2008-11-28,3501,維熹,twse,23.20,23.60,23.05,23.30,107250,2505437,0.2,,,68,,
2008-11-28_3504,2008-11-28,3504,揚明光,twse,40.40,42.00,40.10,40.90,531230,21746409,1.1,,,357,,
2008-11-28_3514,2008-11-28,3514,昱晶,twse,71.40,73.90,70.00,72.80,7361080,529314521,1.2,,,4515,,
2008-11-28_3515,2008-11-28,3515,華擎,twse,47.20,47.70,45.70,47.70,381100,17894417,3.1,,,256,,
2008-11-28_3518,2008-11-28,3518,柏騰,twse,56.00,58.90,56.00,58.30,2111510,121103132,1.4,,,1203,,
2008-11-28_3519,2008-11-28,3519,綠能,twse,87.00,87.00,84.00,86.30,1366368,117179654,0.3,,,1041,,
2008-11-28_3532,2008-11-28,3532,台勝科,twse,72.00,72.00,71.10,72.00,826818,59432596,4.7,,,441,,
2008-11-28_3533,2008-11-28,3533,嘉澤,twse,20.50,20.50,20.00,20.00,39100,792880,-0.2,,,26,,
2008-11-28_3534,2008-11-28,3534,雷凌,twse,71.00,71.50,69.00,69.00,4451271,312320099,-2.3,,,2818,,
2008-11-28_3535,2008-11-28,3535,晶彩科,twse,20.40,20.40,20.00,20.00,220101,4426590,-0.25,,,147,,
2008-11-28_3536,2008-11-28,3536,誠創,twse,7.20,7.50,7.20,7.20,1607955,11754790,-0.02,,,478,,
2008-11-28_3545,2008-11-28,3545,敦泰,twse,20.65,21.15,20.40,21.15,877049,18398783,1.35,,,368,,
2008-11-28_3557,2008-11-28,3557,嘉威,twse,8.79,9.07,8.60,9.00,558980,4945309,0.44,,,212,,
2008-11-28_3559,2008-11-28,3559,全智科,twse,11.80,12.30,11.70,12.15,480902,5794408,0.55,,,196,,
2008-11-28_3701,2008-11-28,3701,大眾控,twse,3.00,3.20,2.81,3.20,38998,115624,0.2,,,19,,
2008-11-28_3702,2008-11-28,3702,大聯大,twse,14.40,14.95,14.25,14.40,37649866,550452857,0.4,,,8225,,
2008-11-28_4104,2008-11-28,4104,佳醫,twse,36.20,37.90,36.20,36.60,1017500,37764099,0.6,,,595,,
2008-11-28_4106,2008-11-28,4106,雃博,twse,20.90,20.90,19.90,19.90,663400,13439468,-0.6,,,351,,
2008-11-28_4108,2008-11-28,4108,懷特,twse,39.10,39.60,38.15,38.20,347001,13463689,-0.9,,,262,,
2008-11-28_4119,2008-11-28,4119,旭富,twse,57.00,59.50,57.00,57.50,430785,25173645,-0.3,,,337,,
2008-11-28_4306,2008-11-28,4306,炎洲,twse,15.40,15.40,15.15,15.15,777315,11859170,-0.25,,,281,,
2008-11-28_4414,2008-11-28,4414,如興,twse,1.12,1.12,1.12,1.12,901709,1009913,0.07,up,,66,,
2008-11-28_4526,2008-11-28,4526,東台,twse,16.40,16.50,16.05,16.05,377123,6112288,-0.25,,,192,,
2008-11-28_4532,2008-11-28,4532,瑞智,twse,4.00,4.20,4.00,4.10,239750,973444,0.05,,,85,,
2008-11-28_4725,2008-11-28,4725,信昌化,twse,19.70,19.70,18.75,18.80,197070,3745372,-0.55,,,100,,
2008-11-28_4904,2008-11-28,4904,遠傳,twse,38.00,38.85,37.25,38.80,3141495,119517156,0.8,,,1064,,
2008-11-28_4906,2008-11-28,4906,正文,twse,34.80,35.60,34.60,34.75,2254595,79151803,-0.05,,,1144,,
2008-11-28_5203,2008-11-28,5203,訊連,twse,108.00,111.00,108.00,108.50,64480,7058800,-2.5,,,67,,
2008-11-28_5305,2008-11-28,5305,敦南,twse,10.40,10.40,10.00,10.00,171606,1743568,-0.15,,,75,,
2008-11-28_5388,2008-11-28,5388,中磊,twse,10.70,10.85,10.50,10.60,654364,6987871,0.15,,,260,,
2008-11-28_5434,2008-11-28,5434,崇越,twse,21.95,21.95,21.25,21.55,279020,6012781,-0.15,,,155,,
2008-11-28_5469,2008-11-28,5469,瀚宇博,twse,11.45,11.60,11.25,11.40,1841143,21020311,0.2,,,571,,
2008-11-28_5471,2008-11-28,5471,松翰,twse,31.60,32.30,31.05,31.35,2041835,64610069,0.0,,,1179,,
2008-11-28_5484,2008-11-28,5484,慧友,twse,13.20,13.20,12.75,13.05,141442,1841946,0.05,,,62,,
2008-11-28_5515,2008-11-28,5515,建國,twse,15.10,15.15,14.30,14.30,2651610,38843870,-0.9,,,1008,,
2008-11-28_5522,2008-11-28,5522,遠雄,twse,19.80,20.30,19.50,19.50,7254530,144426264,-0.3,,,2337,,
2008-11-28_5525,2008-11-28,5525,順天,twse,10.80,11.00,10.20,10.40,204220,2126164,-0.4,,,78,,
2008-11-28_5531,2008-11-28,5531,鄉林,twse,12.50,12.80,12.05,12.10,3269868,40577016,0.0,,,1166,,
2008-11-28_5533,2008-11-28,5533,皇鼎,twse,10.00,10.10,9.91,9.92,227444,2272420,-0.08,,,70,,
2008-11-28_5534,2008-11-28,5534,長虹,twse,22.50,22.85,22.00,22.10,2640801,59182909,-0.35,,,1144,,
2008-11-28_5607,2008-11-28,5607,遠雄港,twse,31.60,32.15,30.05,30.50,4952134,154498216,-1.1,,,2396,,
2008-11-28_5608,2008-11-28,5608,四維航,twse,36.85,37.50,35.00,35.00,5039750,182406250,-2.0,,,2525,,
2008-11-28_5854,2008-11-28,5854,合庫,twse,15.10,15.15,14.75,15.15,13226233,198292411,-0.05,,,2768,,
2008-11-28_6005,2008-11-28,6005,群益證,twse,8.51,8.52,7.94,7.94,16507962,134633481,-0.59,,,2810,,
2008-11-28_6012,2008-11-28,6012,金鼎證,twse,7.20,7.22,6.80,6.80,4878270,34170669,-0.45,,,882,,
2008-11-28_6112,2008-11-28,6112,邁達特,twse,10.10,10.20,9.80,9.93,110100,1101903,-0.02,,,36,,
2008-11-28_6115,2008-11-28,6115,鎰勝,twse,22.90,22.90,22.25,22.70,123015,2764488,-0.2,,,65,,
2008-11-28_6116,2008-11-28,6116,彩晶,twse,3.72,3.85,3.67,3.78,27132843,102122455,0.05,,,3259,,
2008-11-28_6117,2008-11-28,6117,迎廣,twse,12.80,12.80,12.50,12.55,21000,266650,-0.25,,,10,,
2008-11-28_6119,2008-11-28,6119,大傳,twse,4.38,4.55,4.37,4.53,291168,1294995,0.15,,,88,,
2008-11-28_6120,2008-11-28,6120,達運,twse,4.71,4.85,4.65,4.85,1347670,6487463,0.31,,,604,,
2008-11-28_6128,2008-11-28,6128,上福,twse,11.10,11.60,11.10,11.60,90999,1030737,0.15,,,24,,
2008-11-28_6131,2008-11-28,6131,鈞泰,twse,12.50,12.80,12.20,12.60,156464,1938048,0.0,,,72,,
2008-11-28_6133,2008-11-28,6133,金橋,twse,7.54,7.55,7.48,7.48,155901,1168972,-0.06,,,46,,
2008-11-28_6136,2008-11-28,6136,富爾特,twse,12.50,12.85,12.50,12.60,457649,5796809,0.1,,,119,,
2008-11-28_6139,2008-11-28,6139,亞翔,twse,16.30,16.50,16.00,16.00,247945,4005661,-0.3,,,120,,
2008-11-28_6141,2008-11-28,6141,柏承,twse,14.10,14.10,13.60,14.05,255611,3549104,-0.05,,,124,,
2008-11-28_6142,2008-11-28,6142,友勁,twse,9.40,9.48,9.17,9.20,949833,8817405,0.0,,,362,,
2008-11-28_6145,2008-11-28,6145,勁永,twse,3.52,3.52,3.52,3.52,447000,1573440,0.23,up,,88,,
2008-11-28_6153,2008-11-28,6153,嘉聯益,twse,7.80,7.91,7.60,7.89,1063831,8328112,0.48,,,364,,
2008-11-28_6155,2008-11-28,6155,鈞寶,twse,18.60,19.65,18.60,19.60,27282,520820,0.6,,,15,,
2008-11-28_6164,2008-11-28,6164,華興,twse,10.45,10.45,10.10,10.10,404540,4164756,-0.15,,,147,,
2008-11-28_6165,2008-11-28,6165,浪凡,twse,14.80,14.80,14.20,14.65,37000,543800,-0.15,,,14,,
2008-11-28_6166,2008-11-28,6166,凌華,twse,17.10,17.10,16.60,16.85,43997,735749,-0.25,,,31,,
2008-11-28_6168,2008-11-28,6168,宏齊,twse,14.80,15.00,14.30,14.55,3227132,47177114,0.15,,,1209,,
2008-11-28_6172,2008-11-28,6172,互億,twse,2.61,2.97,2.61,2.96,68220,198532,0.18,,,20,,
2008-11-28_6176,2008-11-28,6176,瑞儀,twse,19.10,19.45,18.80,19.15,6145495,117754169,0.0,,,2107,,
2008-11-28_6184,2008-11-28,6184,大豐電,twse,32.00,32.00,32.00,32.00,45000,1440000,-0.05,down,,14,,
2008-11-28_6189,2008-11-28,6189,豐藝,twse,9.59,9.80,9.59,9.78,124248,1213462,0.0,,,64,,
2008-11-28_6191,2008-11-28,6191,精成科,twse,10.00,10.15,9.84,10.00,248900,2478138,0.16,,,110,,
2008-11-28_6192,2008-11-28,6192,巨路,twse,41.80,41.80,40.30,40.30,389780,15952350,-1.7,,,266,,
2008-11-28_6196,2008-11-28,6196,帆宣,twse,7.74,8.08,7.67,8.07,341064,2684962,0.26,,,112,,
2008-11-28_6197,2008-11-28,6197,佳必琪,twse,31.30,32.40,31.05,31.90,4596695,146059146,0.6,,,2475,,
2008-11-28_6201,2008-11-28,6201,亞弘電,twse,18.50,18.90,18.50,18.75,281000,5243950,0.25,,,20,,
2008-11-28_6202,2008-11-28,6202,盛群,twse,22.30,22.60,21.70,22.30,1601487,35528202,0.0,,,844,,
2008-11-28_6205,2008-11-28,6205,詮欣,twse,16.75,16.80,16.40,16.40,114102,1893493,-0.1,,,44,,
2008-11-28_6206,2008-11-28,6206,飛捷,twse,42.10,43.50,41.85,42.95,475099,20228650,-0.55,,,306,,
2008-11-28_6209,2008-11-28,6209,今國光,twse,9.85,9.90,9.62,9.70,292428,2847181,-0.15,,,124,,
2008-11-28_6213,2008-11-28,6213,聯茂,twse,12.80,13.15,12.70,12.85,4348203,56296124,0.15,,,1272,,
2008-11-28_6215,2008-11-28,6215,和椿,twse,10.25,10.40,10.25,10.40,15166,157426,0.2,,,5,,
2008-11-28_6216,2008-11-28,6216,居易,twse,13.00,13.30,12.50,13.30,134147,1723089,0.55,,,67,,
2008-11-28_6225,2008-11-28,6225,天瀚,twse,4.03,4.03,4.03,4.03,18491,74518,0.26,up,,5,,
2008-11-28_6226,2008-11-28,6226,光鼎,twse,7.75,7.89,7.50,7.50,132995,1021131,-0.3,,,56,,
2008-11-28_6235,2008-11-28,6235,華孚,twse,4.49,4.50,4.35,4.50,1072001,4808134,0.29,,,252,,
2008-11-28_6239,2008-11-28,6239,力成,twse,48.05,48.05,46.65,47.50,20524422,976378740,2.55,,,7419,,
2008-11-28_6255,2008-11-28,6255,奈普,twse,7.94,8.40,7.90,8.15,2816148,23021613,0.25,,,857,,
2008-11-28_6257,2008-11-28,6257,矽格,twse,7.08,7.08,7.08,7.08,890546,6305062,0.46,up,,228,,
2008-11-28_6269,2008-11-28,6269,台郡,twse,9.80,10.45,9.80,10.20,1973448,20178568,0.4,,,541,,
2008-11-28_6271,2008-11-28,6271,同欣電,twse,26.80,28.60,26.70,28.60,688364,19143710,1.85,,,387,,
2008-11-28_6277,2008-11-28,6277,宏正,twse,39.90,40.40,39.05,39.50,154260,6085935,0.4,,,100,,
2008-11-28_6281,2008-11-28,6281,全國電,twse,26.20,26.20,25.40,25.60,365036,9363067,-0.55,,,195,,
2008-11-28_6282,2008-11-28,6282,康舒,twse,12.35,13.00,12.30,12.60,8139258,103491824,0.1,,,2212,,
2008-11-28_6283,2008-11-28,6283,淳安,twse,12.30,12.35,12.00,12.30,263480,3216553,0.0,,,106,,
2008-11-28_6285,2008-11-28,6285,啟碁,twse,21.70,22.30,21.00,21.00,1970081,42893470,-0.75,,,865,,
2008-11-28_6286,2008-11-28,6286,立錡,twse,129.00,131.50,125.50,127.50,1374298,176111993,-4.0,,,937,,
2008-11-28_6289,2008-11-28,6289,華上,twse,3.50,3.60,3.50,3.60,1232298,4414322,0.23,,,277,,
2008-11-28_6505,2008-11-28,6505,台塑化,twse,69.20,70.40,69.20,69.90,8409598,589293173,0.0,,,1709,,
2008-11-28_6605,2008-11-28,6605,帝寶,twse,41.65,41.90,40.30,40.50,482969,19750772,-1.15,,,281,,
2008-11-28_8008,2008-11-28,8008,建興電,twse,12.30,12.40,11.90,12.00,1478563,17867831,-0.35,,,529,,
2008-11-28_8016,2008-11-28,8016,矽創,twse,30.00,30.50,29.50,29.80,1741297,52227126,0.3,,,968,,
2008-11-28_8021,2008-11-28,8021,尖點,twse,14.80,15.30,14.50,15.30,1288166,19363733,1.0,,,420,,
2008-11-28_8033,2008-11-28,8033,雷虎,twse,10.60,10.60,10.05,10.45,131768,1369185,-0.15,,,52,,
2008-11-28_8046,2008-11-28,8046,南電,twse,68.50,70.00,68.00,68.00,2958766,204221644,0.3,,,1730,,
