key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-19_9105,2005-01-19,9105,泰金寶-DR,twse,35.30,35.40,34.90,35.30,15000,525800,0.2,,,6,,
2005-01-19_9801,2005-01-19,9801,力霸,twse,4.09,4.10,4.03,4.05,645839,2621751,-0.04,,,527,,
2005-01-19_9902,2005-01-19,9902,台火,twse,7.10,7.50,7.10,7.50,3102316,23026918,0.45,,,640,,
2005-01-19_9904,2005-01-19,9904,寶成,twse,28.10,28.10,27.20,27.20,5883155,161262987,-0.5,,,1563,,
2005-01-19_9905,2005-01-19,9905,大華,twse,20.70,20.70,20.50,20.60,43000,886600,-0.1,,,21,,
2005-01-19_9906,2005-01-19,9906,欣巴巴,twse,2.30,2.39,2.30,2.39,95461,221332,0.02,,,23,,
2005-01-19_9907,2005-01-19,9907,統一實,twse,9.50,9.50,9.30,9.30,833513,7802568,-0.05,,,195,,
2005-01-19_9908,2005-01-19,9908,大台北,twse,12.70,12.70,12.60,12.60,352000,4453550,0.0,,,46,,
2005-01-19_9910,2005-01-19,9910,豐泰,twse,35.50,35.50,35.30,35.40,456544,16160959,0.0,,,73,,
2005-01-19_9911,2005-01-19,9911,櫻花,twse,9.40,9.45,9.25,9.25,555516,5169547,-0.1,,,124,,
2005-01-19_9912,2005-01-19,9912,偉聯,twse,4.10,4.10,3.94,4.07,53098,214932,0.08,,,70,,
2005-01-19_9914,2005-01-19,9914,美利達,twse,22.70,23.20,22.40,23.00,5389517,123138945,0.5,,,1434,,
2005-01-19_9915,2005-01-19,9915,億豐,twse,48.50,48.70,47.80,48.00,412461,19835443,-0.5,,,170,,
2005-01-19_9917,2005-01-19,9917,中保科,twse,39.30,39.60,38.70,39.10,902045,35228254,-0.2,,,225,,
2005-01-19_9918,2005-01-19,9918,欣天然,twse,17.30,17.40,17.30,17.40,58000,1006700,0.1,,,27,,
2005-01-19_9919,2005-01-19,9919,康那香,twse,14.55,14.75,14.45,14.45,1071000,15657250,-0.05,,,140,,
2005-01-19_9921,2005-01-19,9921,巨大,twse,53.00,54.00,51.50,53.50,1975803,104237396,1.0,,,558,,
2005-01-19_9922,2005-01-19,9922,優美,twse,0.70,0.70,0.70,0.70,50000,35000,-0.03,down,,1,,
2005-01-19_9924,2005-01-19,9924,福興,twse,35.10,35.40,35.10,35.10,387000,13615000,0.0,,,59,,
2005-01-19_9925,2005-01-19,9925,新保,twse,18.00,18.10,17.90,18.00,1344378,24218776,0.0,,,210,,
2005-01-19_9926,2005-01-19,9926,新海,twse,14.00,14.30,13.90,14.15,129400,1827491,0.35,,,67,,
2005-01-19_9927,2005-01-19,9927,泰銘,twse,34.00,34.00,33.10,33.10,1441839,48259876,-0.5,,,518,,
2005-01-19_9928,2005-01-19,9928,中視,twse,11.35,11.45,11.25,11.25,287000,3252950,-0.2,,,55,,
2005-01-19_9929,2005-01-19,9929,秋雨,twse,4.97,5.15,4.95,5.15,550650,2754088,0.18,,,75,,
2005-01-19_9930,2005-01-19,9930,中聯資源,twse,22.60,22.60,22.20,22.30,402000,8969400,-0.2,,,80,,
2005-01-19_9931,2005-01-19,9931,欣高,twse,10.80,10.80,10.80,10.80,15105,163148,0.0,flat,,5,,
2005-01-19_9933,2005-01-19,9933,中鼎,twse,19.50,19.50,19.30,19.30,591397,11487001,-0.2,,,189,,
2005-01-19_9934,2005-01-19,9934,成霖,twse,38.00,38.40,37.90,38.20,526173,20043874,0.0,,,81,,
2005-01-19_9935,2005-01-19,9935,慶豐富,twse,15.10,15.10,15.00,15.00,96840,1457199,-0.2,,,28,,
2005-01-19_9936,2005-01-19,9936,欣錩,twse,3.04,3.04,3.02,3.02,234100,709722,-0.02,,,44,,
2005-01-19_9937,2005-01-19,9937,全國,twse,25.10,25.30,24.80,25.10,2494358,62341339,0.0,,,192,,
2005-01-19_9938,2005-01-19,9938,百和,twse,20.40,20.40,20.00,20.10,94000,1895500,-0.3,,,54,,
2005-01-19_9939,2005-01-19,9939,宏全,twse,29.40,29.60,29.10,29.10,267964,7857196,-0.2,,,117,,
2005-01-19_9940,2005-01-19,9940,信義,twse,82.00,82.50,80.50,81.00,285001,23287080,0.5,,,136,,
2005-01-19_9941,2005-01-19,9941,裕融,twse,31.10,31.10,30.80,30.80,163101,5049724,-0.3,,,61,,
2005-01-19_9942,2005-01-19,9942,茂順,twse,42.70,42.70,42.50,42.50,119812,5094629,0.0,,,45,,
2005-01-19_9943,2005-01-19,9943,好樂迪,twse,22.20,22.20,21.70,21.70,55300,1211666,-0.3,,,27,,
2005-01-19_9944,2005-01-19,9944,新麗,twse,20.80,21.00,20.60,20.60,141300,2944036,-0.3,,,40,,
2005-01-19_9945,2005-01-19,9945,潤泰新,twse,7.45,7.45,7.25,7.25,4342386,31810450,-0.15,,,536,,
