key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-14_2546,2010-10-14,2546,根基,twse,25.20,25.40,25.15,25.20,249000,6299398,0.0,,,152,,
2010-10-14_2547,2010-10-14,2547,日勝生,twse,42.75,42.75,41.75,41.80,5398416,227506777,-0.35,,,1905,,
2010-10-14_2548,2010-10-14,2548,華固,twse,88.90,89.50,87.60,87.80,1177858,104363601,-0.3,,,763,,
2010-10-14_2596,2010-10-14,2596,綠意,tpex,19.75,19.85,19.45,19.60,126000,2462750,,,68100000,61,,
2010-10-14_2597,2010-10-14,2597,潤弘,twse,45.10,45.15,44.60,44.90,80153,3600680,0.0,,,65,,
2010-10-14_2601,2010-10-14,2601,益航,twse,66.00,67.30,66.00,66.80,1240420,82665426,0.3,,,597,,
2010-10-14_2603,2010-10-14,2603,長榮,twse,22.50,23.00,22.40,22.50,13977757,316846834,0.15,,,2503,,
2010-10-14_2605,2010-10-14,2605,新興,twse,37.10,37.20,37.00,37.10,527861,19566859,0.2,,,320,,
2010-10-14_2606,2010-10-14,2606,裕民,twse,62.80,62.90,62.50,62.80,1740674,109161119,0.4,,,929,,
2010-10-14_2607,2010-10-14,2607,榮運,twse,27.20,27.45,26.85,26.85,5287657,143668168,-0.1,,,1702,,
2010-10-14_2608,2010-10-14,2608,嘉里大榮,twse,26.85,27.05,26.65,26.65,2610948,69993670,0.15,,,898,,
2010-10-14_2609,2010-10-14,2609,陽明,twse,20.65,20.95,20.55,20.65,32648834,676431176,0.15,,,6932,,
2010-10-14_2610,2010-10-14,2610,華航,twse,23.35,23.45,22.80,23.00,50351265,1166176045,-0.1,,,10152,,
2010-10-14_2611,2010-10-14,2611,志信,twse,14.10,14.30,14.00,14.15,736547,10423493,0.15,,,318,,
2010-10-14_2612,2010-10-14,2612,中航,twse,67.90,68.30,67.50,68.00,305510,20718748,0.9,,,218,,
2010-10-14_2613,2010-10-14,2613,中櫃,twse,18.60,18.65,18.45,18.50,304306,5646279,0.1,,,106,,
2010-10-14_2614,2010-10-14,2614,東森,twse,7.94,8.00,7.91,7.91,3543670,28156435,0.0,,,632,,
2010-10-14_2615,2010-10-14,2615,萬海,twse,21.50,22.10,21.50,22.00,2327530,50855846,0.55,,,1219,,
2010-10-14_2616,2010-10-14,2616,山隆,twse,16.95,17.00,16.85,16.90,223480,3785139,0.1,,,66,,
2010-10-14_2617,2010-10-14,2617,台航,twse,37.85,37.90,37.55,37.85,333523,12565440,0.3,,,173,,
2010-10-14_2618,2010-10-14,2618,長榮航,twse,27.25,27.70,27.10,27.50,33330138,914040267,0.55,,,6631,,
2010-10-14_2636,2010-10-14,2636,台驊,tpex,30.40,30.60,29.70,29.95,482000,14555750,0.05,,51422179,166,,
2010-10-14_2701,2010-10-14,2701,萬企,twse,17.85,17.90,17.75,17.75,144612,2573566,-0.05,,,59,,
2010-10-14_2702,2010-10-14,2702,華園,twse,28.90,29.30,28.80,29.00,133432,3866240,0.2,,,85,,
2010-10-14_2704,2010-10-14,2704,國賓,twse,51.10,51.50,50.80,51.30,821318,42054318,0.5,,,474,,
2010-10-14_2705,2010-10-14,2705,六福,twse,20.50,20.85,20.50,20.65,1458186,30158259,0.2,,,449,,
2010-10-14_2706,2010-10-14,2706,第一店,twse,31.45,32.00,31.20,31.35,506709,15972174,0.2,,,251,,
2010-10-14_2707,2010-10-14,2707,晶華,twse,518.00,523.00,516.00,516.00,220468,114488020,-2.0,,,240,,
2010-10-14_2801,2010-10-14,2801,彰銀,twse,20.45,20.65,20.40,20.50,30965568,635589272,0.3,,,5809,,
2010-10-14_2809,2010-10-14,2809,京城銀,twse,14.60,14.60,14.30,14.40,2474906,35775199,0.0,,,512,,
2010-10-14_2812,2010-10-14,2812,台中銀,twse,10.30,10.40,10.30,10.35,2430364,25140819,0.15,,,535,,
2010-10-14_2816,2010-10-14,2816,旺旺保,twse,19.00,19.20,18.85,19.15,402787,7640287,0.3,,,161,,
2010-10-14_2820,2010-10-14,2820,華票,twse,8.69,8.79,8.69,8.76,6854188,59986036,0.15,,,994,,
2010-10-14_2823,2010-10-14,2823,中壽,twse,25.70,25.95,25.40,25.55,11571659,296801556,0.05,,,3436,,
2010-10-14_2832,2010-10-14,2832,台產,twse,22.60,22.75,22.55,22.65,495061,11204796,0.1,,,145,,
2010-10-14_2833,2010-10-14,2833,台壽保,twse,32.85,33.15,32.85,33.10,1253144,41419417,0.35,,,454,,
2010-10-14_2833A,2010-10-14,2833A,台壽甲,twse,34.15,34.15,34.05,34.10,87676,2989480,-0.05,,,95,,
2010-10-14_2834,2010-10-14,2834,臺企銀,twse,10.50,10.75,10.45,10.50,57030099,605782829,0.15,,,6636,,
2010-10-14_2836,2010-10-14,2836,高雄銀,twse,12.40,12.45,12.30,12.35,1036474,12822551,0.1,,,211,,
2010-10-14_2837,2010-10-14,2837,萬泰銀,twse,6.73,6.76,6.70,6.72,411841,2770722,0.02,,,112,,
2010-10-14_2838,2010-10-14,2838,聯邦銀,twse,8.90,9.01,8.88,8.90,1415677,12622015,0.05,,,224,,
2010-10-14_2841,2010-10-14,2841,台開,twse,14.60,14.60,14.35,14.35,4037661,58247179,-0.05,,,624,,
2010-10-14_2845,2010-10-14,2845,遠東銀,twse,13.95,14.35,13.95,14.15,7083059,100270210,0.25,,,1459,,
2010-10-14_2847,2010-10-14,2847,大眾銀,twse,7.57,7.63,7.50,7.52,3080242,23318240,0.08,,,602,,
2010-10-14_2849,2010-10-14,2849,安泰銀,twse,13.25,13.45,13.10,13.15,291691,3842564,0.05,,,108,,
2010-10-14_2850,2010-10-14,2850,新產,twse,25.80,25.95,25.65,25.70,799355,20560271,0.0,,,468,,
2010-10-14_2851,2010-10-14,2851,中再保,twse,15.85,16.00,15.80,15.90,242168,3853688,0.1,,,90,,
2010-10-14_2852,2010-10-14,2852,第一保,twse,14.50,14.80,14.50,14.75,476125,6994479,0.15,,,119,,
2010-10-14_2854,2010-10-14,2854,寶來證,twse,15.80,15.90,15.70,15.75,6122012,96640123,0.2,,,1367,,
2010-10-14_2855,2010-10-14,2855,統一證,twse,17.80,18.00,17.80,17.95,646731,11582587,0.3,,,263,,
2010-10-14_2856,2010-10-14,2856,元富證,twse,12.30,12.40,12.30,12.30,2031514,25079563,0.1,,,481,,
2010-10-14_2880,2010-10-14,2880,華南金,twse,20.20,20.30,19.95,20.10,14132009,284525367,0.1,,,2806,,
2010-10-14_2881,2010-10-14,2881,富邦金,twse,38.00,38.40,37.75,37.95,21650423,823296848,0.2,,,6088,,
2010-10-14_2882,2010-10-14,2882,國泰金,twse,47.40,47.70,47.10,47.15,18838400,893303239,0.45,,,6485,,
2010-10-14_2883,2010-10-14,2883,凱基金,twse,9.20,9.33,9.20,9.25,25001442,231828031,0.1,,,4419,,
2010-10-14_2884,2010-10-14,2884,玉山金,twse,16.10,16.30,16.00,16.10,9325168,150517188,0.1,,,1871,,
2010-10-14_2885,2010-10-14,2885,元大金,twse,19.55,19.70,19.50,19.60,23129497,453733844,0.15,,,4419,,
2010-10-14_2886,2010-10-14,2886,兆豐金,twse,21.20,21.75,21.20,21.50,19225781,413685332,0.5,,,4580,,
2010-10-14_2887,2010-10-14,2887,台新新光金,twse,14.10,14.15,14.00,14.10,13016982,183270652,0.2,,,3075,,
2010-10-14_2887C,2010-10-14,2887C,新丙特,twse,32.00,32.00,32.00,32.00,40000,1280000,0.0,flat,,2,,
2010-10-14_2888,2010-10-14,2888,新光金,twse,11.55,11.70,11.50,11.65,32176907,373824912,0.1,,,4602,,
2010-10-14_2889,2010-10-14,2889,國票金,twse,9.49,9.53,9.45,9.45,2772945,26338701,-0.02,,,417,,
2010-10-14_2890,2010-10-14,2890,永豐金,twse,12.00,12.05,11.85,11.85,23081237,276261261,-0.05,,,4712,,
2010-10-14_2891,2010-10-14,2891,中信金,twse,20.10,20.35,20.00,20.30,46804418,946509973,0.4,,,10459,,
2010-10-14_2892,2010-10-14,2892,第一金,twse,20.75,20.95,20.70,20.80,19111836,398271745,0.25,,,4459,,
2010-10-14_2901,2010-10-14,2901,欣欣,twse,29.80,29.80,29.30,29.50,69244,2042612,-0.15,,,39,,
2010-10-14_2903,2010-10-14,2903,遠百,twse,40.80,41.80,40.45,40.60,11934216,489358926,0.6,,,4422,,
2010-10-14_2904,2010-10-14,2904,匯僑,twse,13.90,14.05,13.80,13.95,382887,5330034,0.05,,,137,,
2010-10-14_2905,2010-10-14,2905,三商,twse,22.50,22.95,22.35,22.60,2447091,55389689,0.4,,,910,,
2010-10-14_2906,2010-10-14,2906,高林,twse,14.20,14.20,14.05,14.05,254788,3587188,0.05,,,119,,
2010-10-14_2908,2010-10-14,2908,特力,twse,24.75,25.80,24.75,25.25,5097846,128901652,0.5,,,1554,,
2010-10-14_2910,2010-10-14,2910,統領,twse,26.80,27.15,26.70,27.00,56013,1506648,0.45,,,22,,
2010-10-14_2911,2010-10-14,2911,麗嬰房,twse,47.00,48.70,46.70,47.50,5643043,271148274,0.9,,,2607,,
2010-10-14_2912,2010-10-14,2912,統一超,twse,132.50,133.50,130.00,131.50,2465748,323909988,0.0,,,1712,,
2010-10-14_2913,2010-10-14,2913,農林,twse,19.50,19.80,19.50,19.75,3904562,76806497,0.4,,,1100,,
2010-10-14_2915,2010-10-14,2915,潤泰全,twse,91.80,91.80,88.80,89.80,2608107,235074539,-0.8,,,1440,,
2010-10-14_2916,2010-10-14,2916,滿心,tpex,20.90,21.25,20.90,21.15,63000,1326900,0.25,,46436878,30,,
2010-10-14_3002,2010-10-14,3002,歐格,twse,19.00,19.50,18.80,19.10,738961,14129359,0.35,,,359,,
2010-10-14_3003,2010-10-14,3003,健和興,twse,31.80,33.00,31.80,32.50,617532,20116227,0.7,,,237,,
2010-10-14_3004,2010-10-14,3004,豐達科,twse,16.00,16.20,15.35,16.00,44870,718885,-0.2,,,24,,
2010-10-14_3005,2010-10-14,3005,神基,twse,18.60,18.60,18.45,18.45,762764,14122955,0.05,,,301,,
2010-10-14_3006,2010-10-14,3006,晶豪科,twse,50.90,51.10,50.40,50.50,1302268,65975478,0.0,,,742,,
2010-10-14_3008,2010-10-14,3008,大立光,twse,543.00,553.00,533.00,549.00,2469043,1351713951,6.0,,,1990,,
2010-10-14_3010,2010-10-14,3010,華立,twse,53.50,53.60,53.20,53.50,819203,43740194,0.5,,,411,,
2010-10-14_3011,2010-10-14,3011,今皓,twse,12.30,12.30,12.00,12.05,601842,7282604,-0.15,,,208,,
2010-10-14_3013,2010-10-14,3013,晟銘電,twse,24.40,24.80,24.20,24.50,1164351,28540296,0.3,,,343,,
2010-10-14_3014,2010-10-14,3014,聯陽,twse,57.90,58.00,56.50,57.60,1661745,95081359,0.6,,,866,,
2010-10-14_3015,2010-10-14,3015,全漢,twse,38.50,38.75,38.35,38.60,476677,18371829,0.2,,,275,,
2010-10-14_3016,2010-10-14,3016,嘉晶,twse,32.30,32.70,32.10,32.10,341904,11046633,0.1,,,245,,
2010-10-14_3017,2010-10-14,3017,奇鋐,twse,34.20,34.40,34.15,34.20,1783611,61154044,0.25,,,754,,
2010-10-14_3018,2010-10-14,3018,隆銘綠能,twse,18.45,18.50,17.95,18.20,132152,2399711,0.0,,,69,,
2010-10-14_3019,2010-10-14,3019,亞光,twse,50.40,50.80,49.20,49.40,1520641,75779776,-0.3,,,881,,
2010-10-14_3021,2010-10-14,3021,鴻名,twse,13.10,13.10,13.05,13.05,6156,80203,0.0,,,8,,
2010-10-14_3022,2010-10-14,3022,威強電,twse,43.20,44.10,43.10,43.35,2101429,91763190,0.5,,,837,,
2010-10-14_3023,2010-10-14,3023,信邦,twse,25.40,25.60,25.30,25.30,1203913,30685243,0.1,,,320,,
2010-10-14_3024,2010-10-14,3024,憶聲,twse,12.90,12.90,12.15,12.25,10288098,128343838,-0.25,,,2442,,
2010-10-14_3025,2010-10-14,3025,星通,twse,17.00,17.05,16.75,16.75,214135,3602990,-0.05,,,103,,
2010-10-14_3026,2010-10-14,3026,禾伸堂,twse,38.40,38.50,38.00,38.00,492419,18771822,-0.1,,,245,,
2010-10-14_3027,2010-10-14,3027,盛達,twse,21.50,21.85,21.20,21.60,1001103,21520264,0.1,,,339,,
2010-10-14_3028,2010-10-14,3028,增你強,twse,19.40,19.80,19.40,19.40,1495459,29291030,0.15,,,447,,
2010-10-14_3029,2010-10-14,3029,零壹,twse,31.00,31.35,30.65,30.75,1672241,51978174,0.15,,,689,,
2010-10-14_3030,2010-10-14,3030,德律,twse,40.80,40.80,40.45,40.45,734315,29781411,0.05,,,380,,
2010-10-14_3031,2010-10-14,3031,佰鴻,twse,35.25,35.30,34.70,34.75,460824,16102469,-0.25,,,287,,
2010-10-14_3032,2010-10-14,3032,偉訓,twse,14.95,15.05,14.95,15.05,103742,1555214,0.2,,,59,,
2010-10-14_3033,2010-10-14,3033,威健,twse,24.75,26.45,24.75,26.40,9518827,245914782,1.65,,,2463,,
2010-10-14_3034,2010-10-14,3034,聯詠,twse,87.90,88.00,87.00,88.00,2192388,192228376,0.6,,,1273,,
2010-10-14_3035,2010-10-14,3035,智原,twse,60.00,60.70,59.00,59.00,8271884,496278256,-0.4,,,3533,,
2010-10-14_3036,2010-10-14,3036,文曄,twse,45.65,45.85,44.80,45.40,3236495,147095555,0.3,,,1258,,
2010-10-14_3037,2010-10-14,3037,欣興,twse,51.50,51.80,48.00,48.10,32941515,1635223878,-3.0,,,11381,,
2010-10-14_3038,2010-10-14,3038,全台,twse,15.85,16.60,15.85,16.20,3845961,62330765,0.25,,,1305,,
2010-10-14_3040,2010-10-14,3040,遠見,twse,13.20,14.00,13.20,14.00,1033992,14214486,0.9,,,235,,
2010-10-14_3041,2010-10-14,3041,揚智,twse,47.80,48.25,47.25,47.25,1479994,70603857,-0.2,,,847,,
2010-10-14_3042,2010-10-14,3042,晶技,twse,55.30,55.60,54.30,54.50,2018556,110627292,-0.5,,,829,,
2010-10-14_3043,2010-10-14,3043,科風,twse,63.30,63.50,60.00,60.90,8412497,520825954,-1.5,,,4503,,
2010-10-14_3044,2010-10-14,3044,健鼎,twse,113.00,116.00,113.00,115.00,1342726,154181990,3.0,,,791,,
2010-10-14_3045,2010-10-14,3045,台灣大,twse,65.10,66.10,65.10,66.10,7601606,499853522,0.7,,,1462,,
2010-10-14_3046,2010-10-14,3046,建碁,twse,11.85,11.95,11.80,11.80,295220,3497504,0.05,,,109,,
2010-10-14_3047,2010-10-14,3047,訊舟,twse,21.20,21.55,20.85,21.20,1312876,27805014,0.0,,,599,,
2010-10-14_3048,2010-10-14,3048,益登,twse,17.00,17.00,16.70,16.80,334980,5626064,0.05,,,113,,
2010-10-14_3049,2010-10-14,3049,精金,twse,25.50,25.50,24.50,24.70,16968470,422540888,-0.4,,,5299,,
2010-10-14_3050,2010-10-14,3050,鈺德,twse,12.80,12.85,12.50,12.70,1476840,18647167,0.05,,,361,,
2010-10-14_3051,2010-10-14,3051,力特,twse,6.35,6.35,6.14,6.14,1060978,6599404,-0.06,,,308,,
2010-10-14_3052,2010-10-14,3052,夆典,twse,13.20,13.30,13.10,13.10,855262,11263006,-0.05,,,244,,
2010-10-14_3054,2010-10-14,3054,立萬利,twse,15.05,15.35,15.05,15.35,163750,2499224,0.15,,,43,,
2010-10-14_3055,2010-10-14,3055,蔚華科,twse,25.20,25.75,25.20,25.50,445588,11348133,0.3,,,202,,
2010-10-14_3056,2010-10-14,3056,富華新,twse,19.90,20.00,19.60,19.75,128000,2526650,0.25,,,39,,
2010-10-14_3057,2010-10-14,3057,喬鼎,twse,22.50,22.70,22.35,22.60,500059,11252671,0.25,,,271,,
2010-10-14_3058,2010-10-14,3058,立德,twse,21.80,22.10,21.75,21.85,293992,6429616,0.2,,,137,,
2010-10-14_3059,2010-10-14,3059,華晶科,twse,47.00,47.00,46.20,46.40,634149,29470355,0.2,,,382,,
2010-10-14_3060,2010-10-14,3060,銘異,twse,54.00,54.90,53.60,54.80,2556364,138791280,0.9,,,1350,,
2010-10-14_3061,2010-10-14,3061,璨圓,twse,41.00,41.00,40.25,40.30,2614746,106013996,-0.2,,,1293,,
2010-10-14_3062,2010-10-14,3062,建漢,twse,43.20,43.55,42.45,42.45,3621227,155535670,-0.35,,,1795,,
2010-10-14_3064,2010-10-14,3064,泰偉,tpex,48.50,49.40,48.40,48.80,186000,9063250,0.50,,66461492,115,,
2010-10-14_3066,2010-10-14,3066,李洲,tpex,11.40,11.60,11.10,11.45,337000,3801250,0.00,,141787475,123,,
2010-10-14_3067,2010-10-14,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-10-14_3068,2010-10-14,3068,美磊,tpex,72.80,74.40,72.20,74.10,1172000,86145900,2.10,,70786145,642,,
2010-10-14_3069,2010-10-14,3069,寶晟科,tpex,9.89,9.89,9.67,9.68,43000,417610,,,26718724,17,,
2010-10-14_3071,2010-10-14,3071,協禧,tpex,16.40,16.40,16.20,16.30,456000,7416550,0.10,,206140035,118,,
2010-10-14_3073,2010-10-14,3073,普格,tpex,26.10,26.30,25.70,26.25,42000,1093550,0.15,,48563888,26,,
2010-10-14_3078,2010-10-14,3078,僑威,tpex,31.00,31.30,29.15,29.50,3318000,98475550,,,210411697,1042,,
2010-10-14_3080,2010-10-14,3080,威力盟,twse,31.10,31.10,30.55,31.10,1072429,33094472,0.5,,,461,,
2010-10-14_3083,2010-10-14,3083,網龍,tpex,226.00,227.50,224.00,226.50,376000,84975000,3.50,,87948158,326,,
2010-10-14_3085,2010-10-14,3085,久大,tpex,15.30,15.60,15.20,15.60,156000,2407350,0.35,,48601797,65,,
2010-10-14_3086,2010-10-14,3086,華義,tpex,29.00,29.50,28.50,28.60,675000,19413250,,,70286000,385,,
2010-10-14_3087,2010-10-14,3087,翔準,tpex,11.90,11.90,11.65,11.65,1046000,12321000,,,285000000,239,,
2010-10-14_3088,2010-10-14,3088,艾訊,tpex,28.00,28.15,27.75,27.75,187000,5227550,,,78832034,91,,
2010-10-14_3089,2010-10-14,3089,展成,tpex,11.35,11.40,11.10,11.10,439000,4925350,,,52175816,137,,
2010-10-14_3090,2010-10-14,3090,日電貿,twse,32.50,32.50,32.00,32.10,246432,7911324,-0.1,,,151,,
2010-10-14_3092,2010-10-14,3092,鴻碩,tpex,31.80,32.55,31.65,32.00,92000,2946150,0.25,,60785419,65,,
2010-10-14_3093,2010-10-14,3093,港建,tpex,69.20,69.20,68.60,69.00,45000,3101400,0.20,,36288894,39,,
2010-10-14_3094,2010-10-14,3094,聯傑,twse,46.20,46.30,45.65,45.70,481581,22142490,-0.25,,,373,,
2010-10-14_3095,2010-10-14,3095,及成,tpex,14.80,14.95,14.60,14.70,842000,12418700,0.10,,217681262,286,,
2010-10-14_3114,2010-10-14,3114,好德,tpex,13.45,13.55,13.30,13.30,75000,1006500,,,50045691,45,,
2010-10-14_3115,2010-10-14,3115,寶島極,tpex,13.50,13.50,13.00,13.50,44000,586750,0.10,,43697600,23,,
2010-10-14_3118,2010-10-14,3118,進階,tpex,60.70,61.10,59.70,60.00,862000,51962400,,,30907486,497,,
2010-10-14_3126,2010-10-14,3126,信億,tpex,13.00,14.25,13.00,14.25,103000,1418000,0.90,,34559210,61,,
2010-10-14_3128,2010-10-14,3128,昇銳,tpex,22.70,22.95,22.20,22.60,197000,4453650,0.30,,42000000,70,,
2010-10-14_3130,2010-10-14,3130,一零四,twse,119.00,121.50,119.00,120.50,8000,963000,2.5,,,8,,
2010-10-14_3144,2010-10-14,3144,新揚科,tpex,11.90,12.10,11.85,12.10,18000,214700,,,69091396,6,,
2010-10-14_3152,2010-10-14,3152,璟德,tpex,165.00,171.50,164.00,169.50,565000,95193500,4.50,,69016200,458,,
2010-10-14_3162,2010-10-14,3162,精確,tpex,13.60,13.75,13.50,13.65,181000,2462650,0.15,,54997297,75,,
2010-10-14_3164,2010-10-14,3164,景岳,twse,92.00,92.50,90.10,91.40,3199407,292596877,0.7,,,1940,,
2010-10-14_3169,2010-10-14,3169,亞信,tpex,54.00,55.70,53.90,54.50,319000,17437900,0.80,,53386922,152,,
2010-10-14_3171,2010-10-14,3171,天馳,tpex,12.60,12.75,12.45,12.50,60000,754700,0.05,,32326515,39,,
2010-10-14_3188,2010-10-14,3188,安茂,tpex,14.15,14.20,13.95,14.00,73000,1027900,0.00,,47858620,46,,
2010-10-14_3189,2010-10-14,3189,景碩,twse,77.30,78.50,76.60,78.40,2658928,206785684,1.8,,,1319,,
2010-10-14_3191,2010-10-14,3191,和進,tpex,14.00,14.20,14.00,14.00,56000,792250,0.05,,54153229,25,,
2010-10-14_3202,2010-10-14,3202,樺晟,tpex,18.25,18.60,18.20,18.45,556000,10250800,0.25,,78955192,131,,
2010-10-14_3205,2010-10-14,3205,佰研,tpex,31.35,31.65,31.35,31.65,305000,9637750,2.05,,14712800,136,,
2010-10-14_3206,2010-10-14,3206,志豐,tpex,53.20,56.50,53.20,53.30,1873000,102866800,0.10,,39138510,1090,,
2010-10-14_3207,2010-10-14,3207,耀勝,tpex,16.80,17.10,16.65,16.90,126000,2109250,0.25,,37492879,42,,
2010-10-14_3209,2010-10-14,3209,全科,twse,46.35,46.35,44.50,45.70,5972908,269783216,-0.1,,,2835,,
2010-10-14_3211,2010-10-14,3211,順達,tpex,92.00,92.60,92.00,92.60,603000,55663300,0.90,,129413979,440,,
2010-10-14_3213,2010-10-14,3213,茂訊,tpex,68.00,68.00,67.00,67.10,37000,2488900,0.10,,47870275,34,,
2010-10-14_3217,2010-10-14,3217,優群,tpex,22.95,23.10,22.80,23.10,293000,6732750,0.15,,83425630,115,,
2010-10-14_3218,2010-10-14,3218,大學光,tpex,28.20,28.40,27.65,27.65,110000,3075050,,,45273495,69,,
2010-10-14_3219,2010-10-14,3219,倚強,tpex,11.40,11.70,11.40,11.55,42000,483700,,,39736042,21,,
2010-10-14_3221,2010-10-14,3221,台嘉碩,tpex,23.95,23.95,23.40,23.50,203000,4781550,0.00,,82101000,94,,
2010-10-14_3224,2010-10-14,3224,三顧,tpex,11.60,11.95,11.60,11.60,51000,597200,0.00,,43316329,25,,
2010-10-14_3226,2010-10-14,3226,至寶電,tpex,18.40,18.75,18.40,18.70,22000,407850,0.30,,28130573,18,,
2010-10-14_3227,2010-10-14,3227,原相,tpex,144.00,144.00,141.50,141.50,323000,46072500,,,130786914,285,,
2010-10-14_3228,2010-10-14,3228,金麗科,tpex,75.60,76.00,74.70,75.00,202000,15190500,,,59058705,127,,
2010-10-14_3229,2010-10-14,3229,晟鈦,twse,16.10,16.10,16.00,16.00,163850,2627939,0.0,,,82,,
2010-10-14_3230,2010-10-14,3230,錦明,tpex,13.50,13.50,12.95,13.05,330000,4360150,,,102778277,116,,
2010-10-14_3231,2010-10-14,3231,緯創,twse,55.20,56.00,54.70,54.80,6182391,341684449,-0.1,,,2300,,
2010-10-14_3232,2010-10-14,3232,昱捷,tpex,14.70,15.10,14.70,14.85,129000,1926950,0.20,,31567865,60,,
2010-10-14_3236,2010-10-14,3236,千如,tpex,22.40,22.60,21.95,22.05,332000,7387900,,,43454660,115,,
2010-10-14_3252,2010-10-14,3252,海灣科,tpex,8.78,8.80,8.77,8.77,43000,377170,,,61534867,16,,
2010-10-14_3259,2010-10-14,3259,鑫創,tpex,24.60,24.60,24.00,24.00,199000,4811400,,,62238803,92,,
2010-10-14_3260,2010-10-14,3260,威剛,tpex,46.55,46.55,45.65,45.65,1107000,50821300,0.10,,228169305,555,,
2010-10-14_3264,2010-10-14,3264,欣銓,tpex,24.65,24.75,24.30,24.55,2476000,60634400,0.15,,445110433,695,,
2010-10-14_3265,2010-10-14,3265,台星科,tpex,16.00,16.30,15.85,16.20,1751000,28245150,0.40,,272523318,526,,
2010-10-14_3266,2010-10-14,3266,弘如洋,tpex,25.00,25.50,25.00,25.25,145000,3645650,,,83154309,81,,
2010-10-14_3268,2010-10-14,3268,海德威,tpex,31.10,32.00,30.80,32.00,51000,1595700,1.00,,30666304,33,,
2010-10-14_3276,2010-10-14,3276,宇環,tpex,12.70,12.85,12.60,12.60,133000,1691450,,,78569298,40,,
2010-10-14_3284,2010-10-14,3284,太普高,tpex,24.00,24.30,23.90,24.10,311000,7463200,0.20,,51392000,82,,
2010-10-14_3287,2010-10-14,3287,廣寰科,tpex,26.30,26.30,25.35,25.40,85000,2195850,,,43668983,62,,
2010-10-14_3288,2010-10-14,3288,點晶,tpex,25.90,26.35,25.70,25.90,74000,1919550,0.05,,49778148,40,,
2010-10-14_3289,2010-10-14,3289,宜特,tpex,33.00,33.00,31.55,31.60,606000,19561150,,,68634842,238,,
2010-10-14_3290,2010-10-14,3290,東浦,tpex,19.60,19.90,19.60,19.65,656000,12962700,0.05,,74319000,246,,
2010-10-14_3291,2010-10-14,3291,遠翔科,tpex,39.00,39.00,38.20,38.90,43000,1667500,0.40,,33357321,38,,
2010-10-14_3293,2010-10-14,3293,鈊象,tpex,161.00,161.50,160.00,161.00,88000,14137000,2.00,,70278743,75,,
2010-10-14_3294,2010-10-14,3294,英濟,tpex,13.80,13.95,13.70,13.85,122000,1686850,0.05,,136677871,47,,
2010-10-14_3296,2010-10-14,3296,勝德,twse,45.45,46.00,45.20,45.45,224900,10240729,0.25,,,103,,
2010-10-14_3297,2010-10-14,3297,杭特,tpex,29.60,30.10,29.50,29.80,64000,1908900,0.20,,34384245,50,,
2010-10-14_3299,2010-10-14,3299,帛漢,tpex,42.20,42.30,41.05,41.10,585000,24257350,,,53522077,346,,
2010-10-14_3303,2010-10-14,3303,岱稜,tpex,26.00,26.00,25.75,25.95,128000,3310550,0.25,,79596123,73,,
2010-10-14_3305,2010-10-14,3305,昇貿,twse,53.50,53.50,52.50,52.50,717584,37847592,-0.5,,,420,,
2010-10-14_3306,2010-10-14,3306,鼎天,tpex,55.80,55.80,54.00,54.70,2659000,145364800,,,72296718,1190,,
2010-10-14_3308,2010-10-14,3308,聯德,twse,23.00,23.00,22.00,22.35,1166540,26403774,-0.05,,,521,,
2010-10-14_3310,2010-10-14,3310,佳穎,tpex,30.85,31.00,30.00,30.80,48000,1459900,,,36712200,30,,
2010-10-14_3311,2010-10-14,3311,閎暉,twse,85.10,86.00,84.40,85.30,604709,51352817,0.8,,,458,,
2010-10-14_3312,2010-10-14,3312,弘憶股,tpex,17.00,17.00,16.75,16.80,297000,5006350,,,87157635,123,,
2010-10-14_3313,2010-10-14,3313,斐成,tpex,20.40,20.40,19.85,20.00,520000,10484200,0.00,,84899196,240,,
2010-10-14_3315,2010-10-14,3315,宣昶,twse,43.30,45.80,43.30,44.70,1116460,50293720,1.85,,,572,,
2010-10-14_3317,2010-10-14,3317,尼克森,tpex,35.40,35.40,34.80,34.80,119000,4174850,,,61289550,82,,
2010-10-14_3322,2010-10-14,3322,建舜電,tpex,18.15,18.35,17.90,18.15,244000,4401100,,,83086200,154,,
2010-10-14_3323,2010-10-14,3323,加百裕,tpex,50.90,51.10,50.70,50.70,855000,43531800,0.20,,107298568,515,,
2010-10-14_3324,2010-10-14,3324,雙鴻,tpex,24.20,24.25,23.20,23.75,4685000,110838900,1.00,,55556015,1619,,
2010-10-14_3325,2010-10-14,3325,旭品,tpex,40.45,40.90,40.25,40.45,135000,5470100,0.00,,65347754,56,,
2010-10-14_3332,2010-10-14,3332,幸康,tpex,45.10,45.65,44.50,45.30,192000,8647100,0.30,,48104246,103,,
2010-10-14_3339,2010-10-14,3339,泰谷,tpex,37.50,37.50,36.55,36.60,1315000,48532200,,,274288373,533,,
2010-10-14_3354,2010-10-14,3354,律勝,tpex,19.50,20.00,19.30,19.40,479000,9363500,,,77804329,219,,
2010-10-14_3356,2010-10-14,3356,奇偶,twse,100.00,100.50,99.80,99.80,58237,5820037,0.2,,,52,,
