key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-31_2537,2010-12-31,2537,聯上發,twse,17.50,18.00,17.50,18.00,54446,969448,0.5,,,38,,
2010-12-31_2538,2010-12-31,2538,基泰,twse,23.25,24.50,23.20,24.50,18293946,440870291,1.5,,,4773,,
2010-12-31_2539,2010-12-31,2539,櫻花建,twse,23.75,24.20,23.75,23.95,12845,307975,-0.05,,,12,,
2010-12-31_2540,2010-12-31,2540,愛山林,twse,9.60,9.60,9.60,9.60,1159,11122,0.0,flat,,4,,
2010-12-31_2542,2010-12-31,2542,興富發,twse,65.10,67.30,65.10,65.40,12270905,814434868,-0.3,,,5103,,
2010-12-31_2543,2010-12-31,2543,皇昌,twse,6.29,6.43,6.28,6.41,680629,4325325,0.11,,,175,,
2010-12-31_2545,2010-12-31,2545,皇翔,twse,91.10,97.40,90.10,97.40,12248237,1183915459,6.3,,,4120,,
2010-12-31_2546,2010-12-31,2546,根基,twse,29.70,30.30,29.60,29.80,1212182,36316443,0.1,,,533,,
2010-12-31_2547,2010-12-31,2547,日勝生,twse,43.30,44.60,43.30,43.50,10260399,452651642,0.0,,,3517,,
2010-12-31_2548,2010-12-31,2548,華固,twse,88.00,90.10,88.00,88.40,2277938,204039807,0.4,,,1046,,
2010-12-31_2596,2010-12-31,2596,綠意,tpex,20.90,21.15,20.40,20.40,121000,2513050,,,68100000,52,,
2010-12-31_2597,2010-12-31,2597,潤弘,twse,44.50,45.35,44.30,45.10,247020,11084808,0.6,,,127,,
2010-12-31_2601,2010-12-31,2601,益航,twse,68.00,68.40,67.00,68.00,1821795,123446610,0.4,,,603,,
2010-12-31_2603,2010-12-31,2603,長榮,twse,31.00,31.50,30.20,30.30,24005648,740570934,-0.5,,,5057,,
2010-12-31_2605,2010-12-31,2605,新興,twse,35.45,35.50,35.10,35.30,2323815,81950361,-0.2,,,941,,
2010-12-31_2606,2010-12-31,2606,裕民,twse,63.60,63.60,62.80,63.50,2959309,186990213,0.0,,,1186,,
2010-12-31_2607,2010-12-31,2607,榮運,twse,28.95,29.60,28.55,28.55,18905588,550562310,-0.1,,,5129,,
2010-12-31_2608,2010-12-31,2608,嘉里大榮,twse,30.00,30.50,29.70,29.75,2642030,79419184,-0.2,,,914,,
2010-12-31_2609,2010-12-31,2609,陽明,twse,28.90,29.45,28.20,28.25,48151272,1389865203,-0.4,,,12074,,
2010-12-31_2610,2010-12-31,2610,華航,twse,26.00,26.00,25.40,25.80,48352661,1239666405,0.2,,,11385,,
2010-12-31_2611,2010-12-31,2611,志信,twse,15.00,15.10,14.90,14.95,548064,8213147,0.05,,,195,,
2010-12-31_2612,2010-12-31,2612,中航,twse,68.20,68.50,68.00,68.00,585290,39911245,-0.1,,,362,,
2010-12-31_2613,2010-12-31,2613,中櫃,twse,22.75,24.10,22.50,24.10,6869042,162830862,1.55,,,2030,,
2010-12-31_2614,2010-12-31,2614,東森,twse,7.33,7.42,7.32,7.35,5726680,42216142,0.03,,,1044,,
2010-12-31_2615,2010-12-31,2615,萬海,twse,25.50,26.00,25.50,25.65,2887933,74276120,0.2,,,1378,,
2010-12-31_2616,2010-12-31,2616,山隆,twse,19.20,19.20,18.90,19.00,264153,5019985,-0.05,,,77,,
2010-12-31_2617,2010-12-31,2617,台航,twse,37.30,37.70,37.20,37.20,860307,32264362,-0.15,,,344,,
2010-12-31_2618,2010-12-31,2618,長榮航,twse,37.40,37.40,36.60,36.80,17638561,649966077,-0.2,,,5322,,
2010-12-31_2636,2010-12-31,2636,台驊,tpex,32.00,32.10,31.70,31.70,258000,8215800,,,51422179,111,,
2010-12-31_2637,2010-12-31,2637,慧洋-KY,twse,38.90,41.50,38.45,41.50,2771020,110545372,2.7,,,702,,
2010-12-31_2701,2010-12-31,2701,萬企,twse,16.90,17.15,16.90,17.10,158875,2707875,0.2,,,109,,
2010-12-31_2702,2010-12-31,2702,華園,twse,29.35,29.60,29.30,29.30,283755,8354944,0.0,,,157,,
2010-12-31_2704,2010-12-31,2704,國賓,twse,48.25,48.80,48.00,48.00,2551700,123581858,-0.25,,,985,,
2010-12-31_2705,2010-12-31,2705,六福,twse,21.50,21.50,21.10,21.20,3641798,77336258,-0.05,,,1024,,
2010-12-31_2706,2010-12-31,2706,第一店,twse,31.70,32.25,31.60,31.80,1173804,37352352,0.35,,,688,,
2010-12-31_2707,2010-12-31,2707,晶華,twse,516.00,520.00,514.00,516.00,172949,89234786,5.0,,,176,,
2010-12-31_2723,2010-12-31,2723,美食-KY,twse,278.00,293.00,276.00,293.00,572272,166323196,19.0,,,415,,
2010-12-31_2801,2010-12-31,2801,彰銀,twse,25.90,26.45,25.60,25.90,141844685,3697044038,0.05,,,24719,,
2010-12-31_2809,2010-12-31,2809,京城銀,twse,16.85,17.40,16.85,17.00,11184637,191428401,0.25,,,2136,,
2010-12-31_2812,2010-12-31,2812,台中銀,twse,12.05,12.45,12.00,12.10,32442118,397554356,0.15,,,5416,,
2010-12-31_2816,2010-12-31,2816,旺旺保,twse,19.40,20.00,19.30,19.40,1742720,34389337,0.15,,,715,,
2010-12-31_2820,2010-12-31,2820,華票,twse,10.50,10.70,10.50,10.50,13793765,146146272,0.05,,,2247,,
2010-12-31_2823,2010-12-31,2823,中壽,twse,31.50,32.85,31.05,31.05,89689654,2854069905,-0.3,,,22211,,
2010-12-31_2832,2010-12-31,2832,台產,twse,28.50,29.45,28.30,29.30,13663032,394632390,0.85,,,3810,,
2010-12-31_2833,2010-12-31,2833,台壽保,twse,33.50,34.30,33.00,33.35,12209258,411495675,0.25,,,4285,,
2010-12-31_2833A,2010-12-31,2833A,台壽甲,twse,33.85,33.95,33.85,33.90,24721,836502,0.0,,,29,,
2010-12-31_2834,2010-12-31,2834,臺企銀,twse,12.55,13.30,12.50,13.20,147800136,1925592473,0.75,,,21596,,
2010-12-31_2836,2010-12-31,2836,高雄銀,twse,15.90,16.40,15.70,16.00,10110410,162548056,0.3,,,2066,,
2010-12-31_2837,2010-12-31,2837,萬泰銀,twse,8.35,8.66,8.25,8.66,4876366,41852371,0.56,,,1188,,
2010-12-31_2838,2010-12-31,2838,聯邦銀,twse,11.00,11.45,11.00,11.35,3282267,37023036,0.35,,,858,,
2010-12-31_2841,2010-12-31,2841,台開,twse,15.50,16.30,15.35,15.95,45491953,721286098,0.45,,,8081,,
2010-12-31_2845,2010-12-31,2845,遠東銀,twse,14.75,15.10,14.65,14.75,19882365,296290949,0.15,,,3495,,
2010-12-31_2847,2010-12-31,2847,大眾銀,twse,12.20,12.70,12.00,12.45,25032662,312956872,0.45,,,4287,,
2010-12-31_2849,2010-12-31,2849,安泰銀,twse,15.70,16.65,15.60,16.65,3259339,52806854,1.05,,,830,,
2010-12-31_2850,2010-12-31,2850,新產,twse,29.90,30.20,29.25,29.65,8155225,242569611,-0.05,,,2632,,
2010-12-31_2851,2010-12-31,2851,中再保,twse,19.00,19.40,18.90,19.20,1510056,29056713,0.4,,,430,,
2010-12-31_2852,2010-12-31,2852,第一保,twse,20.20,20.90,20.05,20.45,9634766,197999521,0.45,,,2142,,
2010-12-31_2854,2010-12-31,2854,寶來證,twse,19.10,19.25,18.95,19.00,21824163,417178001,0.0,,,3726,,
2010-12-31_2855,2010-12-31,2855,統一證,twse,19.35,19.90,19.05,19.05,6855566,134082025,-0.3,,,1461,,
2010-12-31_2856,2010-12-31,2856,元富證,twse,13.20,13.55,13.20,13.30,23150147,310284840,0.1,,,3752,,
2010-12-31_2880,2010-12-31,2880,華南金,twse,24.35,24.80,24.20,24.30,32236140,788056910,0.1,,,8108,,
2010-12-31_2881,2010-12-31,2881,富邦金,twse,39.05,40.60,38.80,40.00,114103604,4549618732,1.05,,,26808,,
2010-12-31_2882,2010-12-31,2882,國泰金,twse,49.50,52.30,49.30,51.70,137435644,7034079174,2.7,,,38437,,
2010-12-31_2883,2010-12-31,2883,凱基金,twse,12.30,13.00,12.30,12.85,222587111,2832324199,0.65,,,34774,,
2010-12-31_2884,2010-12-31,2884,玉山金,twse,20.10,20.40,19.95,20.05,9940940,200699414,0.05,,,2302,,
2010-12-31_2885,2010-12-31,2885,元大金,twse,21.60,22.20,21.50,21.80,57652519,1264081819,0.2,,,11181,,
2010-12-31_2886,2010-12-31,2886,兆豐金,twse,22.25,22.75,22.25,22.45,56006383,1262052124,0.2,,,6579,,
2010-12-31_2887,2010-12-31,2887,台新新光金,twse,17.00,17.60,16.90,17.25,64692898,1122459243,0.4,,,11096,,
2010-12-31_2887C,2010-12-31,2887C,新丙特,twse,32.30,32.35,32.30,32.30,8000,258550,-0.05,,,8,,
2010-12-31_2888,2010-12-31,2888,新光金,twse,13.60,14.20,13.55,14.00,219039059,3063291316,0.6,,,29284,,
2010-12-31_2889,2010-12-31,2889,國票金,twse,12.90,13.25,12.85,12.90,38716201,505764486,0.1,,,5715,,
2010-12-31_2890,2010-12-31,2890,永豐金,twse,13.10,13.55,13.05,13.45,44870630,599691548,0.25,,,6784,,
2010-12-31_2891,2010-12-31,2891,中信金,twse,21.40,21.80,21.20,21.40,60283943,1297735651,0.2,,,11126,,
2010-12-31_2892,2010-12-31,2892,第一金,twse,26.70,27.35,26.50,26.85,82441027,2224383555,0.4,,,15005,,
2010-12-31_2901,2010-12-31,2901,欣欣,twse,29.30,29.80,29.20,29.70,136674,4019670,0.9,,,67,,
2010-12-31_2903,2010-12-31,2903,遠百,twse,49.30,49.35,48.60,48.75,6047024,296253425,-0.1,,,2130,,
2010-12-31_2904,2010-12-31,2904,匯僑,twse,14.00,14.05,13.90,13.95,215447,3011560,0.0,,,72,,
2010-12-31_2905,2010-12-31,2905,三商,twse,24.35,24.75,24.20,24.60,6170088,151332153,0.35,,,1562,,
2010-12-31_2906,2010-12-31,2906,高林,twse,13.85,14.00,13.80,13.85,479451,6667196,0.0,,,101,,
2010-12-31_2908,2010-12-31,2908,特力,twse,23.20,23.25,22.60,23.00,3383700,77565350,0.0,,,892,,
2010-12-31_2910,2010-12-31,2910,統領,twse,28.70,29.00,28.40,29.00,239259,6872440,0.55,,,84,,
2010-12-31_2911,2010-12-31,2911,麗嬰房,twse,47.45,48.10,47.30,47.40,1410612,67093216,0.1,,,768,,
2010-12-31_2912,2010-12-31,2912,統一超,twse,133.50,134.50,132.50,134.50,728045,97420030,0.5,,,509,,
2010-12-31_2913,2010-12-31,2913,農林,twse,20.75,21.80,20.70,21.30,30256258,644729203,0.65,,,6932,,
2010-12-31_2915,2010-12-31,2915,潤泰全,twse,86.20,87.50,85.20,86.90,4368864,378358039,0.9,,,1874,,
2010-12-31_2916,2010-12-31,2916,滿心,tpex,22.00,22.20,22.00,22.20,18000,397650,0.00,,46436878,14,,
2010-12-31_3002,2010-12-31,3002,歐格,twse,17.20,17.30,17.00,17.30,116509,1995103,0.1,,,54,,
2010-12-31_3003,2010-12-31,3003,健和興,twse,30.75,30.95,30.20,30.95,436429,13344962,0.2,,,192,,
2010-12-31_3004,2010-12-31,3004,豐達科,twse,20.80,21.20,20.00,21.20,32400,667239,1.2,,,28,,
2010-12-31_3005,2010-12-31,3005,神基,twse,18.55,18.55,18.15,18.15,1970601,36045104,-0.2,,,533,,
2010-12-31_3006,2010-12-31,3006,晶豪科,twse,47.15,47.75,47.10,47.10,966576,45732685,0.0,,,593,,
2010-12-31_3008,2010-12-31,3008,大立光,twse,728.00,736.00,725.00,725.00,747352,545397200,-3.0,,,649,,
2010-12-31_3010,2010-12-31,3010,華立,twse,58.80,58.80,57.60,58.30,1056736,61366507,0.0,,,459,,
2010-12-31_3011,2010-12-31,3011,今皓,twse,10.70,10.80,10.60,10.60,287482,3065281,-0.1,,,124,,
2010-12-31_3013,2010-12-31,3013,晟銘電,twse,35.30,36.00,35.10,35.20,2512300,89183000,0.3,,,1157,,
2010-12-31_3014,2010-12-31,3014,聯陽,twse,63.50,63.50,61.50,61.90,4085735,254587901,-0.7,,,1951,,
2010-12-31_3015,2010-12-31,3015,全漢,twse,38.55,39.10,38.35,39.10,449967,17392545,0.6,,,182,,
2010-12-31_3016,2010-12-31,3016,嘉晶,twse,33.30,33.30,32.20,32.30,600827,19541123,-0.75,,,351,,
2010-12-31_3017,2010-12-31,3017,奇鋐,twse,35.00,35.05,34.50,34.50,2413673,83970543,-0.35,,,789,,
2010-12-31_3018,2010-12-31,3018,隆銘綠能,twse,16.50,16.95,16.10,16.95,84496,1383480,0.25,,,55,,
2010-12-31_3019,2010-12-31,3019,亞光,twse,60.70,62.70,59.70,61.80,10990385,674707584,1.9,,,5060,,
2010-12-31_3021,2010-12-31,3021,鴻名,twse,12.05,12.05,11.80,11.95,42634,505949,0.1,,,22,,
2010-12-31_3022,2010-12-31,3022,威強電,twse,42.50,42.50,41.80,41.85,870098,36485243,-0.2,,,409,,
2010-12-31_3023,2010-12-31,3023,信邦,twse,23.15,23.40,23.10,23.10,460696,10683075,-0.05,,,186,,
2010-12-31_3024,2010-12-31,3024,憶聲,twse,10.85,10.95,10.80,10.85,629714,6825350,0.05,,,194,,
2010-12-31_3025,2010-12-31,3025,星通,twse,15.85,15.85,15.60,15.65,73000,1143750,0.05,,,36,,
2010-12-31_3026,2010-12-31,3026,禾伸堂,twse,37.20,37.30,36.80,37.00,825716,30650391,0.2,,,446,,
2010-12-31_3027,2010-12-31,3027,盛達,twse,18.70,18.70,18.30,18.50,117000,2159350,0.1,,,66,,
2010-12-31_3028,2010-12-31,3028,增你強,twse,21.30,21.45,21.10,21.35,896475,19060418,0.1,,,299,,
2010-12-31_3029,2010-12-31,3029,零壹,twse,29.00,29.35,28.80,29.05,583418,16922930,0.45,,,322,,
2010-12-31_3030,2010-12-31,3030,德律,twse,47.30,48.10,46.70,47.80,3147336,149501696,1.2,,,1309,,
2010-12-31_3031,2010-12-31,3031,佰鴻,twse,37.60,38.40,37.60,37.90,3675607,139974647,0.45,,,1645,,
2010-12-31_3032,2010-12-31,3032,偉訓,twse,14.45,14.60,14.25,14.45,346853,5009181,-0.05,,,137,,
2010-12-31_3033,2010-12-31,3033,威健,twse,27.70,27.70,27.30,27.35,654881,17933351,-0.2,,,263,,
2010-12-31_3034,2010-12-31,3034,聯詠,twse,94.50,94.70,93.10,94.00,1873321,175777674,-0.5,,,1167,,
2010-12-31_3035,2010-12-31,3035,智原,twse,57.30,57.60,56.70,57.00,3126055,178587353,0.4,,,1589,,
2010-12-31_3036,2010-12-31,3036,文曄,twse,46.85,47.00,46.70,46.90,488711,22897898,0.05,,,229,,
2010-12-31_3037,2010-12-31,3037,欣興,twse,57.00,57.20,56.40,56.80,4211421,239736914,0.0,,,1600,,
2010-12-31_3038,2010-12-31,3038,全台,twse,14.80,15.25,14.80,15.05,1823900,27429449,0.2,,,620,,
2010-12-31_3040,2010-12-31,3040,遠見,twse,15.20,15.35,14.95,15.00,728733,10992945,-0.2,,,271,,
2010-12-31_3041,2010-12-31,3041,揚智,twse,44.50,44.80,44.00,44.15,1202694,53279520,-0.15,,,618,,
2010-12-31_3042,2010-12-31,3042,晶技,twse,56.50,56.60,55.60,55.70,1406522,78857768,-0.7,,,749,,
2010-12-31_3043,2010-12-31,3043,科風,twse,57.50,58.20,57.30,57.70,1613342,93184264,0.3,,,976,,
2010-12-31_3044,2010-12-31,3044,健鼎,twse,122.00,123.50,119.00,119.00,1173533,142031894,-3.0,,,704,,
2010-12-31_3045,2010-12-31,3045,台灣大,twse,69.80,70.00,69.50,69.70,7715341,538340119,-0.2,,,907,,
2010-12-31_3046,2010-12-31,3046,建碁,twse,13.20,13.30,13.15,13.20,797746,10549311,0.05,,,125,,
2010-12-31_3047,2010-12-31,3047,訊舟,twse,20.05,20.20,19.80,20.00,1073828,21436172,0.0,,,454,,
2010-12-31_3048,2010-12-31,3048,益登,twse,16.40,16.50,16.30,16.40,409570,6713667,-0.15,,,137,,
2010-12-31_3049,2010-12-31,3049,精金,twse,25.50,25.50,24.50,24.90,25797002,639271933,-0.3,,,7004,,
2010-12-31_3050,2010-12-31,3050,鈺德,twse,10.80,11.00,10.65,10.80,795117,8607099,0.0,,,205,,
2010-12-31_3051,2010-12-31,3051,力特,twse,5.80,5.84,5.72,5.75,893000,5155826,-0.02,,,234,,
2010-12-31_3052,2010-12-31,3052,夆典,twse,13.70,13.80,13.60,13.70,638350,8734507,0.0,,,163,,
2010-12-31_3054,2010-12-31,3054,立萬利,twse,15.70,16.00,15.60,16.00,128000,2025150,0.35,,,94,,
2010-12-31_3055,2010-12-31,3055,蔚華科,twse,24.75,25.10,24.55,24.90,527381,13079044,0.2,,,228,,
2010-12-31_3056,2010-12-31,3056,富華新,twse,21.50,22.00,21.50,21.80,145000,3162349,0.05,,,67,,
2010-12-31_3057,2010-12-31,3057,喬鼎,twse,28.25,29.95,28.25,29.60,6366301,187196933,1.35,,,2401,,
2010-12-31_3058,2010-12-31,3058,立德,twse,21.50,21.50,21.00,21.20,798521,16961237,-0.2,,,285,,
2010-12-31_3059,2010-12-31,3059,華晶科,twse,45.20,45.25,44.25,44.25,1210768,54102619,-0.45,,,660,,
2010-12-31_3060,2010-12-31,3060,銘異,twse,95.00,98.00,95.00,95.60,6589949,635713810,0.8,,,3230,,
2010-12-31_3061,2010-12-31,3061,璨圓,twse,47.10,47.25,45.80,46.15,10411522,482923312,-0.35,,,4390,,
2010-12-31_3062,2010-12-31,3062,建漢,twse,41.70,41.70,41.00,41.15,1252802,51703992,0.0,,,753,,
2010-12-31_3064,2010-12-31,3064,泰偉,tpex,63.50,63.50,62.60,62.70,318000,20039000,,,66461492,177,,
2010-12-31_3066,2010-12-31,3066,李洲,tpex,12.80,13.10,12.80,13.10,176000,2282800,0.00,,141787475,70,,
2010-12-31_3067,2010-12-31,3067,全域,tpex,25.30,26.00,25.30,26.00,11000,285300,,,29025240,4,,
2010-12-31_3068,2010-12-31,3068,美磊,tpex,83.30,85.00,82.50,82.50,1363000,113436200,,,71481145,643,,
2010-12-31_3069,2010-12-31,3069,寶晟科,tpex,9.07,9.42,9.07,9.12,68000,628990,0.07,,26718724,33,,
2010-12-31_3071,2010-12-31,3071,協禧,tpex,16.30,16.60,16.30,16.60,537000,8777750,0.20,,206265864,176,,
2010-12-31_3073,2010-12-31,3073,普格,tpex,24.95,25.05,24.60,24.60,239000,5938300,,,48684888,83,,
2010-12-31_3078,2010-12-31,3078,僑威,tpex,30.30,30.90,29.80,30.85,1383000,42280150,0.55,,210411697,442,,
2010-12-31_3080,2010-12-31,3080,威力盟,twse,32.20,32.40,31.70,31.80,774978,24741345,0.4,,,383,,
2010-12-31_3083,2010-12-31,3083,網龍,tpex,250.00,255.50,249.00,253.00,609000,153729500,3.00,,88429483,514,,
2010-12-31_3085,2010-12-31,3085,久大,tpex,14.30,14.70,14.30,14.30,187000,2691550,,,49193901,82,,
2010-12-31_3086,2010-12-31,3086,華義,tpex,31.25,32.50,31.25,32.40,1005000,32342700,1.30,,70286000,596,,
2010-12-31_3087,2010-12-31,3087,翔準,tpex,10.85,10.95,10.75,10.80,335000,3625200,,,285000000,120,,
2010-12-31_3088,2010-12-31,3088,艾訊,tpex,36.30,38.20,36.00,38.15,2548000,95088900,2.20,,78832034,1189,,
2010-12-31_3089,2010-12-31,3089,展成,tpex,11.25,11.50,11.25,11.45,221000,2517050,0.00,,52175816,73,,
2010-12-31_3090,2010-12-31,3090,日電貿,twse,31.60,31.60,31.40,31.50,128472,4047144,0.2,,,86,,
2010-12-31_3092,2010-12-31,3092,鴻碩,tpex,27.15,27.25,26.70,26.80,140000,3765050,,,60785419,82,,
2010-12-31_3093,2010-12-31,3093,港建,tpex,70.60,71.40,70.60,70.80,54000,3827700,0.40,,36288894,34,,
2010-12-31_3094,2010-12-31,3094,聯傑,twse,41.80,42.10,41.50,42.10,509035,21344319,0.3,,,271,,
2010-12-31_3095,2010-12-31,3095,及成,tpex,15.95,16.25,15.50,15.65,1647000,26197200,,,217681262,553,,
2010-12-31_3114,2010-12-31,3114,好德,tpex,13.00,13.10,12.65,13.10,67000,862950,0.05,,50045691,39,,
2010-12-31_3115,2010-12-31,3115,寶島極,tpex,13.05,13.30,13.05,13.05,20000,263300,,,43697600,12,,
2010-12-31_3118,2010-12-31,3118,進階,tpex,48.80,48.80,48.30,48.30,96000,4641800,0.05,,30907486,55,,
2010-12-31_3126,2010-12-31,3126,信億,tpex,13.10,13.10,13.00,13.00,3000,39100,,,34559210,3,,
2010-12-31_3128,2010-12-31,3128,昇銳,tpex,20.60,20.65,20.40,20.65,65000,1336550,,,42000000,38,,
2010-12-31_3130,2010-12-31,3130,一零四,twse,116.00,116.00,116.00,116.00,10000,1160000,0.0,flat,,8,,
2010-12-31_3144,2010-12-31,3144,新揚科,tpex,17.20,17.75,17.20,17.60,292000,5121400,0.45,,69091396,93,,
2010-12-31_3152,2010-12-31,3152,璟德,tpex,123.50,123.50,119.00,122.50,1043000,125948500,,,69016200,646,,
2010-12-31_3162,2010-12-31,3162,精確,tpex,12.85,12.90,12.80,12.80,85000,1089950,0.00,,54997297,31,,
2010-12-31_3164,2010-12-31,3164,景岳,twse,86.10,86.60,85.50,86.10,485414,41758443,0.0,,,302,,
2010-12-31_3169,2010-12-31,3169,亞信,tpex,46.35,46.70,46.20,46.45,88000,4090300,0.25,,53386922,57,,
2010-12-31_3171,2010-12-31,3171,天馳,tpex,11.80,12.10,11.75,12.05,44000,526650,0.15,,32326515,24,,
2010-12-31_3188,2010-12-31,3188,安茂,tpex,13.30,13.30,13.00,13.10,106000,1390500,,,47058620,62,,
2010-12-31_3189,2010-12-31,3189,景碩,twse,101.00,106.00,98.80,99.00,6896015,702760470,-1.0,,,3182,,
2010-12-31_3191,2010-12-31,3191,和進,tpex,13.30,13.95,13.20,13.45,161000,2169050,0.10,,54153229,82,,
2010-12-31_3202,2010-12-31,3202,樺晟,tpex,16.50,16.95,16.40,16.95,231000,3883150,0.40,,78955192,72,,
2010-12-31_3205,2010-12-31,3205,佰研,tpex,25.60,26.15,25.50,25.65,29000,742300,0.00,,24712800,21,,
2010-12-31_3206,2010-12-31,3206,志豐,tpex,32.35,34.45,32.20,32.60,3106000,103384000,0.40,,39138510,1497,,
2010-12-31_3207,2010-12-31,3207,耀勝,tpex,17.65,17.65,17.15,17.25,89000,1540650,,,37492879,42,,
2010-12-31_3209,2010-12-31,3209,全科,twse,40.65,40.75,40.20,40.20,785315,31705109,-0.35,,,469,,
2010-12-31_3211,2010-12-31,3211,順達,tpex,95.60,97.30,95.00,95.00,952000,91328000,,,129513979,628,,
2010-12-31_3213,2010-12-31,3213,茂訊,tpex,66.50,66.50,66.20,66.40,61000,4046000,,,47870275,42,,
2010-12-31_3217,2010-12-31,3217,優群,tpex,22.45,22.60,22.25,22.50,144000,3220350,0.20,,83425630,63,,
2010-12-31_3218,2010-12-31,3218,大學光,tpex,26.30,26.75,26.00,26.25,77000,2025550,,,45273495,56,,
2010-12-31_3219,2010-12-31,3219,倚強,tpex,5.26,5.66,5.26,5.66,21000,115930,0.10,,39736042,6,,
2010-12-31_3221,2010-12-31,3221,台嘉碩,tpex,20.60,20.60,20.45,20.55,156000,3206800,,,82101000,68,,
2010-12-31_3224,2010-12-31,3224,三顧,tpex,11.30,11.40,11.20,11.20,108000,1214700,,,43324949,54,,
2010-12-31_3226,2010-12-31,3226,至寶電,tpex,14.80,15.10,14.80,15.10,69000,1031250,0.30,,30130573,31,,
2010-12-31_3227,2010-12-31,3227,原相,tpex,143.00,145.00,142.50,145.00,447000,64211500,3.00,,130822414,375,,
2010-12-31_3228,2010-12-31,3228,金麗科,tpex,50.40,51.40,50.30,50.90,161000,8174600,0.90,,59101705,115,,
2010-12-31_3229,2010-12-31,3229,晟鈦,twse,13.70,13.75,13.60,13.65,62807,857252,0.0,,,40,,
2010-12-31_3230,2010-12-31,3230,錦明,tpex,11.90,12.20,11.90,11.90,150000,1806850,,,102778277,63,,
2010-12-31_3231,2010-12-31,3231,緯創,twse,59.50,59.80,59.20,59.40,3502777,208419272,0.2,,,1097,,
2010-12-31_3232,2010-12-31,3232,昱捷,tpex,23.80,23.80,22.15,22.85,1446000,33263300,,,31567865,724,,
2010-12-31_3236,2010-12-31,3236,千如,tpex,24.00,24.50,23.60,23.60,985000,23712600,,,43454660,417,,
2010-12-31_3252,2010-12-31,3252,海灣科,tpex,13.60,14.40,13.60,14.40,10000,140100,0.90,,50000000,6,,
2010-12-31_3259,2010-12-31,3259,鑫創,tpex,22.30,22.90,22.00,22.40,48000,1071950,0.40,,62238803,29,,
2010-12-31_3260,2010-12-31,3260,威剛,tpex,49.30,49.60,48.75,49.00,1258000,61803800,0.00,,228173305,692,,
2010-12-31_3264,2010-12-31,3264,欣銓,tpex,29.20,30.50,29.05,30.25,9835000,293321450,1.05,,445468933,2752,,
2010-12-31_3265,2010-12-31,3265,台星科,tpex,21.00,21.60,20.70,21.20,6657000,141468250,0.70,,272523318,2457,,
2010-12-31_3266,2010-12-31,3266,弘如洋,tpex,26.25,26.25,25.95,26.25,223000,5810300,0.00,,83154309,64,,
2010-12-31_3268,2010-12-31,3268,海德威,tpex,28.00,28.35,27.15,27.80,68000,1864750,,,30666304,47,,
2010-12-31_3276,2010-12-31,3276,宇環,tpex,13.25,13.45,13.00,13.15,333000,4385500,0.00,,78569298,103,,
2010-12-31_3284,2010-12-31,3284,太普高,tpex,22.15,22.30,21.90,21.90,360000,7899550,,,52234000,54,,
2010-12-31_3287,2010-12-31,3287,廣寰科,tpex,23.70,23.80,23.45,23.80,80000,1888850,0.35,,43668983,50,,
2010-12-31_3288,2010-12-31,3288,點晶,tpex,25.50,25.75,25.05,25.20,239000,6043250,,,49778148,117,,
2010-12-31_3289,2010-12-31,3289,宜特,tpex,29.35,29.80,29.00,29.05,163000,4770750,0.05,,68634842,83,,
2010-12-31_3290,2010-12-31,3290,東浦,tpex,24.30,24.90,24.30,24.60,1657000,40689150,,,74319000,543,,
2010-12-31_3291,2010-12-31,3291,遠翔科,tpex,36.60,36.75,36.35,36.50,100000,3653150,,,33357321,62,,
2010-12-31_3293,2010-12-31,3293,鈊象,tpex,160.00,161.50,158.50,159.00,209000,33284500,0.00,,70375493,155,,
2010-12-31_3294,2010-12-31,3294,英濟,tpex,12.30,12.35,12.05,12.10,421000,5130200,,,136677871,106,,
2010-12-31_3296,2010-12-31,3296,勝德,twse,40.25,40.30,39.85,40.00,265205,10610250,-0.25,,,101,,
2010-12-31_3297,2010-12-31,3297,杭特,tpex,27.65,27.65,27.10,27.10,14000,380550,0.00,,34384245,13,,
2010-12-31_3299,2010-12-31,3299,帛漢,tpex,39.00,39.10,38.30,38.35,276000,10665500,,,53677373,162,,
2010-12-31_3303,2010-12-31,3303,岱稜,tpex,22.10,22.20,22.00,22.05,98000,2162500,,,80250981,53,,
2010-12-31_3305,2010-12-31,3305,昇貿,twse,50.70,50.90,50.10,50.30,398242,20014620,-0.2,,,242,,
2010-12-31_3306,2010-12-31,3306,鼎天,tpex,46.80,46.80,44.60,44.60,735000,33517750,,,72296718,437,,
2010-12-31_3308,2010-12-31,3308,聯德,twse,20.25,20.25,19.80,20.00,170087,3400498,-0.2,,,94,,
2010-12-31_3310,2010-12-31,3310,佳穎,tpex,28.80,28.80,27.95,28.20,19000,534850,,,36712200,15,,
2010-12-31_3311,2010-12-31,3311,閎暉,twse,91.00,91.50,90.30,90.30,329580,29976681,-0.6,,,244,,
2010-12-31_3312,2010-12-31,3312,弘憶股,twse,17.90,18.00,17.85,17.90,153268,2745320,0.0,,,63,,
2010-12-31_3313,2010-12-31,3313,斐成,tpex,23.65,23.80,23.45,23.45,423000,9994550,,,83899196,175,,
2010-12-31_3315,2010-12-31,3315,宣昶,twse,36.95,37.20,36.45,36.70,352140,12930394,0.0,,,187,,
