key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-30_9905,2004-11-30,9905,大華,twse,20.30,20.40,20.20,20.40,82000,1666100,-0.1,,,25,,
2004-11-30_9906,2004-11-30,9906,欣巴巴,twse,2.03,2.09,2.02,2.06,85100,172987,-0.03,,,30,,
2004-11-30_9907,2004-11-30,9907,統一實,twse,9.10,9.20,9.05,9.05,904881,8241959,-0.1,,,168,,
2004-11-30_9908,2004-11-30,9908,大台北,twse,12.15,12.25,12.10,12.15,75410,919613,-0.15,,,30,,
2004-11-30_9910,2004-11-30,9910,豐泰,twse,35.00,35.30,35.00,35.30,96520,3400732,-0.1,,,36,,
2004-11-30_9911,2004-11-30,9911,櫻花,twse,8.75,9.00,8.75,8.80,381500,3368225,-0.1,,,87,,
2004-11-30_9912,2004-11-30,9912,偉聯,twse,3.16,3.16,3.16,3.16,87105,275273,-0.23,down,,29,,
2004-11-30_9914,2004-11-30,9914,美利達,twse,18.70,19.30,18.60,19.20,6708939,127857264,0.5,,,1513,,
2004-11-30_9915,2004-11-30,9915,億豐,twse,47.50,47.80,47.40,47.40,685200,32545552,-0.1,,,189,,
2004-11-30_9917,2004-11-30,9917,中保科,twse,36.80,37.20,36.70,37.00,933324,34510458,0.0,,,238,,
2004-11-30_9918,2004-11-30,9918,欣天然,twse,17.40,17.40,17.20,17.20,7000,120600,-0.3,,,3,,
2004-11-30_9919,2004-11-30,9919,康那香,twse,14.40,14.60,14.40,14.55,38001,552264,0.0,,,19,,
2004-11-30_9921,2004-11-30,9921,巨大,twse,49.00,49.30,48.50,48.60,311305,15171575,-0.3,,,160,,
2004-11-30_9922,2004-11-30,9922,優美,twse,0.57,0.57,0.56,0.57,32000,17960,0.01,,,4,,
2004-11-30_9924,2004-11-30,9924,福興,twse,33.10,33.60,32.80,33.40,144000,4807800,0.0,,,42,,
2004-11-30_9925,2004-11-30,9925,新保,twse,16.20,16.30,16.00,16.30,1103018,17781697,0.2,,,84,,
2004-11-30_9926,2004-11-30,9926,新海,twse,13.10,13.15,13.10,13.15,7000,92000,-0.05,,,3,,
2004-11-30_9927,2004-11-30,9927,泰銘,twse,32.10,32.30,31.60,32.00,863850,27625999,-0.1,,,369,,
2004-11-30_9928,2004-11-30,9928,中視,twse,10.90,11.10,10.80,10.90,907900,9937004,0.0,,,79,,
2004-11-30_9929,2004-11-30,9929,秋雨,twse,5.40,5.55,5.40,5.45,190000,1037050,0.05,,,24,,
2004-11-30_9930,2004-11-30,9930,中聯資源,twse,20.00,20.10,20.00,20.00,160000,3204100,-0.2,,,30,,
2004-11-30_9931,2004-11-30,9931,欣高,twse,10.90,10.90,10.90,10.90,2000,21800,0.1,up,,1,,
2004-11-30_9933,2004-11-30,9933,中鼎,twse,18.00,18.40,18.00,18.20,381950,6955800,0.1,,,142,,
2004-11-30_9934,2004-11-30,9934,成霖,twse,35.10,35.70,35.10,35.60,153807,5428764,-0.1,,,63,,
2004-11-30_9935,2004-11-30,9935,慶豐富,twse,15.20,15.30,15.10,15.30,183096,2788788,-0.1,,,53,,
2004-11-30_9936,2004-11-30,9936,欣錩,twse,3.22,3.27,3.15,3.20,388464,1248916,-0.07,,,115,,
2004-11-30_9937,2004-11-30,9937,全國,twse,22.70,23.00,22.70,22.90,877893,20091038,0.0,,,79,,
2004-11-30_9938,2004-11-30,9938,百和,twse,18.90,18.90,18.70,18.80,47100,885280,-0.1,,,19,,
2004-11-30_9939,2004-11-30,9939,宏全,twse,25.00,25.70,25.00,25.50,529927,13492282,0.4,,,218,,
2004-11-30_9940,2004-11-30,9940,信義,twse,67.00,67.00,65.00,65.00,17150,1129499,-2.0,,,17,,
2004-11-30_9941,2004-11-30,9941,裕融,twse,30.30,30.30,30.10,30.20,68187,2060016,0.0,,,32,,
2004-11-30_9942,2004-11-30,9942,茂順,twse,42.70,42.80,42.30,42.70,121380,5150742,0.0,,,30,,
2004-11-30_9943,2004-11-30,9943,好樂迪,twse,17.30,17.40,17.30,17.30,641000,11097100,0.0,,,192,,
2004-11-30_9944,2004-11-30,9944,新麗,twse,20.60,20.80,20.60,20.60,55400,1143796,0.0,,,17,,
2004-11-30_9945,2004-11-30,9945,潤泰新,twse,6.40,6.50,6.35,6.40,5740002,36867412,0.0,,,540,,
