key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-29_4526,2014-12-29,4526,東台,twse,28.00,28.40,27.95,28.20,943984,26605793,0.25,,,511,,
2014-12-29_4532,2014-12-29,4532,瑞智,twse,32.95,32.95,32.50,32.80,1992160,65200760,-0.1,,,628,,
2014-12-29_4536,2014-12-29,4536,拓凱,twse,118.50,119.50,118.00,119.50,37000,4393500,0.5,,,24,,
2014-12-29_4722,2014-12-29,4722,國精化,twse,24.20,24.65,24.20,24.30,385999,9418775,0.1,,,153,,
2014-12-29_4725,2014-12-29,4725,信昌化,twse,25.50,26.50,25.50,26.00,2741700,71593050,0.5,,,1311,,
2014-12-29_4733,2014-12-29,4733,上緯,twse,140.00,140.50,138.50,139.50,752063,105021785,1.0,,,458,,
2014-12-29_4737,2014-12-29,4737,華廣,twse,44.60,45.20,44.40,44.40,172320,7723008,-0.2,,,134,,
2014-12-29_4746,2014-12-29,4746,台耀,twse,65.30,65.90,64.60,65.80,227000,14833800,0.8,,,139,,
2014-12-29_4755,2014-12-29,4755,三福化,twse,26.40,26.70,26.20,26.40,16000,422650,0.0,,,16,,
2014-12-29_4904,2014-12-29,4904,遠傳,twse,71.00,72.00,70.20,71.30,2356809,168811011,0.5,,,1846,,
2014-12-29_4906,2014-12-29,4906,正文,twse,23.20,23.70,23.15,23.30,2302149,54076449,0.2,,,1019,,
2014-12-29_4915,2014-12-29,4915,致伸,twse,38.95,39.60,38.80,38.85,6038000,236627000,0.15,,,2659,,
2014-12-29_4916,2014-12-29,4916,事欣科,twse,31.60,32.10,31.60,31.80,140000,4461450,0.4,,,104,,
2014-12-29_4919,2014-12-29,4919,新唐,twse,29.00,29.20,28.80,28.80,621000,17999900,-0.05,,,346,,
2014-12-29_4930,2014-12-29,4930,燦星網,twse,24.10,24.85,24.10,24.70,281891,6923273,0.6,,,148,,
2014-12-29_4934,2014-12-29,4934,太極,twse,19.25,19.40,18.60,18.65,8168260,154295660,-0.6,,,3277,,
2014-12-29_4935,2014-12-29,4935,茂林-KY,twse,42.20,42.60,42.20,42.45,374000,15845050,0.25,,,142,,
2014-12-29_4938,2014-12-29,4938,和碩,twse,72.50,73.40,72.00,72.30,32126701,2326212150,0.4,,,3851,,
2014-12-29_4942,2014-12-29,4942,嘉彰,twse,30.90,31.05,30.80,30.80,300300,9295640,-0.1,,,158,,
2014-12-29_4952,2014-12-29,4952,凌通,twse,38.00,38.40,37.10,37.50,870000,32902850,-0.5,,,547,,
2014-12-29_4956,2014-12-29,4956,光鋐,twse,21.30,21.75,21.25,21.25,486020,10430475,-0.05,,,249,,
2014-12-29_4958,2014-12-29,4958,臻鼎-KY,twse,84.60,85.20,84.10,84.10,1352083,114310094,0.1,,,855,,
2014-12-29_4960,2014-12-29,4960,誠美材,twse,33.30,33.55,33.20,33.25,1553027,51815190,-0.05,,,793,,
2014-12-29_4976,2014-12-29,4976,佳凌,twse,22.90,23.55,22.85,22.85,100800,2327210,0.0,,,57,,
2014-12-29_4977,2014-12-29,4977,眾達-KY,twse,72.80,73.50,72.40,72.50,214210,15594625,-0.3,,,151,,
2014-12-29_4984,2014-12-29,4984,科納-KY,twse,43.10,45.40,42.80,44.95,1125250,49959262,2.35,,,738,,
2014-12-29_4994,2014-12-29,4994,傳奇,twse,168.00,171.50,167.00,167.00,164100,27646249,-1.0,,,152,,
2014-12-29_4999,2014-12-29,4999,鑫禾,twse,60.60,61.00,60.50,60.60,118000,7171400,0.0,,,95,,
2014-12-29_5007,2014-12-29,5007,三星,twse,74.70,74.90,74.50,74.80,564183,42130714,0.0,,,103,,
2014-12-29_5203,2014-12-29,5203,訊連,twse,89.00,89.40,89.00,89.30,93416,8334924,0.3,,,99,,
2014-12-29_5215,2014-12-29,5215,科嘉-KY,twse,45.60,45.70,44.90,45.25,245250,11099187,-0.05,,,160,,
2014-12-29_5225,2014-12-29,5225,東科-KY,twse,55.00,55.40,54.30,54.40,163004,8922818,-0.4,,,130,,
2014-12-29_5234,2014-12-29,5234,達興材料,twse,45.50,47.25,45.00,46.25,965133,44475218,1.9,,,607,,
2014-12-29_5243,2014-12-29,5243,乙盛-KY,twse,45.70,46.30,45.20,45.20,643450,29542025,-0.5,,,335,,
2014-12-29_5259,2014-12-29,5259,奕智博,twse,12.60,12.65,11.95,12.65,1745470,21590894,0.8,,,589,,
2014-12-29_5264,2014-12-29,5264,鎧勝-KY,twse,181.00,181.50,179.00,179.00,770706,138946520,-1.0,,,550,,
2014-12-29_5269,2014-12-29,5269,祥碩,twse,180.00,181.00,175.00,175.50,701049,124646099,-3.0,,,532,,
2014-12-29_5285,2014-12-29,5285,界霖,twse,43.50,45.90,43.50,45.90,358050,16151817,2.4,,,243,,
2014-12-29_5288,2014-12-29,5288,豐祥-KY,twse,63.60,63.80,62.60,62.60,99043,6252491,-1.0,,,82,,
2014-12-29_5305,2014-12-29,5305,敦南,twse,21.30,22.50,21.20,22.45,9165651,201462952,1.4,,,3230,,
2014-12-29_5388,2014-12-29,5388,中磊,twse,70.00,71.50,69.80,71.00,3442657,244397681,1.2,,,1850,,
2014-12-29_5434,2014-12-29,5434,崇越,twse,55.90,56.20,55.80,55.90,313426,17546756,0.1,,,207,,
2014-12-29_5469,2014-12-29,5469,瀚宇博,twse,13.90,14.00,13.65,13.70,2964978,40811998,-0.15,,,790,,
2014-12-29_5471,2014-12-29,5471,松翰,twse,46.25,46.95,46.25,46.30,211554,9816008,0.05,,,153,,
2014-12-29_5484,2014-12-29,5484,慧友,twse,10.60,11.00,10.55,10.55,353291,3793000,0.05,,,145,,
2014-12-29_5515,2014-12-29,5515,建國,twse,11.70,11.70,11.60,11.60,217114,2533120,-0.1,,,82,,
2014-12-29_5519,2014-12-29,5519,隆大,twse,22.15,22.20,22.05,22.15,98300,2176053,0.0,,,48,,
2014-12-29_5521,2014-12-29,5521,工信,twse,12.65,12.70,12.50,12.60,348600,4402427,-0.05,,,83,,
2014-12-29_5522,2014-12-29,5522,遠雄,twse,38.00,38.25,37.90,38.15,637135,24286630,0.35,,,471,,
2014-12-29_5525,2014-12-29,5525,順天,twse,17.90,17.95,17.80,17.85,34699,619492,0.05,,,16,,
2014-12-29_5531,2014-12-29,5531,鄉林,twse,18.90,18.90,18.65,18.75,312487,5868028,-0.15,,,117,,
2014-12-29_5533,2014-12-29,5533,皇鼎,twse,20.25,20.30,20.20,20.30,428950,8683484,0.05,,,87,,
2014-12-29_5534,2014-12-29,5534,長虹,twse,68.50,68.50,67.90,68.00,488250,33220846,-0.5,,,287,,
2014-12-29_5538,2014-12-29,5538,東明-KY,twse,31.50,31.90,31.10,31.10,87000,2726800,-0.4,,,64,,
2014-12-29_5607,2014-12-29,5607,遠雄港,twse,20.85,20.85,20.55,20.70,330000,6824100,-0.05,,,185,,
2014-12-29_5608,2014-12-29,5608,四維航,twse,18.40,18.40,18.15,18.20,314485,5736024,-0.15,,,141,,
2014-12-29_5706,2014-12-29,5706,鳳凰,twse,42.85,43.40,42.85,43.00,107000,4626500,0.5,,,87,,
2014-12-29_5871,2014-12-29,5871,中租-KY,twse,78.00,78.60,77.70,78.00,3295611,257265158,-0.5,,,2286,,
2014-12-29_5880,2014-12-29,5880,合庫金,twse,16.25,16.30,16.20,16.20,6852249,111536347,-0.05,,,2275,,
2014-12-29_5906,2014-12-29,5906,台南-KY,twse,6.85,6.88,6.71,6.71,40036,272220,-0.09,,,21,,
2014-12-29_5907,2014-12-29,5907,大洋-KY,twse,57.00,57.00,56.10,56.10,579049,32665177,-0.9,,,320,,
2014-12-29_6005,2014-12-29,6005,群益證,twse,10.35,10.40,10.25,10.30,3662505,37834436,0.0,,,705,,
2014-12-29_6108,2014-12-29,6108,競國,twse,23.00,23.40,22.90,23.15,1114015,25875845,0.25,,,455,,
2014-12-29_6112,2014-12-29,6112,邁達特,twse,35.60,37.30,35.60,36.80,2311254,85401582,1.9,,,1089,,
2014-12-29_6115,2014-12-29,6115,鎰勝,twse,43.50,43.50,42.85,43.30,124154,5359225,0.4,,,86,,
2014-12-29_6116,2014-12-29,6116,彩晶,twse,8.10,8.23,8.02,8.03,48819893,396080044,-0.08,,,8664,,
2014-12-29_6117,2014-12-29,6117,迎廣,twse,16.55,16.55,16.35,16.45,112100,1843545,-0.05,,,61,,
2014-12-29_6120,2014-12-29,6120,達運,twse,14.55,14.80,14.45,14.50,2432092,35507576,-0.05,,,657,,
2014-12-29_6128,2014-12-29,6128,上福,twse,33.20,33.20,33.00,33.10,69000,2281950,-0.1,,,41,,
2014-12-29_6131,2014-12-29,6131,鈞泰,twse,13.40,13.70,13.30,13.35,229605,3089906,-0.15,,,89,,
2014-12-29_6133,2014-12-29,6133,金橋,twse,10.30,10.40,10.30,10.30,128039,1322093,0.05,,,73,,
2014-12-29_6136,2014-12-29,6136,富爾特,twse,25.95,25.95,25.85,25.90,67158,1739542,0.0,,,54,,
2014-12-29_6139,2014-12-29,6139,亞翔,twse,24.50,24.75,24.50,24.65,45002,1110648,0.05,,,36,,
2014-12-29_6141,2014-12-29,6141,柏承,twse,11.90,12.20,11.85,12.05,67082,802284,0.15,,,37,,
2014-12-29_6142,2014-12-29,6142,友勁,twse,7.16,7.48,7.16,7.37,1800663,13309080,0.22,,,596,,
2014-12-29_6145,2014-12-29,6145,勁永,twse,16.80,16.95,16.65,16.75,1064050,17905674,0.1,,,491,,
2014-12-29_6152,2014-12-29,6152,百一,twse,14.30,14.30,14.10,14.15,375556,5323386,-0.15,,,155,,
2014-12-29_6153,2014-12-29,6153,嘉聯益,twse,32.50,33.10,32.30,32.30,4547300,148738370,-0.15,,,2060,,
2014-12-29_6155,2014-12-29,6155,鈞寶,twse,21.00,22.40,20.95,22.40,567257,12592804,1.45,,,286,,
2014-12-29_6164,2014-12-29,6164,華興,twse,16.50,16.60,16.30,16.30,375522,6179278,-0.2,,,187,,
2014-12-29_6165,2014-12-29,6165,浪凡,twse,10.45,11.10,10.45,10.60,560050,5994276,0.15,,,157,,
2014-12-29_6166,2014-12-29,6166,凌華,twse,74.60,74.80,73.80,74.00,297350,22071959,-0.1,,,214,,
2014-12-29_6168,2014-12-29,6168,宏齊,twse,18.60,18.70,18.20,18.30,958650,17658227,-0.3,,,483,,
2014-12-29_6172,2014-12-29,6172,互億,twse,6.25,6.25,6.25,6.25,1459,9132,0.0,flat,,2,,
2014-12-29_6176,2014-12-29,6176,瑞儀,twse,102.00,103.00,101.50,102.50,1432294,146708917,0.5,,,908,,
2014-12-29_6177,2014-12-29,6177,達麗,twse,38.50,38.55,38.15,38.15,176388,6753594,-0.35,,,96,,
2014-12-29_6183,2014-12-29,6183,關貿,twse,28.20,28.40,27.60,28.00,86941,2428009,-0.2,,,43,,
2014-12-29_6184,2014-12-29,6184,大豐電,twse,50.30,50.30,50.10,50.30,40500,2033650,0.0,,,33,,
2014-12-29_6189,2014-12-29,6189,豐藝,twse,36.20,36.30,36.10,36.20,189605,6854249,0.05,,,142,,
2014-12-29_6191,2014-12-29,6191,精成科,twse,10.45,10.45,10.15,10.15,1008332,10352697,-0.1,,,265,,
2014-12-29_6192,2014-12-29,6192,巨路,twse,67.40,67.40,66.10,66.10,235955,15758402,-0.9,,,203,,
2014-12-29_6196,2014-12-29,6196,帆宣,twse,24.20,24.35,23.95,23.95,787500,19031523,-0.25,,,291,,
2014-12-29_6197,2014-12-29,6197,佳必琪,twse,31.80,31.80,31.25,31.30,793851,25026863,-0.25,,,340,,
2014-12-29_6201,2014-12-29,6201,亞弘電,twse,24.50,24.70,24.50,24.70,25502,625900,0.15,,,16,,
2014-12-29_6202,2014-12-29,6202,盛群,twse,57.00,57.00,56.00,56.00,632125,35680787,-0.5,,,440,,
2014-12-29_6205,2014-12-29,6205,詮欣,twse,33.90,34.05,33.70,33.80,250513,8474386,0.05,,,151,,
2014-12-29_6206,2014-12-29,6206,飛捷,twse,109.50,111.00,109.00,109.00,268380,29558607,-0.5,,,228,,
2014-12-29_6209,2014-12-29,6209,今國光,twse,22.55,22.70,22.20,22.20,409066,9183006,-0.35,,,249,,
2014-12-29_6213,2014-12-29,6213,聯茂,twse,24.30,24.45,24.25,24.30,298902,7281602,0.05,,,187,,
2014-12-29_6214,2014-12-29,6214,精誠,twse,59.70,60.00,58.70,58.90,2713429,161251411,-0.8,,,1547,,
2014-12-29_6215,2014-12-29,6215,和椿,twse,24.60,24.90,24.35,24.35,1284012,31559788,-0.2,,,516,,
2014-12-29_6216,2014-12-29,6216,居易,twse,26.10,26.10,25.85,25.95,129492,3361142,-0.1,,,83,,
2014-12-29_6224,2014-12-29,6224,聚鼎,twse,67.50,68.10,67.10,67.50,62190,4218466,0.0,,,49,,
2014-12-29_6225,2014-12-29,6225,天瀚,twse,5.25,5.37,5.25,5.37,32667,173891,-0.05,,,28,,
2014-12-29_6226,2014-12-29,6226,光鼎,twse,10.35,10.45,10.10,10.15,939290,9712791,0.0,,,201,,
2014-12-29_6230,2014-12-29,6230,尼得科超眾,twse,85.50,88.40,85.40,87.00,1457130,127129810,2.0,,,1102,,
2014-12-29_6235,2014-12-29,6235,華孚,twse,6.24,6.29,6.10,6.15,146070,910689,-0.09,,,84,,
2014-12-29_6239,2014-12-29,6239,力成,twse,53.80,54.40,53.70,54.10,3132001,169450351,0.5,,,1429,,
2014-12-29_6243,2014-12-29,6243,迅杰,twse,25.20,25.50,24.80,24.80,933436,23409209,-0.35,,,504,,
2014-12-29_6251,2014-12-29,6251,定穎,twse,15.25,15.25,15.05,15.05,944352,14312680,-0.15,,,372,,
2014-12-29_6257,2014-12-29,6257,矽格,twse,31.00,31.00,30.70,30.75,1957786,60393143,-0.25,,,1007,,
2014-12-29_6269,2014-12-29,6269,台郡,twse,71.00,71.30,70.30,70.50,2080679,147180958,-0.4,,,1315,,
2014-12-29_6271,2014-12-29,6271,同欣電,twse,111.50,112.00,108.50,109.50,1678399,184227890,-1.5,,,1037,,
2014-12-29_6277,2014-12-29,6277,宏正,twse,83.30,84.10,83.30,83.50,154071,12888149,0.0,,,124,,
2014-12-29_6278,2014-12-29,6278,台表科,twse,42.30,42.85,42.25,42.30,754545,32097167,0.0,,,421,,
2014-12-29_6281,2014-12-29,6281,全國電,twse,60.00,60.40,59.90,60.40,66000,3969600,0.4,,,58,,
2014-12-29_6282,2014-12-29,6282,康舒,twse,35.90,36.45,35.50,35.50,4966760,178752028,-0.3,,,2353,,
2014-12-29_6283,2014-12-29,6283,淳安,twse,7.13,7.13,6.99,7.00,806000,5681260,-0.13,,,159,,
2014-12-29_6285,2014-12-29,6285,啟碁,twse,66.30,68.20,66.00,67.30,4984660,336257608,1.3,,,2954,,
2014-12-29_6286,2014-12-29,6286,立錡,twse,168.00,168.50,167.50,168.00,644185,108215580,0.0,,,336,,
2014-12-29_6289,2014-12-29,6289,華上,twse,2.11,2.17,2.11,2.13,51608,110994,-0.05,,,41,,
2014-12-29_6405,2014-12-29,6405,悅城,twse,53.00,54.30,53.00,53.60,351000,18885400,0.6,,,246,,
2014-12-29_6409,2014-12-29,6409,旭隼,twse,293.50,301.00,293.00,293.00,151822,45067346,-1.0,,,154,,
2014-12-29_6412,2014-12-29,6412,群電,twse,43.80,44.40,43.75,44.35,340315,14994117,0.55,,,216,,
2014-12-29_6414,2014-12-29,6414,樺漢,twse,235.50,241.00,235.50,236.00,265134,63251124,0.5,,,239,,
2014-12-29_6415,2014-12-29,6415,矽力*-KY,twse,262.00,265.00,256.50,265.00,57446,14926298,3.5,,,61,,
2014-12-29_6422,2014-12-29,6422,君耀-KY,twse,85.00,85.50,82.60,82.90,1984225,166776532,-5.4,,,1414,,
2014-12-29_6431,2014-12-29,6431,光麗-KY,twse,29.65,30.35,29.15,29.70,1099000,32857650,0.2,,,659,,
2014-12-29_6449,2014-12-29,6449,鈺邦,twse,42.15,42.20,41.45,41.60,768190,32102618,-0.55,,,427,,
2014-12-29_6504,2014-12-29,6504,南六,twse,143.00,144.00,140.00,140.50,107000,15165500,-2.5,,,91,,
2014-12-29_6505,2014-12-29,6505,台塑化,twse,68.10,69.60,68.10,68.50,2199879,151666818,0.5,,,1323,,
2014-12-29_6605,2014-12-29,6605,帝寶,twse,117.50,118.00,116.50,117.00,179300,20973400,0.0,,,127,,
2014-12-29_6702,2014-12-29,6702,興航,twse,12.60,12.70,12.35,12.40,4335661,54207495,-0.2,,,899,,
2014-12-29_8011,2014-12-29,8011,台通,twse,44.20,45.30,44.00,44.45,2713916,121630612,0.75,,,1650,,
2014-12-29_8016,2014-12-29,8016,矽創,twse,80.40,80.80,79.20,80.20,850500,68084100,-0.2,,,653,,
2014-12-29_8021,2014-12-29,8021,尖點,twse,28.40,28.40,28.20,28.25,608197,17190954,-0.05,,,331,,
2014-12-29_8033,2014-12-29,8033,雷虎,twse,13.40,13.55,13.25,13.35,249793,3340570,-0.15,,,136,,
2014-12-29_8039,2014-12-29,8039,台虹,twse,46.25,46.45,45.70,45.80,2459875,113265557,-0.4,,,1341,,
2014-12-29_8046,2014-12-29,8046,南電,twse,42.20,42.20,41.35,41.70,1101300,45969090,-0.15,,,656,,
2014-12-29_8070,2014-12-29,8070,長華*,twse,70.00,70.00,68.80,69.60,96065,6662891,0.0,,,65,,
2014-12-29_8072,2014-12-29,8072,陞泰,twse,52.00,52.70,51.10,51.20,286300,14907540,-0.5,,,227,,
2014-12-29_8081,2014-12-29,8081,致新,twse,87.90,88.00,87.50,87.50,127200,11151500,-0.3,,,114,,
2014-12-29_8101,2014-12-29,8101,華冠,twse,12.10,12.35,12.00,12.15,3658709,44362874,0.25,,,1221,,
2014-12-29_8103,2014-12-29,8103,瀚荃,twse,56.60,57.20,56.20,56.20,547795,31002973,-0.3,,,358,,
2014-12-29_8105,2014-12-29,8105,凌巨,twse,12.25,12.35,12.10,12.15,1715468,20989829,-0.1,,,733,,
2014-12-29_8110,2014-12-29,8110,華東,twse,14.40,14.85,14.40,14.80,8589272,125900545,0.5,,,1949,,
2014-12-29_8112,2014-12-29,8112,至上,twse,17.00,17.20,16.85,16.85,1605088,27283973,-0.15,,,615,,
2014-12-29_8114,2014-12-29,8114,振樺電,twse,140.00,141.50,139.00,139.00,157080,22009820,-1.0,,,143,,
2014-12-29_8131,2014-12-29,8131,福懋科,twse,21.90,23.15,21.80,23.15,3230544,74120191,1.5,,,1136,,
2014-12-29_8150,2014-12-29,8150,南茂,twse,41.70,42.05,41.55,41.75,715000,29926550,0.2,,,507,,
2014-12-29_8163,2014-12-29,8163,達方,twse,18.40,18.40,17.70,17.70,1136932,20426033,-0.4,,,510,,
2014-12-29_8201,2014-12-29,8201,無敵,twse,11.75,11.80,11.60,11.75,82231,962802,0.1,,,31,,
2014-12-29_8210,2014-12-29,8210,勤誠,twse,54.00,55.40,53.80,54.40,951612,52042052,0.6,,,634,,
2014-12-29_8213,2014-12-29,8213,志超,twse,52.00,52.20,51.60,51.70,2009535,104245652,0.1,,,1004,,
2014-12-29_8215,2014-12-29,8215,明基材,twse,33.80,33.80,33.45,33.60,2231499,75132715,0.1,,,875,,
2014-12-29_8249,2014-12-29,8249,菱光,twse,25.30,25.35,25.15,25.15,490214,12378450,-0.05,,,245,,
2014-12-29_8261,2014-12-29,8261,富鼎,twse,23.85,24.30,23.55,23.60,153152,3648970,-0.25,,,113,,
2014-12-29_8271,2014-12-29,8271,宇瞻,twse,32.40,33.10,32.40,32.50,4073214,133676636,0.2,,,1873,,
2014-12-29_8374,2014-12-29,8374,羅昇,twse,20.75,20.75,20.55,20.65,68277,1410777,-0.1,,,49,,
2014-12-29_8404,2014-12-29,8404,百和興業-KY,twse,18.75,18.75,18.60,18.65,46191,862299,-0.1,,,51,,
2014-12-29_8411,2014-12-29,8411,福貞-KY,twse,34.70,35.30,34.60,34.70,166825,5831693,0.1,,,142,,
2014-12-29_8422,2014-12-29,8422,可寧衛*,twse,148.00,152.50,147.00,148.00,581300,87123800,0.0,,,452,,
2014-12-29_8427,2014-12-29,8427,基勝-KY,twse,45.20,45.55,45.20,45.50,45000,2047250,0.0,,,19,,
2014-12-29_8429,2014-12-29,8429,金麗-KY,twse,72.80,73.00,72.50,72.50,201000,14601700,0.1,,,141,,
2014-12-29_8443,2014-12-29,8443,阿瘦,twse,37.30,39.40,37.00,39.40,667537,25884605,2.55,,,437,,
2014-12-29_8454,2014-12-29,8454,富邦媒,twse,341.50,344.00,336.00,338.00,1383093,470783120,0.0,,,1062,,
2014-12-29_8926,2014-12-29,8926,台汽電,twse,24.90,25.10,24.80,25.05,968638,24130079,0.1,,,345,,
2014-12-29_8940,2014-12-29,8940,新天地,twse,20.80,21.00,20.50,21.00,200020,4170568,0.2,,,86,,
2014-12-29_8996,2014-12-29,8996,高力,twse,55.00,55.40,55.00,55.10,131463,7260309,0.1,,,107,,
2014-12-29_910069,2014-12-29,910069,新曄,twse,9.58,9.90,9.58,9.90,6000,57800,-0.04,,,2,,
2014-12-29_9103,2014-12-29,9103,美德醫療-DR,twse,2.21,2.22,2.20,2.22,168000,371450,0.02,,,24,,
2014-12-29_910322,2014-12-29,910322,康師傅-DR,twse,35.15,35.80,34.55,35.00,43000,1496050,1.0,,,26,,
2014-12-29_910482,2014-12-29,910482,聖馬丁-DR,twse,1.95,1.97,1.91,1.91,1422504,2744912,-0.04,,,198,,
2014-12-29_9105,2014-12-29,9105,泰金寶-DR,twse,3.14,3.16,3.10,3.12,4244345,13261002,-0.01,,,399,,
2014-12-29_9106,2014-12-29,9106,新焦點-DR,twse,2.22,2.22,2.06,2.12,165000,345300,-0.01,,,6,,
2014-12-29_910708,2014-12-29,910708,恒大健-DR,twse,16.65,16.65,16.65,16.65,44000,732600,1.05,up,,25,,
2014-12-29_910801,2014-12-29,910801,金衛-DR,twse,6.00,6.10,6.00,6.08,617010,3727980,0.11,,,158,,
2014-12-29_910861,2014-12-29,910861,神州-DR,twse,13.95,14.25,13.90,14.15,178100,2515410,0.15,,,46,,
2014-12-29_9110,2014-12-29,9110,越南控-DR,twse,3.85,3.89,3.85,3.88,60000,231950,0.11,,,14,,
2014-12-29_911608,2014-12-29,911608,明輝-DR,twse,5.63,5.94,5.63,5.88,9000,51330,0.0,,,6,,
2014-12-29_911609,2014-12-29,911609,揚子江,twse,14.10,14.20,14.10,14.20,116000,1643150,0.1,,,29,,
2014-12-29_911611,2014-12-29,911611,中泰山-DR,twse,2.15,2.17,2.14,2.14,529000,1136980,-0.01,,,66,,
2014-12-29_911612,2014-12-29,911612,滬安,twse,2.42,2.43,2.38,2.39,119000,285340,-0.04,,,28,,
2014-12-29_911616,2014-12-29,911616,杜康-DR,twse,4.15,4.24,4.15,4.18,182000,765370,-0.02,,,34,,
2014-12-29_911619,2014-12-29,911619,耀傑-DR,twse,4.48,4.79,4.47,4.72,87000,391600,0.0,,,23,,
2014-12-29_911622,2014-12-29,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-29_911626,2014-12-29,911626,MSH-DR,twse,4.22,4.22,4.04,4.10,12000,48720,-0.15,,,7,,
2014-12-29_911868,2014-12-29,911868,同方友友-DR,twse,2.19,2.33,2.19,2.26,59000,130620,-0.08,,,12,,
2014-12-29_912000,2014-12-29,912000,晨訊科-DR,twse,3.07,3.07,3.05,3.05,22202,67802,0.0,,,10,,
2014-12-29_912398,2014-12-29,912398,友佳-DR,twse,9.20,9.25,9.12,9.14,73000,672700,0.0,,,7,,
2014-12-29_9136,2014-12-29,9136,巨騰-DR,twse,15.45,15.50,15.25,15.35,1115000,17101750,0.15,,,265,,
2014-12-29_913889,2014-12-29,913889,大成糖,twse,2.76,2.80,2.75,2.77,116000,320960,0.01,,,32,,
2014-12-29_9157,2014-12-29,9157,陽光能源-DR,twse,2.21,2.26,2.21,2.22,62000,138820,-0.05,,,30,,
2014-12-29_9188,2014-12-29,9188,精熙-DR,twse,3.41,3.43,3.41,3.43,58000,198120,0.03,,,8,,
2014-12-29_9802,2014-12-29,9802,鈺齊-KY,twse,46.55,47.50,46.55,47.10,213410,10048807,0.55,,,128,,
2014-12-29_9902,2014-12-29,9902,台火,twse,16.70,16.75,16.55,16.70,254051,4232187,0.0,,,99,,
2014-12-29_9904,2014-12-29,9904,寶成,twse,37.85,38.60,37.85,38.50,4348023,166975764,0.7,,,2610,,
2014-12-29_9905,2014-12-29,9905,大華,twse,31.40,31.45,31.20,31.30,121003,3786643,-0.1,,,91,,
2014-12-29_9906,2014-12-29,9906,欣巴巴,twse,32.05,32.55,32.05,32.30,158325,5123044,0.25,,,55,,
2014-12-29_9907,2014-12-29,9907,統一實,twse,20.20,20.45,20.10,20.45,4558433,92413829,0.5,,,1940,,
2014-12-29_9908,2014-12-29,9908,大台北,twse,23.15,23.15,23.05,23.05,61000,1409750,-0.1,,,24,,
2014-12-29_9910,2014-12-29,9910,豐泰,twse,90.50,91.30,90.10,91.30,153658,13927679,-0.1,,,126,,
2014-12-29_9911,2014-12-29,9911,櫻花,twse,22.30,22.80,22.25,22.50,628249,14172620,0.25,,,255,,
2014-12-29_9912,2014-12-29,9912,偉聯,twse,12.85,12.95,12.80,12.80,78678,1011597,0.0,,,67,,
2014-12-29_9914,2014-12-29,9914,美利達,twse,211.50,213.00,210.00,210.50,317399,67041391,0.5,,,303,,
2014-12-29_9917,2014-12-29,9917,中保科,twse,83.00,83.50,82.80,83.40,268448,22373381,0.4,,,172,,
2014-12-29_9918,2014-12-29,9918,欣天然,twse,33.20,33.20,32.90,32.90,4168,137717,0.0,,,14,,
2014-12-29_9919,2014-12-29,9919,康那香,twse,13.45,13.70,13.35,13.60,532200,7200922,0.2,,,248,,
2014-12-29_9921,2014-12-29,9921,巨大,twse,272.50,279.00,272.50,278.50,231288,64290205,6.0,,,244,,
2014-12-29_9924,2014-12-29,9924,福興,twse,30.30,30.40,30.05,30.20,199571,6027722,0.0,,,87,,
2014-12-29_9925,2014-12-29,9925,新保,twse,39.40,39.40,38.95,39.00,350708,13694421,-0.5,,,191,,
2014-12-29_9926,2014-12-29,9926,新海,twse,41.50,42.05,41.50,42.05,2000,83550,0.0,,,2,,
2014-12-29_9927,2014-12-29,9927,泰銘,twse,36.20,36.30,36.00,36.15,79416,2872195,-0.15,,,73,,
2014-12-29_9928,2014-12-29,9928,中視,twse,11.70,12.45,11.65,12.45,611169,7466753,0.8,,,242,,
2014-12-29_9929,2014-12-29,9929,秋雨,twse,9.10,9.16,9.10,9.14,58050,529794,0.02,,,24,,
2014-12-29_9930,2014-12-29,9930,中聯資源,twse,70.30,70.80,70.30,70.80,80094,5654203,0.7,,,70,,
2014-12-29_9931,2014-12-29,9931,欣高,twse,,,,,1,38,0.0,,,1,無成交,
2014-12-29_9933,2014-12-29,9933,中鼎,twse,49.80,50.80,49.80,50.70,681991,34452843,0.7,,,608,,
2014-12-29_9934,2014-12-29,9934,成霖,twse,16.20,16.25,15.95,16.00,907100,14553687,-0.2,,,401,,
2014-12-29_9935,2014-12-29,9935,慶豐富,twse,10.00,10.10,9.92,9.97,670010,6706050,-0.03,,,166,,
2014-12-29_9937,2014-12-29,9937,全國,twse,35.80,36.00,34.50,35.65,287055,10179943,-0.1,,,113,,
2014-12-29_9938,2014-12-29,9938,百和,twse,42.00,42.00,41.25,41.40,1310747,54457811,-0.7,,,933,,
2014-12-29_9939,2014-12-29,9939,宏全,twse,55.00,55.80,54.90,55.30,928178,51473342,0.4,,,539,,
2014-12-29_9940,2014-12-29,9940,信義,twse,36.50,36.60,36.30,36.50,190635,6945525,0.0,,,151,,
2014-12-29_9941,2014-12-29,9941,裕融,twse,76.00,76.50,76.00,76.10,122200,9317020,-0.2,,,80,,
2014-12-29_9942,2014-12-29,9942,茂順,twse,101.00,102.00,100.00,100.50,90500,9086500,-0.5,,,67,,
