key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-08_2486,2014-07-08,2486,一詮,twse,23.20,23.35,23.00,23.05,1015329,23470829,-0.15,,,433,,
2014-07-08_2488,2014-07-08,2488,漢平,twse,29.00,29.00,28.60,28.85,553102,15889491,-0.25,,,301,,
2014-07-08_2489,2014-07-08,2489,瑞軒,twse,22.35,22.45,22.35,22.45,1214884,27194080,0.1,,,569,,
2014-07-08_2491,2014-07-08,2491,吉祥全,twse,7.24,7.29,7.00,7.29,36018,256092,0.29,,,24,,
2014-07-08_2492,2014-07-08,2492,華新科,twse,12.20,12.75,12.00,12.55,10548375,131140967,0.45,,,2318,,
2014-07-08_2493,2014-07-08,2493,揚博,twse,30.50,30.70,30.40,30.65,1488271,45554254,0.3,,,558,,
2014-07-08_2495,2014-07-08,2495,普安,twse,19.05,19.35,19.05,19.20,547537,10525830,0.15,,,276,,
2014-07-08_2496,2014-07-08,2496,卓越,twse,6.75,6.75,6.70,6.70,9042,60670,0.0,,,5,,
2014-07-08_2497,2014-07-08,2497,怡利電,twse,73.50,75.40,73.50,75.30,1522086,114045332,2.1,,,1015,,
2014-07-08_2498,2014-07-08,2498,宏達電,twse,134.00,136.50,134.00,136.50,5655010,764985336,2.5,,,3995,,
2014-07-08_2499,2014-07-08,2499,東貝,twse,38.50,39.10,38.20,38.65,6807735,262665642,0.25,,,2587,,
2014-07-08_2501,2014-07-08,2501,國建,twse,17.00,17.15,16.90,16.90,2420658,41085830,0.0,,,402,,
2014-07-08_2504,2014-07-08,2504,國產,twse,10.40,10.50,10.40,10.50,1060705,11092900,0.1,,,244,,
2014-07-08_2505,2014-07-08,2505,國揚,twse,14.45,14.50,14.40,14.45,284513,4108357,0.0,,,107,,
2014-07-08_2506,2014-07-08,2506,太設,twse,10.00,10.00,9.93,10.00,259847,2595941,-0.05,,,75,,
2014-07-08_2509,2014-07-08,2509,全坤建,twse,24.85,24.85,24.80,24.85,115660,2871167,-0.05,,,42,,
2014-07-08_2511,2014-07-08,2511,太子,twse,13.15,13.45,13.15,13.40,2777470,37014431,0.3,,,993,,
2014-07-08_2514,2014-07-08,2514,龍邦,twse,20.50,20.50,20.00,20.25,601627,12080070,-0.05,,,155,,
2014-07-08_2515,2014-07-08,2515,中工,twse,8.02,8.09,8.02,8.08,2543086,20476712,0.05,,,524,,
2014-07-08_2516,2014-07-08,2516,新建,twse,8.19,8.47,8.13,8.27,296775,2424608,0.11,,,104,,
2014-07-08_2520,2014-07-08,2520,冠德,twse,28.20,28.35,27.70,28.15,1092046,30598793,-0.05,,,674,,
2014-07-08_2524,2014-07-08,2524,京城,twse,24.20,24.30,24.15,24.15,71726,1735380,-0.05,,,35,,
2014-07-08_2527,2014-07-08,2527,宏璟,twse,15.90,16.05,15.90,16.00,58000,925050,0.1,,,37,,
2014-07-08_2528,2014-07-08,2528,皇普,twse,14.00,14.00,13.75,13.75,429262,5906487,-0.25,,,29,,
2014-07-08_2530,2014-07-08,2530,華建,twse,14.30,14.30,14.00,14.00,358190,5021187,-0.2,,,134,,
2014-07-08_2534,2014-07-08,2534,宏盛,twse,20.10,20.15,20.00,20.15,846000,16950950,0.15,,,176,,
2014-07-08_2535,2014-07-08,2535,達欣工,twse,26.85,26.85,26.45,26.60,1091404,29015745,-0.3,,,539,,
2014-07-08_2536,2014-07-08,2536,宏普,twse,23.55,23.85,23.55,23.75,498657,11812668,0.2,,,199,,
2014-07-08_2537,2014-07-08,2537,聯上發,twse,12.85,12.85,12.65,12.70,312450,3977864,-0.15,,,117,,
2014-07-08_2538,2014-07-08,2538,基泰,twse,20.75,20.75,20.60,20.75,3671339,75993374,0.0,,,881,,
2014-07-08_2539,2014-07-08,2539,櫻花建,twse,39.40,39.80,38.65,39.80,13167,521203,0.0,,,9,,
2014-07-08_2540,2014-07-08,2540,愛山林,twse,39.00,39.00,39.00,39.00,12267,477772,-0.05,down,,5,,
2014-07-08_2542,2014-07-08,2542,興富發,twse,65.40,65.90,65.20,65.90,517051,33872835,0.5,,,383,,
2014-07-08_2543,2014-07-08,2543,皇昌,twse,9.47,9.47,9.25,9.32,280632,2625663,-0.15,,,124,,
2014-07-08_2545,2014-07-08,2545,皇翔,twse,45.05,45.30,44.00,44.00,5339517,238758653,-1.05,,,780,,
2014-07-08_2546,2014-07-08,2546,根基,twse,17.70,17.75,17.60,17.70,233043,4116817,0.0,,,49,,
2014-07-08_2547,2014-07-08,2547,日勝生,twse,20.55,20.70,20.50,20.55,1490507,30670139,-0.1,,,648,,
2014-07-08_2548,2014-07-08,2548,華固,twse,73.50,73.90,73.10,73.70,1287232,94678302,0.3,,,579,,
2014-07-08_2596,2014-07-08,2596,綠意,tpex,18.10,18.20,18.10,18.10,62000,1123550,0.00,,82731524,22,,
2014-07-08_2597,2014-07-08,2597,潤弘,twse,62.50,63.70,62.40,63.20,113015,7127972,0.8,,,99,,
2014-07-08_2601,2014-07-08,2601,益航,twse,19.60,20.20,19.50,20.10,3158736,62859167,0.5,,,952,,
2014-07-08_2603,2014-07-08,2603,長榮,twse,16.55,16.55,16.45,16.50,1474770,24347446,-0.05,,,734,,
2014-07-08_2605,2014-07-08,2605,新興,twse,26.10,26.25,26.05,26.15,994544,25963814,0.05,,,239,,
2014-07-08_2606,2014-07-08,2606,裕民,twse,50.00,50.30,50.00,50.20,334418,16771325,0.1,,,230,,
2014-07-08_2607,2014-07-08,2607,榮運,twse,18.35,18.60,18.35,18.60,446196,8273383,0.25,,,187,,
2014-07-08_2608,2014-07-08,2608,嘉里大榮,twse,39.55,39.55,38.90,39.00,351682,13768828,-0.6,,,177,,
2014-07-08_2609,2014-07-08,2609,陽明,twse,12.10,12.15,12.00,12.10,1789058,21610631,-0.05,,,729,,
2014-07-08_2610,2014-07-08,2610,華航,twse,10.15,10.20,10.15,10.15,3870020,39321872,0.0,,,834,,
2014-07-08_2611,2014-07-08,2611,志信,twse,10.45,10.55,10.45,10.50,39652,416855,-0.05,,,39,,
2014-07-08_2612,2014-07-08,2612,中航,twse,35.80,35.80,35.40,35.50,50169,1778673,0.0,,,36,,
2014-07-08_2613,2014-07-08,2613,中櫃,twse,18.70,19.00,18.70,19.00,70002,1318238,0.3,,,39,,
2014-07-08_2614,2014-07-08,2614,東森,twse,13.15,13.25,13.10,13.20,2116495,27886083,0.1,,,567,,
2014-07-08_2615,2014-07-08,2615,萬海,twse,15.35,15.50,15.30,15.45,919592,14161478,0.1,,,361,,
2014-07-08_2616,2014-07-08,2616,山隆,twse,26.00,26.20,25.75,26.00,75410,1964561,-0.1,,,62,,
2014-07-08_2617,2014-07-08,2617,台航,twse,21.40,21.40,21.20,21.25,231300,4925069,-0.05,,,116,,
2014-07-08_2618,2014-07-08,2618,長榮航,twse,14.60,14.60,14.40,14.45,3036466,43990845,-0.15,,,868,,
2014-07-08_2636,2014-07-08,2636,台驊,tpex,25.60,25.70,25.40,25.60,311000,7925800,0.00,,90071478,82,,
2014-07-08_2637,2014-07-08,2637,慧洋-KY,twse,37.85,37.85,37.65,37.70,437875,16517235,-0.15,,,255,,
2014-07-08_2640,2014-07-08,2640,大車隊,tpex,154.50,156.00,152.50,153.00,109000,16747000,-1.50,,40110000,101,,
2014-07-08_2642,2014-07-08,2642,宅配通,twse,45.40,45.40,45.10,45.10,198239,8960126,-0.3,,,155,,
2014-07-08_2701,2014-07-08,2701,萬企,twse,15.40,15.40,15.20,15.40,84934,1298240,0.05,,,69,,
2014-07-08_2702,2014-07-08,2702,華園,twse,19.95,19.95,19.15,19.20,640062,12541336,-0.35,,,340,,
2014-07-08_2704,2014-07-08,2704,國賓,twse,28.75,28.85,28.50,28.70,217851,6250486,0.05,,,125,,
2014-07-08_2705,2014-07-08,2705,六福,twse,12.95,13.00,12.70,12.90,2560581,32990981,0.0,,,714,,
2014-07-08_2706,2014-07-08,2706,第一店,twse,20.00,20.15,19.80,20.15,547184,10933030,0.1,,,261,,
2014-07-08_2707,2014-07-08,2707,晶華,twse,365.00,367.00,365.00,366.00,80844,29589216,1.0,,,90,,
2014-07-08_2712,2014-07-08,2712,遠雄來,twse,21.00,21.60,21.00,21.55,309040,6567620,0.5,,,123,,
2014-07-08_2718,2014-07-08,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-07-08_2719,2014-07-08,2719,燦星旅,tpex,30.40,30.90,30.40,30.70,118000,3628250,0.30,,36292000,54,,
2014-07-08_2722,2014-07-08,2722,夏都,twse,40.75,42.30,40.75,41.60,124306,5142397,1.5,,,94,,
2014-07-08_2723,2014-07-08,2723,美食-KY,twse,219.00,219.00,217.00,217.50,53125,11563875,-1.5,,,47,,
2014-07-08_2724,2014-07-08,2724,F-富驛,tpex,34.35,35.05,34.35,34.65,24000,828350,0.20,,36354562,14,,
2014-07-08_2727,2014-07-08,2727,王品,twse,430.50,432.00,425.00,425.50,184829,78965470,-4.5,,,212,,
2014-07-08_2729,2014-07-08,2729,瓦城,tpex,325.00,326.00,320.00,324.00,62000,20009500,-2.00,,23266000,53,,
2014-07-08_2731,2014-07-08,2731,雄獅,twse,114.50,115.00,113.00,113.00,109250,12456000,0.5,,,97,,
2014-07-08_2734,2014-07-08,2734,易飛網,tpex,60.50,60.80,60.50,60.60,21000,1273400,0.10,,20450000,18,,
2014-07-08_2801,2014-07-08,2801,彰銀,twse,18.55,18.65,18.50,18.65,4216408,78372188,0.1,,,1299,,
2014-07-08_2809,2014-07-08,2809,京城銀,twse,29.15,29.20,29.05,29.10,5124062,149326148,-0.05,,,863,,
2014-07-08_2812,2014-07-08,2812,台中銀,twse,10.65,10.70,10.60,10.65,6659464,70959349,0.05,,,996,,
2014-07-08_2816,2014-07-08,2816,旺旺保,twse,23.45,24.50,23.15,24.30,1849347,44468020,0.85,,,679,,
2014-07-08_2820,2014-07-08,2820,華票,twse,11.15,11.20,11.10,11.20,713789,7957768,0.05,,,268,,
2014-07-08_2823,2014-07-08,2823,中壽,twse,28.05,28.40,28.05,28.40,20512685,579275066,0.35,,,4808,,
2014-07-08_2832,2014-07-08,2832,台產,twse,23.60,23.70,23.55,23.65,151688,3581185,0.05,,,64,,
2014-07-08_2833,2014-07-08,2833,台壽保,twse,20.85,21.15,20.80,21.00,2690675,56427845,0.15,,,655,,
2014-07-08_2833A,2014-07-08,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-08_2834,2014-07-08,2834,臺企銀,twse,9.33,9.36,9.31,9.34,4964437,46310106,0.02,,,966,,
2014-07-08_2836,2014-07-08,2836,高雄銀,twse,9.58,9.60,9.53,9.59,205998,1973496,0.0,,,105,,
2014-07-08_2837,2014-07-08,2837,萬泰銀,twse,15.15,15.20,15.15,15.15,127683,1937389,-0.05,,,48,,
2014-07-08_2838,2014-07-08,2838,聯邦銀,twse,11.00,11.10,11.00,11.05,515762,5694932,0.0,,,168,,
2014-07-08_2841,2014-07-08,2841,台開,twse,11.30,11.30,11.25,11.25,580395,6545170,-0.05,,,113,,
2014-07-08_2845,2014-07-08,2845,遠東銀,twse,10.95,11.05,10.90,11.00,7225722,79394889,0.05,,,650,,
2014-07-08_2847,2014-07-08,2847,大眾銀,twse,10.10,10.10,10.05,10.05,1903863,19173658,-0.05,,,425,,
2014-07-08_2849,2014-07-08,2849,安泰銀,twse,14.40,14.40,14.20,14.40,86020,1233935,0.2,,,40,,
2014-07-08_2850,2014-07-08,2850,新產,twse,24.45,24.60,24.40,24.60,257145,6296246,0.15,,,87,,
2014-07-08_2851,2014-07-08,2851,中再保,twse,16.90,17.00,16.85,16.90,162439,2751016,0.0,,,90,,
2014-07-08_2852,2014-07-08,2852,第一保,twse,18.40,18.40,18.30,18.40,158926,2917486,0.0,,,82,,
2014-07-08_2855,2014-07-08,2855,統一證,twse,17.75,17.85,17.70,17.75,719942,12790667,0.0,,,193,,
2014-07-08_2856,2014-07-08,2856,元富證,twse,10.90,10.90,10.80,10.90,3257254,35332754,0.05,,,1422,,
2014-07-08_2867,2014-07-08,2867,三商壽,twse,17.70,17.85,17.50,17.60,1648415,29077443,-0.1,,,629,,
2014-07-08_2880,2014-07-08,2880,華南金,twse,18.60,18.75,18.50,18.75,4237082,78960609,0.25,,,1708,,
2014-07-08_2881,2014-07-08,2881,富邦金,twse,43.00,43.50,42.95,43.45,13990488,605271125,0.45,,,4593,,
2014-07-08_2882,2014-07-08,2882,國泰金,twse,46.00,47.15,45.90,46.90,17508260,814099129,0.9,,,4850,,
2014-07-08_2883,2014-07-08,2883,凱基金,twse,9.81,9.83,9.75,9.78,47038846,460077045,-0.03,,,6775,,
2014-07-08_2884,2014-07-08,2884,玉山金,twse,18.90,19.15,18.90,19.10,17411003,331701525,0.0,,,3047,,
2014-07-08_2885,2014-07-08,2885,元大金,twse,16.10,16.15,15.95,16.00,19845330,317671980,-0.05,,,3464,,
2014-07-08_2886,2014-07-08,2886,兆豐金,twse,24.75,25.15,24.70,25.10,23907785,597795875,0.35,,,5597,,
2014-07-08_2887,2014-07-08,2887,台新新光金,twse,15.40,15.45,15.35,15.40,21343350,328642369,0.05,,,2845,,
2014-07-08_2888,2014-07-08,2888,新光金,twse,9.18,9.35,9.18,9.34,31557696,292650791,0.16,,,4794,,
2014-07-08_2889,2014-07-08,2889,國票金,twse,9.50,9.59,9.49,9.58,1551975,14807305,0.09,,,474,,
2014-07-08_2890,2014-07-08,2890,永豐金,twse,13.50,13.90,13.50,13.90,45231780,622757028,0.45,,,7195,,
2014-07-08_2891,2014-07-08,2891,中信金,twse,20.00,20.45,20.00,20.05,73831419,1485433436,0.2,,,9917,,
2014-07-08_2892,2014-07-08,2892,第一金,twse,19.05,19.20,19.00,19.20,8949056,171024840,0.2,,,2397,,
2014-07-08_2901,2014-07-08,2901,欣欣,twse,35.50,35.65,35.50,35.50,28066,996460,0.0,,,18,,
2014-07-08_2903,2014-07-08,2903,遠百,twse,28.30,28.55,28.25,28.50,1415614,40287101,0.1,,,736,,
2014-07-08_2904,2014-07-08,2904,匯僑,twse,26.20,26.20,25.75,25.80,213776,5533469,-0.1,,,121,,
2014-07-08_2905,2014-07-08,2905,三商,twse,19.30,19.45,19.30,19.40,95650,1853007,0.1,,,70,,
2014-07-08_2906,2014-07-08,2906,高林,twse,10.70,10.90,10.65,10.85,1493784,16144990,0.0,,,434,,
2014-07-08_2908,2014-07-08,2908,特力,twse,21.65,22.05,21.65,22.00,2435501,53347182,0.35,,,646,,
2014-07-08_2910,2014-07-08,2910,統領,twse,34.90,34.90,34.75,34.75,12000,417950,-0.45,,,11,,
2014-07-08_2911,2014-07-08,2911,麗嬰房,twse,18.00,18.15,18.00,18.05,277478,5017500,-0.05,,,183,,
2014-07-08_2912,2014-07-08,2912,統一超,twse,239.00,239.50,238.00,239.00,362078,86426522,0.5,,,317,,
2014-07-08_2913,2014-07-08,2913,農林,twse,19.50,19.60,19.40,19.50,2134360,41590716,0.0,,,653,,
2014-07-08_2915,2014-07-08,2915,潤泰全,twse,76.50,76.90,76.40,76.50,1029519,78865137,0.0,,,733,,
2014-07-08_2916,2014-07-08,2916,滿心,tpex,17.50,17.50,17.40,17.50,41000,716700,0.05,,54626878,20,,
2014-07-08_2923,2014-07-08,2923,鼎固-KY,twse,26.00,26.00,25.60,25.60,40597,1045082,-0.4,,,20,,
2014-07-08_2924,2014-07-08,2924,F-東凌,tpex,75.30,75.30,75.00,75.10,32000,2403800,0.10,,34151412,25,,
2014-07-08_2926,2014-07-08,2926,誠品生,tpex,184.00,184.50,183.00,184.50,22000,4043000,1.50,,45133000,18,,
2014-07-08_2929,2014-07-08,2929,淘帝-KY,twse,148.00,150.50,145.50,146.50,504300,74320200,-1.5,,,285,,
2014-07-08_3002,2014-07-08,3002,歐格,twse,17.40,17.80,17.20,17.30,1320114,23239766,-0.1,,,537,,
2014-07-08_3003,2014-07-08,3003,健和興,twse,46.35,47.00,46.00,46.10,1445184,66971768,-0.25,,,733,,
2014-07-08_3004,2014-07-08,3004,豐達科,twse,75.30,78.50,75.30,75.60,782515,60162578,0.8,,,599,,
2014-07-08_3005,2014-07-08,3005,神基,twse,17.05,17.20,16.95,17.15,3524107,60250388,0.2,,,965,,
2014-07-08_3006,2014-07-08,3006,晶豪科,twse,60.00,60.10,58.90,59.00,2075081,122892153,-0.8,,,1146,,
2014-07-08_3008,2014-07-08,3008,大立光,twse,2410.00,2445.00,2410.00,2440.00,592352,1439167400,15.0,,,616,,
2014-07-08_3010,2014-07-08,3010,華立,twse,57.60,57.60,57.10,57.30,348432,19976261,-0.3,,,235,,
2014-07-08_3011,2014-07-08,3011,今皓,twse,13.15,13.55,13.10,13.25,1436093,19076321,0.1,,,537,,
2014-07-08_3013,2014-07-08,3013,晟銘電,twse,40.80,41.80,40.80,41.35,1102381,45529025,0.55,,,443,,
2014-07-08_3014,2014-07-08,3014,聯陽,twse,38.50,38.95,38.40,38.40,946509,36542636,-0.1,,,584,,
2014-07-08_3015,2014-07-08,3015,全漢,twse,31.10,31.15,31.00,31.10,236167,7337177,0.0,,,139,,
2014-07-08_3016,2014-07-08,3016,嘉晶,twse,20.50,20.70,20.10,20.30,1134384,23200423,-0.2,,,541,,
2014-07-08_3017,2014-07-08,3017,奇鋐,twse,24.40,24.40,24.00,24.05,2805459,67737066,-0.3,,,1051,,
2014-07-08_3018,2014-07-08,3018,隆銘綠能,twse,24.65,24.65,24.25,24.30,892241,21786356,-0.6,,,380,,
2014-07-08_3019,2014-07-08,3019,亞光,twse,36.55,36.75,35.30,35.45,6432353,230849686,-1.5,,,2900,,
2014-07-08_3021,2014-07-08,3021,鴻名,twse,15.90,16.75,15.90,16.15,2153110,35121776,0.05,,,894,,
2014-07-08_3022,2014-07-08,3022,威強電,twse,54.00,54.90,54.00,54.10,2676881,145411351,0.2,,,1325,,
2014-07-08_3023,2014-07-08,3023,信邦,twse,48.50,49.20,48.20,49.00,2399691,117124773,0.65,,,1290,,
2014-07-08_3024,2014-07-08,3024,憶聲,twse,6.79,6.93,6.77,6.79,563548,3855465,-0.05,,,227,,
2014-07-08_3025,2014-07-08,3025,星通,twse,11.95,12.10,11.90,11.95,351199,4215964,0.0,,,164,,
2014-07-08_3026,2014-07-08,3026,禾伸堂,twse,45.50,46.15,45.50,45.90,418624,19219567,0.3,,,247,,
2014-07-08_3027,2014-07-08,3027,盛達,twse,26.10,26.60,24.75,25.35,3266402,83928020,-0.75,,,1192,,
2014-07-08_3028,2014-07-08,3028,增你強,twse,18.00,18.10,17.90,18.05,717549,12916003,0.0,,,395,,
2014-07-08_3029,2014-07-08,3029,零壹,twse,18.50,18.50,18.25,18.25,400355,7342711,-0.2,,,177,,
2014-07-08_3030,2014-07-08,3030,德律,twse,48.95,51.00,48.95,49.95,4653975,233514299,1.55,,,2304,,
2014-07-08_3031,2014-07-08,3031,佰鴻,twse,16.85,16.85,16.60,16.70,386071,6452730,-0.15,,,174,,
2014-07-08_3032,2014-07-08,3032,偉訓,twse,28.10,28.10,26.80,26.90,2520311,68662582,-1.3,,,1089,,
2014-07-08_3033,2014-07-08,3033,威健,twse,25.75,25.95,25.75,25.90,486207,12587853,0.15,,,239,,
2014-07-08_3034,2014-07-08,3034,聯詠,twse,150.50,153.50,150.50,153.50,5619171,856275067,4.0,,,2949,,
2014-07-08_3035,2014-07-08,3035,智原,twse,42.00,42.30,41.10,41.60,16960517,703511092,-1.4,,,6650,,
2014-07-08_3036,2014-07-08,3036,文曄,twse,45.10,45.25,44.80,44.90,878764,39503641,-0.1,,,462,,
2014-07-08_3037,2014-07-08,3037,欣興,twse,28.85,29.40,28.80,29.10,6134710,178560190,0.25,,,1680,,
2014-07-08_3038,2014-07-08,3038,全台,twse,8.26,8.48,8.22,8.46,990167,8231690,0.24,,,299,,
2014-07-08_3040,2014-07-08,3040,遠見,twse,36.90,37.20,35.60,36.05,1857101,67352522,-0.85,,,1046,,
2014-07-08_3041,2014-07-08,3041,揚智,twse,32.75,33.00,32.60,32.70,1289138,42229581,-0.05,,,634,,
2014-07-08_3042,2014-07-08,3042,晶技,twse,46.80,46.95,46.10,46.25,1347256,62447021,-0.4,,,848,,
2014-07-08_3043,2014-07-08,3043,科風,twse,7.23,7.45,7.23,7.45,168040,1228867,-0.05,,,74,,
2014-07-08_3044,2014-07-08,3044,健鼎,twse,56.60,57.00,56.50,56.70,756133,42831738,0.1,,,325,,
2014-07-08_3045,2014-07-08,3045,台灣大,twse,91.30,91.40,90.70,90.90,3622105,329432555,-0.1,,,2151,,
2014-07-08_3046,2014-07-08,3046,建碁,twse,6.40,6.49,6.37,6.43,169654,1086603,-0.06,,,68,,
2014-07-08_3047,2014-07-08,3047,訊舟,twse,15.00,15.10,14.90,15.00,1933951,28945258,0.0,,,612,,
2014-07-08_3048,2014-07-08,3048,益登,twse,27.95,28.30,27.20,27.20,2090025,57588625,-0.6,,,759,,
2014-07-08_3049,2014-07-08,3049,精金,twse,8.88,9.41,8.80,9.41,29327806,273098521,0.61,,,6072,,
2014-07-08_3050,2014-07-08,3050,鈺德,twse,7.49,7.54,7.44,7.44,201692,1509088,-0.05,,,87,,
2014-07-08_3051,2014-07-08,3051,力特,twse,6.10,6.27,5.91,6.00,271995,1635932,-0.1,,,72,,
2014-07-08_3052,2014-07-08,3052,夆典,twse,17.30,17.35,17.15,17.15,643113,11061736,-0.15,,,182,,
2014-07-08_3054,2014-07-08,3054,立萬利,twse,20.20,20.50,20.15,20.15,1018817,20683221,0.0,,,411,,
2014-07-08_3055,2014-07-08,3055,蔚華科,twse,21.50,22.50,21.30,21.95,5207215,113518847,0.65,,,1613,,
2014-07-08_3056,2014-07-08,3056,富華新,twse,21.70,21.80,21.50,21.60,807648,17476745,-0.1,,,250,,
2014-07-08_3057,2014-07-08,3057,喬鼎,twse,43.30,45.95,43.20,45.30,4397870,197794653,2.0,,,2264,,
2014-07-08_3058,2014-07-08,3058,立德,twse,13.80,13.80,13.55,13.75,383526,5253704,0.0,,,144,,
2014-07-08_3059,2014-07-08,3059,華晶科,twse,26.20,26.40,25.30,25.80,5175776,133211057,-0.55,,,2198,,
2014-07-08_3060,2014-07-08,3060,銘異,twse,183.50,187.50,182.50,187.50,1642876,304301743,5.5,,,1022,,
2014-07-08_3061,2014-07-08,3061,璨圓,twse,21.30,21.30,20.90,21.25,6672360,140643819,0.1,,,1992,,
2014-07-08_3062,2014-07-08,3062,建漢,twse,32.10,32.10,31.70,32.00,982763,31323582,-0.05,,,407,,
2014-07-08_3064,2014-07-08,3064,泰偉,tpex,38.25,38.75,38.25,38.35,59000,2261550,-0.15,,72605141,36,,
2014-07-08_3066,2014-07-08,3066,李洲,tpex,6.09,6.09,5.70,5.79,19000,110760,0.00,,151037475,10,,
2014-07-08_3067,2014-07-08,3067,全域,tpex,17.70,17.70,16.30,16.30,2000,34000,-0.65,,29025240,2,,
2014-07-08_3068,2014-07-08,3068,美磊,tpex,40.70,41.05,40.50,40.55,326000,13263350,-0.15,,80765432,205,,
2014-07-08_3071,2014-07-08,3071,協禧,tpex,10.15,11.10,10.15,11.00,2264000,24774400,0.60,,146067876,710,,
2014-07-08_3073,2014-07-08,3073,普格,tpex,12.90,13.20,12.80,12.90,41000,528900,0.00,,46663657,21,,
2014-07-08_3078,2014-07-08,3078,僑威,tpex,17.30,17.40,17.15,17.25,578000,9987050,-0.05,,227391064,202,,
2014-07-08_3083,2014-07-08,3083,網龍,tpex,61.00,61.80,59.60,60.40,281000,16952000,-0.60,,86439358,220,,
2014-07-08_3086,2014-07-08,3086,華義,tpex,16.00,16.00,15.25,15.45,1259000,19472850,-0.55,,73800300,588,,
2014-07-08_3088,2014-07-08,3088,艾訊,tpex,71.10,72.50,71.10,71.50,789000,56628900,0.40,,78093034,467,,
2014-07-08_3089,2014-07-08,3089,展成,tpex,71.60,72.00,70.60,71.80,1172000,83626400,0.80,,68659550,640,,
2014-07-08_3090,2014-07-08,3090,日電貿,twse,32.00,32.05,31.75,31.90,459990,14692521,-0.15,,,211,,
2014-07-08_3092,2014-07-08,3092,鴻碩,tpex,24.10,24.45,24.00,24.00,418000,10083250,0.00,,63824690,195,,
2014-07-08_3093,2014-07-08,3093,港建,tpex,43.70,44.05,43.70,43.90,19000,834200,0.50,,36288894,16,,
2014-07-08_3094,2014-07-08,3094,聯傑,twse,41.95,43.15,41.95,42.50,1871833,79737026,0.55,,,1185,,
2014-07-08_3095,2014-07-08,3095,及成,tpex,5.65,5.85,5.63,5.65,955000,5498410,0.05,,227681262,305,,
2014-07-08_3105,2014-07-08,3105,穩懋,tpex,30.65,30.90,30.35,30.60,12656000,387564500,-0.05,,740637928,4127,,
2014-07-08_3114,2014-07-08,3114,好德,tpex,18.45,19.40,18.30,18.80,2078000,39204700,0.50,,50013691,766,,
2014-07-08_3115,2014-07-08,3115,寶島極,tpex,14.60,14.75,14.50,14.60,96000,1400250,0.05,,43697600,18,,
2014-07-08_3118,2014-07-08,3118,進階,tpex,37.70,37.70,37.25,37.25,190000,7113100,-0.25,,32452860,108,,
2014-07-08_3126,2014-07-08,3126,信億,tpex,23.50,24.00,23.50,24.00,185000,4414300,1.00,,48265067,41,,
2014-07-08_3128,2014-07-08,3128,昇銳,tpex,14.65,15.60,14.60,15.20,2148000,33087950,0.60,,42000000,712,,
2014-07-08_3130,2014-07-08,3130,一零四,twse,115.00,115.00,115.00,115.00,4864,558496,0.0,flat,,7,,
2014-07-08_3131,2014-07-08,3131,弘塑,tpex,165.00,168.00,165.00,166.00,86000,14339500,-2.00,,24683843,65,,
2014-07-08_3141,2014-07-08,3141,晶宏,tpex,21.25,21.80,21.25,21.45,961000,20670300,,,99652915,437,,
2014-07-08_3144,2014-07-08,3144,新揚科,tpex,27.70,27.70,27.50,27.50,104000,2867900,-0.10,,100637750,56,,
2014-07-08_3149,2014-07-08,3149,正達,twse,34.50,34.60,34.10,34.35,639001,21940634,-0.2,,,364,,
2014-07-08_3152,2014-07-08,3152,璟德,tpex,148.00,150.00,148.00,149.00,55000,8188500,-1.00,,69016200,45,,
2014-07-08_3162,2014-07-08,3162,精確,tpex,8.02,8.02,7.85,7.99,29000,229220,0.00,,56531342,13,,
2014-07-08_3163,2014-07-08,3163,波若威,tpex,99.20,101.50,97.80,98.10,3273000,326122100,-0.90,,71617684,2153,,
2014-07-08_3164,2014-07-08,3164,景岳,twse,45.75,46.80,45.75,46.30,421200,19517059,0.6,,,225,,
2014-07-08_3167,2014-07-08,3167,大量,twse,43.40,43.90,42.60,43.35,1185100,51255254,-0.15,,,635,,
2014-07-08_3169,2014-07-08,3169,亞信,tpex,38.90,39.30,38.60,38.60,254000,9866900,0.00,,53656422,187,,
2014-07-08_3171,2014-07-08,3171,新洲,tpex,20.35,20.40,20.00,20.40,29000,581450,0.05,,49203515,15,,
2014-07-08_3176,2014-07-08,3176,基亞,tpex,418.00,418.00,396.00,402.00,2272000,920942500,-10.00,,138685505,1874,,
2014-07-08_3188,2014-07-08,3188,安茂,tpex,15.70,15.70,14.90,15.35,822000,12539700,-0.65,,45705620,315,,
2014-07-08_3189,2014-07-08,3189,景碩,twse,135.00,136.00,133.50,135.50,1250160,168649517,0.5,,,875,,
2014-07-08_3191,2014-07-08,3191,和進,tpex,16.80,17.25,16.80,16.90,368000,6285050,0.15,,54694761,170,,
2014-07-08_3202,2014-07-08,3202,樺晟,tpex,9.15,9.57,9.10,9.28,4752000,44382230,0.21,,71687192,1271,,
2014-07-08_3205,2014-07-08,3205,佰研,tpex,30.00,31.00,29.30,31.00,507000,15278450,2.00,,24712800,267,,
2014-07-08_3206,2014-07-08,3206,志豐,tpex,18.85,18.85,18.85,18.85,503000,9481550,1.20,up,41627771,169,,
