key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-04_9908,2006-07-04,9908,大台北,twse,13.50,13.50,13.10,13.15,741724,9852012,-0.25,,,155,,
2006-07-04_9910,2006-07-04,9910,豐泰,twse,29.50,29.50,29.20,29.20,45672,1338153,0.25,,,34,,
2006-07-04_9911,2006-07-04,9911,櫻花,twse,5.58,5.58,5.38,5.38,414500,2258054,0.0,,,132,,
2006-07-04_9912,2006-07-04,9912,偉聯,twse,4.67,4.70,4.66,4.70,40938,191136,0.07,,,19,,
2006-07-04_9914,2006-07-04,9914,美利達,twse,22.10,22.15,21.95,21.95,483018,10634386,-0.1,,,160,,
2006-07-04_9915,2006-07-04,9915,億豐,twse,37.00,37.70,36.95,37.70,384431,14366775,0.85,,,180,,
2006-07-04_9917,2006-07-04,9917,中保科,twse,59.70,60.00,59.30,59.70,238999,14266939,0.2,,,84,,
2006-07-04_9918,2006-07-04,9918,欣天然,twse,,,,,32,603,0.0,,,1,無成交,
2006-07-04_9919,2006-07-04,9919,康那香,twse,14.75,14.75,14.45,14.50,640730,9308984,-0.1,,,136,,
2006-07-04_9921,2006-07-04,9921,巨大,twse,52.50,52.90,52.30,52.50,267553,14049356,0.1,,,135,,
2006-07-04_9922,2006-07-04,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_9924,2006-07-04,9924,福興,twse,36.70,36.70,36.40,36.70,337338,12350318,0.05,,,71,,
2006-07-04_9925,2006-07-04,9925,新保,twse,28.60,28.90,28.50,28.65,297173,8518460,0.05,,,139,,
2006-07-04_9926,2006-07-04,9926,新海,twse,14.55,14.55,14.50,14.50,2000,29050,0.0,,,2,,
2006-07-04_9927,2006-07-04,9927,泰銘,twse,26.20,26.30,25.85,25.90,803242,20887540,-0.1,,,266,,
2006-07-04_9928,2006-07-04,9928,中視,twse,8.00,8.08,8.00,8.03,318349,2555129,-0.01,,,80,,
2006-07-04_9929,2006-07-04,9929,秋雨,twse,5.56,5.64,5.50,5.59,268840,1496139,-0.07,,,77,,
2006-07-04_9930,2006-07-04,9930,中聯資源,twse,28.10,28.10,28.00,28.00,145122,4069479,-0.05,,,59,,
2006-07-04_9931,2006-07-04,9931,欣高,twse,12.15,12.30,12.15,12.15,37120,452340,-0.15,,,7,,
2006-07-04_9933,2006-07-04,9933,中鼎,twse,17.00,17.20,16.80,16.80,1011999,17243932,-0.15,,,348,,
2006-07-04_9934,2006-07-04,9934,成霖,twse,30.50,30.95,30.45,30.70,92403,2821941,-0.3,,,37,,
2006-07-04_9935,2006-07-04,9935,慶豐富,twse,8.00,8.03,7.95,7.98,107257,857559,-0.02,,,14,,
2006-07-04_9937,2006-07-04,9937,全國,twse,25.90,25.90,24.80,25.35,532705,13319770,-0.3,,,97,,
2006-07-04_9938,2006-07-04,9938,百和,twse,24.55,24.55,24.05,24.05,263945,6392535,-0.35,,,94,,
2006-07-04_9939,2006-07-04,9939,宏全,twse,29.10,30.10,29.10,29.85,3558187,105284671,-0.1,,,921,,
2006-07-04_9940,2006-07-04,9940,信義,twse,87.00,87.00,84.00,84.00,219898,18728232,-2.0,,,105,,
2006-07-04_9941,2006-07-04,9941,裕融,twse,25.05,25.40,25.05,25.40,105999,2679824,0.45,,,71,,
2006-07-04_9942,2006-07-04,9942,茂順,twse,33.70,34.00,33.65,33.80,99000,3353000,0.1,,,46,,
2006-07-04_9943,2006-07-04,9943,好樂迪,twse,21.55,22.10,21.55,22.00,50000,1097000,0.25,,,24,,
2006-07-04_9944,2006-07-04,9944,新麗,twse,22.40,22.40,22.10,22.15,642256,14303732,0.1,,,190,,
2006-07-04_9945,2006-07-04,9945,潤泰新,twse,19.10,19.35,18.50,19.20,21017457,398245530,-0.05,,,4321,,
