key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-25_2491,2014-09-25,2491,吉祥全,twse,7.91,8.10,7.90,8.10,25660,204323,0.0,,,16,,
2014-09-25_2492,2014-09-25,2492,華新科,twse,11.50,11.50,11.20,11.25,1958121,22133496,-0.15,,,536,,
2014-09-25_2493,2014-09-25,2493,揚博,twse,30.00,30.50,29.90,29.90,1308008,39514390,-0.1,,,564,,
2014-09-25_2495,2014-09-25,2495,普安,twse,16.20,16.30,16.15,16.15,249000,4029950,0.0,,,117,,
2014-09-25_2496,2014-09-25,2496,卓越,twse,8.00,8.23,8.00,8.00,5521,44231,-0.23,,,6,,
2014-09-25_2497,2014-09-25,2497,怡利電,twse,62.60,62.60,60.80,61.20,613109,37631481,-1.0,,,366,,
2014-09-25_2498,2014-09-25,2498,宏達電,twse,134.50,135.00,130.00,130.50,7170639,945124872,-3.0,,,4699,,
2014-09-25_2499,2014-09-25,2499,東貝,twse,35.80,36.00,35.05,35.10,4809014,170853340,0.3,,,1997,,
2014-09-25_2501,2014-09-25,2501,國建,twse,16.00,16.10,16.00,16.10,426440,6837540,0.1,,,194,,
2014-09-25_2504,2014-09-25,2504,國產,twse,10.85,10.85,10.65,10.70,1268210,13568625,-0.1,,,392,,
2014-09-25_2505,2014-09-25,2505,國揚,twse,14.70,14.70,14.15,14.55,17396591,252713577,-0.05,,,423,,
2014-09-25_2506,2014-09-25,2506,太設,twse,10.70,10.70,10.30,10.30,161045,1683957,-0.35,,,67,,
2014-09-25_2509,2014-09-25,2509,全坤建,twse,23.60,23.60,23.45,23.60,37000,870100,0.0,,,16,,
2014-09-25_2511,2014-09-25,2511,太子,twse,12.60,12.60,12.20,12.25,1945121,24050734,-0.3,,,675,,
2014-09-25_2514,2014-09-25,2514,龍邦,twse,19.70,19.75,19.20,19.25,144334,2791259,-0.3,,,54,,
2014-09-25_2515,2014-09-25,2515,中工,twse,7.87,7.87,7.78,7.78,1739056,13599439,-0.07,,,451,,
2014-09-25_2516,2014-09-25,2516,新建,twse,8.29,8.33,8.24,8.25,152693,1261106,-0.05,,,66,,
2014-09-25_2520,2014-09-25,2520,冠德,twse,27.90,27.90,27.30,27.50,1059543,29152531,0.0,,,477,,
2014-09-25_2524,2014-09-25,2524,京城,twse,25.00,25.05,24.85,24.85,166187,4141937,-0.15,,,69,,
2014-09-25_2527,2014-09-25,2527,宏璟,twse,18.00,18.00,17.70,17.80,177300,3165184,-0.2,,,83,,
2014-09-25_2528,2014-09-25,2528,皇普,twse,11.90,12.60,11.90,12.40,456363,5633401,0.25,,,92,,
2014-09-25_2530,2014-09-25,2530,華建,twse,14.00,14.10,13.75,14.10,141288,1957532,0.2,,,82,,
2014-09-25_2534,2014-09-25,2534,宏盛,twse,20.85,20.85,20.50,20.75,1455508,30109159,0.15,,,521,,
2014-09-25_2535,2014-09-25,2535,達欣工,twse,22.00,22.10,21.60,21.60,266312,5791844,-0.35,,,181,,
2014-09-25_2536,2014-09-25,2536,宏普,twse,24.30,24.45,24.00,24.00,471190,11365138,-0.3,,,255,,
2014-09-25_2537,2014-09-25,2537,聯上發,twse,12.10,12.10,11.85,11.90,130000,1551900,-0.1,,,39,,
2014-09-25_2538,2014-09-25,2538,基泰,twse,18.90,18.90,18.50,18.50,511485,9544421,-0.35,,,258,,
2014-09-25_2539,2014-09-25,2539,櫻花建,twse,34.80,34.80,34.60,34.60,8000,277500,-0.4,,,5,,
2014-09-25_2540,2014-09-25,2540,愛山林,twse,38.00,38.00,38.00,38.00,7343,279136,0.0,flat,,4,,
2014-09-25_2542,2014-09-25,2542,興富發,twse,50.90,51.30,49.90,50.20,1729475,87233375,-0.7,,,1037,,
2014-09-25_2543,2014-09-25,2543,皇昌,twse,9.62,9.69,9.48,9.68,190380,1825702,0.06,,,62,,
2014-09-25_2545,2014-09-25,2545,皇翔,twse,40.50,40.70,39.70,40.00,771508,31009938,0.2,,,468,,
2014-09-25_2546,2014-09-25,2546,根基,twse,16.15,16.20,16.10,16.20,43276,697679,0.0,,,43,,
2014-09-25_2547,2014-09-25,2547,日勝生,twse,18.30,18.40,18.15,18.20,1363669,24916308,-0.15,,,600,,
2014-09-25_2548,2014-09-25,2548,華固,twse,61.10,61.40,59.80,60.80,1671692,100877896,0.2,,,1028,,
2014-09-25_2596,2014-09-25,2596,綠意,tpex,17.35,17.50,17.20,17.20,72000,1246000,,,82731524,33,,
2014-09-25_2597,2014-09-25,2597,潤弘,twse,62.30,62.40,61.60,62.40,148000,9196400,0.1,,,95,,
2014-09-25_2601,2014-09-25,2601,益航,twse,21.50,21.65,20.45,20.65,4263774,89410008,-0.65,,,1405,,
2014-09-25_2603,2014-09-25,2603,長榮,twse,17.95,17.95,17.50,17.65,4340627,76631969,-0.2,,,1448,,
2014-09-25_2605,2014-09-25,2605,新興,twse,26.80,26.95,26.20,26.25,483711,12785391,-0.55,,,275,,
2014-09-25_2606,2014-09-25,2606,裕民,twse,46.60,46.65,46.15,46.35,488831,22666870,-0.3,,,391,,
2014-09-25_2607,2014-09-25,2607,榮運,twse,18.65,18.65,18.30,18.40,872717,16073591,-0.15,,,295,,
2014-09-25_2608,2014-09-25,2608,嘉里大榮,twse,39.00,39.00,38.50,38.50,63340,2450551,-0.2,,,55,,
2014-09-25_2609,2014-09-25,2609,陽明,twse,13.20,13.25,13.00,13.05,6527425,85528740,-0.1,,,1819,,
2014-09-25_2610,2014-09-25,2610,華航,twse,10.25,10.25,10.10,10.20,5730558,58282623,0.05,,,1080,,
2014-09-25_2611,2014-09-25,2611,志信,twse,9.91,9.91,9.83,9.89,23011,226809,-0.01,,,22,,
2014-09-25_2612,2014-09-25,2612,中航,twse,33.85,33.90,33.50,33.50,182077,6121289,-0.6,,,132,,
2014-09-25_2613,2014-09-25,2613,中櫃,twse,19.35,19.40,19.10,19.15,170012,3273340,-0.15,,,81,,
2014-09-25_2614,2014-09-25,2614,東森,twse,10.65,10.75,10.20,10.30,2088628,21805077,-0.3,,,714,,
2014-09-25_2615,2014-09-25,2615,萬海,twse,21.40,21.70,20.75,21.10,7765778,165074988,0.1,,,2887,,
2014-09-25_2616,2014-09-25,2616,山隆,twse,24.40,24.40,24.30,24.30,31093,756285,-0.15,,,27,,
2014-09-25_2617,2014-09-25,2617,台航,twse,22.10,22.20,21.55,21.65,380225,8294066,-0.45,,,179,,
2014-09-25_2618,2014-09-25,2618,長榮航,twse,15.85,15.90,15.65,15.75,4814634,75824344,0.0,,,1228,,
2014-09-25_2634,2014-09-25,2634,漢翔,twse,37.50,37.65,36.85,37.00,9936338,368571838,-0.15,,,3271,,
2014-09-25_2636,2014-09-25,2636,台驊,tpex,27.30,27.35,26.60,26.75,605000,16262050,,,93075943,293,,
2014-09-25_2637,2014-09-25,2637,慧洋-KY,twse,35.45,35.45,35.05,35.10,692035,24328968,0.0,,,261,,
2014-09-25_2640,2014-09-25,2640,大車隊,tpex,126.50,128.50,126.50,126.50,66000,8398000,,,42118498,58,,
2014-09-25_2642,2014-09-25,2642,宅配通,twse,47.50,49.20,47.10,48.50,2472809,119961235,1.6,,,1668,,
2014-09-25_2701,2014-09-25,2701,萬企,twse,15.30,15.30,15.10,15.10,20209,306491,-0.2,,,21,,
2014-09-25_2702,2014-09-25,2702,華園,twse,17.30,17.40,17.25,17.40,10154,175714,-0.05,,,7,,
2014-09-25_2704,2014-09-25,2704,國賓,twse,27.70,27.75,27.40,27.55,104807,2886748,-0.05,,,67,,
2014-09-25_2705,2014-09-25,2705,六福,twse,11.80,11.80,11.60,11.65,443291,5187070,-0.1,,,142,,
2014-09-25_2706,2014-09-25,2706,第一店,twse,19.95,19.95,19.75,19.80,212938,4224727,-0.1,,,62,,
2014-09-25_2707,2014-09-25,2707,晶華,twse,327.00,328.00,325.00,326.00,55091,17970257,-1.5,,,68,,
2014-09-25_2712,2014-09-25,2712,遠雄來,twse,21.15,21.25,21.10,21.10,27025,571182,-0.15,,,11,,
2014-09-25_2718,2014-09-25,2718,桃園店,tpex,38.00,38.00,37.95,38.00,4000,151950,0.40,,22576000,3,,
2014-09-25_2719,2014-09-25,2719,燦星旅,tpex,26.25,26.25,25.80,25.80,45000,1167600,,,36292000,36,,
2014-09-25_2722,2014-09-25,2722,夏都,twse,40.60,41.20,40.60,41.20,24999,1025609,0.0,,,19,,
2014-09-25_2723,2014-09-25,2723,美食-KY,twse,250.50,252.50,250.00,251.00,99000,24819500,0.5,,,68,,
2014-09-25_2724,2014-09-25,2724,F-富驛,tpex,34.90,34.90,34.60,34.60,9000,312550,,,38172290,9,,
2014-09-25_2727,2014-09-25,2727,王品,twse,355.00,358.00,354.50,354.50,63486,22558030,-0.5,,,114,,
2014-09-25_2729,2014-09-25,2729,瓦城,tpex,286.00,286.00,274.50,282.00,49000,13848000,,,23266000,36,,
2014-09-25_2731,2014-09-25,2731,雄獅,twse,98.10,98.10,96.60,98.00,43230,4211340,0.4,,,38,,
2014-09-25_2734,2014-09-25,2734,易飛網,tpex,40.85,40.85,39.90,40.00,27000,1082650,,,26086000,19,,
2014-09-25_2801,2014-09-25,2801,彰銀,twse,18.85,18.85,18.55,18.75,11711239,218526380,0.05,,,1392,,
2014-09-25_2809,2014-09-25,2809,京城銀,twse,34.45,34.45,33.35,33.40,2945466,99364659,-0.75,,,1722,,
2014-09-25_2812,2014-09-25,2812,台中銀,twse,10.55,10.55,10.35,10.40,5731444,59806208,-0.15,,,858,,
2014-09-25_2816,2014-09-25,2816,旺旺保,twse,27.10,27.10,26.20,26.30,599136,15919105,-0.6,,,209,,
2014-09-25_2820,2014-09-25,2820,華票,twse,11.25,11.25,11.15,11.20,1526447,17131449,-0.05,,,423,,
2014-09-25_2823,2014-09-25,2823,中壽,twse,26.35,26.40,25.90,25.95,13395241,349699348,-0.35,,,4637,,
2014-09-25_2832,2014-09-25,2832,台產,twse,22.95,23.05,22.85,22.90,60978,1397038,-0.2,,,50,,
2014-09-25_2833,2014-09-25,2833,台壽保,twse,20.40,20.40,20.05,20.05,626644,12648234,-0.25,,,221,,
2014-09-25_2833A,2014-09-25,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-25_2834,2014-09-25,2834,臺企銀,twse,9.23,9.26,9.13,9.13,7571566,69410232,-0.07,,,1213,,
2014-09-25_2836,2014-09-25,2836,高雄銀,twse,9.20,9.23,9.08,9.10,721587,6583191,-0.1,,,274,,
2014-09-25_2838,2014-09-25,2838,聯邦銀,twse,10.50,10.60,10.45,10.45,241869,2542119,-0.1,,,146,,
2014-09-25_2841,2014-09-25,2841,台開,twse,11.60,11.65,11.40,11.45,2506087,28846897,-0.15,,,526,,
2014-09-25_2845,2014-09-25,2845,遠東銀,twse,10.45,10.55,10.35,10.40,4291208,44749101,-0.05,,,642,,
2014-09-25_2847,2014-09-25,2847,大眾銀,twse,9.72,9.74,9.65,9.65,3361428,32540318,-0.07,,,526,,
2014-09-25_2849,2014-09-25,2849,安泰銀,twse,14.05,14.05,13.80,13.80,48000,667550,-0.3,,,19,,
2014-09-25_2850,2014-09-25,2850,新產,twse,24.00,24.15,23.95,24.00,108165,2594325,-0.15,,,64,,
2014-09-25_2851,2014-09-25,2851,中再保,twse,16.30,16.30,16.05,16.10,65121,1053304,-0.1,,,37,,
2014-09-25_2852,2014-09-25,2852,第一保,twse,16.10,16.20,16.05,16.15,165826,2670547,-0.05,,,76,,
2014-09-25_2855,2014-09-25,2855,統一證,twse,17.00,17.00,16.75,16.95,476913,8038165,-0.05,,,215,,
2014-09-25_2856,2014-09-25,2856,元富證,twse,10.10,10.10,9.98,10.00,694410,6953690,-0.1,,,212,,
2014-09-25_2867,2014-09-25,2867,三商壽,twse,18.50,18.50,18.15,18.20,536290,9799726,-0.2,,,270,,
2014-09-25_2880,2014-09-25,2880,華南金,twse,18.30,18.35,18.15,18.35,5528039,100925777,-0.15,,,1950,,
2014-09-25_2881,2014-09-25,2881,富邦金,twse,48.15,48.30,47.20,47.45,27031594,1287325098,-0.7,,,7540,,
2014-09-25_2882,2014-09-25,2882,國泰金,twse,50.40,50.50,49.80,50.00,17753679,888738000,-0.1,,,4245,,
2014-09-25_2883,2014-09-25,2883,凱基金,twse,9.75,9.82,9.52,9.59,58055715,559860139,-0.07,,,7345,,
2014-09-25_2884,2014-09-25,2884,玉山金,twse,19.10,19.15,18.90,19.00,7801013,148196947,-0.05,,,2604,,
2014-09-25_2885,2014-09-25,2885,元大金,twse,15.55,15.60,15.00,15.10,35268124,536528866,-0.4,,,5846,,
2014-09-25_2886,2014-09-25,2886,兆豐金,twse,25.10,25.15,24.75,24.75,14151406,352378445,-0.2,,,2939,,
2014-09-25_2887,2014-09-25,2887,台新新光金,twse,14.90,14.95,14.70,14.75,27460157,406037739,-0.2,,,4568,,
2014-09-25_2888,2014-09-25,2888,新光金,twse,9.44,9.44,9.20,9.20,51592640,479498864,-0.2,,,5814,,
2014-09-25_2889,2014-09-25,2889,國票金,twse,8.93,8.95,8.86,8.86,3787962,33681265,-0.07,,,852,,
2014-09-25_2890,2014-09-25,2890,永豐金,twse,13.40,13.45,13.25,13.25,16986821,226204681,-0.1,,,2410,,
2014-09-25_2891,2014-09-25,2891,中信金,twse,20.75,20.80,20.45,20.55,26714347,549802880,-0.15,,,4289,,
2014-09-25_2892,2014-09-25,2892,第一金,twse,18.75,18.80,18.50,18.65,10012955,186382932,-0.1,,,2237,,
2014-09-25_2901,2014-09-25,2901,欣欣,twse,34.50,34.50,34.10,34.10,17000,582500,-0.4,,,14,,
2014-09-25_2903,2014-09-25,2903,遠百,twse,29.10,29.25,28.90,29.25,5862588,170414500,0.45,,,2447,,
2014-09-25_2904,2014-09-25,2904,匯僑,twse,26.95,26.95,26.80,26.80,71247,1911450,-0.15,,,48,,
2014-09-25_2905,2014-09-25,2905,三商,twse,19.15,19.15,18.80,18.80,262467,4961849,-0.25,,,119,,
2014-09-25_2906,2014-09-25,2906,高林,twse,13.90,14.00,13.65,13.70,348632,4793926,-0.2,,,105,,
2014-09-25_2908,2014-09-25,2908,特力,twse,19.75,19.75,19.50,19.70,748075,14668062,0.0,,,245,,
2014-09-25_2910,2014-09-25,2910,統領,twse,38.90,38.90,38.90,38.90,1259,48858,0.0,flat,,2,,
2014-09-25_2911,2014-09-25,2911,麗嬰房,twse,18.85,18.90,18.30,18.35,582540,10812028,-0.35,,,254,,
2014-09-25_2912,2014-09-25,2912,統一超,twse,219.00,219.00,205.00,210.00,2144060,454005720,-9.0,,,1651,,
2014-09-25_2913,2014-09-25,2913,農林,twse,18.45,18.50,18.00,18.05,2818555,51171546,-0.4,,,934,,
2014-09-25_2915,2014-09-25,2915,潤泰全,twse,70.80,70.90,68.80,69.10,1608541,111512978,-0.9,,,1049,,
2014-09-25_2916,2014-09-25,2916,滿心,tpex,18.00,18.00,17.90,17.90,16000,287850,,,54626878,8,,
2014-09-25_2923,2014-09-25,2923,鼎固-KY,twse,32.00,32.00,30.30,30.60,190755,5948779,-1.15,,,113,,
2014-09-25_2924,2014-09-25,2924,F-東凌,tpex,69.30,69.30,68.60,68.90,45000,3097800,,,34415964,29,,
2014-09-25_2926,2014-09-25,2926,誠品生,tpex,173.00,173.00,170.50,171.00,24000,4115000,,,45133000,21,,
2014-09-25_2929,2014-09-25,2929,淘帝-KY,twse,168.50,169.50,160.50,161.50,1899080,315215960,-6.5,,,1017,,
2014-09-25_3002,2014-09-25,3002,歐格,twse,14.20,14.20,13.95,13.95,45052,633083,-0.15,,,21,,
2014-09-25_3003,2014-09-25,3003,健和興,twse,38.20,38.20,37.15,37.50,795431,29884212,-0.4,,,530,,
2014-09-25_3004,2014-09-25,3004,豐達科,twse,62.90,63.50,60.30,63.10,186000,11577600,0.3,,,143,,
2014-09-25_3005,2014-09-25,3005,神基,twse,15.90,16.05,15.60,15.65,1495999,23591671,-0.25,,,484,,
2014-09-25_3006,2014-09-25,3006,晶豪科,twse,50.30,50.80,49.50,49.60,3854870,192656014,-0.3,,,2035,,
2014-09-25_3008,2014-09-25,3008,大立光,twse,2290.00,2320.00,2110.00,2110.00,1678881,3687231530,-155.0,,,1594,,
2014-09-25_3010,2014-09-25,3010,華立,twse,53.80,53.80,53.10,53.40,305998,16362790,-0.4,,,258,,
2014-09-25_3011,2014-09-25,3011,今皓,twse,12.05,12.05,11.40,11.50,804707,9389844,-0.35,,,353,,
2014-09-25_3013,2014-09-25,3013,晟銘電,twse,33.50,33.70,32.10,32.25,2430155,79659528,-1.35,,,1379,,
2014-09-25_3014,2014-09-25,3014,聯陽,twse,37.00,37.30,35.90,36.10,1478882,54241384,-0.7,,,933,,
2014-09-25_3015,2014-09-25,3015,全漢,twse,28.05,28.05,27.60,27.90,103999,2889072,0.0,,,101,,
2014-09-25_3016,2014-09-25,3016,嘉晶,twse,20.75,20.95,20.00,20.20,887451,18156062,-0.25,,,500,,
2014-09-25_3017,2014-09-25,3017,奇鋐,twse,22.30,22.45,21.00,21.35,3067865,66137051,-0.9,,,1080,,
2014-09-25_3018,2014-09-25,3018,隆銘綠能,twse,23.10,23.30,22.00,22.05,833049,18840632,-0.9,,,368,,
2014-09-25_3019,2014-09-25,3019,亞光,twse,49.30,49.40,45.60,46.30,21827277,1027179422,-2.45,,,10603,,
2014-09-25_3021,2014-09-25,3021,鴻名,twse,13.10,13.10,12.85,12.85,145200,1886360,-0.15,,,54,,
2014-09-25_3022,2014-09-25,3022,威強電,twse,60.40,60.50,59.20,59.50,1931104,115488386,-0.3,,,1117,,
2014-09-25_3023,2014-09-25,3023,信邦,twse,39.70,39.90,38.65,39.00,1225099,48183589,-0.35,,,799,,
2014-09-25_3024,2014-09-25,3024,憶聲,twse,6.54,6.61,6.49,6.49,428096,2802485,-0.05,,,145,,
2014-09-25_3025,2014-09-25,3025,星通,twse,10.45,10.50,10.30,10.30,63001,653460,-0.15,,,31,,
2014-09-25_3026,2014-09-25,3026,禾伸堂,twse,42.30,42.55,41.85,42.00,284220,11966081,-0.3,,,187,,
2014-09-25_3027,2014-09-25,3027,盛達,twse,20.65,20.65,19.70,20.30,771089,15492133,-0.3,,,338,,
2014-09-25_3028,2014-09-25,3028,增你強,twse,17.85,17.95,17.75,17.85,346065,6174963,0.0,,,112,,
2014-09-25_3029,2014-09-25,3029,零壹,twse,16.20,16.25,15.95,16.00,129161,2075759,-0.15,,,70,,
2014-09-25_3030,2014-09-25,3030,德律,twse,52.80,53.30,51.70,52.10,2004902,105304190,-0.2,,,1072,,
2014-09-25_3031,2014-09-25,3031,佰鴻,twse,14.05,14.15,13.75,13.75,208713,2907667,-0.2,,,116,,
2014-09-25_3032,2014-09-25,3032,偉訓,twse,22.40,22.80,21.90,21.90,884228,19705242,-0.45,,,536,,
2014-09-25_3033,2014-09-25,3033,威健,twse,23.25,23.25,22.95,23.10,686212,15849744,-0.05,,,292,,
2014-09-25_3034,2014-09-25,3034,聯詠,twse,150.00,151.00,146.50,148.00,2139648,315730404,-1.5,,,1538,,
2014-09-25_3035,2014-09-25,3035,智原,twse,35.00,35.20,34.10,34.20,1823407,63143217,-0.65,,,844,,
2014-09-25_3036,2014-09-25,3036,文曄,twse,49.20,49.20,47.35,48.25,1649409,79672532,-0.45,,,1164,,
2014-09-25_3037,2014-09-25,3037,欣興,twse,23.15,23.30,22.65,22.65,5619273,128376116,-0.35,,,2414,,
2014-09-25_3038,2014-09-25,3038,全台,twse,9.85,9.90,9.16,9.23,3163012,29769139,-0.6,,,917,,
2014-09-25_3040,2014-09-25,3040,遠見,twse,31.00,31.00,30.20,30.60,281058,8622180,-0.35,,,138,,
2014-09-25_3041,2014-09-25,3041,揚智,twse,27.60,27.65,27.00,27.00,1340126,36527013,-0.1,,,764,,
2014-09-25_3042,2014-09-25,3042,晶技,twse,41.60,41.70,41.05,41.10,1033125,42651582,-0.2,,,503,,
2014-09-25_3043,2014-09-25,3043,科風,twse,5.50,5.50,5.15,5.15,151770,814995,-0.25,,,50,,
2014-09-25_3044,2014-09-25,3044,健鼎,twse,65.50,65.60,62.70,63.40,4184332,267490216,-1.7,,,2488,,
2014-09-25_3045,2014-09-25,3045,台灣大,twse,91.00,91.00,89.30,89.60,3595771,322485590,-1.4,,,1839,,
2014-09-25_3047,2014-09-25,3047,訊舟,twse,12.80,12.85,12.50,12.50,500339,6310013,-0.25,,,256,,
2014-09-25_3048,2014-09-25,3048,益登,twse,30.60,30.95,28.00,28.00,18019241,534817374,-1.45,,,7649,,
2014-09-25_3049,2014-09-25,3049,精金,twse,8.20,8.21,7.61,7.61,10625464,81926410,-0.57,,,2289,,
2014-09-25_3050,2014-09-25,3050,鈺德,twse,6.71,6.73,6.52,6.53,288008,1898818,-0.16,,,96,,
2014-09-25_3051,2014-09-25,3051,力特,twse,5.42,5.54,5.22,5.22,89200,478449,-0.28,,,29,,
2014-09-25_3052,2014-09-25,3052,夆典,twse,13.50,13.50,13.40,13.40,704626,9450806,-0.05,,,214,,
2014-09-25_3054,2014-09-25,3054,立萬利,twse,13.95,13.95,13.25,13.35,379000,5111200,-0.4,,,156,,
2014-09-25_3055,2014-09-25,3055,蔚華科,twse,23.30,23.30,22.50,22.55,1186102,27121165,-0.25,,,545,,
2014-09-25_3056,2014-09-25,3056,富華新,twse,18.75,18.85,18.40,18.70,322122,5985119,-0.05,,,112,,
2014-09-25_3057,2014-09-25,3057,喬鼎,twse,41.10,41.45,39.70,39.80,2482121,100329707,-0.8,,,1390,,
2014-09-25_3058,2014-09-25,3058,立德,twse,11.95,12.00,11.70,11.80,213094,2523128,-0.15,,,83,,
2014-09-25_3059,2014-09-25,3059,華晶科,twse,24.60,24.80,23.90,23.90,1874915,45342699,-0.6,,,803,,
2014-09-25_3060,2014-09-25,3060,銘異,twse,166.00,166.00,161.00,161.00,1315250,213378750,-3.0,,,891,,
2014-09-25_3061,2014-09-25,3061,璨圓,twse,16.10,16.30,16.00,16.00,1729400,27894418,-0.05,,,498,,
2014-09-25_3062,2014-09-25,3062,建漢,twse,27.05,27.10,26.30,26.30,593202,15761891,-0.5,,,364,,
2014-09-25_3064,2014-09-25,3064,泰偉,tpex,37.40,37.40,36.60,36.60,29000,1072400,,,72605141,22,,
2014-09-25_3066,2014-09-25,3066,李洲,tpex,5.83,5.83,5.80,5.80,9000,52290,,,151037475,3,,
2014-09-25_3067,2014-09-25,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-09-25_3068,2014-09-25,3068,美磊,tpex,35.00,35.15,34.30,34.40,171000,5926200,,,83424004,58,,
2014-09-25_3071,2014-09-25,3071,協禧,tpex,7.76,7.82,7.51,7.52,463000,3521800,,,146067876,118,,
2014-09-25_3073,2014-09-25,3073,普格,tpex,15.00,15.00,13.95,14.20,146000,2094650,,,46663657,78,,
2014-09-25_3078,2014-09-25,3078,僑威,tpex,17.75,17.75,17.25,17.35,878000,15328100,,,227391064,338,,
2014-09-25_3083,2014-09-25,3083,網龍,tpex,51.30,51.40,50.10,51.00,110000,5565500,0.80,,86439358,93,,
2014-09-25_3086,2014-09-25,3086,華義,tpex,12.05,12.10,11.85,11.90,210000,2517150,,,73800300,95,,
2014-09-25_3088,2014-09-25,3088,艾訊,tpex,81.70,81.80,77.30,78.00,1011000,80422600,,,78093034,839,,
2014-09-25_3089,2014-09-25,3089,遠昇,tpex,51.80,51.90,50.50,50.60,768000,39313700,,,69330463,429,,
2014-09-25_3090,2014-09-25,3090,日電貿,twse,27.50,27.50,27.05,27.05,245053,6656485,-0.25,,,124,,
2014-09-25_3092,2014-09-25,3092,鴻碩,tpex,19.20,19.20,18.30,18.30,193000,3618000,,,63824690,102,,
2014-09-25_3093,2014-09-25,3093,港建,tpex,38.65,38.65,38.55,38.55,3000,115800,,,36288894,3,,
2014-09-25_3094,2014-09-25,3094,聯傑,twse,37.20,37.70,36.30,36.60,1354208,50379547,-0.35,,,827,,
2014-09-25_3095,2014-09-25,3095,及成,tpex,5.17,5.17,5.01,5.02,257000,1297490,,,109377104,69,,
2014-09-25_3105,2014-09-25,3105,穩懋,tpex,31.00,31.20,30.00,30.10,9718000,297505200,,,741436528,3639,,
2014-09-25_3114,2014-09-25,3114,好德,tpex,15.80,15.80,15.00,15.40,83000,1266400,,,50013691,45,,
2014-09-25_3115,2014-09-25,3115,寶島極,tpex,16.45,16.45,15.90,15.90,11000,178750,,,43697600,5,,
2014-09-25_3118,2014-09-25,3118,進階,tpex,34.50,34.50,33.70,33.70,57000,1944350,,,32452860,35,,
2014-09-25_3126,2014-09-25,3126,信億,tpex,22.00,22.00,20.50,20.50,181000,3880500,,,48265067,40,,
2014-09-25_3128,2014-09-25,3128,昇銳,tpex,12.30,12.35,12.00,12.00,112000,1370950,,,42000000,47,,
2014-09-25_3130,2014-09-25,3130,一零四,twse,124.50,124.50,124.00,124.50,13150,1636750,0.5,,,10,,
2014-09-25_3131,2014-09-25,3131,弘塑,tpex,158.00,160.50,156.00,158.00,66000,10384000,0.00,,24683843,56,,
2014-09-25_3141,2014-09-25,3141,晶宏,tpex,22.50,22.65,22.00,22.00,785000,17504050,,,99716915,372,,
2014-09-25_3144,2014-09-25,3144,新揚科,tpex,30.80,30.80,29.80,29.80,382000,11529050,,,100637750,167,,
2014-09-25_3149,2014-09-25,3149,正達,twse,31.10,31.10,29.80,30.00,1116100,33814409,-0.8,,,544,,
2014-09-25_3152,2014-09-25,3152,璟德,tpex,124.00,125.00,123.00,125.00,49000,6093000,2.00,,69016200,37,,
2014-09-25_3162,2014-09-25,3162,精確,tpex,8.42,8.49,8.33,8.33,30000,250250,,,56531342,15,,
2014-09-25_3163,2014-09-25,3163,波若威,tpex,68.00,68.70,66.30,66.40,1353000,91471300,,,71712784,944,,
2014-09-25_3164,2014-09-25,3164,景岳,twse,40.80,40.80,40.40,40.60,48200,1954973,-0.1,,,52,,
2014-09-25_3167,2014-09-25,3167,大量,twse,38.10,38.10,37.15,37.30,197100,7399250,-0.8,,,101,,
2014-09-25_3169,2014-09-25,3169,亞信,tpex,32.60,32.90,31.50,31.65,192000,6163150,,,53656422,113,,
2014-09-25_3171,2014-09-25,3171,新洲,tpex,16.65,16.65,16.15,16.15,26000,424300,,,49203515,9,,
2014-09-25_3176,2014-09-25,3176,基亞,tpex,175.00,176.50,167.00,169.00,2002000,343936000,,,138685505,1471,,
2014-09-25_3188,2014-09-25,3188,安茂,tpex,14.10,14.10,13.90,14.10,42000,589100,,,45913620,12,,
2014-09-25_3189,2014-09-25,3189,景碩,twse,113.00,113.50,110.00,112.00,1644700,182717449,-0.5,,,1129,,
2014-09-25_3191,2014-09-25,3191,和進,tpex,17.30,17.30,16.90,17.10,289000,4924250,,,54694761,88,,
2014-09-25_3202,2014-09-25,3202,樺晟,tpex,11.60,11.70,11.15,11.25,1361000,15430500,,,96687192,489,,
2014-09-25_3205,2014-09-25,3205,佰研,tpex,28.60,28.85,28.45,28.50,73000,2085200,0.00,,24712800,45,,
2014-09-25_3206,2014-09-25,3206,志豐,tpex,28.00,28.20,26.15,26.25,2510000,67016250,,,42039049,1396,,
2014-09-25_3207,2014-09-25,3207,耀勝,tpex,15.80,15.80,15.15,15.70,343000,5329050,,,38259225,124,,
2014-09-25_3209,2014-09-25,3209,全科,twse,31.50,31.50,30.60,30.65,1149777,35763694,-0.45,,,763,,
2014-09-25_3211,2014-09-25,3211,順達,tpex,82.90,83.40,80.50,80.60,829000,67662500,,,151968521,568,,
2014-09-25_3213,2014-09-25,3213,茂訊,tpex,41.75,42.30,41.75,42.30,31000,1299300,,,58685547,22,,
2014-09-25_3217,2014-09-25,3217,優群,tpex,15.70,15.75,15.45,15.65,66000,1027250,,,84059203,36,,
2014-09-25_3218,2014-09-25,3218,大學光,tpex,34.35,34.45,33.60,33.65,178000,6041500,,,66123000,132,,
