key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-02_70576,2010-06-02,70576,群益VQ,tpex,0.40,0.40,0.40,0.40,5000,2000,-0.05,down,10000000,1,,
2010-06-02_70577,2010-06-02,70577,群益VR,tpex,0.30,0.31,0.28,0.28,222000,65810,-0.03,,10000000,8,,
2010-06-02_70578,2010-06-02,70578,群益VS,tpex,0.12,0.13,0.11,0.13,27000,3090,0.01,,7000000,4,,
2010-06-02_70579,2010-06-02,70579,群益VT,tpex,1.75,1.76,1.71,1.76,217000,374520,-0.03,,10000000,12,,
2010-06-02_70580,2010-06-02,70580,群益VU,tpex,0.63,0.63,0.63,0.63,80000,50400,-0.02,down,7000000,1,,
2010-06-02_70582,2010-06-02,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70583,2010-06-02,70583,大華VZ,tpex,0.04,0.04,0.04,0.04,868000,34720,0.00,flat,10000000,16,,
2010-06-02_70584,2010-06-02,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70585,2010-06-02,70585,大華WB,tpex,1.01,1.16,1.01,1.08,6000,6550,-0.03,,10000000,4,,
2010-06-02_70586,2010-06-02,70586,大華WC,tpex,0.44,0.48,0.44,0.44,1005000,442600,0.00,,10000000,6,,
2010-06-02_70587,2010-06-02,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70588,2010-06-02,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70589,2010-06-02,70589,統一SK,tpex,1.05,1.10,1.05,1.05,200000,213500,-0.05,,10000000,8,,
2010-06-02_70590,2010-06-02,70590,統一SL,tpex,0.56,0.56,0.55,0.55,298000,165390,-0.04,,10000000,4,,
2010-06-02_70591,2010-06-02,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70592,2010-06-02,70592,永豐WZ,tpex,0.60,0.62,0.53,0.53,649000,368870,-0.09,,20000000,24,,
2010-06-02_70593,2010-06-02,70593,永豐P1,tpex,0.08,0.08,0.08,0.08,10000,800,-0.03,down,8000000,1,,
2010-06-02_70594,2010-06-02,70594,永豐P2,tpex,1.11,1.15,1.11,1.15,80000,90400,-0.06,,12000000,2,,
2010-06-02_70595,2010-06-02,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70597,2010-06-02,70597,群益VV,tpex,1.68,1.71,1.58,1.58,11000,18530,-0.25,,10000000,3,,
2010-06-02_70598,2010-06-02,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70599,2010-06-02,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70600,2010-06-02,70600,第一Q6,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70601,2010-06-02,70601,第一Q7,tpex,0.35,0.35,0.35,0.35,20000,7000,0.01,up,5000000,1,,
2010-06-02_70602,2010-06-02,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70603,2010-06-02,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70604,2010-06-02,70604,第一R1,tpex,0.32,0.33,0.32,0.33,8000,2610,-0.03,,5000000,2,,
2010-06-02_70605,2010-06-02,70605,第一R2,tpex,0.28,0.28,0.28,0.28,198000,55440,-0.01,down,5000000,3,,
2010-06-02_70606,2010-06-02,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70607,2010-06-02,70607,富邦PP,tpex,0.29,0.31,0.28,0.28,230000,67700,-0.09,,20000000,4,,
2010-06-02_70608,2010-06-02,70608,富邦PQ,tpex,2.25,2.25,1.93,1.93,1714000,3700670,-0.29,,10000000,44,,
2010-06-02_70609,2010-06-02,70609,富邦PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70610,2010-06-02,70610,富邦PS,tpex,0.50,0.53,0.50,0.53,462000,233100,0.01,,20000000,6,,
2010-06-02_70611,2010-06-02,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70612,2010-06-02,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70613,2010-06-02,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70614,2010-06-02,70614,大華WE,tpex,0.46,0.46,0.46,0.46,10000,4600,-0.08,down,10000000,1,,
2010-06-02_70615,2010-06-02,70615,國泰SW,tpex,1.33,1.35,1.20,1.20,62000,79500,-0.15,,5000000,6,,
2010-06-02_70617,2010-06-02,70617,康和VN,tpex,0.98,0.98,0.92,0.92,6000,5700,-0.09,,5000000,2,,
2010-06-02_70618,2010-06-02,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70619,2010-06-02,70619,康和VQ,tpex,1.39,1.39,1.39,1.39,1000,1390,-0.03,down,5000000,1,,
2010-06-02_70620,2010-06-02,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70621,2010-06-02,70621,元大PN,tpex,0.75,0.75,0.74,0.74,298000,223000,-0.04,,10000000,5,,
2010-06-02_70622,2010-06-02,70622,元大PP,tpex,1.54,1.60,1.37,1.37,304000,461970,-0.19,,10000000,29,,
2010-06-02_70624,2010-06-02,70624,元大PR,tpex,0.66,0.66,0.66,0.66,10000,6600,-0.05,down,10000000,1,,
2010-06-02_70625,2010-06-02,70625,元大PS,tpex,0.48,0.48,0.42,0.42,198000,89100,-0.06,,15000000,3,,
2010-06-02_70626,2010-06-02,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70627,2010-06-02,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70628,2010-06-02,70628,國泰SY,tpex,1.57,1.61,1.47,1.47,280000,438250,-0.18,,10000000,22,,
2010-06-02_70630,2010-06-02,70630,永豐P4,tpex,0.41,0.42,0.41,0.42,100000,41500,0.13,,10000000,2,,
2010-06-02_70631,2010-06-02,70631,永豐P5,tpex,1.25,1.25,1.17,1.19,530000,642580,-0.10,,12000000,8,,
2010-06-02_70632,2010-06-02,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-02_70633,2010-06-02,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-02_70634,2010-06-02,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-02_70635,2010-06-02,70635,統一SM,tpex,0.85,0.90,0.74,0.74,319000,254300,-0.15,,10000000,13,,
2010-06-02_70636,2010-06-02,70636,統一SN,tpex,0.28,0.32,0.28,0.29,527000,152380,0.02,,10000000,11,,
2010-06-02_70637,2010-06-02,70637,兆豐TU,tpex,1.37,1.41,1.35,1.35,80000,110500,-0.09,,10000000,6,,
2010-06-02_70638,2010-06-02,70638,兆豐TV,tpex,3.00,3.15,2.94,2.94,19000,57330,-0.30,,10000000,9,,
2010-06-02_70639,2010-06-02,70639,國泰TA,tpex,0.43,0.43,0.42,0.42,505000,216060,-0.01,,15000000,6,,
2010-06-02_70640,2010-06-02,70640,永豐P9,tpex,0.38,0.38,0.38,0.38,1000,380,-0.01,down,9000000,1,,
2010-06-02_70641,2010-06-02,70641,工銀RD,tpex,1.16,1.16,1.06,1.06,19000,21480,-0.19,,10000000,5,,
2010-06-02_70642,2010-06-02,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70643,2010-06-02,70643,工銀RF,tpex,0.86,0.90,0.80,0.80,127000,109020,0.00,,15000000,4,,
2010-06-02_70644,2010-06-02,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70645,2010-06-02,70645,工銀RH,tpex,1.52,1.52,1.52,1.52,6000,9120,-0.02,down,7500000,1,,
2010-06-02_70646,2010-06-02,70646,國泰TB,tpex,1.03,1.04,0.87,0.87,571000,551010,-0.15,,10000000,32,,
2010-06-02_70647,2010-06-02,70647,永豐Q1,tpex,0.64,0.64,0.62,0.62,40000,25200,-0.05,,12000000,2,,
2010-06-02_70648,2010-06-02,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70649,2010-06-02,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70650,2010-06-02,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-02_70651,2010-06-02,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70652,2010-06-02,70652,群益VY,tpex,0.92,0.92,0.85,0.85,32000,29300,-0.08,,10000000,2,,
2010-06-02_70653,2010-06-02,70653,群益VZ,tpex,2.03,2.03,1.95,1.95,3000,6010,-0.44,,10000000,3,,
2010-06-02_70654,2010-06-02,70654,群益WA,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_70656,2010-06-02,70656,元大PU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70658,2010-06-02,70658,凱基QX,tpex,2.02,2.09,1.91,1.91,151000,311630,-0.03,,10000000,11,,
2010-06-02_70659,2010-06-02,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70660,2010-06-02,70660,群益WB,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70661,2010-06-02,70661,元富VS,tpex,0.88,0.88,0.87,0.87,15000,13150,-0.02,,10000000,2,,
2010-06-02_70662,2010-06-02,70662,元富VT,tpex,2.91,2.97,2.66,2.66,153000,436650,-0.34,,10000000,9,,
2010-06-02_70663,2010-06-02,70663,元富VU,tpex,0.37,0.39,0.37,0.39,198000,75240,0.01,,5000000,2,,
2010-06-02_70664,2010-06-02,70664,元富VV,tpex,1.07,1.07,1.03,1.03,30000,31700,0.01,,10000000,2,,
2010-06-02_70667,2010-06-02,70667,統一SP,tpex,0.62,0.72,0.62,0.69,954000,665580,-0.04,,10000000,19,,
2010-06-02_70668,2010-06-02,70668,統一SQ,tpex,0.72,0.75,0.66,0.67,228000,163270,-0.07,,10000000,13,,
2010-06-02_70669,2010-06-02,70669,統一SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70670,2010-06-02,70670,統一SS,tpex,0.45,0.45,0.44,0.44,10000,4450,-0.06,,10000000,2,,
2010-06-02_70671,2010-06-02,70671,寶來UH,tpex,0.57,0.57,0.56,0.56,159000,90530,-0.06,,5000000,3,,
2010-06-02_70673,2010-06-02,70673,寶來UK,tpex,2.16,2.16,2.01,2.01,35000,71100,-0.16,,5000000,2,,
2010-06-02_70674,2010-06-02,70674,寶來UL,tpex,0.51,0.51,0.46,0.46,65000,31350,-0.06,,10000000,5,,
2010-06-02_70675,2010-06-02,70675,寶來UM,tpex,0.96,0.96,0.96,0.96,10000,9600,-0.19,down,5000000,1,,
2010-06-02_70676,2010-06-02,70676,寶來UN,tpex,0.81,0.81,0.81,0.81,99000,80190,-0.45,down,10000000,1,,
2010-06-02_70677,2010-06-02,70677,工銀RJ,tpex,0.66,0.66,0.65,0.65,496000,327350,-0.07,,10000000,7,,
2010-06-02_70678,2010-06-02,70678,工銀RK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72403,2010-06-02,72403,元大VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72607,2010-06-02,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-06-02_72608,2010-06-02,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72610,2010-06-02,72610,日盛PT,tpex,0.26,0.27,0.23,0.23,488000,124580,-0.04,,20000000,13,,
2010-06-02_72693,2010-06-02,72693,日盛PX,tpex,0.02,0.02,0.02,0.02,10000,200,-0.01,down,20000000,1,,
2010-06-02_72703,2010-06-02,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72704,2010-06-02,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72705,2010-06-02,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72706,2010-06-02,72706,國票S4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72735,2010-06-02,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-02_72743,2010-06-02,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-02_72744,2010-06-02,72744,日盛QC,tpex,0.38,0.39,0.32,0.32,219000,78190,-0.12,,12000000,10,,
2010-06-02_72747,2010-06-02,72747,群益TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_72748,2010-06-02,72748,群益TD,tpex,0.03,0.04,0.03,0.04,7000,220,-0.01,,10000000,3,,
2010-06-02_72749,2010-06-02,72749,亞東Q3,tpex,0.01,0.01,0.01,0.01,36000,360,0.00,flat,10000000,3,,
2010-06-02_72750,2010-06-02,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72751,2010-06-02,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72752,2010-06-02,72752,亞東Q6,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-06-02_72754,2010-06-02,72754,統一QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72755,2010-06-02,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72756,2010-06-02,72756,統一QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_72757,2010-06-02,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72758,2010-06-02,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72759,2010-06-02,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72760,2010-06-02,72760,富邦U9,tpex,0.01,0.01,0.01,0.01,5000,50,-0.09,down,20000000,1,,
2010-06-02_72761,2010-06-02,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72762,2010-06-02,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72763,2010-06-02,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72764,2010-06-02,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72765,2010-06-02,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72766,2010-06-02,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72767,2010-06-02,72767,康和SE,tpex,0.02,0.02,0.02,0.02,150000,3000,0.00,flat,5000000,3,,
2010-06-02_72768,2010-06-02,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72769,2010-06-02,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72770,2010-06-02,72770,康和SH,tpex,0.01,0.01,0.01,0.01,495000,4950,0.00,flat,5000000,5,,
2010-06-02_72771,2010-06-02,72771,國泰RC,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-02_72772,2010-06-02,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-02_72773,2010-06-02,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72774,2010-06-02,72774,大華TA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72775,2010-06-02,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-02_72776,2010-06-02,72776,凱基W9,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72777,2010-06-02,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72778,2010-06-02,72778,元富TJ,tpex,0.02,0.02,0.02,0.02,50000,1000,-0.03,down,10000000,1,,
2010-06-02_72780,2010-06-02,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72781,2010-06-02,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72782,2010-06-02,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-02_72783,2010-06-02,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72784,2010-06-02,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-02_72785,2010-06-02,72785,永豐QU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72786,2010-06-02,72786,永豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72787,2010-06-02,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-02_72788,2010-06-02,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72789,2010-06-02,72789,群益TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72790,2010-06-02,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72791,2010-06-02,72791,國票S6,tpex,0.03,0.03,0.01,0.01,292000,3120,-0.06,,5000000,5,,
2010-06-02_72792,2010-06-02,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72793,2010-06-02,72793,群益TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72794,2010-06-02,72794,群益TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72795,2010-06-02,72795,兆豐SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72796,2010-06-02,72796,兆豐SQ,tpex,1.85,1.94,1.85,1.94,106000,202470,0.04,,5000000,11,,
2010-06-02_72798,2010-06-02,72798,工銀QC,tpex,0.01,0.01,0.01,0.01,39000,390,-0.04,down,5000000,1,,
2010-06-02_72799,2010-06-02,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_72800,2010-06-02,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72801,2010-06-02,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72802,2010-06-02,72802,元大WU,tpex,0.01,0.01,0.01,0.01,228000,2280,0.00,flat,5000000,3,,
2010-06-02_72803,2010-06-02,72803,元大WV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72805,2010-06-02,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72807,2010-06-02,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72808,2010-06-02,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72809,2010-06-02,72809,永豐QZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72810,2010-06-02,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_72811,2010-06-02,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72812,2010-06-02,72812,永豐RC,tpex,0.01,0.01,0.01,0.01,99000,990,-0.01,down,20000000,1,,
2010-06-02_72813,2010-06-02,72813,群益TJ,tpex,0.01,0.01,0.01,0.01,109000,1090,0.00,flat,6000000,8,,
2010-06-02_72814,2010-06-02,72814,群益TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72815,2010-06-02,72815,群益TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72816,2010-06-02,72816,群益TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72817,2010-06-02,72817,群益TN,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2010-06-02_72818,2010-06-02,72818,統一QX,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72819,2010-06-02,72819,國泰RD,tpex,0.01,0.01,0.01,0.01,160000,1600,0.00,flat,6000000,2,,
2010-06-02_72821,2010-06-02,72821,國泰RF,tpex,0.01,0.01,0.01,0.01,35000,350,-0.02,down,10000000,1,,
2010-06-02_72822,2010-06-02,72822,日盛QF,tpex,0.55,0.55,0.02,0.02,3000,1120,-0.10,,20000000,2,,
2010-06-02_72825,2010-06-02,72825,日盛QJ,tpex,0.32,0.32,0.21,0.23,369000,90180,-0.11,,20000000,16,,
2010-06-02_72826,2010-06-02,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72827,2010-06-02,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72828,2010-06-02,72828,永豐RD,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72829,2010-06-02,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72830,2010-06-02,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-02_72831,2010-06-02,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-06-02_72832,2010-06-02,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72833,2010-06-02,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72834,2010-06-02,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72835,2010-06-02,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72836,2010-06-02,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72837,2010-06-02,72837,寶來SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72838,2010-06-02,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72839,2010-06-02,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72840,2010-06-02,72840,寶來TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72841,2010-06-02,72841,寶來TC,tpex,0.01,0.01,0.01,0.01,218000,2180,-0.01,down,5000000,3,,
2010-06-02_72842,2010-06-02,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72844,2010-06-02,72844,群益TP,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,10000000,2,,
2010-06-02_72846,2010-06-02,72846,群益TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72847,2010-06-02,72847,群益TS,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2010-06-02_72848,2010-06-02,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72850,2010-06-02,72850,大華TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72851,2010-06-02,72851,大華TF,tpex,0.13,0.23,0.13,0.22,53000,11600,0.11,,10000000,3,,
2010-06-02_72852,2010-06-02,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72853,2010-06-02,72853,兆豐ST,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,5000000,1,,
2010-06-02_72854,2010-06-02,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72856,2010-06-02,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72857,2010-06-02,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72858,2010-06-02,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72862,2010-06-02,72862,國泰RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72864,2010-06-02,72864,日盛QM,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,2,,
2010-06-02_72865,2010-06-02,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72866,2010-06-02,72866,日盛QP,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-02_72867,2010-06-02,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72868,2010-06-02,72868,統一QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72869,2010-06-02,72869,統一QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_72870,2010-06-02,72870,統一RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72871,2010-06-02,72871,統一RB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72872,2010-06-02,72872,統一RC,tpex,0.52,0.52,0.50,0.52,16000,8220,-0.14,,10000000,4,,
2010-06-02_72873,2010-06-02,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72874,2010-06-02,72874,永豐RK,tpex,0.20,0.20,0.20,0.20,10000,2000,0.00,flat,20000000,1,,
2010-06-02_72875,2010-06-02,72875,永豐RL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72876,2010-06-02,72876,永豐RM,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72877,2010-06-02,72877,群益TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72878,2010-06-02,72878,群益TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72879,2010-06-02,72879,群益TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72880,2010-06-02,72880,元富TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72881,2010-06-02,72881,元富TQ,tpex,0.03,0.03,0.03,0.03,303000,9090,-0.01,down,20000000,4,,
2010-06-02_72882,2010-06-02,72882,元富TR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72883,2010-06-02,72883,元富TS,tpex,0.01,0.01,0.01,0.01,203000,2030,0.00,flat,10000000,5,,
2010-06-02_72884,2010-06-02,72884,元富TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72885,2010-06-02,72885,元富TU,tpex,0.05,0.05,0.05,0.05,99000,4950,0.00,flat,10000000,1,,
2010-06-02_72886,2010-06-02,72886,永昌PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72887,2010-06-02,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_72888,2010-06-02,72888,國泰RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72889,2010-06-02,72889,大華TG,tpex,0.64,0.64,0.55,0.58,36000,22080,-0.20,,8000000,3,,
2010-06-02_72890,2010-06-02,72890,大華TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72891,2010-06-02,72891,大華TJ,tpex,0.01,0.01,0.01,0.01,264000,2640,0.00,flat,12000000,3,,
2010-06-02_72892,2010-06-02,72892,兆豐SU,tpex,0.01,0.01,0.01,0.01,297000,2970,0.00,flat,10000000,30,,
2010-06-02_72893,2010-06-02,72893,兆豐SV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72894,2010-06-02,72894,元大P2,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,10000000,1,,
2010-06-02_72896,2010-06-02,72896,元大P4,tpex,0.59,0.59,0.59,0.59,15000,8850,-0.11,down,10000000,2,,
2010-06-02_72897,2010-06-02,72897,元大P5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_72898,2010-06-02,72898,元大P6,tpex,0.30,0.49,0.30,0.40,178000,70670,0.15,,10000000,11,,
2010-06-02_72899,2010-06-02,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_72900,2010-06-02,72900,工銀QL,tpex,1.00,1.00,0.84,0.84,112000,99600,-0.24,,5000000,7,,
2010-06-02_72902,2010-06-02,72902,統一RD,tpex,0.50,0.50,0.43,0.46,346000,171550,-0.06,,10000000,8,,
2010-06-02_72903,2010-06-02,72903,日盛QR,tpex,0.01,0.01,0.01,0.01,150000,1500,-0.02,down,20000000,3,,
2010-06-02_72904,2010-06-02,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-02_72905,2010-06-02,72905,日盛QT,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,20000000,2,,
2010-06-02_72906,2010-06-02,72906,日盛QU,tpex,,,,,0,0,,flat,20000000,0,,
