key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-14_9924,2007-02-14,9924,福興,twse,27.50,27.55,27.30,27.30,282426,7733184,-0.3,,,129,,
2007-02-14_9925,2007-02-14,9925,新保,twse,29.65,29.65,29.20,29.30,370198,10846960,-0.5,,,163,,
2007-02-14_9926,2007-02-14,9926,新海,twse,15.30,15.40,15.25,15.25,27123,415650,-0.15,,,12,,
2007-02-14_9927,2007-02-14,9927,泰銘,twse,26.75,26.95,26.75,26.85,526100,14120335,0.1,,,143,,
2007-02-14_9928,2007-02-14,9928,中視,twse,16.30,17.00,16.30,16.75,345279,5722821,0.45,,,130,,
2007-02-14_9929,2007-02-14,9929,秋雨,twse,4.14,4.14,4.14,4.14,252750,1046384,0.27,up,,35,,
2007-02-14_9930,2007-02-14,9930,中聯資源,twse,30.00,30.60,30.00,30.50,208944,6333600,0.4,,,65,,
2007-02-14_9931,2007-02-14,9931,欣高,twse,,,,,304,4088,0.0,,,1,無成交,
2007-02-14_9933,2007-02-14,9933,中鼎,twse,29.95,30.80,29.95,30.10,2107335,63988100,0.2,,,733,,
2007-02-14_9934,2007-02-14,9934,成霖,twse,40.60,40.80,40.25,40.80,190231,7718824,0.15,,,123,,
2007-02-14_9935,2007-02-14,9935,慶豐富,twse,8.30,8.40,8.20,8.40,278321,2309960,0.1,,,74,,
2007-02-14_9937,2007-02-14,9937,全國,twse,26.10,26.10,25.55,25.85,2543481,65742710,-0.25,,,159,,
2007-02-14_9938,2007-02-14,9938,百和,twse,29.95,30.20,29.50,29.75,1761286,52393912,-0.2,,,467,,
2007-02-14_9939,2007-02-14,9939,宏全,twse,28.40,28.45,28.05,28.15,934563,26329637,-0.15,,,353,,
2007-02-14_9940,2007-02-14,9940,信義,twse,87.90,88.50,87.90,88.50,10360,911607,-1.5,,,14,,
2007-02-14_9941,2007-02-14,9941,裕融,twse,20.20,20.45,20.10,20.45,89173,1800011,-0.05,,,29,,
2007-02-14_9942,2007-02-14,9942,茂順,twse,51.00,51.00,49.70,49.90,394602,19772358,-0.9,,,171,,
2007-02-14_9943,2007-02-14,9943,好樂迪,twse,21.35,21.35,20.85,20.95,60800,1277140,0.05,,,29,,
2007-02-14_9944,2007-02-14,9944,新麗,twse,29.75,30.10,29.75,30.00,298850,8942921,0.25,,,144,,
2007-02-14_9945,2007-02-14,9945,潤泰新,twse,27.00,27.40,26.70,27.00,7777827,210951829,0.5,,,2319,,
