key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-02_4984,2013-08-02,4984,科納-KY,twse,45.50,47.50,44.00,44.25,1175250,53904298,-0.75,,,765,,
2013-08-02_4999,2013-08-02,4999,鑫禾,twse,58.50,59.30,57.10,57.30,408950,23680224,-0.9,,,326,,
2013-08-02_5007,2013-08-02,5007,三星,twse,65.00,65.00,62.90,63.00,1810134,115115522,-1.9,,,937,,
2013-08-02_5203,2013-08-02,5203,訊連,twse,97.70,101.00,97.70,98.90,456457,45016691,1.3,,,354,,
2013-08-02_5215,2013-08-02,5215,科嘉-KY,twse,29.90,29.90,29.50,29.60,30950,918020,-0.05,,,55,,
2013-08-02_5225,2013-08-02,5225,東科-KY,twse,75.00,76.30,74.70,74.70,491001,37157575,0.4,,,328,,
2013-08-02_5234,2013-08-02,5234,達興材料,twse,55.10,55.10,53.40,53.80,467300,25223700,-1.3,,,316,,
2013-08-02_5264,2013-08-02,5264,鎧勝-KY,twse,156.00,156.50,152.00,152.00,1675200,256871400,-3.0,,,1011,,
2013-08-02_5269,2013-08-02,5269,祥碩,twse,44.20,44.20,43.50,43.55,70400,3081607,-0.25,,,53,,
2013-08-02_5305,2013-08-02,5305,敦南,twse,17.20,17.25,16.70,17.00,2573540,43580256,-0.15,,,782,,
2013-08-02_5388,2013-08-02,5388,中磊,twse,38.20,38.60,38.00,38.00,1025102,39168278,-0.05,,,581,,
2013-08-02_5434,2013-08-02,5434,崇越,twse,49.65,49.90,49.05,49.30,214085,10581299,0.0,,,164,,
2013-08-02_5469,2013-08-02,5469,瀚宇博,twse,13.50,13.50,13.20,13.20,506859,6738059,-0.1,,,221,,
2013-08-02_5471,2013-08-02,5471,松翰,twse,39.20,39.20,38.65,38.80,394949,15365162,-0.2,,,285,,
2013-08-02_5484,2013-08-02,5484,慧友,twse,13.40,13.85,13.40,13.70,2397552,32799453,0.3,,,668,,
2013-08-02_5515,2013-08-02,5515,建國,twse,14.00,14.20,13.90,14.15,1775040,24998766,0.2,,,534,,
2013-08-02_5521,2013-08-02,5521,工信,twse,13.85,13.85,13.60,13.60,1320720,18115054,-0.15,,,276,,
2013-08-02_5522,2013-08-02,5522,遠雄,twse,54.50,54.60,54.00,54.10,815033,44232615,0.1,,,583,,
2013-08-02_5525,2013-08-02,5525,順天,twse,21.05,21.05,20.90,21.05,56555,1187142,-0.05,,,27,,
2013-08-02_5531,2013-08-02,5531,鄉林,twse,25.60,26.10,25.50,25.70,1687121,43434628,0.1,,,551,,
2013-08-02_5533,2013-08-02,5533,皇鼎,twse,20.10,20.15,19.95,19.95,859873,17252372,-0.15,,,127,,
2013-08-02_5534,2013-08-02,5534,長虹,twse,124.50,125.00,123.50,125.00,1734838,215579250,1.5,,,942,,
2013-08-02_5607,2013-08-02,5607,遠雄港,twse,21.40,21.40,20.85,21.10,617598,13016697,0.0,,,242,,
2013-08-02_5608,2013-08-02,5608,四維航,twse,20.65,20.85,20.65,20.75,144383,2996837,0.1,,,91,,
2013-08-02_5706,2013-08-02,5706,鳳凰,twse,62.40,65.60,62.20,65.00,2130126,137015136,3.1,,,1412,,
2013-08-02_5871,2013-08-02,5871,中租-KY,twse,72.30,72.70,71.70,71.70,5017062,361251385,0.2,,,2605,,
2013-08-02_5880,2013-08-02,5880,合庫金,twse,17.15,17.20,17.10,17.15,9244360,158669535,0.05,,,1373,,
2013-08-02_5906,2013-08-02,5906,台南-KY,twse,9.50,9.50,9.38,9.41,87000,820870,0.01,,,31,,
2013-08-02_5907,2013-08-02,5907,大洋-KY,twse,59.20,60.20,59.10,59.80,257103,15306910,0.7,,,185,,
2013-08-02_6005,2013-08-02,6005,群益證,twse,10.00,10.05,9.98,9.98,1639807,16403172,0.02,,,563,,
2013-08-02_6108,2013-08-02,6108,競國,twse,19.90,19.95,19.55,19.55,446276,8815243,-0.25,,,231,,
2013-08-02_6112,2013-08-02,6112,邁達特,twse,29.05,29.10,28.90,28.90,261470,7577378,-0.1,,,146,,
2013-08-02_6115,2013-08-02,6115,鎰勝,twse,41.50,41.80,41.45,41.70,164373,6828676,0.0,,,116,,
2013-08-02_6116,2013-08-02,6116,彩晶,twse,12.05,12.20,11.25,11.25,101260495,1158170191,-0.8,,,15295,,
2013-08-02_6117,2013-08-02,6117,迎廣,twse,13.95,14.80,13.95,14.60,387770,5697813,0.75,,,134,,
2013-08-02_6120,2013-08-02,6120,達運,twse,13.15,13.25,12.90,12.90,682126,8870464,-0.15,,,259,,
2013-08-02_6128,2013-08-02,6128,上福,twse,30.60,30.75,30.40,30.55,136916,4182152,0.1,,,71,,
2013-08-02_6131,2013-08-02,6131,鈞泰,twse,11.70,11.75,11.70,11.75,112103,1316193,0.1,,,49,,
2013-08-02_6133,2013-08-02,6133,金橋,twse,9.25,9.25,9.02,9.24,78356,718901,-0.12,,,51,,
2013-08-02_6136,2013-08-02,6136,富爾特,twse,25.35,25.55,25.05,25.05,226737,5757001,-0.3,,,104,,
2013-08-02_6139,2013-08-02,6139,亞翔,twse,26.35,26.45,26.20,26.45,99143,2614410,0.2,,,59,,
2013-08-02_6141,2013-08-02,6141,柏承,twse,10.65,10.85,10.65,10.85,365438,3919529,0.2,,,59,,
2013-08-02_6142,2013-08-02,6142,友勁,twse,9.52,9.60,9.47,9.47,461560,4391340,-0.03,,,161,,
2013-08-02_6145,2013-08-02,6145,勁永,twse,20.75,21.20,20.75,20.80,1329025,27950812,0.15,,,492,,
2013-08-02_6152,2013-08-02,6152,百一,twse,25.90,25.95,25.50,25.60,672309,17258955,0.1,,,361,,
2013-08-02_6153,2013-08-02,6153,嘉聯益,twse,27.90,28.30,27.35,27.60,3311243,91652677,-0.2,,,1491,,
2013-08-02_6155,2013-08-02,6155,鈞寶,twse,20.70,20.70,20.55,20.55,8197,169266,0.05,,,10,,
2013-08-02_6164,2013-08-02,6164,華興,twse,17.20,17.40,16.80,16.85,1769550,30158736,-0.05,,,646,,
2013-08-02_6165,2013-08-02,6165,浪凡,twse,7.04,7.10,6.95,6.95,239001,1675647,-0.09,,,38,,
2013-08-02_6166,2013-08-02,6166,凌華,twse,43.80,46.00,43.50,45.75,603281,27259546,0.0,,,411,,
2013-08-02_6168,2013-08-02,6168,宏齊,twse,11.50,11.65,11.45,11.45,354054,4080309,0.0,,,127,,
2013-08-02_6172,2013-08-02,6172,互億,twse,6.75,6.75,6.75,6.75,12428,84617,-0.24,down,,32,,
2013-08-02_6176,2013-08-02,6176,瑞儀,twse,96.00,96.00,92.50,92.70,1959556,183776877,-1.2,,,1410,,
2013-08-02_6177,2013-08-02,6177,達麗,twse,38.50,38.50,36.80,36.90,1009558,37985187,-0.6,,,588,,
2013-08-02_6183,2013-08-02,6183,關貿,twse,33.60,34.40,33.00,33.45,5192425,175396786,1.0,,,2756,,
2013-08-02_6184,2013-08-02,6184,大豐電,twse,60.80,61.10,60.60,60.90,127150,7743150,0.2,,,86,,
2013-08-02_6189,2013-08-02,6189,豐藝,twse,28.10,28.50,27.95,28.10,1172076,33068578,0.2,,,492,,
2013-08-02_6191,2013-08-02,6191,精成科,twse,10.45,10.45,10.30,10.30,779212,8049508,0.0,,,150,,
2013-08-02_6192,2013-08-02,6192,巨路,twse,67.60,68.40,67.40,67.40,637145,43206869,0.0,,,388,,
2013-08-02_6196,2013-08-02,6196,帆宣,twse,18.00,18.10,17.80,17.80,314100,5631269,0.0,,,128,,
2013-08-02_6197,2013-08-02,6197,佳必琪,twse,25.30,25.40,25.05,25.10,235500,5927823,-0.05,,,146,,
2013-08-02_6201,2013-08-02,6201,亞弘電,twse,27.00,27.05,26.60,26.60,64018,1715964,-0.35,,,50,,
2013-08-02_6202,2013-08-02,6202,盛群,twse,37.60,37.85,37.50,37.55,495200,18640450,0.05,,,398,,
2013-08-02_6205,2013-08-02,6205,詮欣,twse,23.30,24.10,23.15,24.05,662211,15699185,1.1,,,297,,
2013-08-02_6206,2013-08-02,6206,飛捷,twse,108.50,110.50,107.00,110.50,1521994,166206334,2.5,,,1064,,
2013-08-02_6209,2013-08-02,6209,今國光,twse,30.90,31.20,30.60,30.60,512100,15796970,-0.05,,,268,,
2013-08-02_6213,2013-08-02,6213,聯茂,twse,33.05,33.10,32.55,32.55,746882,24442199,-0.25,,,349,,
2013-08-02_6214,2013-08-02,6214,精誠,twse,37.50,39.40,37.05,39.40,2455747,96055296,2.55,,,942,,
2013-08-02_6215,2013-08-02,6215,和椿,twse,11.75,11.75,11.50,11.55,134050,1556676,-0.05,,,40,,
2013-08-02_6216,2013-08-02,6216,居易,twse,20.80,20.85,20.65,20.75,190098,3948118,0.0,,,78,,
2013-08-02_6224,2013-08-02,6224,聚鼎,twse,55.10,55.90,54.90,54.90,88675,4885991,-0.2,,,79,,
2013-08-02_6225,2013-08-02,6225,天瀚,twse,4.75,4.80,4.75,4.80,20591,98166,-0.1,,,12,,
2013-08-02_6226,2013-08-02,6226,光鼎,twse,5.74,5.82,5.70,5.70,305174,1755022,-0.01,,,93,,
2013-08-02_6230,2013-08-02,6230,尼得科超眾,twse,68.70,69.10,66.00,66.00,1538400,103284977,-2.0,,,1014,,
2013-08-02_6235,2013-08-02,6235,華孚,twse,9.96,10.00,9.86,9.90,142689,1415631,0.02,,,72,,
2013-08-02_6239,2013-08-02,6239,力成,twse,55.80,57.30,55.60,56.40,8003607,451605962,0.6,,,2843,,
2013-08-02_6243,2013-08-02,6243,迅杰,twse,12.90,13.05,12.85,12.90,114210,1476299,0.05,,,89,,
2013-08-02_6251,2013-08-02,6251,定穎,twse,9.65,9.74,9.60,9.70,759189,7337758,0.05,,,313,,
2013-08-02_6257,2013-08-02,6257,矽格,twse,26.15,26.15,25.65,25.70,9575404,247831487,0.55,,,3362,,
2013-08-02_6269,2013-08-02,6269,台郡,twse,107.00,108.00,103.00,103.50,5127517,536668285,-3.5,,,2725,,
2013-08-02_6271,2013-08-02,6271,同欣電,twse,147.00,151.00,146.50,150.00,710471,106135650,3.0,,,576,,
2013-08-02_6277,2013-08-02,6277,宏正,twse,54.70,55.00,54.30,54.60,151098,8276698,0.4,,,102,,
2013-08-02_6278,2013-08-02,6278,台表科,twse,41.85,41.90,41.40,41.40,1056971,44041187,-0.3,,,510,,
2013-08-02_6281,2013-08-02,6281,全國電,twse,68.80,69.50,68.80,69.00,112101,7726459,0.2,,,62,,
2013-08-02_6282,2013-08-02,6282,康舒,twse,27.00,27.10,26.70,26.70,2750035,73958529,0.0,,,1225,,
2013-08-02_6283,2013-08-02,6283,淳安,twse,15.50,15.70,15.15,15.35,957001,14688865,0.15,,,374,,
2013-08-02_6285,2013-08-02,6285,啟碁,twse,46.90,47.70,46.80,47.00,1652307,78039629,0.9,,,979,,
2013-08-02_6286,2013-08-02,6286,立錡,twse,125.00,125.00,123.00,125.00,342330,42534080,1.5,,,291,,
2013-08-02_6289,2013-08-02,6289,華上,twse,4.00,4.00,3.90,3.90,910111,3587025,-0.09,,,230,,
2013-08-02_6504,2013-08-02,6504,南六,twse,152.00,160.50,151.00,160.50,1030975,161864987,10.5,,,792,,
2013-08-02_6505,2013-08-02,6505,台塑化,twse,79.00,80.40,78.80,79.70,957644,76397594,1.6,,,664,,
2013-08-02_6605,2013-08-02,6605,帝寶,twse,93.00,93.00,91.40,91.50,440503,40528924,-0.5,,,316,,
2013-08-02_6702,2013-08-02,6702,興航,twse,12.65,12.75,12.65,12.70,395396,5027888,0.05,,,133,,
2013-08-02_8011,2013-08-02,8011,台通,twse,38.35,38.60,37.60,37.70,959216,36404308,-0.4,,,470,,
2013-08-02_8016,2013-08-02,8016,矽創,twse,35.40,35.75,35.35,35.40,461372,16352798,0.1,,,220,,
2013-08-02_8021,2013-08-02,8021,尖點,twse,18.70,18.95,18.60,18.65,984249,18475463,0.05,,,345,,
2013-08-02_8033,2013-08-02,8033,雷虎,twse,10.60,10.80,10.60,10.65,124758,1336082,0.05,,,67,,
2013-08-02_8039,2013-08-02,8039,台虹,twse,43.80,44.30,43.30,43.30,2454273,107528216,-0.15,,,1260,,
2013-08-02_8046,2013-08-02,8046,南電,twse,35.25,35.25,33.05,33.80,5046504,171386283,-1.2,,,2637,,
2013-08-02_8070,2013-08-02,8070,長華*,twse,88.00,88.50,87.80,88.20,195912,17270068,0.8,,,149,,
2013-08-02_8072,2013-08-02,8072,陞泰,twse,89.50,89.90,89.00,89.00,123350,11004330,-0.5,,,101,,
2013-08-02_8078,2013-08-02,8078,華寶,twse,45.90,48.60,44.50,47.50,25995524,1216942878,1.85,,,9094,,
2013-08-02_8081,2013-08-02,8081,致新,twse,80.80,80.80,80.10,80.10,164468,13186944,0.0,,,139,,
2013-08-02_8101,2013-08-02,8101,華冠,twse,12.40,12.60,12.15,12.25,811875,10010365,-0.15,,,387,,
2013-08-02_8103,2013-08-02,8103,瀚荃,twse,38.05,38.05,37.75,37.80,146805,5560841,-0.1,,,80,,
2013-08-02_8105,2013-08-02,8105,凌巨,twse,11.35,11.55,11.10,11.40,5275401,60096871,0.15,,,1417,,
2013-08-02_8110,2013-08-02,8110,華東,twse,10.50,10.60,10.25,10.25,1664873,17249888,-0.2,,,427,,
2013-08-02_8112,2013-08-02,8112,至上,twse,14.10,14.10,13.95,13.95,237200,3319689,0.0,,,128,,
2013-08-02_8114,2013-08-02,8114,振樺電,twse,92.00,92.00,90.00,90.10,216457,19617419,-0.5,,,186,,
2013-08-02_8131,2013-08-02,8131,福懋科,twse,18.00,18.20,17.90,17.90,336785,6067280,0.0,,,150,,
2013-08-02_8163,2013-08-02,8163,達方,twse,21.60,21.90,21.35,21.35,1343583,29096995,0.0,,,684,,
2013-08-02_8201,2013-08-02,8201,無敵,twse,14.10,14.20,14.05,14.10,69186,977254,0.0,,,45,,
2013-08-02_8210,2013-08-02,8210,勤誠,twse,32.40,32.90,32.20,32.25,154394,5026133,0.05,,,114,,
2013-08-02_8213,2013-08-02,8213,志超,twse,36.00,36.35,35.70,35.80,1007164,36191007,-0.05,,,642,,
2013-08-02_8215,2013-08-02,8215,明基材,twse,19.65,20.70,19.50,20.70,7423379,151281901,1.35,,,2293,,
2013-08-02_8249,2013-08-02,8249,菱光,twse,15.05,15.40,15.05,15.10,759050,11554007,0.05,,,260,,
2013-08-02_8261,2013-08-02,8261,富鼎,twse,12.10,12.20,11.65,11.80,2370988,28193703,-0.2,,,822,,
2013-08-02_8271,2013-08-02,8271,宇瞻,twse,29.70,29.95,29.35,29.50,3102669,92132932,0.0,,,1364,,
2013-08-02_8374,2013-08-02,8374,羅昇,twse,25.75,26.90,25.75,26.90,250094,6595675,1.25,,,170,,
2013-08-02_8404,2013-08-02,8404,百和興業-KY,twse,16.70,16.95,16.55,16.55,157191,2623801,0.0,,,79,,
2013-08-02_8411,2013-08-02,8411,福貞-KY,twse,92.20,95.10,91.00,94.60,647500,60213800,2.8,,,456,,
2013-08-02_8422,2013-08-02,8422,可寧衛*,twse,191.00,191.00,188.00,190.00,811951,153984016,-1.0,,,570,,
2013-08-02_8427,2013-08-02,8427,基勝-KY,twse,67.00,67.00,65.00,66.00,29400,1928020,-0.5,,,23,,
2013-08-02_8429,2013-08-02,8429,金麗-KY,twse,66.80,67.50,65.60,66.30,1349624,89487666,-0.4,,,806,,
2013-08-02_8926,2013-08-02,8926,台汽電,twse,19.60,19.65,19.50,19.60,535414,10479561,-0.1,,,183,,
2013-08-02_8940,2013-08-02,8940,新天地,twse,23.05,23.05,22.85,22.90,124200,2855260,-0.1,,,22,,
2013-08-02_910069,2013-08-02,910069,新曄,twse,8.73,8.75,8.73,8.75,57000,497700,0.0,,,20,,
2013-08-02_9103,2013-08-02,9103,美德醫療-DR,twse,2.65,2.78,2.65,2.70,2053030,5560559,0.08,,,337,,
2013-08-02_910322,2013-08-02,910322,康師傅-DR,twse,37.10,37.15,36.95,37.00,77000,2852800,0.2,,,52,,
2013-08-02_910482,2013-08-02,910482,聖馬丁-DR,twse,2.00,2.03,1.98,1.98,2828435,5624807,-0.14,,,493,,
2013-08-02_9105,2013-08-02,9105,泰金寶-DR,twse,3.00,3.01,2.98,2.98,4047000,12117910,-0.01,,,331,,
2013-08-02_9106,2013-08-02,9106,新焦點-DR,twse,3.02,3.09,2.93,2.93,511000,1512210,-0.21,,,47,,
2013-08-02_910708,2013-08-02,910708,恒大健-DR,twse,5.83,6.02,5.74,6.00,62000,369440,0.28,,,13,,
2013-08-02_910801,2013-08-02,910801,金衛-DR,twse,7.22,7.27,7.19,7.21,201000,1455240,-0.05,,,36,,
2013-08-02_910861,2013-08-02,910861,神州-DR,twse,16.70,17.20,16.70,16.85,80000,1365700,0.35,,,41,,
2013-08-02_910948,2013-08-02,910948,融達,twse,2.90,2.94,2.87,2.87,224000,645500,0.0,,,18,,
2013-08-02_9110,2013-08-02,9110,越南控-DR,twse,4.01,4.02,4.00,4.00,162000,648680,-0.04,,,29,,
2013-08-02_911201,2013-08-02,911201,僑威控,twse,2.40,2.42,2.39,2.40,31000,74370,0.02,,,8,,
2013-08-02_911602,2013-08-02,911602,華豐泰,twse,15.30,15.30,15.30,15.30,1000,15300,0.8,up,,1,,
2013-08-02_911608,2013-08-02,911608,明輝-DR,twse,6.45,6.49,6.40,6.43,116000,745630,-0.07,,,26,,
2013-08-02_911609,2013-08-02,911609,揚子江,twse,10.75,10.85,10.75,10.80,39100,421490,0.1,,,23,,
2013-08-02_911610,2013-08-02,911610,聯環,twse,28.55,28.55,28.00,28.00,2000,56550,0.0,,,2,,
2013-08-02_911611,2013-08-02,911611,中泰山-DR,twse,2.08,2.11,2.08,2.09,373000,782520,0.0,,,56,,
2013-08-02_911612,2013-08-02,911612,滬安,twse,3.25,3.28,3.18,3.18,718000,2312550,-0.05,,,109,,
2013-08-02_911616,2013-08-02,911616,杜康-DR,twse,10.85,10.85,10.70,10.75,153000,1646350,-0.1,,,48,,
2013-08-02_911619,2013-08-02,911619,耀傑-DR,twse,4.97,5.00,4.97,5.00,19000,94970,0.06,,,4,,
2013-08-02_911622,2013-08-02,911622,泰聚亨-DR,twse,12.55,12.55,12.55,12.55,1000,12550,0.0,flat,,1,,
2013-08-02_911626,2013-08-02,911626,MSH-DR,twse,6.25,6.25,6.16,6.16,41000,254770,-0.12,,,16,,
2013-08-02_911868,2013-08-02,911868,同方友友-DR,twse,2.50,2.58,2.40,2.41,372000,909890,-0.13,,,103,,
2013-08-02_912000,2013-08-02,912000,晨訊科-DR,twse,2.78,2.78,2.69,2.69,53000,144190,-0.03,,,14,,
2013-08-02_912398,2013-08-02,912398,友佳-DR,twse,9.91,10.00,9.91,10.00,3000,29910,0.0,,,2,,
2013-08-02_9136,2013-08-02,9136,巨騰-DR,twse,16.00,17.05,16.00,17.00,8072025,134082072,1.05,,,1752,,
2013-08-02_913889,2013-08-02,913889,大成糖,twse,3.78,3.78,3.59,3.60,148000,541770,-0.17,,,38,,
2013-08-02_9151,2013-08-02,9151,旺旺,twse,40.80,40.80,40.50,40.50,2030,82503,-0.2,,,3,,
2013-08-02_9157,2013-08-02,9157,陽光能源-DR,twse,2.12,2.16,2.05,2.16,123000,256910,0.04,,,31,,
2013-08-02_9188,2013-08-02,9188,精熙-DR,twse,2.74,2.78,2.70,2.78,352000,965530,0.05,,,49,,
2013-08-02_9802,2013-08-02,9802,鈺齊-KY,twse,34.20,34.25,33.60,33.90,152050,5158967,-0.3,,,54,,
2013-08-02_9902,2013-08-02,9902,台火,twse,17.95,18.20,17.80,18.00,624182,11243757,0.1,,,209,,
2013-08-02_9904,2013-08-02,9904,寶成,twse,31.25,31.25,30.90,31.15,3969544,123330169,0.25,,,1551,,
2013-08-02_9905,2013-08-02,9905,大華,twse,32.90,33.10,32.75,32.75,194490,6410616,0.05,,,121,,
2013-08-02_9906,2013-08-02,9906,欣巴巴,twse,116.50,119.00,114.50,114.50,343987,39967023,-1.5,,,314,,
2013-08-02_9907,2013-08-02,9907,統一實,twse,26.60,26.65,26.35,26.35,3177179,84179379,0.05,,,1117,,
2013-08-02_9908,2013-08-02,9908,大台北,twse,22.00,22.10,22.00,22.10,98863,2177048,0.1,,,51,,
2013-08-02_9910,2013-08-02,9910,豐泰,twse,62.00,62.50,60.00,61.20,1515331,92576454,-0.3,,,987,,
2013-08-02_9911,2013-08-02,9911,櫻花,twse,16.60,16.70,16.45,16.50,586423,9687480,-0.1,,,170,,
2013-08-02_9912,2013-08-02,9912,偉聯,twse,27.85,28.20,27.85,27.90,204170,5720672,0.0,,,100,,
2013-08-02_9914,2013-08-02,9914,美利達,twse,201.00,208.00,201.00,207.00,1210281,248582733,6.5,,,958,,
2013-08-02_9917,2013-08-02,9917,中保科,twse,67.80,67.90,67.50,67.70,378661,25621048,-0.1,,,256,,
2013-08-02_9918,2013-08-02,9918,欣天然,twse,32.50,32.50,32.30,32.45,8646,279987,0.0,,,12,,
2013-08-02_9919,2013-08-02,9919,康那香,twse,16.00,17.10,15.80,16.90,6192344,103589277,0.9,,,2039,,
2013-08-02_9921,2013-08-02,9921,巨大,twse,226.00,232.00,225.00,232.00,654285,149871835,9.0,,,618,,
2013-08-02_9924,2013-08-02,9924,福興,twse,34.10,35.00,33.70,33.70,1635596,56275814,-0.3,,,840,,
2013-08-02_9925,2013-08-02,9925,新保,twse,35.80,35.80,35.50,35.60,246463,8777750,0.0,,,144,,
2013-08-02_9926,2013-08-02,9926,新海,twse,41.50,41.90,41.50,41.90,12300,511000,0.4,,,13,,
2013-08-02_9927,2013-08-02,9927,泰銘,twse,38.60,38.85,38.40,38.80,710186,27411374,0.2,,,347,,
2013-08-02_9928,2013-08-02,9928,中視,twse,13.90,14.00,13.85,14.00,28177,392908,0.0,,,15,,
2013-08-02_9929,2013-08-02,9929,秋雨,twse,7.25,7.25,7.15,7.15,289030,2073580,-0.03,,,92,,
2013-08-02_9930,2013-08-02,9930,中聯資源,twse,53.50,53.70,53.20,53.70,237651,12677354,0.4,,,134,,
2013-08-02_9931,2013-08-02,9931,欣高,twse,34.30,34.50,34.10,34.10,10030,344042,-0.35,,,13,,
2013-08-02_9933,2013-08-02,9933,中鼎,twse,55.60,55.70,55.10,55.10,929660,51533864,0.2,,,582,,
2013-08-02_9934,2013-08-02,9934,成霖,twse,22.30,22.30,21.00,21.15,3752169,80859030,-0.8,,,1762,,
2013-08-02_9935,2013-08-02,9935,慶豐富,twse,7.10,7.10,7.03,7.03,85003,600459,0.02,,,27,,
2013-08-02_9937,2013-08-02,9937,全國,twse,26.30,26.60,26.30,26.50,70500,1866698,0.2,,,55,,
2013-08-02_9938,2013-08-02,9938,百和,twse,32.00,32.75,31.85,32.30,5393361,173835503,0.4,,,2349,,
2013-08-02_9939,2013-08-02,9939,宏全,twse,68.10,68.20,67.10,68.00,1254614,84827533,0.4,,,860,,
2013-08-02_9940,2013-08-02,9940,信義,twse,50.00,50.10,49.40,49.65,265461,13227801,0.05,,,192,,
2013-08-02_9941,2013-08-02,9941,裕融,twse,73.20,73.30,72.20,72.90,858500,62510450,0.0,,,545,,
2013-08-02_9942,2013-08-02,9942,茂順,twse,71.90,72.40,71.00,71.50,352413,25255427,0.0,,,289,,
2013-08-02_9943,2013-08-02,9943,好樂迪,twse,40.40,40.60,40.05,40.20,107500,4320500,-0.2,,,69,,
2013-08-02_9944,2013-08-02,9944,新麗,twse,24.40,24.40,23.10,23.25,910100,21809543,-0.65,,,260,,
2013-08-02_9945,2013-08-02,9945,潤泰新,twse,57.10,57.80,57.10,57.80,3412676,196261830,1.0,,,2241,,
2013-08-02_9955,2013-08-02,9955,佳龍,twse,20.70,20.80,20.70,20.80,47549,986406,0.2,,,31,,
2013-08-02_9958,2013-08-02,9958,世紀鋼,twse,12.60,12.65,12.50,12.55,566645,7117710,-0.05,,,160,,
