key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-18_2505,2012-05-18,2505,國揚,twse,11.30,11.35,11.15,11.15,1798366,20235012,-0.4,,,412,,
2012-05-18_2506,2012-05-18,2506,太設,twse,9.06,9.06,8.86,8.90,640143,5725615,-0.18,,,211,,
2012-05-18_2509,2012-05-18,2509,全坤建,twse,20.85,20.85,20.45,20.45,302173,6220372,-0.4,,,152,,
2012-05-18_2511,2012-05-18,2511,太子,twse,19.80,19.80,19.05,19.10,4310516,83341003,-1.0,,,1864,,
2012-05-18_2514,2012-05-18,2514,龍邦,twse,12.25,12.50,12.00,12.00,165883,2026155,-0.6,,,102,,
2012-05-18_2515,2012-05-18,2515,中工,twse,6.96,6.96,6.73,6.76,6810677,46229175,-0.28,,,1813,,
2012-05-18_2516,2012-05-18,2516,新建,twse,8.83,8.83,8.50,8.50,1530916,13200737,-0.41,,,395,,
2012-05-18_2520,2012-05-18,2520,冠德,twse,17.60,17.65,17.25,17.30,1295460,22598254,-0.5,,,515,,
2012-05-18_2524,2012-05-18,2524,京城,twse,26.70,27.30,26.40,26.45,755509,20212284,-0.55,,,350,,
2012-05-18_2527,2012-05-18,2527,宏璟,twse,11.60,11.70,11.10,11.25,270150,3085052,-0.65,,,116,,
2012-05-18_2528,2012-05-18,2528,皇普,twse,9.49,9.49,9.49,9.49,4237,40209,-0.71,down,,5,,
2012-05-18_2530,2012-05-18,2530,華建,twse,8.77,8.77,8.34,8.42,723905,6157361,-0.53,,,348,,
2012-05-18_2534,2012-05-18,2534,宏盛,twse,14.80,15.15,14.75,14.80,2616501,39099709,0.0,,,698,,
2012-05-18_2535,2012-05-18,2535,達欣工,twse,19.00,19.05,18.65,18.65,487522,9168594,-0.45,,,266,,
2012-05-18_2536,2012-05-18,2536,宏普,twse,23.40,23.50,23.05,23.10,884998,20598004,-0.65,,,473,,
2012-05-18_2537,2012-05-18,2537,聯上發,twse,15.55,15.55,15.55,15.55,5198,80759,0.0,flat,,4,,
2012-05-18_2538,2012-05-18,2538,基泰,twse,15.80,15.80,15.40,15.40,2800534,43633213,-0.55,,,885,,
2012-05-18_2539,2012-05-18,2539,櫻花建,twse,19.80,20.10,19.60,19.70,42284,838144,0.05,,,30,,
2012-05-18_2540,2012-05-18,2540,愛山林,twse,,,,,98,578,0.0,,,1,無成交,
2012-05-18_2542,2012-05-18,2542,興富發,twse,47.00,47.10,46.20,46.30,1767085,82210248,-1.55,,,1145,,
2012-05-18_2543,2012-05-18,2543,皇昌,twse,5.66,5.70,5.56,5.67,70005,393106,0.02,,,28,,
2012-05-18_2545,2012-05-18,2545,皇翔,twse,60.60,60.80,58.70,58.70,1379621,82171250,-2.8,,,768,,
2012-05-18_2546,2012-05-18,2546,根基,twse,13.75,13.75,13.35,13.35,82551,1112672,-0.35,,,45,,
2012-05-18_2547,2012-05-18,2547,日勝生,twse,19.35,19.35,18.75,18.75,3530405,67183148,-0.95,,,1546,,
2012-05-18_2548,2012-05-18,2548,華固,twse,67.50,68.30,66.90,66.90,1331344,89698717,-0.6,,,702,,
2012-05-18_2596,2012-05-18,2596,綠意,tpex,16.90,16.90,15.80,16.00,58000,931400,,,68100000,35,,
2012-05-18_2597,2012-05-18,2597,潤弘,twse,34.00,34.00,33.40,33.65,109011,3665768,-0.85,,,69,,
2012-05-18_2601,2012-05-18,2601,益航,twse,44.00,44.35,42.75,42.75,3436917,149636146,-2.1,,,1609,,
2012-05-18_2603,2012-05-18,2603,長榮,twse,15.90,16.00,15.60,15.60,10683617,167918856,-0.65,,,3436,,
2012-05-18_2605,2012-05-18,2605,新興,twse,29.30,29.50,29.00,29.05,675713,19709958,-0.65,,,323,,
2012-05-18_2606,2012-05-18,2606,裕民,twse,47.10,47.40,46.60,46.95,977234,45875406,-1.05,,,739,,
2012-05-18_2607,2012-05-18,2607,榮運,twse,14.85,14.85,14.60,14.65,1456092,21389790,-0.45,,,496,,
2012-05-18_2608,2012-05-18,2608,嘉里大榮,twse,32.60,33.10,32.55,33.00,369609,12132282,0.0,,,299,,
2012-05-18_2609,2012-05-18,2609,陽明,twse,11.80,11.80,11.40,11.50,16611898,191961589,-0.6,,,4679,,
2012-05-18_2610,2012-05-18,2610,華航,twse,11.90,11.90,11.40,11.40,18255706,210617875,-0.65,,,4354,,
2012-05-18_2611,2012-05-18,2611,志信,twse,14.35,14.50,13.80,14.50,2239626,31726761,0.0,,,624,,
2012-05-18_2612,2012-05-18,2612,中航,twse,40.50,40.50,39.90,40.10,206233,8275689,-0.6,,,147,,
2012-05-18_2613,2012-05-18,2613,中櫃,twse,13.90,13.90,13.50,13.50,94002,1287526,-0.4,,,55,,
2012-05-18_2614,2012-05-18,2614,東森,twse,2.90,2.95,2.78,2.95,4772051,13595700,0.0,,,697,,
2012-05-18_2615,2012-05-18,2615,萬海,twse,13.50,13.50,13.10,13.40,1334651,17778420,-0.4,,,796,,
2012-05-18_2616,2012-05-18,2616,山隆,twse,18.55,18.65,18.45,18.55,242005,4487595,-0.15,,,104,,
2012-05-18_2617,2012-05-18,2617,台航,twse,28.20,28.35,27.50,27.85,195101,5456977,-0.5,,,142,,
2012-05-18_2618,2012-05-18,2618,長榮航,twse,17.75,17.80,17.05,17.05,15859879,274519512,-1.0,,,4349,,
2012-05-18_2636,2012-05-18,2636,台驊,tpex,22.00,22.10,21.75,21.75,65000,1428250,,,63907563,32,,
2012-05-18_2637,2012-05-18,2637,慧洋-KY,twse,41.20,41.95,41.20,41.50,281000,11677550,-0.5,,,206,,
2012-05-18_2701,2012-05-18,2701,萬企,twse,13.25,13.25,13.00,13.00,89401,1169813,-0.2,,,63,,
2012-05-18_2702,2012-05-18,2702,華園,twse,19.60,19.75,19.30,19.35,64200,1246600,-0.6,,,29,,
2012-05-18_2704,2012-05-18,2704,國賓,twse,31.00,31.00,30.30,30.85,1004476,30727297,-0.5,,,462,,
2012-05-18_2705,2012-05-18,2705,六福,twse,16.00,16.15,15.70,15.70,2230969,35436359,-0.8,,,783,,
2012-05-18_2706,2012-05-18,2706,第一店,twse,19.25,19.25,18.80,19.05,113309,2151182,-0.2,,,90,,
2012-05-18_2707,2012-05-18,2707,晶華,twse,356.00,356.00,336.00,339.00,508309,173986532,-21.0,,,521,,
2012-05-18_2718,2012-05-18,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-05-18_2719,2012-05-18,2719,燦星旅,tpex,29.05,29.50,28.30,28.50,150000,4298450,,,34400000,95,,
2012-05-18_2722,2012-05-18,2722,夏都,twse,36.00,36.65,35.00,35.00,506268,18125402,-2.55,,,326,,
2012-05-18_2723,2012-05-18,2723,美食-KY,twse,219.00,219.00,215.00,216.00,51037,11055992,-7.0,,,54,,
2012-05-18_2727,2012-05-18,2727,王品,twse,420.00,425.00,417.00,423.00,215950,91152800,-2.0,,,193,,
2012-05-18_2801,2012-05-18,2801,彰銀,twse,15.45,15.60,15.30,15.35,13796578,212466625,-0.4,,,2994,,
2012-05-18_2809,2012-05-18,2809,京城銀,twse,16.80,16.95,16.80,16.80,2016652,33999663,-0.35,,,588,,
2012-05-18_2812,2012-05-18,2812,台中銀,twse,8.90,8.90,8.78,8.78,2539613,22428660,-0.2,,,772,,
2012-05-18_2816,2012-05-18,2816,旺旺保,twse,11.60,11.75,11.50,11.60,256776,2981415,-0.4,,,116,,
2012-05-18_2820,2012-05-18,2820,華票,twse,12.45,12.45,12.30,12.35,5243242,64914796,-0.15,,,1215,,
2012-05-18_2823,2012-05-18,2823,中壽,twse,25.85,26.10,25.45,25.50,14302854,368623876,-0.85,,,5250,,
2012-05-18_2832,2012-05-18,2832,台產,twse,20.60,20.60,20.20,20.30,205439,4171499,-0.3,,,119,,
2012-05-18_2833,2012-05-18,2833,台壽保,twse,16.80,16.80,16.50,16.55,1188927,19748292,-0.5,,,552,,
2012-05-18_2833A,2012-05-18,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-18_2834,2012-05-18,2834,臺企銀,twse,8.25,8.30,8.19,8.19,8304092,68322807,-0.23,,,2764,,
2012-05-18_2836,2012-05-18,2836,高雄銀,twse,8.38,8.38,8.25,8.29,779216,6468639,-0.13,,,213,,
2012-05-18_2837,2012-05-18,2837,萬泰銀,twse,7.70,7.74,7.55,7.64,1549399,11859938,-0.16,,,383,,
2012-05-18_2838,2012-05-18,2838,聯邦銀,twse,9.59,9.60,9.38,9.43,842562,7973759,-0.2,,,300,,
2012-05-18_2841,2012-05-18,2841,台開,twse,11.90,11.90,11.70,11.80,1133320,13342680,-0.1,,,316,,
2012-05-18_2845,2012-05-18,2845,遠東銀,twse,11.10,11.20,11.00,11.00,2167156,23933643,-0.3,,,651,,
2012-05-18_2847,2012-05-18,2847,大眾銀,twse,10.90,11.75,10.65,11.75,52044200,604868936,0.75,,,3972,,
2012-05-18_2849,2012-05-18,2849,安泰銀,twse,11.90,11.90,11.45,11.70,615809,7162383,-0.35,,,329,,
2012-05-18_2850,2012-05-18,2850,新產,twse,19.70,19.70,19.45,19.50,680838,13332462,-0.35,,,301,,
2012-05-18_2851,2012-05-18,2851,中再保,twse,12.10,12.10,11.80,11.85,301300,3595235,-0.3,,,166,,
2012-05-18_2852,2012-05-18,2852,第一保,twse,12.30,12.30,12.25,12.25,66004,809699,-0.25,,,55,,
2012-05-18_2855,2012-05-18,2855,統一證,twse,15.10,15.10,14.45,14.45,865335,12690835,-0.75,,,419,,
2012-05-18_2856,2012-05-18,2856,元富證,twse,8.80,8.80,8.64,8.73,917177,7978338,-0.1,,,489,,
2012-05-18_2880,2012-05-18,2880,華南金,twse,15.85,16.00,15.80,15.80,9885447,156772039,-0.3,,,2641,,
2012-05-18_2881,2012-05-18,2881,富邦金,twse,29.20,29.40,29.05,29.05,19123025,558052856,-0.8,,,5085,,
2012-05-18_2882,2012-05-18,2882,國泰金,twse,28.80,28.95,28.50,28.75,16466764,473005269,-0.4,,,5697,,
2012-05-18_2883,2012-05-18,2883,凱基金,twse,7.26,7.35,7.24,7.26,56401905,412217336,-0.14,,,7352,,
2012-05-18_2884,2012-05-18,2884,玉山金,twse,14.55,14.80,14.45,14.55,10976426,160958885,-0.35,,,2693,,
2012-05-18_2885,2012-05-18,2885,元大金,twse,12.60,12.70,12.45,12.50,30530950,383223839,-0.45,,,4683,,
2012-05-18_2886,2012-05-18,2886,兆豐金,twse,21.15,21.30,20.75,20.80,33807220,710276920,-0.75,,,7580,,
2012-05-18_2887,2012-05-18,2887,台新新光金,twse,10.95,11.00,10.90,10.95,17285763,189109148,-0.25,,,3116,,
2012-05-18_2887C,2012-05-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-18_2888,2012-05-18,2888,新光金,twse,8.21,8.69,8.20,8.31,41941591,353701042,0.18,,,7514,,
2012-05-18_2889,2012-05-18,2889,國票金,twse,9.75,9.80,9.56,9.60,1620215,15645490,-0.23,,,615,,
2012-05-18_2890,2012-05-18,2890,永豐金,twse,9.50,9.62,9.43,9.50,16983923,161356265,-0.23,,,3774,,
2012-05-18_2891,2012-05-18,2891,中信金,twse,17.00,17.00,16.75,16.80,41835103,704509676,-0.45,,,8588,,
2012-05-18_2892,2012-05-18,2892,第一金,twse,16.85,17.00,16.80,16.80,14476749,243891727,-0.35,,,3475,,
2012-05-18_2901,2012-05-18,2901,欣欣,twse,24.50,25.00,24.50,24.90,62001,1539774,-0.1,,,22,,
2012-05-18_2903,2012-05-18,2903,遠百,twse,26.95,26.95,25.95,26.15,11310466,299361213,-1.2,,,4321,,
2012-05-18_2904,2012-05-18,2904,匯僑,twse,30.60,30.60,29.75,29.80,1563570,47037927,-1.2,,,594,,
2012-05-18_2905,2012-05-18,2905,三商,twse,20.50,20.50,19.95,20.05,1282350,25821600,-0.9,,,641,,
2012-05-18_2906,2012-05-18,2906,高林,twse,14.20,14.30,14.00,14.00,244831,3457034,-0.25,,,107,,
2012-05-18_2908,2012-05-18,2908,特力,twse,19.40,19.40,18.95,19.00,605229,11563745,-0.45,,,239,,
2012-05-18_2910,2012-05-18,2910,統領,twse,22.80,22.95,22.80,22.95,32001,732223,-0.35,,,26,,
2012-05-18_2911,2012-05-18,2911,麗嬰房,twse,29.65,29.65,28.30,28.40,837575,24258209,-1.55,,,502,,
2012-05-18_2912,2012-05-18,2912,統一超,twse,155.50,158.00,154.50,157.50,2052070,322465060,0.5,,,1481,,
2012-05-18_2913,2012-05-18,2913,農林,twse,14.55,14.75,14.10,14.15,2553662,36648981,-0.7,,,795,,
2012-05-18_2915,2012-05-18,2915,潤泰全,twse,48.10,48.50,46.20,46.80,3873160,183024302,-2.4,,,2037,,
2012-05-18_2916,2012-05-18,2916,滿心,tpex,20.05,20.15,19.80,19.85,177000,3535300,,,54626878,66,,
2012-05-18_2924,2012-05-18,2924,F-東凌,tpex,56.40,56.40,55.60,56.00,8000,446000,,,30237000,7,,
2012-05-18_3002,2012-05-18,3002,歐格,twse,11.40,11.40,11.15,11.20,154000,1728100,-0.35,,,82,,
2012-05-18_3003,2012-05-18,3003,健和興,twse,25.00,25.00,24.15,24.80,149963,3692238,-0.4,,,91,,
2012-05-18_3004,2012-05-18,3004,豐達科,twse,44.00,44.40,42.10,42.20,192000,8318150,-3.05,,,136,,
2012-05-18_3005,2012-05-18,3005,神基,twse,23.10,23.45,22.45,23.00,36252404,836860383,-0.1,,,10965,,
2012-05-18_3006,2012-05-18,3006,晶豪科,twse,24.05,24.30,23.10,23.50,645628,15321943,-1.05,,,389,,
2012-05-18_3008,2012-05-18,3008,大立光,twse,534.00,552.00,527.00,545.00,4649340,2521717280,6.0,,,3645,,
2012-05-18_3010,2012-05-18,3010,華立,twse,38.95,38.95,38.60,38.90,330180,12826970,-0.2,,,165,,
2012-05-18_3011,2012-05-18,3011,今皓,twse,7.25,7.25,6.83,6.99,357958,2514150,-0.26,,,123,,
2012-05-18_3013,2012-05-18,3013,晟銘電,twse,22.75,22.85,22.10,22.50,456000,10229650,-0.35,,,175,,
2012-05-18_3014,2012-05-18,3014,聯陽,twse,25.30,25.40,24.60,24.70,828088,20686627,-1.1,,,491,,
2012-05-18_3015,2012-05-18,3015,全漢,twse,28.00,28.00,27.35,27.35,417936,11576688,-0.95,,,251,,
2012-05-18_3016,2012-05-18,3016,嘉晶,twse,15.20,15.70,15.20,15.25,596938,9229255,-0.15,,,292,,
2012-05-18_3017,2012-05-18,3017,奇鋐,twse,16.45,16.55,16.15,16.20,975901,15896843,-0.7,,,335,,
2012-05-18_3018,2012-05-18,3018,隆銘綠能,twse,12.60,12.80,12.50,12.65,74097,937243,0.1,,,35,,
2012-05-18_3019,2012-05-18,3019,亞光,twse,26.95,27.20,25.60,25.60,3210581,84384018,-1.9,,,1469,,
2012-05-18_3021,2012-05-18,3021,鴻名,twse,14.05,14.25,13.90,14.25,20000,282600,-0.05,,,14,,
2012-05-18_3022,2012-05-18,3022,威強電,twse,40.10,41.25,40.10,40.30,624212,25326336,-1.2,,,425,,
2012-05-18_3023,2012-05-18,3023,信邦,twse,24.05,24.15,22.80,23.30,2257411,53231572,-1.1,,,875,,
2012-05-18_3024,2012-05-18,3024,憶聲,twse,7.80,7.85,7.65,7.80,202272,1565015,-0.1,,,92,,
2012-05-18_3025,2012-05-18,3025,星通,twse,8.42,8.54,8.42,8.50,239009,2027313,0.05,,,63,,
2012-05-18_3026,2012-05-18,3026,禾伸堂,twse,26.90,27.30,26.80,27.30,321958,8668604,0.05,,,201,,
2012-05-18_3027,2012-05-18,3027,盛達,twse,10.10,10.20,9.98,10.20,193001,1940910,-0.1,,,72,,
2012-05-18_3028,2012-05-18,3028,增你強,twse,22.20,22.30,21.85,22.00,1149250,25347825,-0.4,,,511,,
2012-05-18_3029,2012-05-18,3029,零壹,twse,17.00,17.00,16.00,16.00,454000,7493050,-1.15,,,231,,
2012-05-18_3030,2012-05-18,3030,德律,twse,38.40,38.40,37.85,38.00,688018,26198227,-0.55,,,317,,
2012-05-18_3031,2012-05-18,3031,佰鴻,twse,18.80,18.90,17.90,18.00,776618,14269463,-1.2,,,431,,
2012-05-18_3032,2012-05-18,3032,偉訓,twse,7.78,7.78,7.65,7.70,18020,138432,-0.14,,,13,,
2012-05-18_3033,2012-05-18,3033,威健,twse,24.60,24.65,24.15,24.20,632800,15457037,-0.55,,,309,,
2012-05-18_3034,2012-05-18,3034,聯詠,twse,86.00,86.80,84.40,84.50,2704375,232143017,-1.9,,,1578,,
2012-05-18_3035,2012-05-18,3035,智原,twse,36.85,37.20,35.50,35.50,6641303,239641208,-2.6,,,3003,,
2012-05-18_3036,2012-05-18,3036,文曄,twse,36.80,37.10,36.60,36.75,2026878,74751319,-0.6,,,668,,
2012-05-18_3037,2012-05-18,3037,欣興,twse,29.15,29.30,28.60,28.60,15451607,438615201,-1.0,,,3219,,
2012-05-18_3038,2012-05-18,3038,全台,twse,4.65,4.72,4.58,4.68,227761,1059647,-0.12,,,79,,
2012-05-18_3040,2012-05-18,3040,遠見,twse,14.20,14.40,14.05,14.40,19001,269914,0.0,,,14,,
2012-05-18_3041,2012-05-18,3041,揚智,twse,34.15,35.20,34.00,34.00,7188090,248274002,-0.75,,,3295,,
2012-05-18_3042,2012-05-18,3042,晶技,twse,41.80,41.80,39.55,39.60,1869346,75378966,-2.4,,,758,,
2012-05-18_3043,2012-05-18,3043,科風,twse,14.70,15.35,14.60,14.60,1742221,26030244,-0.5,,,829,,
2012-05-18_3044,2012-05-18,3044,健鼎,twse,85.70,86.50,85.00,85.40,1894073,162459046,-2.6,,,1319,,
2012-05-18_3045,2012-05-18,3045,台灣大,twse,96.00,97.90,95.30,95.90,7586944,733923440,-0.9,,,2894,,
2012-05-18_3046,2012-05-18,3046,建碁,twse,6.70,6.70,6.48,6.64,72000,476710,-0.06,,,27,,
2012-05-18_3047,2012-05-18,3047,訊舟,twse,11.00,11.00,10.45,10.45,3279568,34882612,-0.75,,,776,,
2012-05-18_3048,2012-05-18,3048,益登,twse,9.22,9.34,9.18,9.30,135000,1247630,-0.08,,,51,,
2012-05-18_3049,2012-05-18,3049,精金,twse,11.50,11.50,10.90,11.00,8816020,98443320,-0.7,,,2678,,
2012-05-18_3050,2012-05-18,3050,鈺德,twse,5.85,5.85,5.66,5.74,114270,657468,-0.17,,,54,,
2012-05-18_3051,2012-05-18,3051,力特,twse,1.59,1.69,1.59,1.65,382000,618348,-0.05,,,26,,
2012-05-18_3052,2012-05-18,3052,夆典,twse,11.05,11.10,10.70,10.75,1511805,16448441,-0.4,,,478,,
2012-05-18_3054,2012-05-18,3054,立萬利,twse,11.35,11.45,11.00,11.25,50000,563250,-0.1,,,26,,
2012-05-18_3055,2012-05-18,3055,蔚華科,twse,11.10,11.20,10.90,10.90,65060,715910,-0.3,,,44,,
2012-05-18_3056,2012-05-18,3056,富華新,twse,28.00,28.00,27.55,27.60,817447,22656436,-0.85,,,366,,
2012-05-18_3057,2012-05-18,3057,喬鼎,twse,16.30,16.85,16.15,16.35,1780648,29499576,-0.05,,,830,,
2012-05-18_3058,2012-05-18,3058,立德,twse,12.00,12.00,11.70,11.75,169303,1998143,-0.25,,,70,,
2012-05-18_3059,2012-05-18,3059,華晶科,twse,21.70,21.80,21.25,21.25,1128766,24200309,-0.65,,,579,,
2012-05-18_3060,2012-05-18,3060,銘異,twse,72.10,72.30,70.20,70.50,1054997,75208789,-2.2,,,599,,
2012-05-18_3061,2012-05-18,3061,璨圓,twse,20.50,20.95,19.90,19.90,7687098,155502547,-1.45,,,3222,,
2012-05-18_3062,2012-05-18,3062,建漢,twse,23.60,23.70,22.90,22.90,758910,17661602,-1.1,,,434,,
2012-05-18_3064,2012-05-18,3064,泰偉,tpex,43.10,43.10,41.10,41.40,158000,6658300,,,66236492,123,,
2012-05-18_3066,2012-05-18,3066,李洲,tpex,6.00,6.00,5.85,5.88,26000,153550,,,151787475,12,,
2012-05-18_3067,2012-05-18,3067,全域,tpex,18.45,19.00,18.45,19.00,2000,37450,0.10,,29025240,2,,
2012-05-18_3068,2012-05-18,3068,美磊,tpex,41.50,41.50,40.30,40.60,201000,8208000,,,72245395,109,,
2012-05-18_3071,2012-05-18,3071,協禧,tpex,8.55,8.55,8.46,8.46,21000,178530,,,184616800,9,,
2012-05-18_3073,2012-05-18,3073,普格,tpex,23.30,23.60,23.00,23.20,1021000,23691500,,,50485296,345,,
2012-05-18_3078,2012-05-18,3078,僑威,tpex,10.20,10.35,10.00,10.15,255000,2593500,,,227391064,66,,
2012-05-18_3080,2012-05-18,3080,威力盟,twse,14.25,14.25,13.55,13.80,562601,7803602,-0.65,,,250,,
2012-05-18_3083,2012-05-18,3083,網龍,tpex,85.10,86.00,81.90,81.90,570000,47758900,,,87439358,483,,
2012-05-18_3085,2012-05-18,3085,久大,tpex,10.25,10.25,10.15,10.25,21000,214350,,,71226713,13,,
2012-05-18_3086,2012-05-18,3086,華義,tpex,20.00,20.00,19.60,19.60,267000,5264800,,,70286000,125,,
2012-05-18_3087,2012-05-18,3087,翔準,tpex,12.00,12.30,11.90,11.90,84000,1013850,,,250235000,39,,
2012-05-18_3088,2012-05-18,3088,艾訊,tpex,20.80,20.80,20.05,20.30,72000,1460200,,,77343034,45,,
2012-05-18_3089,2012-05-18,3089,展成,tpex,13.60,13.60,13.15,13.50,81000,1080800,,,52175816,30,,
2012-05-18_3090,2012-05-18,3090,日電貿,twse,27.50,27.90,27.15,27.70,222217,6147396,-0.3,,,145,,
2012-05-18_3092,2012-05-18,3092,鴻碩,tpex,9.90,10.40,9.90,10.40,73000,737450,,,63824690,31,,
2012-05-18_3093,2012-05-18,3093,港建,tpex,46.00,47.00,46.00,47.00,5000,232000,0.00,,36288894,5,,
2012-05-18_3094,2012-05-18,3094,聯傑,twse,17.80,18.00,17.45,17.45,266406,4730743,-0.6,,,120,,
2012-05-18_3095,2012-05-18,3095,及成,tpex,8.98,8.98,8.50,8.50,652000,5573940,,,217681262,165,,
2012-05-18_3105,2012-05-18,3105,穩懋,tpex,42.50,44.00,42.00,42.00,3267000,140928750,,,648676728,1460,,
2012-05-18_3114,2012-05-18,3114,好德,tpex,11.10,11.10,10.85,10.85,3000,33050,,,50013691,2,,
2012-05-18_3115,2012-05-18,3115,寶島極,tpex,11.30,11.30,11.15,11.15,40000,446750,,,43697600,9,,
2012-05-18_3118,2012-05-18,3118,進階,tpex,31.50,31.50,30.00,30.00,163000,4974850,,,32452860,123,,
2012-05-18_3126,2012-05-18,3126,信億,tpex,35.20,35.20,32.80,33.05,102000,3443700,,,48265067,70,,
2012-05-18_3128,2012-05-18,3128,昇銳,tpex,10.50,10.50,10.05,10.30,98000,1005500,,,42000000,30,,
2012-05-18_3130,2012-05-18,3130,一零四,twse,76.10,76.10,75.10,75.10,8031,606180,-1.0,,,9,,
2012-05-18_3131,2012-05-18,3131,弘塑,tpex,73.00,73.40,72.60,73.00,68000,4958500,,,22000000,40,,
2012-05-18_3144,2012-05-18,3144,新揚科,tpex,13.00,13.00,12.70,12.95,250000,3203300,,,77091396,58,,
2012-05-18_3149,2012-05-18,3149,正達,twse,85.00,85.50,83.00,83.10,1905280,160552353,-3.7,,,1344,,
2012-05-18_3152,2012-05-18,3152,璟德,tpex,80.70,81.90,79.00,81.90,166000,13384500,,,69016200,140,,
2012-05-18_3162,2012-05-18,3162,精確,tpex,7.60,7.60,7.60,7.60,5000,38000,,flat,56531342,4,,
2012-05-18_3164,2012-05-18,3164,景岳,twse,37.00,37.60,36.10,36.10,77000,2808200,-1.7,,,53,,
2012-05-18_3169,2012-05-18,3169,亞信,tpex,31.25,31.35,30.50,30.90,228000,7090700,,,53401422,144,,
2012-05-18_3171,2012-05-18,3171,天馳,tpex,12.00,12.65,12.00,12.00,21000,254900,0.00,,52326515,15,,
2012-05-18_3176,2012-05-18,3176,基亞,tpex,57.60,58.80,57.00,57.10,664000,38311200,,,128674255,440,,
2012-05-18_3188,2012-05-18,3188,安茂,tpex,6.60,6.72,6.46,6.72,7000,46180,,,45058620,5,,
2012-05-18_3189,2012-05-18,3189,景碩,twse,91.90,91.90,87.20,87.50,5185492,465317880,-6.1,,,3221,,
2012-05-18_3191,2012-05-18,3191,和進,tpex,6.95,6.95,6.70,6.70,22000,148720,,,54153229,13,,
2012-05-18_3202,2012-05-18,3202,樺晟,tpex,7.77,7.77,7.68,7.68,3000,23220,0.05,,74687192,2,,
2012-05-18_3205,2012-05-18,3205,佰研,tpex,16.05,16.10,16.00,16.00,7000,112150,,,24712800,4,,
2012-05-18_3206,2012-05-18,3206,志豐,tpex,21.75,21.75,21.20,21.30,130000,2777400,,,38901280,54,,
2012-05-18_3207,2012-05-18,3207,耀勝,tpex,11.20,11.20,10.55,10.95,30000,324050,,,38259225,19,,
2012-05-18_3209,2012-05-18,3209,全科,twse,22.80,22.80,22.10,22.10,273545,6082743,-0.7,,,140,,
2012-05-18_3211,2012-05-18,3211,順達,tpex,156.00,158.00,154.00,154.00,2157000,336301500,,,151711021,1363,,
2012-05-18_3213,2012-05-18,3213,茂訊,tpex,52.00,52.10,51.20,51.30,116000,5968900,,,55401446,84,,
2012-05-18_3217,2012-05-18,3217,優群,tpex,10.95,10.95,10.70,10.90,40000,430750,,,82113630,22,,
2012-05-18_3218,2012-05-18,3218,大學光,tpex,20.80,21.00,20.55,20.60,189000,3908350,,,66554000,107,,
2012-05-18_3219,2012-05-18,3219,倚強,tpex,4.83,4.83,4.83,4.83,5000,24150,,flat,55736042,3,,
2012-05-18_3221,2012-05-18,3221,台嘉碩,tpex,9.70,9.79,9.69,9.69,53000,516600,,,85086560,16,,
2012-05-18_3224,2012-05-18,3224,三顧,tpex,5.73,5.73,5.35,5.59,40000,215050,,,42003949,9,,
2012-05-18_3226,2012-05-18,3226,至寶電,tpex,28.30,28.30,26.60,27.50,52000,1441650,,,64430573,21,,
2012-05-18_3227,2012-05-18,3227,原相,tpex,76.90,76.90,72.30,72.30,926000,68765600,,,131220010,628,,
2012-05-18_3228,2012-05-18,3228,金麗科,tpex,22.20,22.90,22.00,22.50,42000,942850,0.30,,59101705,28,,
2012-05-18_3229,2012-05-18,3229,晟鈦,twse,8.25,8.40,8.20,8.30,69000,573780,-0.15,,,17,,
2012-05-18_3230,2012-05-18,3230,錦明,tpex,5.54,5.75,5.54,5.62,46000,261320,,,110746524,22,,
2012-05-18_3231,2012-05-18,3231,緯創,twse,41.10,41.30,40.50,40.50,8450300,345697680,-1.4,,,3608,,
2012-05-18_3232,2012-05-18,3232,昱捷,tpex,8.80,8.80,8.37,8.37,118000,996970,,,41567865,40,,
2012-05-18_3234,2012-05-18,3234,光環,tpex,22.90,23.30,22.20,22.20,1310000,29712500,,,93585620,543,,
2012-05-18_3236,2012-05-18,3236,千如,tpex,9.00,9.00,8.50,8.60,154000,1343350,,,53129812,61,,
2012-05-18_3252,2012-05-18,3252,海灣科,tpex,15.70,16.35,15.70,16.35,5000,79150,,,35000000,3,,
2012-05-18_3257,2012-05-18,3257,虹冠電,twse,26.20,26.50,25.90,26.35,248007,6499932,-0.65,,,166,,
2012-05-18_3259,2012-05-18,3259,鑫創,tpex,12.80,13.10,12.40,12.60,44000,556200,,,62548553,20,,
2012-05-18_3260,2012-05-18,3260,威剛,tpex,35.40,36.50,34.10,34.10,2506000,88084250,,,225783906,1276,,
2012-05-18_3264,2012-05-18,3264,欣銓,tpex,20.00,20.00,19.70,19.70,755000,14988000,,,456132193,447,,
2012-05-18_3265,2012-05-18,3265,台星科,tpex,33.70,33.75,32.65,32.70,1439000,47885150,,,136261659,748,,
2012-05-18_3266,2012-05-18,3266,昇陽開,tpex,14.40,14.45,14.30,14.30,133000,1911050,,,123154309,47,,
