key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-23_9907,2005-09-23,9907,統一實,twse,6.85,6.89,6.76,6.79,1087648,7426114,-0.07,,,218,,
2005-09-23_9908,2005-09-23,9908,大台北,twse,12.40,12.45,12.20,12.20,221000,2723200,-0.2,,,44,,
2005-09-23_9910,2005-09-23,9910,豐泰,twse,35.60,35.80,35.30,35.50,326787,11608466,0.1,,,91,,
2005-09-23_9911,2005-09-23,9911,櫻花,twse,8.10,8.15,8.10,8.10,562093,4561455,0.01,,,162,,
2005-09-23_9912,2005-09-23,9912,偉聯,twse,7.18,7.28,7.05,7.19,210079,1506123,0.02,,,54,,
2005-09-23_9914,2005-09-23,9914,美利達,twse,21.90,22.15,21.05,21.15,2396379,51578166,-0.8,,,797,,
2005-09-23_9915,2005-09-23,9915,億豐,twse,37.35,37.35,35.50,35.50,1047475,37730006,-1.95,,,375,,
2005-09-23_9917,2005-09-23,9917,中保科,twse,46.20,49.00,45.70,46.50,437266,20270600,0.3,,,165,,
2005-09-23_9918,2005-09-23,9918,欣天然,twse,18.40,18.40,18.30,18.30,4000,73500,0.0,,,4,,
2005-09-23_9919,2005-09-23,9919,康那香,twse,12.40,12.65,12.40,12.60,203606,2552820,-0.05,,,41,,
2005-09-23_9921,2005-09-23,9921,巨大,twse,55.10,55.20,55.00,55.20,105050,5790341,0.1,,,82,,
2005-09-23_9922,2005-09-23,9922,優美,twse,0.39,0.39,0.39,0.39,1000,390,0.0,flat,,1,,
2005-09-23_9924,2005-09-23,9924,福興,twse,36.00,36.20,35.80,36.20,421000,15189550,0.4,,,102,,
2005-09-23_9925,2005-09-23,9925,新保,twse,20.10,20.15,20.00,20.00,784637,15708386,-0.1,,,198,,
2005-09-23_9926,2005-09-23,9926,新海,twse,,,,,600,8237,0.0,,,7,無成交,
2005-09-23_9927,2005-09-23,9927,泰銘,twse,26.00,26.20,26.00,26.10,441651,11508744,0.2,,,159,,
2005-09-23_9928,2005-09-23,9928,中視,twse,9.75,9.95,9.75,9.78,130000,1286300,-0.02,,,14,,
2005-09-23_9929,2005-09-23,9929,秋雨,twse,4.92,4.92,4.67,4.68,446184,2147997,-0.28,,,96,,
2005-09-23_9930,2005-09-23,9930,中聯資源,twse,28.75,28.75,28.45,28.70,110480,3151428,-0.05,,,51,,
2005-09-23_9931,2005-09-23,9931,欣高,twse,,,,,90,980,0.0,,,1,無成交,
2005-09-23_9933,2005-09-23,9933,中鼎,twse,16.20,16.70,16.20,16.60,203999,3364342,0.05,,,80,,
2005-09-23_9934,2005-09-23,9934,成霖,twse,28.85,29.00,28.55,28.60,59641,1714263,-0.2,,,33,,
2005-09-23_9935,2005-09-23,9935,慶豐富,twse,9.44,9.48,9.15,9.47,274000,2551780,-0.01,,,68,,
2005-09-23_9937,2005-09-23,9937,全國,twse,22.00,22.25,21.70,22.15,1052000,23073550,0.15,,,75,,
2005-09-23_9938,2005-09-23,9938,百和,twse,20.30,20.55,20.20,20.30,256000,5205655,-0.2,,,99,,
2005-09-23_9939,2005-09-23,9939,宏全,twse,19.60,19.80,18.80,19.20,447094,8593682,-0.4,,,195,,
2005-09-23_9940,2005-09-23,9940,信義,twse,52.50,53.20,52.20,53.00,119000,6296700,0.9,,,81,,
2005-09-23_9941,2005-09-23,9941,裕融,twse,27.80,27.90,27.80,27.85,138000,3837850,0.05,,,40,,
2005-09-23_9942,2005-09-23,9942,茂順,twse,30.00,30.00,29.75,29.80,144000,4301650,-0.25,,,35,,
2005-09-23_9943,2005-09-23,9943,好樂迪,twse,22.00,22.05,21.70,22.05,117100,2555548,-0.05,,,27,,
2005-09-23_9944,2005-09-23,9944,新麗,twse,15.00,15.10,14.70,15.10,62000,928000,0.1,,,24,,
2005-09-23_9945,2005-09-23,9945,潤泰新,twse,7.00,7.20,6.98,7.00,1511250,10656129,0.0,,,231,,
