key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-29_70361,2010-07-29,70361,康和UF,tpex,1.11,1.11,1.11,1.11,10000,11100,,flat,5000000,1,,
2010-07-29_70362,2010-07-29,70362,康和UG,tpex,0.52,0.60,0.50,0.55,181000,100880,0.03,,5000000,13,,
2010-07-29_70364,2010-07-29,70364,凱基QJ,tpex,0.16,0.16,0.12,0.12,550000,72380,,,10000000,38,,
2010-07-29_70365,2010-07-29,70365,大華VF,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70366,2010-07-29,70366,大華VG,tpex,1.26,1.26,1.11,1.11,24000,28940,,,10000000,3,,
2010-07-29_70367,2010-07-29,70367,大華VH,tpex,2.07,2.07,1.85,1.85,530000,1020100,,,10000000,18,,
2010-07-29_70368,2010-07-29,70368,大華VJ,tpex,0.33,0.37,0.33,0.34,318000,106780,0.01,,10000000,6,,
2010-07-29_70369,2010-07-29,70369,國泰SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70370,2010-07-29,70370,兆豐TL,tpex,1.14,1.14,1.12,1.12,24000,26960,,,5000000,3,,
2010-07-29_70371,2010-07-29,70371,工銀QX,tpex,0.11,0.11,0.10,0.10,199000,20900,,,5000000,3,,
2010-07-29_70372,2010-07-29,70372,工銀QY,tpex,0.38,0.38,0.36,0.37,1615000,584630,0.03,,6000000,33,,
2010-07-29_70373,2010-07-29,70373,工銀QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-29_70374,2010-07-29,70374,工銀RA,tpex,0.27,0.27,0.21,0.21,131000,30070,,,10000000,4,,
2010-07-29_70375,2010-07-29,70375,群益UY,tpex,0.12,0.12,0.11,0.11,199000,23380,,,7000000,4,,
2010-07-29_70376,2010-07-29,70376,群益UZ,tpex,0.43,0.43,0.39,0.39,70000,28700,,,6000000,4,,
2010-07-29_70377,2010-07-29,70377,大華VK,tpex,0.93,0.93,0.80,0.84,128000,107630,,,10000000,16,,
2010-07-29_70378,2010-07-29,70378,大華VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70379,2010-07-29,70379,永豐UX,tpex,0.88,0.88,0.76,0.76,615000,484690,,,20000000,11,,
2010-07-29_70380,2010-07-29,70380,永豐UY,tpex,0.13,0.13,0.09,0.09,1941000,219370,,,20000000,41,,
2010-07-29_70381,2010-07-29,70381,永豐UZ,tpex,0.11,0.12,0.11,0.11,168000,19350,,,20000000,5,,
2010-07-29_70382,2010-07-29,70382,永豐VA,tpex,0.03,0.03,0.02,0.03,350000,9510,,,20000000,25,,
2010-07-29_70383,2010-07-29,70383,永豐VB,tpex,0.06,0.07,0.05,0.05,206000,11450,0.00,,20000000,3,,
2010-07-29_70384,2010-07-29,70384,日盛RN,tpex,2.31,2.31,2.19,2.19,105000,233550,,,6000000,3,,
2010-07-29_70385,2010-07-29,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-29_70386,2010-07-29,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-29_70387,2010-07-29,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70389,2010-07-29,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70390,2010-07-29,70390,康和UM,tpex,0.59,0.59,0.53,0.57,211000,119480,,,5000000,8,,
2010-07-29_70391,2010-07-29,70391,永豐VC,tpex,0.48,0.53,0.45,0.47,211000,108330,,,20000000,11,,
2010-07-29_70392,2010-07-29,70392,永豐VD,tpex,0.30,0.30,0.25,0.27,98000,25600,,,15000000,9,,
2010-07-29_70393,2010-07-29,70393,永豐VE,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,12000000,1,,
2010-07-29_70394,2010-07-29,70394,永豐VF,tpex,0.08,0.08,0.03,0.05,155000,6170,,,15000000,8,,
2010-07-29_70395,2010-07-29,70395,永豐VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70396,2010-07-29,70396,永豐VH,tpex,0.70,0.70,0.59,0.59,13000,8370,,,12000000,6,,
2010-07-29_70397,2010-07-29,70397,永豐VJ,tpex,0.27,0.27,0.17,0.19,1222000,245160,,,15000000,31,,
2010-07-29_70398,2010-07-29,70398,永豐VK,tpex,0.14,0.14,0.14,0.14,15000,2100,,flat,12000000,1,,
2010-07-29_70399,2010-07-29,70399,永豐VL,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-29_70400,2010-07-29,70400,永豐VM,tpex,0.10,0.10,0.09,0.09,40000,3700,0.00,,20000000,2,,
2010-07-29_70401,2010-07-29,70401,大華VM,tpex,2.24,2.24,1.95,1.95,168000,367920,,,10000000,7,,
2010-07-29_70402,2010-07-29,70402,大華VN,tpex,0.81,0.81,0.81,0.81,1000,810,0.03,up,10000000,1,,
2010-07-29_70403,2010-07-29,70403,大華VP,tpex,0.09,0.09,0.09,0.09,1000,90,,flat,10000000,1,,
2010-07-29_70404,2010-07-29,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70405,2010-07-29,70405,國泰SJ,tpex,0.35,0.41,0.35,0.39,364000,135340,0.09,,10000000,16,,
2010-07-29_70406,2010-07-29,70406,國泰SK,tpex,0.18,0.18,0.18,0.18,1000,180,0.04,up,10000000,1,,
2010-07-29_70407,2010-07-29,70407,國泰SL,tpex,0.45,0.45,0.39,0.39,984000,409610,,,20000000,17,,
2010-07-29_70408,2010-07-29,70408,國泰SM,tpex,2.64,2.65,2.26,2.45,954000,2286390,,,5000000,39,,
2010-07-29_70409,2010-07-29,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-29_70410,2010-07-29,70410,兆豐TM,tpex,3.42,3.57,3.40,3.53,123000,427750,,,10000000,8,,
2010-07-29_70411,2010-07-29,70411,兆豐TN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70412,2010-07-29,70412,兆豐TP,tpex,2.14,2.14,2.14,2.14,25000,53500,,flat,5000000,1,,
2010-07-29_70413,2010-07-29,70413,群益VA,tpex,1.08,1.10,1.08,1.09,35000,38150,0.06,,8000000,3,,
2010-07-29_70414,2010-07-29,70414,群益VB,tpex,1.20,1.20,1.20,1.20,1000,1200,,flat,10000000,1,,
2010-07-29_70415,2010-07-29,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-29_70416,2010-07-29,70416,元大V7,tpex,1.00,1.03,0.50,0.73,901000,718420,,,10000000,36,,
2010-07-29_70417,2010-07-29,70417,永豐VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70418,2010-07-29,70418,永豐VP,tpex,0.08,0.08,0.08,0.08,50000,4000,0.01,up,10000000,1,,
2010-07-29_70419,2010-07-29,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-29_70420,2010-07-29,70420,永豐VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70421,2010-07-29,70421,永豐VS,tpex,0.09,0.09,0.09,0.09,6000,540,0.00,flat,5000000,2,,
2010-07-29_70422,2010-07-29,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70423,2010-07-29,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-29_70424,2010-07-29,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70425,2010-07-29,70425,永豐VW,tpex,0.68,0.68,0.51,0.51,224000,129250,,,7600000,14,,
2010-07-29_70426,2010-07-29,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70427,2010-07-29,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70428,2010-07-29,70428,元富VA,tpex,0.26,0.26,0.26,0.26,104000,27040,,flat,8000000,2,,
2010-07-29_70429,2010-07-29,70429,元富VB,tpex,0.54,0.59,0.54,0.59,103000,56270,0.12,,10000000,3,,
2010-07-29_70430,2010-07-29,70430,大華VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70431,2010-07-29,70431,大華VS,tpex,0.14,0.14,0.14,0.14,20000,2800,0.03,up,10000000,2,,
2010-07-29_70432,2010-07-29,70432,永豐VX,tpex,0.26,0.27,0.25,0.27,40000,10400,0.01,,20000000,4,,
2010-07-29_70433,2010-07-29,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-29_70434,2010-07-29,70434,永豐VZ,tpex,0.01,0.02,0.01,0.02,228000,4260,0.01,,20000000,6,,
2010-07-29_70435,2010-07-29,70435,永豐WA,tpex,0.06,0.06,0.06,0.06,81000,4860,0.01,up,12000000,1,,
2010-07-29_70436,2010-07-29,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70438,2010-07-29,70438,元大W1,tpex,0.20,0.20,0.19,0.19,183000,34920,,,10000000,4,,
2010-07-29_70440,2010-07-29,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70441,2010-07-29,70441,元大W4,tpex,0.41,0.41,0.41,0.41,297000,121770,,flat,5000000,5,,
2010-07-29_70442,2010-07-29,70442,元大W5,tpex,0.18,0.18,0.18,0.18,20000,3600,0.03,up,10000000,1,,
2010-07-29_70443,2010-07-29,70443,日盛RR,tpex,1.10,1.10,0.74,0.80,596000,502910,,,6000000,33,,
2010-07-29_70444,2010-07-29,70444,日盛RS,tpex,0.48,0.49,0.47,0.47,219000,106000,,,10000000,4,,
2010-07-29_70445,2010-07-29,70445,日盛RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70446,2010-07-29,70446,日盛RU,tpex,0.52,0.52,0.51,0.51,190000,97400,,,6000000,3,,
2010-07-29_70447,2010-07-29,70447,康和UN,tpex,1.11,1.11,1.01,1.01,525000,553750,0.01,,5000000,9,,
2010-07-29_70448,2010-07-29,70448,康和UP,tpex,0.26,0.26,0.25,0.25,12000,3020,,,5000000,2,,
2010-07-29_70449,2010-07-29,70449,康和UQ,tpex,0.45,0.45,0.36,0.37,1546000,620860,,,5000000,27,,
2010-07-29_70450,2010-07-29,70450,康和UR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70451,2010-07-29,70451,永昌PJ,tpex,0.23,0.23,0.23,0.23,30000,6900,,flat,20000000,1,,
2010-07-29_70452,2010-07-29,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-29_70453,2010-07-29,70453,群益VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70454,2010-07-29,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-29_70455,2010-07-29,70455,群益VF,tpex,0.12,0.12,0.09,0.09,40000,4000,,,6000000,4,,
2010-07-29_70456,2010-07-29,70456,統一RW,tpex,0.20,0.20,0.20,0.20,5000,1000,,flat,10000000,1,,
2010-07-29_70457,2010-07-29,70457,群益VG,tpex,0.51,0.74,0.50,0.69,530000,348970,0.24,,7000000,21,,
2010-07-29_70458,2010-07-29,70458,群益VH,tpex,0.35,0.35,0.30,0.30,33000,10600,,,6000000,5,,
2010-07-29_70459,2010-07-29,70459,群益VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70460,2010-07-29,70460,兆豐TQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70461,2010-07-29,70461,兆豐TR,tpex,0.68,0.68,0.66,0.66,41000,27480,,,5000000,4,,
2010-07-29_70462,2010-07-29,70462,國泰SP,tpex,0.33,0.40,0.33,0.40,31000,10500,0.06,,15000000,4,,
2010-07-29_70463,2010-07-29,70463,國泰SQ,tpex,4.41,4.41,4.26,4.26,15000,65400,,,10000000,2,,
2010-07-29_70464,2010-07-29,70464,國泰SR,tpex,0.55,0.57,0.54,0.56,51000,28070,,,10000000,4,,
2010-07-29_70466,2010-07-29,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-29_70467,2010-07-29,70467,日盛RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70468,2010-07-29,70468,凱基QK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70469,2010-07-29,70469,凱基QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70470,2010-07-29,70470,永豐WB,tpex,4.49,4.49,4.49,4.49,10000,44900,0.00,flat,6000000,1,,
2010-07-29_70471,2010-07-29,70471,永豐WC,tpex,0.07,0.08,0.07,0.07,145000,10250,,,15000000,5,,
2010-07-29_70472,2010-07-29,70472,永豐WD,tpex,0.08,0.13,0.08,0.13,363000,31120,0.03,,20000000,7,,
2010-07-29_70473,2010-07-29,70473,永豐WE,tpex,0.26,0.26,0.20,0.21,588000,129330,,,10000000,11,,
2010-07-29_70474,2010-07-29,70474,永豐WF,tpex,0.65,0.85,0.65,0.85,151000,109040,0.28,,8000000,8,,
2010-07-29_70475,2010-07-29,70475,永豐WG,tpex,0.12,0.12,0.11,0.11,278000,31770,,,15000000,5,,
2010-07-29_70476,2010-07-29,70476,凱基QM,tpex,0.32,0.35,0.28,0.28,145000,45850,,,10000000,5,,
2010-07-29_70477,2010-07-29,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70478,2010-07-29,70478,元大W7,tpex,2.15,2.25,2.15,2.21,135000,300550,,,10000000,7,,
2010-07-29_70479,2010-07-29,70479,元大W8,tpex,0.31,0.31,0.24,0.25,685000,192950,0.01,,10000000,10,,
2010-07-29_70480,2010-07-29,70480,康和US,tpex,5.25,5.55,5.25,5.50,15000,81500,0.15,,5000000,3,,
2010-07-29_70481,2010-07-29,70481,康和UT,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70482,2010-07-29,70482,康和UU,tpex,0.36,0.36,0.36,0.36,5000,1800,0.09,up,5000000,1,,
2010-07-29_70483,2010-07-29,70483,康和UV,tpex,0.32,0.32,0.32,0.32,30000,9600,0.04,up,5000000,1,,
2010-07-29_70484,2010-07-29,70484,康和UW,tpex,1.01,1.01,0.81,0.84,255000,226910,,,5000000,9,,
2010-07-29_70485,2010-07-29,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70486,2010-07-29,70486,康和UY,tpex,0.40,0.40,0.40,0.40,10000,4000,,flat,5000000,1,,
2010-07-29_70487,2010-07-29,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70488,2010-07-29,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70489,2010-07-29,70489,元富VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70490,2010-07-29,70490,元富VD,tpex,0.49,0.49,0.45,0.46,90000,42100,0.02,,10000000,6,,
2010-07-29_70491,2010-07-29,70491,元富VE,tpex,2.68,2.68,2.32,2.46,284000,726930,,,5000000,12,,
2010-07-29_70492,2010-07-29,70492,元富VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70493,2010-07-29,70493,永豐WH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70494,2010-07-29,70494,永豐WJ,tpex,0.58,0.58,0.55,0.55,138000,77900,,,12000000,4,,
2010-07-29_70495,2010-07-29,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70496,2010-07-29,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70497,2010-07-29,70497,凱基QP,tpex,0.74,0.89,0.67,0.89,524000,406970,0.01,,10000000,11,,
2010-07-29_70498,2010-07-29,70498,統一RX,tpex,0.66,0.66,0.66,0.66,120000,79200,,flat,10000000,3,,
2010-07-29_70499,2010-07-29,70499,統一RY,tpex,0.10,0.10,0.10,0.10,172000,17200,0.00,flat,10000000,13,,
2010-07-29_70500,2010-07-29,70500,統一RZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70501,2010-07-29,70501,統一SA,tpex,1.90,1.97,1.87,1.97,28000,53510,0.01,,10000000,5,,
2010-07-29_70502,2010-07-29,70502,元大W9,tpex,1.27,1.33,1.27,1.31,253000,333480,,,5000000,11,,
2010-07-29_70503,2010-07-29,70503,元大PA,tpex,0.10,0.10,0.10,0.10,140000,14000,,flat,10000000,2,,
2010-07-29_70504,2010-07-29,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70505,2010-07-29,70505,國泰ST,tpex,1.32,1.32,1.16,1.16,2000,2480,,,5000000,2,,
2010-07-29_70506,2010-07-29,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70507,2010-07-29,70507,康和VB,tpex,1.34,1.52,1.34,1.52,165000,238000,0.17,,5000000,12,,
2010-07-29_70508,2010-07-29,70508,康和VC,tpex,1.35,1.35,1.35,1.35,355000,479250,,flat,5000000,5,,
2010-07-29_70509,2010-07-29,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70510,2010-07-29,70510,凱基QQ,tpex,4.28,4.28,3.71,3.71,52000,198910,,,10000000,6,,
2010-07-29_70511,2010-07-29,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70512,2010-07-29,70512,大華VT,tpex,0.20,0.20,0.20,0.20,125000,25000,,flat,10000000,5,,
2010-07-29_70513,2010-07-29,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70514,2010-07-29,70514,大華VV,tpex,0.19,0.19,0.18,0.18,198000,36630,,,10000000,2,,
2010-07-29_70515,2010-07-29,70515,日盛RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70516,2010-07-29,70516,日盛RY,tpex,0.64,0.64,0.64,0.64,50000,32000,0.22,up,10000000,1,,
2010-07-29_70517,2010-07-29,70517,凱基QS,tpex,1.39,1.39,1.39,1.39,1000,1390,,flat,10000000,1,,
2010-07-29_70518,2010-07-29,70518,凱基QT,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-29_70519,2010-07-29,70519,永豐WM,tpex,0.13,0.13,0.12,0.12,408000,50960,,,20000000,8,,
2010-07-29_70520,2010-07-29,70520,永豐WN,tpex,0.09,0.09,0.09,0.09,97000,8730,,flat,6000000,3,,
2010-07-29_70521,2010-07-29,70521,元大PB,tpex,1.00,1.00,0.95,0.95,90000,86300,,,10000000,4,,
2010-07-29_70522,2010-07-29,70522,元大PC,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-29_70523,2010-07-29,70523,群益VL,tpex,0.27,0.27,0.27,0.27,5000,1350,,flat,6000000,1,,
2010-07-29_70524,2010-07-29,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70525,2010-07-29,70525,國泰SU,tpex,0.94,0.94,0.79,0.84,388000,327680,,,5000000,14,,
2010-07-29_70526,2010-07-29,70526,大華VW,tpex,0.24,0.25,0.24,0.25,110000,26500,,,10000000,3,,
2010-07-29_70527,2010-07-29,70527,大華VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70528,2010-07-29,70528,元富VG,tpex,0.73,0.73,0.67,0.67,60000,42100,,,8000000,4,,
2010-07-29_70529,2010-07-29,70529,元富VH,tpex,0.98,0.98,0.98,0.98,1000,980,,flat,10000000,1,,
2010-07-29_70530,2010-07-29,70530,元富VJ,tpex,1.08,1.08,1.08,1.08,5000,5400,0.05,up,10000000,1,,
2010-07-29_70531,2010-07-29,70531,元富VK,tpex,1.01,1.01,1.01,1.01,4000,4040,,flat,10000000,1,,
2010-07-29_70532,2010-07-29,70532,元富VL,tpex,0.06,0.06,0.06,0.06,99000,5940,,flat,8000000,10,,
2010-07-29_70533,2010-07-29,70533,元富VM,tpex,0.22,0.22,0.22,0.22,50000,11000,,flat,10000000,5,,
2010-07-29_70534,2010-07-29,70534,康和VF,tpex,0.35,0.35,0.35,0.35,69000,24150,,flat,5000000,1,,
2010-07-29_70535,2010-07-29,70535,康和VG,tpex,0.48,0.48,0.47,0.48,240000,114140,,,5000000,8,,
2010-07-29_70536,2010-07-29,70536,永豐WP,tpex,0.31,0.31,0.29,0.31,115000,35250,,,8000000,3,,
2010-07-29_70537,2010-07-29,70537,永豐WQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-29_70538,2010-07-29,70538,永豐WR,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-29_70539,2010-07-29,70539,統一SB,tpex,0.32,0.32,0.29,0.29,90000,28500,,,10000000,4,,
2010-07-29_70540,2010-07-29,70540,統一SC,tpex,0.88,0.88,0.82,0.82,67000,56940,0.02,,5000000,6,,
2010-07-29_70541,2010-07-29,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70542,2010-07-29,70542,統一SE,tpex,0.70,0.70,0.59,0.59,594000,366480,,,10000000,14,,
2010-07-29_70543,2010-07-29,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70544,2010-07-29,70544,永豐WS,tpex,0.02,0.03,0.02,0.03,181000,3630,0.00,,15000000,17,,
2010-07-29_70545,2010-07-29,70545,永豐WT,tpex,0.43,0.45,0.43,0.43,50000,21800,0.00,,8000000,4,,
2010-07-29_70546,2010-07-29,70546,永豐WU,tpex,0.38,0.38,0.32,0.33,684000,245310,,,6000000,16,,
2010-07-29_70547,2010-07-29,70547,永豐WV,tpex,0.24,0.24,0.20,0.20,67000,15190,,,10000000,6,,
2010-07-29_70548,2010-07-29,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-29_70549,2010-07-29,70549,元大PD,tpex,0.70,0.75,0.67,0.68,444000,309500,,,10000000,15,,
2010-07-29_70550,2010-07-29,70550,元大PE,tpex,0.56,0.56,0.53,0.53,148000,80040,,,10000000,5,,
2010-07-29_70551,2010-07-29,70551,元大PF,tpex,0.24,0.24,0.24,0.24,5000,1200,,flat,8000000,1,,
2010-07-29_70552,2010-07-29,70552,群益VM,tpex,1.02,1.02,1.02,1.02,5000,5100,,flat,7000000,1,,
2010-07-29_70553,2010-07-29,70553,群益VN,tpex,2.50,2.65,2.32,2.33,119000,292430,,,10000000,14,,
2010-07-29_70554,2010-07-29,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-29_70555,2010-07-29,70555,元富VP,tpex,0.54,0.54,0.54,0.54,90000,48600,,flat,10000000,1,,
2010-07-29_70556,2010-07-29,70556,元富VQ,tpex,1.89,1.89,1.89,1.89,5000,9450,0.02,up,10000000,1,,
2010-07-29_70557,2010-07-29,70557,元富VR,tpex,0.50,0.52,0.50,0.52,40000,20300,0.02,,10000000,3,,
2010-07-29_70558,2010-07-29,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70559,2010-07-29,70559,群益VP,tpex,0.88,0.88,0.68,0.71,1478000,1106750,,,10000000,39,,
2010-07-29_70560,2010-07-29,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70561,2010-07-29,70561,康和VJ,tpex,0.51,0.56,0.51,0.56,161000,82160,0.05,,5000000,5,,
2010-07-29_70562,2010-07-29,70562,康和VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70563,2010-07-29,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70564,2010-07-29,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70565,2010-07-29,70565,統一SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70566,2010-07-29,70566,統一SH,tpex,0.25,0.25,0.12,0.15,195000,35450,0.00,,10000000,28,,
2010-07-29_70567,2010-07-29,70567,統一SJ,tpex,2.65,2.65,2.35,2.35,140000,343400,,,10000000,13,,
2010-07-29_70568,2010-07-29,70568,康和VM,tpex,0.50,0.65,0.45,0.47,735000,344180,,,5000000,15,,
2010-07-29_70569,2010-07-29,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70570,2010-07-29,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70571,2010-07-29,70571,元大PG,tpex,1.03,1.06,1.00,1.03,759000,776360,0.01,,10000000,10,,
2010-07-29_70572,2010-07-29,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70574,2010-07-29,70574,元大PK,tpex,0.20,0.20,0.20,0.20,44000,8800,0.02,up,10000000,2,,
2010-07-29_70576,2010-07-29,70576,群益VQ,tpex,2.45,2.48,2.45,2.48,40000,98300,,,10000000,2,,
2010-07-29_70577,2010-07-29,70577,群益VR,tpex,0.89,0.93,0.89,0.93,73000,66690,,,10000000,4,,
2010-07-29_70578,2010-07-29,70578,群益VS,tpex,0.14,0.14,0.13,0.13,159000,21660,,,7000000,7,,
2010-07-29_70579,2010-07-29,70579,群益VT,tpex,3.55,3.72,3.27,3.27,484000,1681120,,,10000000,45,,
2010-07-29_70580,2010-07-29,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-29_70582,2010-07-29,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70583,2010-07-29,70583,大華VZ,tpex,0.08,0.08,0.06,0.07,226000,16640,,,10000000,11,,
2010-07-29_70584,2010-07-29,70584,大華WA,tpex,0.22,0.22,0.21,0.21,835000,179430,,,10000000,10,,
2010-07-29_70585,2010-07-29,70585,大華WB,tpex,0.77,0.83,0.77,0.83,10000,8000,0.00,,10000000,2,,
2010-07-29_70586,2010-07-29,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70587,2010-07-29,70587,兆豐TT,tpex,1.11,1.11,1.11,1.11,1000,1110,0.05,up,5000000,1,,
2010-07-29_70588,2010-07-29,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-29_70589,2010-07-29,70589,統一SK,tpex,4.08,4.37,4.08,4.37,75000,317100,0.24,,10000000,4,,
2010-07-29_70590,2010-07-29,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70591,2010-07-29,70591,凱基QU,tpex,0.56,0.56,0.56,0.56,198000,110880,,flat,10000000,2,,
2010-07-29_70592,2010-07-29,70592,永豐WZ,tpex,0.06,0.06,0.05,0.05,349000,17950,,,20000000,10,,
2010-07-29_70593,2010-07-29,70593,永豐P1,tpex,0.13,0.13,0.13,0.13,149000,19370,,flat,8000000,2,,
2010-07-29_70594,2010-07-29,70594,永豐P2,tpex,0.77,0.77,0.77,0.77,3000,2310,,flat,12000000,1,,
2010-07-29_70595,2010-07-29,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70597,2010-07-29,70597,群益VV,tpex,1.38,1.38,1.30,1.32,742000,982070,,,10000000,28,,
2010-07-29_70598,2010-07-29,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-29_70599,2010-07-29,70599,凱基QW,tpex,0.23,0.23,0.23,0.23,183000,42090,,flat,10000000,2,,
2010-07-29_70600,2010-07-29,70600,第一Q6,tpex,0.85,0.85,0.85,0.85,20000,17000,0.10,up,5000000,1,,
2010-07-29_70601,2010-07-29,70601,第一Q7,tpex,0.05,0.05,0.04,0.04,327000,13380,,,5000000,5,,
2010-07-29_70602,2010-07-29,70602,第一Q8,tpex,0.24,0.24,0.23,0.23,126000,29040,,,5000000,3,,
2010-07-29_70603,2010-07-29,70603,第一Q9,tpex,0.30,0.30,0.30,0.30,20000,6000,,flat,5000000,1,,
2010-07-29_70604,2010-07-29,70604,第一R1,tpex,0.22,0.25,0.22,0.25,33000,7300,0.05,,5000000,4,,
2010-07-29_70605,2010-07-29,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-29_70606,2010-07-29,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-29_70607,2010-07-29,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
