key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-18_2492,2014-04-18,2492,華新科,twse,9.06,9.11,9.03,9.07,1415387,12850076,0.01,,,559,,
2014-04-18_2493,2014-04-18,2493,揚博,twse,26.80,27.30,26.75,26.95,1819371,49212467,0.15,,,781,,
2014-04-18_2495,2014-04-18,2495,普安,twse,20.70,21.15,20.50,20.85,1463052,30502027,0.35,,,660,,
2014-04-18_2496,2014-04-18,2496,卓越,twse,5.10,5.76,5.10,5.68,22200,122491,0.25,,,15,,
2014-04-18_2497,2014-04-18,2497,怡利電,twse,77.40,78.40,76.30,76.50,1817360,140577727,0.4,,,1204,,
2014-04-18_2498,2014-04-18,2498,宏達電,twse,159.00,159.00,156.00,157.50,5575419,877251202,0.5,,,3585,,
2014-04-18_2499,2014-04-18,2499,東貝,twse,35.20,35.40,33.90,34.40,6166355,211735536,-0.8,,,2651,,
2014-04-18_2501,2014-04-18,2501,國建,twse,18.10,18.20,18.05,18.10,742466,13461038,0.05,,,210,,
2014-04-18_2504,2014-04-18,2504,國產,twse,11.40,11.45,11.35,11.40,1669429,18983307,-0.05,,,539,,
2014-04-18_2505,2014-04-18,2505,國揚,twse,17.00,17.10,16.85,16.90,369718,6257504,-0.1,,,144,,
2014-04-18_2506,2014-04-18,2506,太設,twse,9.45,9.50,9.38,9.39,227185,2140724,-0.1,,,73,,
2014-04-18_2509,2014-04-18,2509,全坤建,twse,26.65,26.70,26.50,26.60,80300,2135054,-0.1,,,42,,
2014-04-18_2511,2014-04-18,2511,太子,twse,15.75,15.75,15.45,15.45,2791357,43499498,-0.25,,,822,,
2014-04-18_2514,2014-04-18,2514,龍邦,twse,20.75,20.85,20.50,20.70,1009005,20869900,0.05,,,391,,
2014-04-18_2515,2014-04-18,2515,中工,twse,8.35,8.38,8.31,8.32,1194107,9956616,-0.04,,,337,,
2014-04-18_2516,2014-04-18,2516,新建,twse,7.92,8.10,7.88,8.10,1282767,10241011,0.19,,,328,,
2014-04-18_2520,2014-04-18,2520,冠德,twse,33.70,33.70,33.20,33.25,1019065,34026310,-0.35,,,504,,
2014-04-18_2524,2014-04-18,2524,京城,twse,27.10,27.30,26.90,27.15,146550,3968250,0.05,,,59,,
2014-04-18_2527,2014-04-18,2527,宏璟,twse,17.40,17.45,17.20,17.20,562000,9746600,-0.15,,,83,,
2014-04-18_2528,2014-04-18,2528,皇普,twse,16.40,16.40,15.10,15.50,885000,13850800,0.1,,,234,,
2014-04-18_2530,2014-04-18,2530,華建,twse,15.80,16.90,15.80,16.90,8257997,138479860,1.1,,,1907,,
2014-04-18_2534,2014-04-18,2534,宏盛,twse,22.55,22.55,22.30,22.45,794721,17816342,0.05,,,487,,
2014-04-18_2535,2014-04-18,2535,達欣工,twse,29.20,29.20,28.85,28.90,201279,5830931,-0.2,,,112,,
2014-04-18_2536,2014-04-18,2536,宏普,twse,29.00,29.00,28.80,28.90,363258,10492367,0.0,,,62,,
2014-04-18_2537,2014-04-18,2537,聯上發,twse,14.70,14.75,14.60,14.65,184000,2700050,-0.05,,,76,,
2014-04-18_2538,2014-04-18,2538,基泰,twse,21.35,21.45,21.35,21.35,485415,10371706,0.0,,,203,,
2014-04-18_2539,2014-04-18,2539,櫻花建,twse,39.35,39.50,39.30,39.30,27018,1063452,-0.25,,,15,,
2014-04-18_2540,2014-04-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-18_2542,2014-04-18,2542,興富發,twse,70.00,70.20,69.60,69.60,1174717,82019790,-0.4,,,762,,
2014-04-18_2543,2014-04-18,2543,皇昌,twse,8.00,8.06,7.95,8.06,397657,3182741,0.16,,,74,,
2014-04-18_2545,2014-04-18,2545,皇翔,twse,51.70,51.80,51.10,51.40,359350,18493060,0.0,,,152,,
2014-04-18_2546,2014-04-18,2546,根基,twse,17.60,17.60,17.45,17.55,89464,1567088,-0.1,,,65,,
2014-04-18_2547,2014-04-18,2547,日勝生,twse,26.25,26.30,26.05,26.05,2528708,66085508,-0.15,,,874,,
2014-04-18_2548,2014-04-18,2548,華固,twse,79.50,79.60,78.30,78.70,2103374,165722457,-0.9,,,1108,,
2014-04-18_2596,2014-04-18,2596,綠意,tpex,19.60,19.70,19.40,19.65,42000,821250,0.15,,82731524,15,,
2014-04-18_2597,2014-04-18,2597,潤弘,twse,72.40,72.40,72.00,72.00,111001,7997674,-0.4,,,75,,
2014-04-18_2601,2014-04-18,2601,益航,twse,18.10,18.80,18.10,18.80,3890167,72551605,0.7,,,1375,,
2014-04-18_2603,2014-04-18,2603,長榮,twse,17.70,17.80,17.55,17.80,1741098,30818367,0.1,,,572,,
2014-04-18_2605,2014-04-18,2605,新興,twse,28.00,28.05,27.85,27.90,246298,6881511,0.0,,,245,,
2014-04-18_2606,2014-04-18,2606,裕民,twse,50.70,50.90,50.50,50.70,159405,8065928,0.0,,,127,,
2014-04-18_2607,2014-04-18,2607,榮運,twse,20.05,20.05,19.90,19.90,848489,16920429,-0.05,,,213,,
2014-04-18_2608,2014-04-18,2608,嘉里大榮,twse,39.50,39.50,39.20,39.20,102415,4020793,-0.3,,,72,,
2014-04-18_2609,2014-04-18,2609,陽明,twse,12.80,12.85,12.75,12.80,889167,11380167,0.05,,,358,,
2014-04-18_2610,2014-04-18,2610,華航,twse,10.35,10.40,10.30,10.30,3818813,39483270,-0.05,,,572,,
2014-04-18_2611,2014-04-18,2611,志信,twse,11.35,11.40,11.20,11.30,691457,7786386,-0.1,,,130,,
2014-04-18_2612,2014-04-18,2612,中航,twse,37.60,37.95,37.60,37.65,57205,2158085,0.05,,,51,,
2014-04-18_2613,2014-04-18,2613,中櫃,twse,20.75,20.95,20.70,20.85,375005,7810505,0.2,,,151,,
2014-04-18_2614,2014-04-18,2614,東森,twse,14.65,14.65,14.40,14.45,2099321,30367210,-0.05,,,856,,
2014-04-18_2615,2014-04-18,2615,萬海,twse,15.40,15.40,15.20,15.25,1987862,30401548,-0.05,,,525,,
2014-04-18_2616,2014-04-18,2616,山隆,twse,26.20,26.40,26.15,26.30,186960,4903721,0.05,,,406,,
2014-04-18_2617,2014-04-18,2617,台航,twse,23.40,23.40,23.25,23.30,170236,3964475,0.0,,,80,,
2014-04-18_2618,2014-04-18,2618,長榮航,twse,15.85,15.85,15.70,15.75,1957292,30831974,0.0,,,640,,
2014-04-18_2636,2014-04-18,2636,台驊,tpex,27.65,27.70,27.30,27.30,352000,9635450,,,89511671,161,,
2014-04-18_2637,2014-04-18,2637,慧洋-KY,twse,38.00,38.10,37.55,37.80,1366165,51587084,-0.15,,,718,,
2014-04-18_2640,2014-04-18,2640,大車隊,tpex,122.50,126.00,122.00,123.00,319000,39500500,3.50,,40110000,276,,
2014-04-18_2642,2014-04-18,2642,宅配通,twse,59.10,59.20,58.50,58.70,193597,11386423,-0.1,,,144,,
2014-04-18_2701,2014-04-18,2701,萬企,twse,14.85,14.90,14.80,14.85,22372,332152,0.0,,,24,,
2014-04-18_2702,2014-04-18,2702,華園,twse,18.10,18.10,18.00,18.05,31767,573128,0.0,,,23,,
2014-04-18_2704,2014-04-18,2704,國賓,twse,28.60,28.60,28.55,28.55,44724,1277469,-0.05,,,69,,
2014-04-18_2705,2014-04-18,2705,六福,twse,11.70,11.75,11.60,11.75,355327,4153700,0.05,,,156,,
2014-04-18_2706,2014-04-18,2706,第一店,twse,19.50,19.50,19.40,19.45,65409,1270762,0.05,,,38,,
2014-04-18_2707,2014-04-18,2707,晶華,twse,370.00,371.00,368.00,370.00,67409,24927622,2.0,,,77,,
2014-04-18_2712,2014-04-18,2712,遠雄來,twse,23.00,23.00,22.90,23.00,29088,668056,0.05,,,21,,
2014-04-18_2718,2014-04-18,2718,桃園店,tpex,47.60,47.60,47.40,47.40,4000,189800,1.35,,22576000,3,,
2014-04-18_2719,2014-04-18,2719,燦星旅,tpex,31.40,32.00,31.30,31.30,71000,2250500,0.05,,36292000,58,,
2014-04-18_2722,2014-04-18,2722,夏都,twse,40.80,40.80,40.50,40.50,9950,405000,-0.7,,,14,,
2014-04-18_2723,2014-04-18,2723,美食-KY,twse,251.00,251.50,243.00,243.00,82512,20399416,-3.5,,,75,,
2014-04-18_2724,2014-04-18,2724,F-富驛,tpex,38.00,38.00,37.60,37.65,59000,2226400,,,36354562,37,,
2014-04-18_2727,2014-04-18,2727,王品,twse,443.50,443.50,441.00,441.00,79953,35285273,-2.0,,,90,,
2014-04-18_2729,2014-04-18,2729,瓦城,tpex,315.00,315.00,308.00,313.00,76000,23566500,0.00,,23266000,68,,
2014-04-18_2731,2014-04-18,2731,雄獅,twse,118.00,118.50,116.50,117.00,96000,11256500,-1.5,,,75,,
2014-04-18_2734,2014-04-18,2734,易飛網,tpex,67.50,67.50,66.10,66.60,27000,1805100,0.00,,20450000,26,,
2014-04-18_2801,2014-04-18,2801,彰銀,twse,18.00,18.00,17.90,18.00,4050310,72726164,0.05,,,682,,
2014-04-18_2809,2014-04-18,2809,京城銀,twse,28.70,28.80,28.55,28.60,708068,20274042,0.0,,,216,,
2014-04-18_2812,2014-04-18,2812,台中銀,twse,10.30,10.35,10.25,10.25,2421507,24895681,-0.05,,,310,,
2014-04-18_2816,2014-04-18,2816,旺旺保,twse,20.75,20.85,20.50,20.60,224346,4616542,-0.15,,,97,,
2014-04-18_2820,2014-04-18,2820,華票,twse,11.80,11.85,11.75,11.80,2022602,23849660,0.0,,,349,,
2014-04-18_2823,2014-04-18,2823,中壽,twse,28.00,28.10,27.65,27.85,6905757,192088838,-0.05,,,1963,,
2014-04-18_2832,2014-04-18,2832,台產,twse,24.00,24.05,23.85,23.90,66033,1579033,-0.1,,,32,,
2014-04-18_2833,2014-04-18,2833,台壽保,twse,23.75,24.45,23.60,24.00,10706711,256235514,-0.45,,,2105,,
2014-04-18_2833A,2014-04-18,2833A,台壽甲,twse,,,,,180,6578,0.0,,,2,無成交,
2014-04-18_2834,2014-04-18,2834,臺企銀,twse,9.05,9.05,9.01,9.02,1858947,16784944,-0.02,,,414,,
2014-04-18_2836,2014-04-18,2836,高雄銀,twse,9.76,9.76,9.69,9.69,438404,4258334,-0.07,,,109,,
2014-04-18_2837,2014-04-18,2837,萬泰銀,twse,14.90,14.95,14.90,14.90,93662,1397308,0.0,,,35,,
2014-04-18_2838,2014-04-18,2838,聯邦銀,twse,10.85,10.95,10.85,10.90,494106,5371248,0.05,,,141,,
2014-04-18_2841,2014-04-18,2841,台開,twse,11.40,11.40,11.30,11.40,1602975,18225502,0.05,,,624,,
2014-04-18_2845,2014-04-18,2845,遠東銀,twse,10.95,10.95,10.85,10.90,3482932,37990442,0.0,,,481,,
2014-04-18_2847,2014-04-18,2847,大眾銀,twse,10.25,10.30,10.20,10.20,1512051,15486113,-0.05,,,298,,
2014-04-18_2849,2014-04-18,2849,安泰銀,twse,13.75,13.90,13.70,13.80,60356,831259,0.05,,,27,,
2014-04-18_2850,2014-04-18,2850,新產,twse,24.10,24.20,23.95,24.00,310904,7468625,-0.1,,,72,,
2014-04-18_2851,2014-04-18,2851,中再保,twse,16.50,16.50,16.25,16.30,349147,5716679,-0.2,,,115,,
2014-04-18_2852,2014-04-18,2852,第一保,twse,19.05,19.10,19.00,19.00,86042,1637251,-0.1,,,50,,
2014-04-18_2855,2014-04-18,2855,統一證,twse,16.95,16.95,16.85,16.95,332799,5621390,0.0,,,113,,
2014-04-18_2856,2014-04-18,2856,元富證,twse,10.15,10.20,10.10,10.10,542226,5486515,-0.05,,,145,,
2014-04-18_2867,2014-04-18,2867,三商壽,twse,17.90,17.90,17.70,17.80,1078602,19179123,-0.1,,,324,,
2014-04-18_2880,2014-04-18,2880,華南金,twse,17.30,17.30,17.00,17.25,5994704,102744733,-0.05,,,1052,,
2014-04-18_2881,2014-04-18,2881,富邦金,twse,41.50,41.60,41.40,41.55,6258157,259702152,-0.05,,,1970,,
2014-04-18_2882,2014-04-18,2882,國泰金,twse,44.15,44.15,43.90,44.00,8963872,394534355,-0.05,,,2623,,
2014-04-18_2883,2014-04-18,2883,凱基金,twse,8.76,8.80,8.75,8.77,10569739,92740813,0.01,,,3334,,
2014-04-18_2884,2014-04-18,2884,玉山金,twse,18.55,18.80,18.55,18.80,9941984,186138178,0.0,,,2071,,
2014-04-18_2885,2014-04-18,2885,元大金,twse,15.55,15.55,15.35,15.45,16554114,255473921,0.0,,,2277,,
2014-04-18_2886,2014-04-18,2886,兆豐金,twse,23.80,23.90,23.75,23.85,13586849,323914233,0.05,,,3522,,
2014-04-18_2887,2014-04-18,2887,台新新光金,twse,13.85,13.90,13.80,13.90,12634944,174889992,0.05,,,3448,,
2014-04-18_2888,2014-04-18,2888,新光金,twse,9.51,9.55,9.49,9.51,8231050,78329958,0.02,,,2172,,
2014-04-18_2889,2014-04-18,2889,國票金,twse,9.48,9.53,9.45,9.49,1277734,12110520,-0.01,,,292,,
2014-04-18_2890,2014-04-18,2890,永豐金,twse,14.10,14.15,14.00,14.05,15800860,221724340,-0.05,,,3336,,
2014-04-18_2891,2014-04-18,2891,中信金,twse,19.45,19.45,19.25,19.35,8759814,169592642,-0.1,,,4612,,
2014-04-18_2892,2014-04-18,2892,第一金,twse,18.00,18.05,17.95,18.05,3488810,62810130,0.0,,,927,,
2014-04-18_2901,2014-04-18,2901,欣欣,twse,36.30,36.45,36.05,36.15,65010,2350311,-0.5,,,25,,
2014-04-18_2903,2014-04-18,2903,遠百,twse,27.80,27.90,27.70,27.75,1979210,55027301,0.0,,,942,,
2014-04-18_2904,2014-04-18,2904,匯僑,twse,26.30,26.30,26.20,26.30,69075,1815369,0.0,,,43,,
2014-04-18_2905,2014-04-18,2905,三商,twse,20.55,20.55,20.35,20.50,157670,3226394,-0.05,,,97,,
2014-04-18_2906,2014-04-18,2906,高林,twse,11.45,11.55,11.45,11.50,845218,9739995,0.05,,,139,,
2014-04-18_2908,2014-04-18,2908,特力,twse,21.85,21.85,21.65,21.70,282801,6150168,-0.1,,,196,,
2014-04-18_2910,2014-04-18,2910,統領,twse,35.00,35.00,32.85,33.15,55000,1835000,-2.05,,,43,,
2014-04-18_2911,2014-04-18,2911,麗嬰房,twse,21.20,21.30,21.00,21.05,472163,9952101,-0.05,,,293,,
2014-04-18_2912,2014-04-18,2912,統一超,twse,225.00,225.00,221.50,222.50,500439,111429519,-2.5,,,413,,
2014-04-18_2913,2014-04-18,2913,農林,twse,23.00,23.00,22.15,22.20,7208762,162205772,-0.8,,,2265,,
2014-04-18_2915,2014-04-18,2915,潤泰全,twse,73.90,74.00,73.70,73.90,1596714,117913071,0.2,,,742,,
2014-04-18_2916,2014-04-18,2916,滿心,tpex,18.00,18.25,18.00,18.25,46000,832400,0.25,,54626878,29,,
2014-04-18_2923,2014-04-18,2923,鼎固-KY,twse,24.70,24.80,23.65,24.60,291999,7073576,0.0,,,198,,
2014-04-18_2924,2014-04-18,2924,F-東凌,tpex,80.00,80.00,79.20,79.80,77000,6137200,0.20,,33680559,62,,
2014-04-18_2926,2014-04-18,2926,誠品生,tpex,180.00,180.00,177.50,177.50,51000,9092500,,,45133000,49,,
2014-04-18_2929,2014-04-18,2929,淘帝-KY,twse,194.00,195.50,189.00,189.00,203055,38729060,-4.0,,,178,,
2014-04-18_3002,2014-04-18,3002,歐格,twse,19.00,19.00,18.40,18.80,677156,12661690,0.2,,,364,,
2014-04-18_3003,2014-04-18,3003,健和興,twse,53.00,53.20,52.10,52.30,985699,51689055,-0.7,,,603,,
2014-04-18_3004,2014-04-18,3004,豐達科,twse,63.20,63.20,60.70,61.60,243723,14928783,-0.4,,,231,,
2014-04-18_3005,2014-04-18,3005,神基,twse,17.30,17.45,17.05,17.10,3405036,58703765,-0.15,,,1109,,
2014-04-18_3006,2014-04-18,3006,晶豪科,twse,55.10,55.50,53.00,53.00,11940221,647901413,-1.3,,,5018,,
2014-04-18_3008,2014-04-18,3008,大立光,twse,1605.00,1615.00,1585.00,1600.00,422306,676884190,0.0,,,401,,
2014-04-18_3010,2014-04-18,3010,華立,twse,61.90,61.90,60.80,61.50,518547,31857675,0.0,,,248,,
2014-04-18_3011,2014-04-18,3011,今皓,twse,12.70,12.75,12.40,12.45,520545,6538258,-0.05,,,192,,
2014-04-18_3013,2014-04-18,3013,晟銘電,twse,42.00,42.00,40.60,40.60,1985857,81421493,-1.0,,,970,,
2014-04-18_3014,2014-04-18,3014,聯陽,twse,35.80,36.50,35.50,35.50,4805907,172846689,0.0,,,2144,,
2014-04-18_3015,2014-04-18,3015,全漢,twse,32.25,32.30,31.80,31.80,477790,15302201,-0.3,,,258,,
2014-04-18_3016,2014-04-18,3016,嘉晶,twse,17.00,17.50,17.00,17.25,856088,14838962,0.15,,,421,,
2014-04-18_3017,2014-04-18,3017,奇鋐,twse,21.55,21.60,20.90,21.00,2998099,63403260,-0.55,,,969,,
2014-04-18_3018,2014-04-18,3018,隆銘綠能,twse,17.60,18.00,17.40,17.70,275958,4878314,-0.2,,,68,,
2014-04-18_3019,2014-04-18,3019,亞光,twse,32.15,32.20,31.50,31.60,615731,19549296,-0.25,,,323,,
2014-04-18_3021,2014-04-18,3021,鴻名,twse,13.20,13.30,13.00,13.00,110226,1445883,-0.1,,,51,,
2014-04-18_3022,2014-04-18,3022,威強電,twse,45.75,46.40,45.55,45.85,3847868,177042884,0.35,,,2240,,
2014-04-18_3023,2014-04-18,3023,信邦,twse,44.65,44.70,44.10,44.20,1202371,53297844,0.1,,,542,,
2014-04-18_3024,2014-04-18,3024,憶聲,twse,6.47,6.49,6.45,6.46,75399,487778,0.04,,,66,,
2014-04-18_3025,2014-04-18,3025,星通,twse,12.35,12.35,12.15,12.15,302515,3711557,-0.15,,,114,,
2014-04-18_3026,2014-04-18,3026,禾伸堂,twse,42.05,42.80,42.00,42.35,386529,16377387,0.3,,,259,,
2014-04-18_3027,2014-04-18,3027,盛達,twse,23.05,23.35,23.05,23.20,1382340,32042402,0.25,,,385,,
2014-04-18_3028,2014-04-18,3028,增你強,twse,18.35,18.35,18.25,18.25,185193,3388118,-0.1,,,105,,
2014-04-18_3029,2014-04-18,3029,零壹,twse,19.50,19.50,19.20,19.30,446853,8616977,0.0,,,240,,
2014-04-18_3030,2014-04-18,3030,德律,twse,49.50,49.60,48.75,48.75,225480,11041797,-0.5,,,157,,
2014-04-18_3031,2014-04-18,3031,佰鴻,twse,16.70,16.80,16.60,16.65,271492,4522966,0.0,,,146,,
2014-04-18_3032,2014-04-18,3032,偉訓,twse,24.20,24.20,23.30,23.65,804715,19056521,-0.35,,,336,,
2014-04-18_3033,2014-04-18,3033,威健,twse,25.20,25.20,24.90,24.90,503631,12604075,-0.2,,,234,,
2014-04-18_3034,2014-04-18,3034,聯詠,twse,147.50,147.50,144.50,145.50,2583838,375946010,-2.0,,,1514,,
2014-04-18_3035,2014-04-18,3035,智原,twse,44.60,44.90,44.00,44.05,3152530,139981584,-0.15,,,1529,,
2014-04-18_3036,2014-04-18,3036,文曄,twse,42.00,42.00,41.10,41.25,2116821,87461411,-0.45,,,1079,,
2014-04-18_3037,2014-04-18,3037,欣興,twse,27.40,28.00,26.95,26.95,29177445,800497014,-0.1,,,8012,,
2014-04-18_3038,2014-04-18,3038,全台,twse,8.85,9.09,8.60,8.79,7272066,64433521,0.0,,,1595,,
2014-04-18_3040,2014-04-18,3040,遠見,twse,28.05,28.05,27.40,27.80,283281,7842505,-0.25,,,109,,
2014-04-18_3041,2014-04-18,3041,揚智,twse,33.80,33.90,33.45,33.50,1971355,66230919,-0.1,,,940,,
2014-04-18_3042,2014-04-18,3042,晶技,twse,43.00,43.75,42.85,43.15,11062755,478955415,0.5,,,4413,,
2014-04-18_3043,2014-04-18,3043,科風,twse,4.95,4.95,4.80,4.80,101404,496289,-0.2,,,49,,
2014-04-18_3044,2014-04-18,3044,健鼎,twse,59.20,59.80,58.00,58.00,1405908,82559764,-0.8,,,855,,
2014-04-18_3045,2014-04-18,3045,台灣大,twse,97.40,97.50,96.90,97.40,1568615,152642355,0.2,,,682,,
2014-04-18_3046,2014-04-18,3046,建碁,twse,6.15,6.20,6.05,6.08,238807,1456998,-0.07,,,81,,
2014-04-18_3047,2014-04-18,3047,訊舟,twse,15.10,15.15,14.60,14.70,6031073,89756753,-0.2,,,1743,,
2014-04-18_3048,2014-04-18,3048,益登,twse,16.60,16.60,16.25,16.30,677408,11103409,-0.25,,,210,,
2014-04-18_3049,2014-04-18,3049,精金,twse,9.11,9.15,9.03,9.03,2104603,19093757,-0.1,,,582,,
2014-04-18_3050,2014-04-18,3050,鈺德,twse,7.39,7.57,7.39,7.51,312585,2335561,0.12,,,130,,
2014-04-18_3051,2014-04-18,3051,力特,twse,5.35,5.57,5.35,5.42,278882,1513257,-0.01,,,51,,
2014-04-18_3052,2014-04-18,3052,夆典,twse,20.25,20.40,20.20,20.25,915139,18556559,0.0,,,267,,
2014-04-18_3054,2014-04-18,3054,立萬利,twse,23.50,23.50,22.80,22.80,1251000,28776250,-0.45,,,521,,
2014-04-18_3055,2014-04-18,3055,蔚華科,twse,14.10,14.10,13.80,14.00,462065,6446502,0.05,,,133,,
2014-04-18_3056,2014-04-18,3056,富華新,twse,28.60,28.65,28.40,28.40,771402,21984454,-0.2,,,211,,
2014-04-18_3057,2014-04-18,3057,喬鼎,twse,42.80,43.70,42.40,42.80,3294605,141947315,0.9,,,2051,,
2014-04-18_3058,2014-04-18,3058,立德,twse,14.95,15.05,14.90,14.90,370379,5547189,0.0,,,132,,
2014-04-18_3059,2014-04-18,3059,華晶科,twse,33.00,33.40,32.35,32.35,3564781,116783002,-0.4,,,1439,,
2014-04-18_3060,2014-04-18,3060,銘異,twse,165.00,165.00,165.00,165.00,392646,64786590,-12.0,down,,210,,
2014-04-18_3061,2014-04-18,3061,璨圓,twse,18.40,18.65,18.20,18.20,2346926,43184798,-0.1,,,780,,
2014-04-18_3062,2014-04-18,3062,建漢,twse,33.40,33.60,32.80,32.80,1595313,52815702,-0.55,,,706,,
2014-04-18_3064,2014-04-18,3064,泰偉,tpex,43.50,43.60,43.00,43.50,101000,4375400,0.00,,72605141,64,,
2014-04-18_3066,2014-04-18,3066,李洲,tpex,4.99,4.99,4.84,4.90,97000,476470,,,151037475,25,,
2014-04-18_3067,2014-04-18,3067,全域,tpex,18.10,18.10,18.05,18.10,13000,235200,0.20,,29025240,8,,
2014-04-18_3068,2014-04-18,3068,美磊,tpex,38.10,38.85,38.10,38.85,128000,4923200,0.75,,82665432,80,,
2014-04-18_3071,2014-04-18,3071,協禧,tpex,7.34,7.34,7.20,7.22,161000,1168420,0.02,,146067876,53,,
2014-04-18_3073,2014-04-18,3073,普格,tpex,14.80,15.10,14.80,15.05,98000,1467550,0.60,,23853657,43,,
2014-04-18_3078,2014-04-18,3078,僑威,tpex,16.60,16.60,16.40,16.40,659000,10884950,,,227391064,251,,
2014-04-18_3083,2014-04-18,3083,網龍,tpex,67.50,67.70,64.80,65.20,558000,36688600,,,87439358,407,,
2014-04-18_3085,2014-04-18,3085,久大,tpex,11.05,11.20,11.00,11.00,312000,3454050,,,71226713,120,,
2014-04-18_3086,2014-04-18,3086,華義,tpex,12.35,12.45,11.95,12.05,291000,3515750,,,73800300,129,,
2014-04-18_3088,2014-04-18,3088,艾訊,tpex,59.00,59.30,58.50,59.00,528000,31052600,0.80,,77968034,341,,
2014-04-18_3089,2014-04-18,3089,展成,tpex,52.80,52.80,51.50,52.10,909000,47329700,,,66017131,487,,
2014-04-18_3090,2014-04-18,3090,日電貿,twse,31.15,31.25,31.00,31.00,260316,8095696,0.0,,,185,,
2014-04-18_3092,2014-04-18,3092,鴻碩,tpex,23.55,24.15,22.75,22.90,2420000,56641400,,,63824690,998,,
2014-04-18_3093,2014-04-18,3093,港建,tpex,45.80,46.20,45.45,46.20,4000,182950,0.20,,36288894,4,,
2014-04-18_3094,2014-04-18,3094,聯傑,twse,38.70,38.70,36.70,36.70,14324244,540762583,0.5,,,6515,,
2014-04-18_3095,2014-04-18,3095,及成,tpex,5.55,5.74,5.55,5.66,339000,1898120,,,227681262,106,,
2014-04-18_3105,2014-04-18,3105,穩懋,tpex,27.00,28.05,27.00,27.35,25328000,699261950,0.65,,739729648,8539,,
2014-04-18_3114,2014-04-18,3114,好德,tpex,15.60,15.85,15.55,15.75,925000,14499500,0.30,,50013691,301,,
2014-04-18_3115,2014-04-18,3115,寶島極,tpex,14.95,15.00,14.80,14.80,23000,343350,,,43697600,13,,
2014-04-18_3118,2014-04-18,3118,進階,tpex,37.30,37.45,36.75,36.75,65000,2417300,,,32452860,32,,
2014-04-18_3126,2014-04-18,3126,信億,tpex,12.30,12.50,12.25,12.50,125000,1540100,,,48265067,27,,
2014-04-18_3128,2014-04-18,3128,昇銳,tpex,15.90,16.05,15.90,15.90,60000,957700,0.00,,42000000,30,,
2014-04-18_3130,2014-04-18,3130,一零四,twse,115.00,115.00,112.00,112.00,64133,7226896,-3.0,,,48,,
2014-04-18_3131,2014-04-18,3131,弘塑,tpex,216.00,216.50,210.50,210.50,154000,32811000,,,24683843,148,,
2014-04-18_3141,2014-04-18,3141,晶宏,tpex,25.00,26.15,24.20,25.55,5989000,151626550,0.85,,99197504,2650,,
2014-04-18_3144,2014-04-18,3144,新揚科,tpex,25.60,25.60,25.45,25.55,97000,2478550,,,100637750,33,,
2014-04-18_3149,2014-04-18,3149,正達,twse,42.10,42.30,40.80,40.80,2852046,118237723,-0.9,,,1385,,
2014-04-18_3152,2014-04-18,3152,璟德,tpex,149.50,153.00,149.50,152.00,286000,43378000,2.50,,69016200,213,,
2014-04-18_3162,2014-04-18,3162,精確,tpex,8.86,8.86,8.67,8.70,20000,174060,,,56531342,10,,
2014-04-18_3163,2014-04-18,3163,波若威,tpex,142.00,142.00,134.00,137.00,1185000,161412000,,,71015876,778,,
2014-04-18_3164,2014-04-18,3164,景岳,twse,49.10,49.40,48.20,48.20,220102,10715526,-0.7,,,138,,
2014-04-18_3167,2014-04-18,3167,大量,twse,43.30,43.30,42.95,43.00,114000,4909600,0.1,,,79,,
2014-04-18_3169,2014-04-18,3169,亞信,tpex,49.20,49.75,47.05,47.10,7375000,359752550,,,53656422,3762,,
2014-04-18_3171,2014-04-18,3171,新洲,tpex,21.10,22.00,21.10,21.60,145000,3134950,,,49203515,94,,
2014-04-18_3176,2014-04-18,3176,基亞,tpex,302.00,305.00,293.00,295.00,2397000,713700000,,,138685505,1826,,
2014-04-18_3188,2014-04-18,3188,安茂,tpex,12.90,13.00,12.85,13.00,61000,788550,0.10,,45058620,24,,
2014-04-18_3189,2014-04-18,3189,景碩,twse,117.50,118.00,113.50,114.50,2550075,293628585,-2.0,,,1560,,
2014-04-18_3191,2014-04-18,3191,和進,tpex,18.70,18.75,17.25,17.35,3376000,60778250,,,54694761,1216,,
2014-04-18_3202,2014-04-18,3202,樺晟,tpex,8.46,8.59,8.44,8.44,215000,1822100,,,71687192,53,,
2014-04-18_3205,2014-04-18,3205,佰研,tpex,26.50,26.50,26.15,26.15,40000,1049400,,,24712800,24,,
2014-04-18_3206,2014-04-18,3206,志豐,tpex,15.55,16.00,15.55,16.00,71000,1113950,0.35,,41627771,25,,
2014-04-18_3207,2014-04-18,3207,耀勝,tpex,13.80,14.00,13.80,13.85,43000,596850,0.00,,38259225,19,,
2014-04-18_3209,2014-04-18,3209,全科,twse,28.00,29.30,28.00,28.30,3716528,106923651,0.75,,,1571,,
2014-04-18_3211,2014-04-18,3211,順達,tpex,81.80,81.90,80.20,80.20,1186000,95795500,,,151968521,790,,
2014-04-18_3213,2014-04-18,3213,茂訊,tpex,51.30,51.50,50.30,50.40,183000,9314200,,,58685547,122,,
2014-04-18_3217,2014-04-18,3217,優群,tpex,16.05,16.05,15.90,15.95,121000,1931000,0.05,,84059203,52,,
