key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-03_3211,2014-01-03,3211,順達,tpex,84.40,84.40,83.30,83.60,990000,82924800,-0.80,,151968521,753,,
2014-01-03_3213,2014-01-03,3213,茂訊,tpex,41.10,43.50,41.00,43.50,394000,16772150,2.40,,58685547,298,,
2014-01-03_3217,2014-01-03,3217,優群,tpex,13.10,13.20,13.10,13.15,302000,3967400,0.05,,84059203,119,,
2014-01-03_3218,2014-01-03,3218,大學光,tpex,27.10,28.55,27.10,28.55,2023000,57505900,1.85,,66123000,791,,
2014-01-03_3219,2014-01-03,3219,倚強,tpex,12.35,12.35,12.35,12.35,5000,61750,-0.90,down,22294417,3,,
2014-01-03_3221,2014-01-03,3221,台嘉碩,tpex,15.40,16.55,15.40,16.55,1661000,27122350,1.05,,86236560,459,,
2014-01-03_3226,2014-01-03,3226,至寶電,tpex,43.00,43.35,42.80,42.80,21000,903350,-0.55,,64430573,10,,
2014-01-03_3227,2014-01-03,3227,原相,tpex,51.40,51.40,50.60,51.00,373000,18990300,-0.30,,136381916,241,,
2014-01-03_3228,2014-01-03,3228,金麗科,tpex,27.30,27.50,26.85,27.50,81000,2204100,0.65,,60501705,60,,
2014-01-03_3229,2014-01-03,3229,晟鈦,twse,38.60,39.00,38.10,38.10,258641,9965477,-0.5,,,156,,
2014-01-03_3230,2014-01-03,3230,錦明,tpex,7.44,7.44,7.32,7.35,219000,1613890,-0.03,,110746524,86,,
2014-01-03_3231,2014-01-03,3231,緯創,twse,24.80,24.85,24.55,24.65,14427931,355770908,-0.25,,,5791,,
2014-01-03_3232,2014-01-03,3232,昱捷,tpex,12.20,12.20,12.00,12.05,94000,1135100,-0.25,,41567865,50,,
2014-01-03_3234,2014-01-03,3234,光環,tpex,22.35,22.50,22.00,22.40,1211000,26968250,0.10,,101182697,524,,
2014-01-03_3236,2014-01-03,3236,千如,tpex,14.35,14.50,14.20,14.40,631000,9058900,0.05,,57231671,249,,
2014-01-03_3252,2014-01-03,3252,海灣,tpex,51.50,51.50,49.00,50.00,311000,15602150,-1.90,,20000000,221,,
2014-01-03_3257,2014-01-03,3257,虹冠電,twse,83.10,89.10,83.10,89.10,3268957,287254762,5.8,,,1892,,
2014-01-03_3259,2014-01-03,3259,鑫創,tpex,47.30,50.30,47.30,50.00,1533000,75716100,2.95,,70098553,769,,
2014-01-03_3260,2014-01-03,3260,威剛,tpex,74.80,76.30,74.30,75.30,10262000,772181300,0.20,,243028163,5285,,
2014-01-03_3264,2014-01-03,3264,欣銓,tpex,22.20,22.95,22.15,22.85,3885000,88140800,0.70,,466520530,1563,,
2014-01-03_3265,2014-01-03,3265,台星科,tpex,45.00,45.30,44.95,44.95,599000,26966400,-0.25,,136261659,351,,
2014-01-03_3266,2014-01-03,3266,昇陽,tpex,25.35,25.35,25.15,25.15,563000,14226050,-0.20,,352314309,387,,
2014-01-03_3268,2014-01-03,3268,海德威,tpex,19.35,20.20,19.35,19.60,608000,11851650,-1.20,,30666304,346,,
2014-01-03_3276,2014-01-03,3276,宇環,tpex,9.50,9.50,9.35,9.50,24000,226250,0.00,,69712666,10,,
2014-01-03_3284,2014-01-03,3284,太普高,tpex,12.65,12.85,12.50,12.55,4866000,61501500,0.15,,57159152,1565,,
2014-01-03_3285,2014-01-03,3285,微端,tpex,16.25,16.50,16.25,16.50,200000,3274500,0.25,,44109324,117,,
2014-01-03_3287,2014-01-03,3287,廣寰科,tpex,13.20,13.20,12.90,13.05,273000,3562100,-0.05,,43970483,107,,
2014-01-03_3288,2014-01-03,3288,點晶,tpex,11.55,11.55,11.55,11.55,123000,1420650,0.75,up,49778148,70,,
2014-01-03_3289,2014-01-03,3289,宜特,tpex,29.20,29.20,28.70,28.85,439000,12657700,-0.20,,45907539,164,,
2014-01-03_3290,2014-01-03,3290,東浦,tpex,33.70,34.00,33.35,33.45,1152000,38675500,-0.45,,94808501,506,,
2014-01-03_3291,2014-01-03,3291,遠翔科,tpex,58.00,60.50,58.00,59.00,1595000,95028500,0.20,,35351400,1004,,
2014-01-03_3293,2014-01-03,3293,鈊象,tpex,58.50,59.50,58.10,59.50,271000,15921600,1.00,,69476390,191,,
2014-01-03_3294,2014-01-03,3294,英濟,tpex,13.90,14.25,13.70,14.00,1396000,19615350,0.15,,129116419,431,,
2014-01-03_3296,2014-01-03,3296,勝德,twse,20.45,21.60,20.35,21.60,1117250,23590700,1.4,,,446,,
2014-01-03_3297,2014-01-03,3297,杭特,tpex,48.70,49.60,47.75,47.75,745000,36128000,-1.20,,36618245,391,,
2014-01-03_3299,2014-01-03,3299,帛漢,tpex,30.40,32.50,30.20,31.80,1469000,46620550,1.40,,50385385,592,,
2014-01-03_3303,2014-01-03,3303,岱稜,tpex,19.80,20.25,19.65,20.00,633000,12733850,0.20,,97934070,258,,
2014-01-03_3305,2014-01-03,3305,昇貿,twse,34.00,34.15,33.90,34.15,168838,5742381,0.0,,,93,,
2014-01-03_3306,2014-01-03,3306,鼎天,tpex,38.80,40.30,38.50,39.60,5022000,199092550,1.90,,50607702,2366,,
2014-01-03_3308,2014-01-03,3308,聯德,twse,12.50,13.20,12.50,12.85,1351138,17648935,0.5,,,536,,
2014-01-03_3310,2014-01-03,3310,佳穎,tpex,19.00,19.60,18.35,18.55,650000,12413650,-0.35,,111691710,343,,
2014-01-03_3311,2014-01-03,3311,閎暉,twse,35.60,36.35,35.40,35.85,644994,23102327,0.5,,,437,,
2014-01-03_3312,2014-01-03,3312,弘憶股,twse,13.45,13.75,13.45,13.70,466640,6355752,0.3,,,165,,
2014-01-03_3313,2014-01-03,3313,斐成,tpex,12.45,12.50,12.25,12.30,207000,2552600,-0.15,,83684196,95,,
2014-01-03_3315,2014-01-03,3315,宣昶,twse,16.35,16.80,16.30,16.80,203000,3359350,0.45,,,104,,
2014-01-03_3317,2014-01-03,3317,尼克森,tpex,20.10,20.70,20.10,20.70,8467000,173614550,1.35,,61251550,1755,,
2014-01-03_3322,2014-01-03,3322,建舜電,tpex,8.00,8.10,7.95,8.04,149000,1193000,-0.01,,83161200,50,,
2014-01-03_3323,2014-01-03,3323,加百裕,tpex,15.25,15.50,15.25,15.30,255000,3910700,0.15,,98989914,138,,
2014-01-03_3324,2014-01-03,3324,雙鴻,tpex,22.45,22.45,21.70,22.00,917000,20095650,-0.10,,70674386,396,,
2014-01-03_3325,2014-01-03,3325,旭品,tpex,14.45,14.60,14.20,14.45,284000,4087200,-0.05,,77097656,120,,
2014-01-03_3332,2014-01-03,3332,幸康,tpex,44.70,44.70,44.00,44.30,32000,1414700,0.00,,48104246,24,,
2014-01-03_3338,2014-01-03,3338,泰碩,twse,41.95,41.95,40.40,41.95,8703574,360916824,2.7,,,4071,,
2014-01-03_3339,2014-01-03,3339,泰谷,tpex,14.10,14.90,14.00,14.90,5308000,77827800,0.95,,275304842,1791,,
2014-01-03_3354,2014-01-03,3354,律勝,tpex,12.10,12.80,12.00,12.80,188000,2361200,0.70,,84011206,102,,
2014-01-03_3356,2014-01-03,3356,奇偶,twse,189.50,189.50,186.00,186.50,135133,25236238,-2.0,,,133,,
2014-01-03_3360,2014-01-03,3360,尚立,tpex,7.19,7.19,7.03,7.05,76000,538580,-0.13,,52802400,37,,
2014-01-03_3362,2014-01-03,3362,先進光,tpex,26.25,26.60,26.00,26.40,1079000,28368650,0.15,,78665000,546,,
2014-01-03_3363,2014-01-03,3363,上詮,tpex,24.90,25.00,24.60,25.00,603000,14959150,0.10,,62874663,271,,
2014-01-03_3372,2014-01-03,3372,典範,tpex,7.05,7.08,6.81,6.86,1490000,10338760,-0.22,,302500000,368,,
2014-01-03_3373,2014-01-03,3373,熱映,tpex,27.90,28.30,27.60,27.60,190000,5277000,-0.25,,32637059,129,,
2014-01-03_3376,2014-01-03,3376,新日興,twse,79.00,79.20,77.10,78.30,3609815,282140404,-0.3,,,2053,,
2014-01-03_3379,2014-01-03,3379,彬台,tpex,23.30,23.90,23.20,23.80,110000,2582650,0.40,,34504988,68,,
2014-01-03_3380,2014-01-03,3380,明泰,twse,21.95,22.95,21.85,22.90,7411018,167045801,1.1,,,2902,,
2014-01-03_3383,2014-01-03,3383,新世紀,twse,17.20,17.40,16.90,17.35,3478747,59797980,0.15,,,1330,,
2014-01-03_3388,2014-01-03,3388,崇越電,tpex,71.00,71.50,71.00,71.50,66000,4707600,0.10,,62000000,48,,
2014-01-03_3390,2014-01-03,3390,旭軟,tpex,37.25,37.35,37.20,37.20,306000,11404300,-0.05,,63661080,144,,
2014-01-03_3402,2014-01-03,3402,漢科,tpex,11.60,11.60,11.45,11.50,62000,712950,-0.05,,73660692,19,,
2014-01-03_3406,2014-01-03,3406,玉晶光,twse,90.20,90.80,89.00,89.20,952872,85363642,-0.6,,,715,,
2014-01-03_3416,2014-01-03,3416,融程電,tpex,66.40,67.60,65.70,66.10,1147000,76331500,0.60,,50957952,837,,
2014-01-03_3419,2014-01-03,3419,譁裕,twse,18.10,18.10,17.85,17.95,743060,13319615,-0.15,,,321,,
2014-01-03_3428,2014-01-03,3428,光燿科,tpex,31.45,31.85,31.00,31.30,389000,12192400,-0.20,,73886600,228,,
2014-01-03_3431,2014-01-03,3431,長天,tpex,25.50,25.50,23.20,23.20,6085000,147425950,-0.90,,59820533,2572,,
2014-01-03_3432,2014-01-03,3432,台端,twse,16.65,17.30,16.00,17.30,2418303,40928540,1.1,,,962,,
2014-01-03_3434,2014-01-03,3434,哲固,tpex,9.97,10.25,9.87,9.87,11000,109450,-0.10,,32800000,8,,
2014-01-03_3438,2014-01-03,3438,類比科,tpex,31.00,31.20,30.55,30.70,160000,4946600,-0.25,,38615110,91,,
2014-01-03_3441,2014-01-03,3441,聯一光,tpex,21.85,22.80,21.35,22.80,1657000,37540200,1.45,,40039920,689,,
2014-01-03_3443,2014-01-03,3443,創意,twse,75.30,75.40,74.30,74.40,328339,24534220,-0.7,,,258,,
2014-01-03_3444,2014-01-03,3444,利機,tpex,19.30,19.35,18.50,18.80,609000,11527450,-0.70,,39114586,279,,
2014-01-03_3450,2014-01-03,3450,聯鈞,twse,78.10,79.40,78.10,78.40,1364024,107352979,-0.2,,,815,,
2014-01-03_3452,2014-01-03,3452,益通,tpex,17.50,18.40,17.50,17.85,8298000,148994050,0.20,,779449742,2899,,
2014-01-03_3454,2014-01-03,3454,晶睿,twse,187.50,187.50,184.50,185.00,618208,114768480,-3.0,,,428,,
2014-01-03_3455,2014-01-03,3455,由田,tpex,27.15,27.50,27.00,27.10,453000,12340450,-0.05,,60757500,283,,
2014-01-03_3465,2014-01-03,3465,祥業,tpex,6.90,7.10,6.80,7.08,26000,180810,0.05,,28409807,12,,
2014-01-03_3466,2014-01-03,3466,致振,tpex,29.35,29.35,28.95,29.25,47000,1372000,-0.10,,62377573,17,,
2014-01-03_3474,2014-01-03,3474,華亞科,twse,22.80,24.70,22.75,24.05,65849555,1573296011,0.75,,,12674,,
2014-01-03_3479,2014-01-03,3479,安勤,tpex,46.95,48.20,46.95,47.90,4765000,227515600,1.20,,53710542,1982,,
2014-01-03_3481,2014-01-03,3481,群創,twse,11.10,11.20,11.00,11.15,48180741,535033535,0.05,,,7370,,
2014-01-03_3483,2014-01-03,3483,力致,tpex,21.45,21.45,21.00,21.10,166000,3517500,-0.35,,48960000,96,,
2014-01-03_3484,2014-01-03,3484,崧騰,tpex,28.00,28.90,27.90,28.15,276000,7824100,0.15,,61086773,143,,
2014-01-03_3489,2014-01-03,3489,森寶,tpex,23.40,23.40,23.15,23.30,67000,1560700,-0.30,,82980670,35,,
2014-01-03_3490,2014-01-03,3490,單井,tpex,25.85,25.85,25.35,25.60,133000,3401400,-0.25,,45017011,56,,
2014-01-03_3491,2014-01-03,3491,昇達科,tpex,58.60,62.70,57.60,62.70,6756000,415088400,4.10,,50531241,3106,,
2014-01-03_3494,2014-01-03,3494,誠研,twse,32.05,33.50,32.05,32.75,6499020,213038598,0.75,,,2390,,
2014-01-03_3498,2014-01-03,3498,陽程,tpex,126.50,128.00,124.00,124.50,1563000,196203500,-4.00,,77190464,1123,,
2014-01-03_3499,2014-01-03,3499,環天科,tpex,14.70,15.35,14.40,14.40,3058000,45428300,0.00,,58335596,1359,,
2014-01-03_3501,2014-01-03,3501,維熹,twse,48.95,49.10,48.75,49.00,225020,11005135,-0.1,,,142,,
2014-01-03_3504,2014-01-03,3504,揚明光,twse,59.80,60.50,59.50,60.00,324000,19425400,0.0,,,226,,
2014-01-03_3508,2014-01-03,3508,位速,tpex,44.40,45.00,44.30,44.35,271000,12078350,-0.05,,92837737,200,,
2014-01-03_3511,2014-01-03,3511,矽瑪,tpex,16.95,16.95,16.70,16.85,44000,738300,0.00,,38972945,24,,
2014-01-03_3512,2014-01-03,3512,能緹,tpex,11.75,12.10,11.70,11.90,215000,2555050,0.25,,44000000,114,,
2014-01-03_3514,2014-01-03,3514,昱晶,twse,34.00,35.20,33.95,34.70,15653912,541274427,0.55,,,5368,,
2014-01-03_3515,2014-01-03,3515,華擎,twse,111.00,112.50,111.00,111.00,170605,19048760,-1.0,,,104,,
2014-01-03_3516,2014-01-03,3516,亞帝歐,tpex,11.25,11.90,11.25,11.90,666000,7833850,0.75,,76013650,190,,
2014-01-03_3518,2014-01-03,3518,柏騰,twse,55.40,56.40,55.00,56.40,755596,42241925,0.9,,,442,,
2014-01-03_3519,2014-01-03,3519,綠能,twse,31.20,33.30,31.20,33.30,35335336,1147421579,2.15,,,11438,,
2014-01-03_3520,2014-01-03,3520,振維,tpex,27.75,30.10,27.70,29.75,1091000,31185300,0.45,,51266564,466,,
2014-01-03_3521,2014-01-03,3521,鴻翊,tpex,13.50,13.50,13.30,13.30,29000,386550,-0.10,,31730575,15,,
2014-01-03_3522,2014-01-03,3522,宏森,tpex,14.00,14.35,13.95,14.25,556000,7898000,0.25,,47292000,236,,
2014-01-03_3523,2014-01-03,3523,迎輝,tpex,23.40,23.45,23.10,23.25,47000,1095350,-0.05,,97935560,26,,
2014-01-03_3526,2014-01-03,3526,凡甲,tpex,26.50,26.65,26.50,26.55,145000,3852100,0.05,,60971629,68,,
2014-01-03_3527,2014-01-03,3527,聚積,tpex,80.70,81.20,79.60,80.20,233000,18710000,-0.30,,33156398,183,,
2014-01-03_3528,2014-01-03,3528,安馳,tpex,30.50,30.70,30.30,30.40,141000,4296200,-0.30,,53342540,98,,
2014-01-03_3529,2014-01-03,3529,力旺,tpex,78.40,79.70,78.30,79.60,543000,42969800,0.80,,76832242,376,,
2014-01-03_3531,2014-01-03,3531,先益,tpex,27.50,27.85,27.25,27.85,2449000,67478100,1.80,,61175011,1029,,
2014-01-03_3532,2014-01-03,3532,台勝科,twse,31.25,33.55,31.25,33.55,1016036,33331005,2.15,,,536,,
2014-01-03_3533,2014-01-03,3533,嘉澤,twse,65.50,65.90,65.50,65.70,239016,15689258,0.2,,,185,,
2014-01-03_3535,2014-01-03,3535,晶彩科,twse,11.65,12.40,11.65,12.25,3574569,43688311,0.6,,,1032,,
2014-01-03_3536,2014-01-03,3536,誠創,twse,8.35,8.35,8.25,8.34,184896,1533065,-0.01,,,75,,
2014-01-03_3537,2014-01-03,3537,堡達,tpex,34.85,36.30,34.60,36.30,470000,16646450,1.70,,48695220,234,,
2014-01-03_3540,2014-01-03,3540,曜越,tpex,15.55,15.70,15.35,15.35,459000,7137750,-0.15,,62789182,164,,
2014-01-03_3541,2014-01-03,3541,西柏,tpex,50.50,51.50,50.50,51.00,881000,44721300,0.30,,38088492,413,,
2014-01-03_3545,2014-01-03,3545,敦泰,twse,46.70,47.50,46.30,46.75,3739717,175135754,-0.25,,,2171,,
2014-01-03_3546,2014-01-03,3546,宇峻,tpex,46.55,47.20,46.55,46.65,90000,4201400,0.10,,34520074,61,,
2014-01-03_3548,2014-01-03,3548,兆利,tpex,31.65,31.70,30.85,31.20,897000,27943450,-0.20,,50551398,409,,
2014-01-03_3550,2014-01-03,3550,聯穎,twse,17.85,18.15,17.65,17.85,754211,13519995,0.0,,,315,,
2014-01-03_3551,2014-01-03,3551,世禾,tpex,65.50,65.50,64.70,65.20,119000,7735900,-0.30,,57500890,79,,
2014-01-03_3552,2014-01-03,3552,同致,tpex,90.00,90.00,88.00,89.40,821000,72779100,-0.90,,81447919,630,,
2014-01-03_3553,2014-01-03,3553,力積,tpex,20.85,21.15,20.50,21.10,592000,12320100,0.35,,64987844,335,,
2014-01-03_3555,2014-01-03,3555,擎泰,tpex,13.50,13.50,13.15,13.20,491000,6505200,-0.35,,64935609,214,,
2014-01-03_3556,2014-01-03,3556,禾瑞亞,tpex,92.00,93.40,92.00,92.00,1274000,117817000,-0.30,,52334031,896,,
2014-01-03_3557,2014-01-03,3557,嘉威,twse,7.95,7.99,7.89,7.92,379982,3018424,-0.02,,,156,,
2014-01-03_3558,2014-01-03,3558,神準,tpex,156.00,163.00,156.00,157.00,1264000,200710500,1.00,,48068881,826,,
2014-01-03_3559,2014-01-03,3559,全智科,twse,16.90,16.95,16.80,16.95,590805,9962335,-0.05,,,274,,
2014-01-03_3561,2014-01-03,3561,昇陽光電,twse,27.10,28.20,27.05,27.75,11259430,312188371,0.15,,,4362,,
2014-01-03_3562,2014-01-03,3562,頂晶科,tpex,8.16,8.16,8.15,8.15,2000,16310,-0.61,,52360000,2,,
2014-01-03_3563,2014-01-03,3563,牧德,tpex,64.50,64.70,63.90,64.00,176000,11282800,-0.40,,42608234,125,,
2014-01-03_3564,2014-01-03,3564,其陽,tpex,92.60,93.20,90.20,90.20,370000,33739700,-3.20,,20000000,337,,
2014-01-03_3567,2014-01-03,3567,逸昌,tpex,12.65,13.15,12.65,12.70,635000,8154450,0.05,,37003000,244,,
2014-01-03_3570,2014-01-03,3570,大塚,tpex,149.00,153.00,149.00,151.00,173000,26175000,2.00,,17097000,168,,
2014-01-03_3573,2014-01-03,3573,穎台,twse,31.70,31.85,31.25,31.40,575040,18199599,-0.6,,,300,,
2014-01-03_3576,2014-01-03,3576,聯合再生,twse,42.90,44.80,42.85,43.85,48500882,2126097042,0.55,,,17342,,
2014-01-03_3577,2014-01-03,3577,泓格,tpex,41.00,42.60,40.80,40.90,1003000,41919200,-0.10,,43689403,722,,
2014-01-03_3579,2014-01-03,3579,尚志,twse,26.20,27.60,26.20,27.30,3164695,85624096,1.3,,,1332,,
2014-01-03_3580,2014-01-03,3580,友威科,tpex,6.50,6.68,6.45,6.68,119000,779190,0.18,,47706657,50,,
2014-01-03_3582,2014-01-03,3582,凌耀,tpex,112.50,116.50,112.00,114.00,1989000,227105000,0.00,,43309446,1374,,
2014-01-03_3583,2014-01-03,3583,辛耘,twse,57.00,57.90,56.50,56.50,976500,55523049,-1.0,,,637,,
2014-01-03_3584,2014-01-03,3584,介面,twse,23.25,23.55,23.15,23.25,1281031,29772615,0.05,,,498,,
2014-01-03_3587,2014-01-03,3587,閎康,tpex,74.70,75.20,73.50,73.70,718000,53161400,-1.00,,43113157,517,,
2014-01-03_3588,2014-01-03,3588,通嘉,twse,39.30,39.40,39.00,39.30,119885,4695221,-0.05,,,95,,
2014-01-03_3591,2014-01-03,3591,艾笛森,twse,36.60,36.80,35.45,35.95,1883247,67561261,-0.2,,,963,,
2014-01-03_3593,2014-01-03,3593,力銘,twse,11.90,12.60,11.90,12.60,4216498,52698372,0.8,,,1014,,
2014-01-03_3594,2014-01-03,3594,磐儀,tpex,32.90,35.35,32.90,35.35,2736000,94325050,2.30,,45780019,1416,,
2014-01-03_3596,2014-01-03,3596,智易,twse,47.55,48.50,47.00,48.40,8024989,385079492,0.9,,,3821,,
2014-01-03_3598,2014-01-03,3598,奕力,twse,58.30,60.50,58.20,59.80,2976197,177337246,1.5,,,1884,,
2014-01-03_3605,2014-01-03,3605,宏致,twse,22.70,23.10,22.60,22.70,358208,8174880,-0.05,,,165,,
2014-01-03_3607,2014-01-03,3607,谷崧,twse,45.30,46.50,45.30,46.05,373152,17155117,-0.8,,,207,,
2014-01-03_3609,2014-01-03,3609,東林,tpex,18.80,19.20,18.40,19.20,61000,1148000,0.20,,31346387,27,,
2014-01-03_3611,2014-01-03,3611,鼎翰,tpex,219.50,221.50,217.00,217.50,112000,24595500,-2.00,,34406000,95,,
2014-01-03_3615,2014-01-03,3615,安可,tpex,38.05,38.50,37.75,38.00,792000,30212500,-0.05,,70584512,461,,
2014-01-03_3617,2014-01-03,3617,碩天,twse,77.90,78.40,72.60,72.90,1279375,94822875,-5.1,,,840,,
2014-01-03_3622,2014-01-03,3622,洋華,twse,31.40,31.90,30.95,31.05,2113757,66032498,-0.6,,,1162,,
2014-01-03_3623,2014-01-03,3623,富晶通,tpex,32.10,32.55,31.50,32.40,1066000,34165300,-0.10,,57413000,570,,
2014-01-03_3624,2014-01-03,3624,光頡,tpex,24.70,25.15,24.45,24.90,1073000,26682500,0.25,,87340842,487,,
2014-01-03_3625,2014-01-03,3625,西勝,tpex,10.60,10.80,10.60,10.70,118000,1256500,0.10,,56078000,35,,
2014-01-03_3628,2014-01-03,3628,盈正,tpex,48.05,48.95,48.05,48.50,121000,5861950,0.55,,45000000,92,,
2014-01-03_3629,2014-01-03,3629,卓韋,tpex,8.40,8.41,8.40,8.40,36000,302410,-0.06,,38411600,17,,
2014-01-03_3630,2014-01-03,3630,新鉅科,tpex,65.40,67.00,65.20,65.50,3476000,229982200,-0.30,,101644960,2104,,
2014-01-03_3631,2014-01-03,3631,晟楠,tpex,37.60,38.85,37.45,38.85,281000,10703450,0.40,,74142044,85,,
2014-01-03_3632,2014-01-03,3632,研勤,tpex,32.60,33.40,31.80,31.85,954000,30964400,-0.65,,30793238,622,,
2014-01-03_3638,2014-01-03,3638,F-IML,twse,64.10,64.90,63.40,63.40,482323,30814444,-1.0,,,412,,
2014-01-03_3642,2014-01-03,3642,駿熠電,tpex,18.55,18.80,18.30,18.45,83000,1536850,-0.10,,33754050,71,,
2014-01-03_3645,2014-01-03,3645,達邁,twse,25.15,26.10,25.15,25.75,311000,7987900,0.6,,,193,,
2014-01-03_3646,2014-01-03,3646,艾恩特,tpex,28.80,28.90,28.75,28.75,53000,1526450,-0.25,,38560371,37,,
2014-01-03_3652,2014-01-03,3652,精聯,tpex,24.30,24.40,23.85,24.15,155000,3737200,-0.05,,46629000,80,,
2014-01-03_3653,2014-01-03,3653,健策,twse,80.40,80.90,78.60,79.20,835261,66233165,-1.2,,,627,,
2014-01-03_3658,2014-01-03,3658,漢微科,tpex,968.00,975.00,960.00,963.00,114000,110136000,-5.00,,71000000,109,,
2014-01-03_3662,2014-01-03,3662,樂陞,tpex,89.90,92.00,89.90,91.30,846000,77137000,1.00,,60764013,441,,
2014-01-03_3663,2014-01-03,3663,鑫科,tpex,30.00,32.40,30.00,31.10,4267000,134698650,0.80,,72038413,1825,,
2014-01-03_3664,2014-01-03,3664,F-安瑞,tpex,28.50,29.40,28.30,28.55,1651000,47410400,0.05,,72330691,742,,
2014-01-03_3665,2014-01-03,3665,貿聯-KY,twse,124.00,125.00,118.50,119.50,2381247,287130640,-5.0,,,1529,,
2014-01-03_3669,2014-01-03,3669,圓展,twse,23.60,24.90,23.60,24.90,765610,18696396,1.3,,,282,,
2014-01-03_3673,2014-01-03,3673,TPK-KY,twse,184.00,184.00,180.00,183.50,9746110,1777122740,2.5,,,5826,,
2014-01-03_3675,2014-01-03,3675,德微,tpex,17.30,17.35,17.15,17.35,72000,1241350,0.00,,44428250,40,,
2014-01-03_3679,2014-01-03,3679,新至陞,twse,53.30,54.20,52.60,53.20,312000,16664100,-0.7,,,198,,
2014-01-03_3680,2014-01-03,3680,家登,tpex,55.40,56.10,54.50,55.40,964000,53322000,-0.10,,62460582,592,,
2014-01-03_3682,2014-01-03,3682,亞太電,twse,15.40,15.55,15.35,15.45,4920251,75918300,0.05,,,1604,,
2014-01-03_3685,2014-01-03,3685,政翔,tpex,23.00,24.20,22.90,23.50,688000,16296600,0.10,,40448848,318,,
2014-01-03_3686,2014-01-03,3686,達能,twse,15.90,16.85,15.90,16.40,23047115,377426978,0.5,,,6612,,
2014-01-03_3687,2014-01-03,3687,歐買尬,tpex,94.80,96.40,94.20,94.50,522000,49543100,0.40,,30059572,403,,
2014-01-03_3689,2014-01-03,3689,湧德,tpex,89.30,89.30,88.30,88.70,1064000,94404800,-0.80,,67597069,640,,
2014-01-03_3691,2014-01-03,3691,碩禾,tpex,483.00,498.50,480.00,485.00,1034000,506621000,1.50,,50744297,955,,
2014-01-03_3693,2014-01-03,3693,營邦,tpex,195.00,202.00,191.50,196.00,1056000,207864500,1.50,,38256694,817,,
2014-01-03_3694,2014-01-03,3694,海華,twse,18.15,18.20,17.85,18.00,203490,3683596,-0.25,,,74,,
2014-01-03_3697,2014-01-03,3697,F-晨星,twse,349.00,349.00,342.00,344.00,1085865,375040195,-5.5,,,627,,
2014-01-03_3698,2014-01-03,3698,隆達,twse,33.70,35.45,33.05,35.30,44707667,1532921045,1.75,,,14444,,
2014-01-03_3701,2014-01-03,3701,大眾控,twse,7.83,7.83,7.51,7.60,26028,199314,-0.4,,,17,,
2014-01-03_3702,2014-01-03,3702,大聯大,twse,34.60,34.80,34.30,34.30,4646501,159946143,-0.5,,,1961,,
2014-01-03_3703,2014-01-03,3703,欣陸,twse,10.75,10.80,10.75,10.80,296258,3193707,0.0,,,76,,
2014-01-03_3704,2014-01-03,3704,合勤控,twse,19.30,19.70,19.30,19.50,4590351,89674526,-0.15,,,1566,,
2014-01-03_3705,2014-01-03,3705,永信,twse,55.00,56.60,54.70,56.50,652810,36537221,1.4,,,476,,
2014-01-03_3706,2014-01-03,3706,神達,twse,28.90,29.40,28.50,28.75,10641451,307524217,-0.1,,,4126,,
2014-01-03_4102,2014-01-03,4102,永日,tpex,29.90,29.90,29.45,29.45,75000,2225050,-0.30,,42373443,53,,
2014-01-03_4103,2014-01-03,4103,百略,tpex,81.00,82.30,81.00,81.50,75000,6112500,0.20,,109996975,62,,
2014-01-03_4104,2014-01-03,4104,佳醫,twse,59.20,59.50,59.10,59.50,403167,23925285,0.4,,,281,,
2014-01-03_4105,2014-01-03,4105,東洋,tpex,92.10,93.30,91.60,92.60,1060000,98175400,0.50,,233036513,726,,
2014-01-03_4106,2014-01-03,4106,雃博,twse,32.50,32.80,32.50,32.60,106223,3463317,0.1,,,81,,
2014-01-03_4107,2014-01-03,4107,邦特,tpex,64.60,67.60,64.60,66.80,3741000,248762700,2.70,,83776936,2529,,
2014-01-03_4108,2014-01-03,4108,懷特,twse,38.00,39.10,38.00,38.55,1023500,39605975,0.55,,,599,,
2014-01-03_4109,2014-01-03,4109,加捷,tpex,27.10,27.50,26.90,26.90,914000,24795200,-0.25,,65173357,519,,
2014-01-03_4111,2014-01-03,4111,濟生,tpex,30.20,30.20,29.90,29.95,314000,9438000,-0.35,,52182221,172,,
2014-01-03_4113,2014-01-03,4113,聯上,tpex,22.80,22.80,22.60,22.65,391000,8860550,0.05,,125649917,142,,
2014-01-03_4114,2014-01-03,4114,健喬,tpex,39.30,39.60,38.90,39.05,1300000,50939250,-0.25,,107619509,584,,
2014-01-03_4119,2014-01-03,4119,旭富,twse,60.80,61.30,60.70,60.90,313930,19117719,0.1,,,269,,
2014-01-03_4120,2014-01-03,4120,友華,tpex,87.40,87.60,86.60,87.10,318000,27661400,-0.40,,86747119,242,,
2014-01-03_4121,2014-01-03,4121,優盛,tpex,19.90,19.90,19.25,19.50,907000,17663450,-0.35,,73316764,446,,
2014-01-03_4123,2014-01-03,4123,晟德,tpex,62.90,64.40,62.70,63.50,1081000,68963500,0.60,,160707429,594,,
2014-01-03_4126,2014-01-03,4126,太醫,tpex,102.00,102.00,99.90,100.00,52000,5205600,0.30,,66015216,43,,
