key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-08_3388,2008-10-08,3388,崇越電,tpex,61.80,62.40,60.50,60.50,188000,11530000,,,55680000,129,,
2008-10-08_3389,2008-10-08,3389,志遠,tpex,9.52,9.52,9.30,9.30,22000,207480,,,59046750,16,,
2008-10-08_3390,2008-10-08,3390,旭軟,tpex,13.60,13.80,13.10,13.50,24000,319100,,,41362096,9,,
2008-10-08_3402,2008-10-08,3402,漢科,tpex,17.40,17.40,16.80,16.80,91000,1538450,,,46839885,48,,
2008-10-08_3406,2008-10-08,3406,玉晶光,twse,39.00,40.10,37.70,37.70,554060,21193611,-2.8,,,325,,
2008-10-08_3416,2008-10-08,3416,融程電,tpex,67.80,67.80,64.70,65.50,91000,5973400,,,37709434,70,,
2008-10-08_3419,2008-10-08,3419,譁裕,twse,9.30,9.77,9.21,9.58,167357,1568159,-0.32,,,77,,
2008-10-08_3431,2008-10-08,3431,長天,tpex,5.74,5.80,5.72,5.72,136000,779360,,,47982033,58,,
2008-10-08_3434,2008-10-08,3434,哲固,tpex,9.35,9.60,9.21,9.60,60000,560770,,,32800000,12,,
2008-10-08_3438,2008-10-08,3438,類比科,tpex,69.60,70.00,66.90,66.90,1022000,69503500,,,39826110,770,,
2008-10-08_3443,2008-10-08,3443,創意,twse,183.00,186.00,175.50,177.00,1528135,274634395,-11.0,,,1156,,
2008-10-08_3444,2008-10-08,3444,利機,tpex,20.60,20.60,19.85,19.85,114000,2271400,,,27987971,42,,
2008-10-08_3450,2008-10-08,3450,聯鈞,twse,13.10,13.40,12.70,12.75,893767,11601926,-0.9,,,345,,
2008-10-08_3452,2008-10-08,3452,益通,tpex,201.00,204.00,195.00,195.00,1047000,206332500,,,102253887,836,,
2008-10-08_3454,2008-10-08,3454,晶睿,tpex,27.00,27.90,26.20,27.50,145000,3908200,,,55807130,97,,
2008-10-08_3455,2008-10-08,3455,由田,tpex,16.30,17.00,16.30,16.30,49000,802900,,,51232000,26,,
2008-10-08_3465,2008-10-08,3465,祥業,tpex,8.88,8.88,7.97,8.60,10000,81930,0.04,,21418290,7,,
2008-10-08_3466,2008-10-08,3466,致振,tpex,17.65,18.50,17.55,17.55,41000,743300,,,62377573,26,,
2008-10-08_3474,2008-10-08,3474,華亞科,twse,9.50,9.71,9.26,9.26,7887560,74106947,-0.69,,,1623,,
2008-10-08_3481,2008-10-08,3481,群創,twse,41.50,41.80,39.65,39.65,25584846,1030870917,-2.95,,,10559,,
2008-10-08_3483,2008-10-08,3483,力致,tpex,40.35,40.70,39.55,39.55,748000,29832600,,,41049647,370,,
2008-10-08_3484,2008-10-08,3484,崧騰,tpex,25.70,25.70,25.40,25.50,45000,1150250,,,36605400,25,,
2008-10-08_3489,2008-10-08,3489,筌寶,tpex,23.40,23.40,22.30,22.30,29000,672250,,,39454600,20,,
2008-10-08_3490,2008-10-08,3490,單井,tpex,33.00,33.90,32.10,32.10,155000,5024900,,,30170690,92,,
2008-10-08_3491,2008-10-08,3491,昇達科,tpex,92.50,92.50,86.20,86.80,126000,11166500,,,30500000,95,,
2008-10-08_3494,2008-10-08,3494,誠研,twse,12.90,13.45,12.80,13.45,593056,7966004,0.85,,,171,,
2008-10-08_3498,2008-10-08,3498,陽程,tpex,18.00,18.45,17.80,18.45,64000,1156100,,,52824364,32,,
2008-10-08_3499,2008-10-08,3499,環天科,tpex,8.80,8.80,8.38,8.38,80000,672950,,,48307600,39,,
2008-10-08_3501,2008-10-08,3501,維熹,twse,30.50,30.80,29.25,29.30,246113,7333546,-2.1,,,174,,
2008-10-08_3504,2008-10-08,3504,揚明光,twse,44.70,45.50,43.75,44.70,247250,10989624,-2.3,,,173,,
2008-10-08_3508,2008-10-08,3508,位速,tpex,73.00,73.00,69.60,69.60,157000,11009900,,,78019552,91,,
2008-10-08_3512,2008-10-08,3512,能緹,tpex,11.40,11.90,11.30,11.60,197000,2248800,,,32000000,64,,
2008-10-08_3514,2008-10-08,3514,昱晶,twse,163.00,164.00,153.50,154.00,3948043,621997122,-11.0,,,2549,,
2008-10-08_3515,2008-10-08,3515,華擎,twse,85.90,86.10,78.50,80.00,2076888,172768676,-0.5,,,1356,,
2008-10-08_3516,2008-10-08,3516,亞帝歐,tpex,11.00,11.50,10.70,11.00,251000,2727950,,,76751650,102,,
2008-10-08_3518,2008-10-08,3518,柏騰,twse,71.20,72.90,69.70,69.70,1130225,79476750,-5.2,,,666,,
2008-10-08_3519,2008-10-08,3519,綠能,twse,153.00,155.00,147.00,148.00,1489869,223250612,-10.0,,,1201,,
2008-10-08_3520,2008-10-08,3520,振維,tpex,12.10,12.10,11.75,11.75,69000,823900,,,50880338,19,,
2008-10-08_3521,2008-10-08,3521,鴻翊,tpex,16.00,16.00,15.20,15.95,46000,707000,,,31159325,11,,
2008-10-08_3522,2008-10-08,3522,宏森,tpex,11.35,11.55,11.00,11.00,71000,791750,,,35059000,39,,
2008-10-08_3523,2008-10-08,3523,迎輝,tpex,36.50,37.75,34.50,36.50,884000,32591850,1.20,,90338000,527,,
2008-10-08_3526,2008-10-08,3526,凡甲,tpex,23.25,23.70,22.35,23.70,151000,3455050,,,46500000,81,,
2008-10-08_3527,2008-10-08,3527,聚積,tpex,90.20,92.10,88.20,88.20,284000,25368700,,,29954398,220,,
2008-10-08_3531,2008-10-08,3531,先益,tpex,23.10,24.15,22.80,23.50,62000,1433400,,,59465011,33,,
2008-10-08_3532,2008-10-08,3532,台勝科,twse,57.50,60.00,56.60,56.60,491391,28306430,-4.2,,,395,,
2008-10-08_3533,2008-10-08,3533,嘉澤,twse,22.05,22.60,21.90,22.10,34150,752235,-0.8,,,26,,
2008-10-08_3534,2008-10-08,3534,雷凌,twse,102.00,103.50,98.60,98.60,2284676,228742710,-7.4,,,1794,,
2008-10-08_3535,2008-10-08,3535,晶彩科,twse,33.90,35.00,33.90,33.90,509406,17352466,-2.5,,,253,,
2008-10-08_3536,2008-10-08,3536,誠創,twse,8.32,8.32,7.85,7.85,1140000,9128650,-0.59,,,350,,
2008-10-08_3540,2008-10-08,3540,曜越,tpex,59.00,60.20,58.50,60.00,236000,13981800,,,45069250,142,,
2008-10-08_3545,2008-10-08,3545,敦泰,twse,39.50,40.70,38.50,38.50,740900,28958400,-2.85,,,496,,
2008-10-08_3546,2008-10-08,3546,宇峻,tpex,41.00,42.00,39.10,42.00,53000,2177350,1.00,,25725376,42,,
2008-10-08_3548,2008-10-08,3548,兆利,tpex,25.60,25.60,24.85,25.35,52000,1315800,,,48768500,31,,
2008-10-08_3551,2008-10-08,3551,世禾,tpex,39.80,40.20,39.00,39.00,66000,2606400,,,35473617,40,,
2008-10-08_3556,2008-10-08,3556,禾瑞亞,tpex,29.00,29.70,28.20,28.30,329000,9502250,,,43926423,190,,
2008-10-08_3557,2008-10-08,3557,嘉威,twse,11.75,12.60,11.30,11.30,1539570,18339640,-0.85,,,587,,
2008-10-08_3562,2008-10-08,3562,頂晶科,tpex,58.80,58.80,55.80,57.50,111000,6281900,,,27600000,84,,
2008-10-08_3701,2008-10-08,3701,大眾控,twse,2.70,2.74,2.41,2.74,18863,49019,0.17,,,21,,
2008-10-08_3702,2008-10-08,3702,大聯大,twse,25.00,25.35,24.20,24.20,3951777,97310871,-1.8,,,1510,,
2008-10-08_4102,2008-10-08,4102,永日,tpex,12.00,12.50,12.00,12.30,96000,1160600,,,33050600,38,,
2008-10-08_4103,2008-10-08,4103,百略,tpex,30.00,30.40,29.50,29.75,41000,1228650,,,118659089,33,,
2008-10-08_4104,2008-10-08,4104,佳醫,twse,31.50,31.75,30.55,30.60,324400,10105910,-1.7,,,180,,
2008-10-08_4105,2008-10-08,4105,東洋,tpex,30.70,31.30,29.85,30.00,531000,16095250,,,109659659,220,,
2008-10-08_4106,2008-10-08,4106,雃博,twse,20.75,21.30,20.10,20.35,569776,11723413,-1.25,,,283,,
2008-10-08_4107,2008-10-08,4107,邦特,tpex,17.40,17.45,16.40,16.50,324000,5441450,,,75997025,126,,
2008-10-08_4108,2008-10-08,4108,懷特,twse,38.50,39.55,36.85,38.00,1079200,41096220,-1.6,,,628,,
2008-10-08_4109,2008-10-08,4109,加捷,tpex,12.85,12.85,12.45,12.75,74000,935800,,,45000799,37,,
2008-10-08_4111,2008-10-08,4111,濟生,tpex,11.45,11.45,10.80,10.85,100000,1106400,,,47848050,34,,
2008-10-08_4113,2008-10-08,4113,聯上,tpex,8.66,8.66,8.66,8.66,6000,51960,0.56,up,30210000,4,,
2008-10-08_4114,2008-10-08,4114,健喬,tpex,17.20,17.40,16.30,17.20,562000,9424250,,,57370749,236,,
2008-10-08_4119,2008-10-08,4119,旭富,twse,46.10,46.55,43.75,43.75,529220,23661675,-3.25,,,328,,
2008-10-08_4120,2008-10-08,4120,友華,tpex,43.65,43.65,41.10,41.30,421000,17604400,,,57260314,277,,
2008-10-08_4121,2008-10-08,4121,優盛,tpex,10.10,10.20,9.70,9.91,1057000,10637700,,,70572974,204,,
2008-10-08_4123,2008-10-08,4123,晟德,tpex,23.00,23.00,21.75,21.75,226000,4982350,,,35533190,125,,
2008-10-08_4126,2008-10-08,4126,太醫,tpex,21.70,21.70,20.30,21.10,308000,6441450,,,48000000,140,,
2008-10-08_4127,2008-10-08,4127,天良,tpex,8.12,8.40,7.93,7.93,127000,1030040,,,45760000,56,,
2008-10-08_4128,2008-10-08,4128,中天,tpex,21.90,22.10,20.90,21.30,1404000,30006300,,,116725000,617,,
2008-10-08_4129,2008-10-08,4129,聯合,tpex,14.50,14.80,13.90,13.90,112000,1610450,,,38562500,63,,
2008-10-08_4131,2008-10-08,4131,晶宇,tpex,24.00,24.00,23.25,24.00,54000,1263500,,,45049629,40,,
2008-10-08_4205,2008-10-08,4205,恆義,tpex,17.70,17.90,17.65,17.90,14000,248800,0.10,,60086250,13,,
2008-10-08_4207,2008-10-08,4207,環泰,tpex,6.60,6.80,6.60,6.79,40000,269720,,,119360694,10,,
2008-10-08_4303,2008-10-08,4303,信立,tpex,1.55,1.55,1.45,1.49,501000,732480,,,128639015,48,,
2008-10-08_4304,2008-10-08,4304,勝昱,tpex,5.50,6.32,5.50,6.30,39000,218550,0.39,,50527250,10,,
2008-10-08_4305,2008-10-08,4305,世坤,tpex,9.40,9.40,9.06,9.06,15000,138160,,,55014000,6,,
2008-10-08_4306,2008-10-08,4306,炎洲,twse,15.45,16.00,15.10,15.10,1433014,21868560,-1.1,,,425,,
2008-10-08_4401,2008-10-08,4401,東隆興,tpex,7.90,8.15,7.90,7.91,321000,2582810,,,120286286,76,,
2008-10-08_4402,2008-10-08,4402,福大,tpex,1.87,1.87,1.87,1.87,14000,26180,,flat,103747403,4,,
2008-10-08_4406,2008-10-08,4406,新昕纖,tpex,6.04,6.80,6.04,6.80,16000,107400,0.31,,51912000,9,,
2008-10-08_4408,2008-10-08,4408,聯明,tpex,6.00,6.00,5.57,5.78,79000,452780,,,80757800,35,,
2008-10-08_4413,2008-10-08,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-10-08_4414,2008-10-08,4414,如興,twse,2.40,2.40,2.19,2.19,449005,1007011,-0.16,,,80,,
2008-10-08_4416,2008-10-08,4416,三圓,tpex,61.00,61.00,61.00,61.00,6000,366000,,flat,60000000,2,,
2008-10-08_4417,2008-10-08,4417,金洲,tpex,15.95,15.95,15.15,15.15,124000,1910100,,,60268111,38,,
2008-10-08_4419,2008-10-08,4419,松懋,tpex,27.50,27.50,26.00,26.80,100000,2646000,,,33298194,53,,
2008-10-08_4420,2008-10-08,4420,光明,tpex,16.70,16.90,16.50,16.50,23000,383400,,,30000000,17,,
2008-10-08_4426,2008-10-08,4426,利勤,tpex,6.26,6.26,5.80,6.18,11000,66150,,,53500754,9,,
2008-10-08_4503,2008-10-08,4503,金雨,tpex,3.02,3.02,2.96,2.97,59000,176020,,,61388849,21,,
2008-10-08_4506,2008-10-08,4506,崇友,tpex,8.97,8.97,8.66,8.66,30000,265220,,,199500000,11,,
2008-10-08_4510,2008-10-08,4510,高鋒,tpex,6.25,6.34,5.94,6.15,81000,497930,,,88178515,35,,
2008-10-08_4513,2008-10-08,4513,福裕,tpex,13.90,13.95,13.60,13.95,57000,789850,,,66000300,14,,
2008-10-08_4523,2008-10-08,4523,永彰,tpex,8.83,8.84,8.40,8.84,38000,328370,,,54000000,11,,
2008-10-08_4526,2008-10-08,4526,東台,twse,20.20,20.35,19.95,20.25,278622,5588540,-0.45,,,119,,
2008-10-08_4527,2008-10-08,4527,方土霖,tpex,11.80,11.85,11.50,11.50,34000,396050,,,49913492,14,,
2008-10-08_4528,2008-10-08,4528,江興鍛,tpex,12.75,13.10,12.40,12.75,156000,1994900,0.00,,58256551,41,,
2008-10-08_4529,2008-10-08,4529,力武,tpex,9.90,9.90,9.57,9.57,9000,86610,,,46918368,5,,
2008-10-08_4530,2008-10-08,4530,宏易,tpex,8.11,8.48,8.00,8.00,68000,548300,,,55034100,31,,
2008-10-08_4532,2008-10-08,4532,瑞智,twse,7.00,7.03,6.61,6.61,482812,3268660,-0.43,,,195,,
2008-10-08_4533,2008-10-08,4533,協易機,tpex,14.90,14.95,14.35,14.90,204000,3002750,,,109831471,91,,
2008-10-08_4534,2008-10-08,4534,三林,tpex,3.99,4.10,3.99,4.00,39000,156250,,,100518744,14,,
2008-10-08_4535,2008-10-08,4535,至興,tpex,38.65,39.40,38.60,39.40,15000,584150,,,69960000,11,,
2008-10-08_4609,2008-10-08,4609,唐鋒,tpex,8.00,8.00,7.60,7.99,41000,319170,,,47946820,13,,
2008-10-08_4702,2008-10-08,4702,中美聯,tpex,3.80,4.03,3.80,4.03,3000,11860,0.00,,61025631,2,,
2008-10-08_4703,2008-10-08,4703,美克能,tpex,5.50,5.61,5.13,5.13,105000,546120,,,68407520,27,,
2008-10-08_4706,2008-10-08,4706,大恭,tpex,8.78,8.78,8.21,8.70,42000,351960,,,79030093,21,,
2008-10-08_4707,2008-10-08,4707,磐亞,tpex,10.30,10.50,10.00,10.00,161000,1623150,,,189691200,59,,
2008-10-08_4711,2008-10-08,4711,永純,tpex,11.50,11.50,11.10,11.40,37000,421300,,,61056000,16,,
2008-10-08_4712,2008-10-08,4712,南璋,tpex,4.85,4.85,4.45,4.60,22000,100680,0.05,,64086600,14,,
2008-10-08_4714,2008-10-08,4714,永捷,tpex,8.00,8.00,7.68,7.68,47000,368470,,,42444679,19,,
2008-10-08_4716,2008-10-08,4716,大立,tpex,9.10,9.30,9.03,9.03,186000,1687480,,,52638252,60,,
2008-10-08_4720,2008-10-08,4720,德淵,tpex,11.85,11.85,11.30,11.50,245000,2811450,,,64763200,84,,
2008-10-08_4721,2008-10-08,4721,美琪瑪,tpex,19.80,19.85,18.60,18.65,191000,3677950,,,67504487,126,,
2008-10-08_4722,2008-10-08,4722,國精化,tpex,5.90,5.90,5.66,5.66,101000,578280,,,61746881,24,,
2008-10-08_4725,2008-10-08,4725,信昌化,twse,27.00,27.00,25.80,25.80,309100,8165085,-1.85,,,182,,
2008-10-08_4801,2008-10-08,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-10-08_4903,2008-10-08,4903,聯光通,tpex,4.30,4.55,4.25,4.35,240000,1072510,,,72996950,63,,
2008-10-08_4904,2008-10-08,4904,遠傳,twse,39.50,39.50,38.50,38.90,12020464,466852449,-1.3,,,2074,,
2008-10-08_4905,2008-10-08,4905,台聯電,tpex,9.78,9.78,9.30,9.60,38000,363560,,,58240000,19,,
2008-10-08_4906,2008-10-08,4906,正文,twse,45.40,45.95,43.35,43.35,3357729,148104816,-3.25,,,1781,,
2008-10-08_4907,2008-10-08,4907,正華,tpex,16.20,16.40,15.95,15.95,37000,595500,,,23957778,11,,
2008-10-08_4908,2008-10-08,4908,前鼎,tpex,20.65,21.30,20.50,21.00,312000,6477100,,,66500000,196,,
2008-10-08_4909,2008-10-08,4909,新復興,tpex,19.40,19.50,18.15,18.20,353000,6580100,,,80891121,139,,
2008-10-08_5007,2008-10-08,5007,三星,tpex,22.00,22.00,20.95,20.95,264000,5664350,,,219956859,59,,
2008-10-08_5009,2008-10-08,5009,榮剛,tpex,15.70,15.95,15.45,15.45,2093000,32446350,,,301805824,545,,
2008-10-08_5011,2008-10-08,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-10-08_5013,2008-10-08,5013,強新,tpex,14.90,15.00,14.35,14.35,747000,10876000,,,83011000,222,,
2008-10-08_5014,2008-10-08,5014,建錩,tpex,5.91,5.94,5.72,5.72,238000,1392050,,,120502149,67,,
2008-10-08_5015,2008-10-08,5015,華祺,tpex,14.05,14.20,13.80,14.10,130000,1824750,,,60639189,65,,
2008-10-08_5016,2008-10-08,5016,松和,tpex,22.45,22.50,22.05,22.05,52000,1153650,,,41009980,25,,
2008-10-08_5102,2008-10-08,5102,富強,tpex,12.45,12.50,12.10,12.10,168000,2078400,0.00,,58127044,18,,
2008-10-08_5201,2008-10-08,5201,凱衛,tpex,29.80,30.00,28.55,29.30,18000,527400,,,25674600,14,,
2008-10-08_5202,2008-10-08,5202,力新,tpex,3.97,4.12,3.88,3.88,193000,756900,,,60694000,42,,
2008-10-08_5203,2008-10-08,5203,訊連,twse,124.00,128.00,123.00,123.00,181638,22746836,-2.0,,,169,,
2008-10-08_5204,2008-10-08,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-10-08_5205,2008-10-08,5205,漢康,tpex,15.40,15.40,15.30,15.30,4000,61300,,,20188000,3,,
2008-10-08_5206,2008-10-08,5206,經緯,tpex,1.90,1.90,1.88,1.88,11000,20730,,,45678294,4,,
2008-10-08_5207,2008-10-08,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-10-08_5209,2008-10-08,5209,新鼎,tpex,16.05,16.20,15.45,15.45,18000,283200,,,21305000,18,,
2008-10-08_5210,2008-10-08,5210,寶碩,tpex,6.37,6.37,6.11,6.27,284000,1751070,,,69260262,59,,
2008-10-08_5211,2008-10-08,5211,蒙恬,tpex,27.50,27.50,26.55,27.00,51000,1371800,,,31821571,22,,
2008-10-08_5212,2008-10-08,5212,凌網,tpex,14.10,14.45,13.80,14.40,23000,325500,,,34533000,15,,
2008-10-08_5213,2008-10-08,5213,力昕,tpex,7.60,7.60,7.13,7.40,86000,628550,,,78431529,30,,
2008-10-08_5301,2008-10-08,5301,祥裕,tpex,3.58,3.81,3.58,3.81,5000,18590,,,62916000,4,,
2008-10-08_5302,2008-10-08,5302,太欣,tpex,11.10,11.10,10.45,10.45,290000,3089100,,,162180000,108,,
2008-10-08_5304,2008-10-08,5304,大霸,tpex,1.90,2.11,1.85,2.11,10000,19250,0.13,,186000000,6,,
2008-10-08_5305,2008-10-08,5305,敦南,twse,14.20,14.50,13.95,14.00,638104,8985356,-0.75,,,316,,
2008-10-08_5306,2008-10-08,5306,訊康,tpex,1.98,1.98,1.73,1.80,87000,157710,,,70343497,32,,
2008-10-08_5309,2008-10-08,5309,系統,tpex,5.00,5.00,4.77,4.87,321000,1563890,,,130537229,74,,
2008-10-08_5310,2008-10-08,5310,天剛,tpex,,,,,0,0,,flat,11040593,0,,
2008-10-08_5312,2008-10-08,5312,寶島科,tpex,27.90,28.85,27.50,27.60,40000,1120000,,,60059898,25,,
2008-10-08_5314,2008-10-08,5314,世紀,tpex,4.12,4.12,3.96,4.00,53000,214560,,,112281887,19,,
2008-10-08_5315,2008-10-08,5315,光聯,tpex,2.63,2.69,2.62,2.63,414000,1087870,,,238803321,70,,
2008-10-08_5317,2008-10-08,5317,凱美,tpex,6.90,7.00,6.54,6.60,363000,2443360,,,136389469,117,,
2008-10-08_5318,2008-10-08,5318,佳鼎,tpex,0.35,0.35,0.35,0.35,30000,10500,0.00,flat,404946911,4,,
2008-10-08_5321,2008-10-08,5321,友銓,tpex,2.91,2.91,2.90,2.90,42000,121850,0.00,,225000000,7,,
2008-10-08_5324,2008-10-08,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-10-08_5326,2008-10-08,5326,漢磊,tpex,7.00,7.15,6.75,6.75,905000,6185970,,,338939308,326,,
2008-10-08_5328,2008-10-08,5328,華容,tpex,3.10,3.26,3.07,3.26,103000,318860,,,167119100,12,,
2008-10-08_5340,2008-10-08,5340,建榮,tpex,3.41,3.49,3.35,3.35,480000,1638780,,,165893964,44,,
2008-10-08_5344,2008-10-08,5344,立衛,tpex,11.95,11.95,11.10,11.10,31000,355050,,,74389007,14,,
2008-10-08_5345,2008-10-08,5345,天揚,tpex,4.50,4.50,4.25,4.36,12000,51480,,,50000000,10,,
2008-10-08_5346,2008-10-08,5346,力晶,tpex,5.00,5.10,4.80,4.80,55897000,274245570,,,7850001585,8650,,
2008-10-08_5347,2008-10-08,5347,世界,tpex,11.20,11.50,10.70,10.70,3418000,37695650,,,1728820371,797,,
2008-10-08_5348,2008-10-08,5348,系通,tpex,,,,,0,0,,flat,21750310,0,,
2008-10-08_5349,2008-10-08,5349,先豐,tpex,5.50,5.55,5.35,5.35,166000,899830,,,203014081,27,,
2008-10-08_5351,2008-10-08,5351,鈺創,tpex,9.90,9.95,9.44,9.44,2224000,21351800,,,439506738,641,,
2008-10-08_5353,2008-10-08,5353,台林,tpex,6.50,6.50,6.17,6.38,119000,758110,,,100941085,36,,
2008-10-08_5355,2008-10-08,5355,佳總,tpex,4.88,4.88,4.65,4.86,593000,2777500,,,117709724,118,,
2008-10-08_5356,2008-10-08,5356,協益,tpex,5.31,5.56,5.21,5.21,547000,2935160,,,140000000,87,,
2008-10-08_5364,2008-10-08,5364,浩騰,tpex,5.93,6.20,5.92,5.92,301000,1802360,,,189053841,93,,
2008-10-08_5371,2008-10-08,5371,中光電,tpex,25.40,25.60,24.20,24.25,3535000,87719050,,,724038518,1386,,
2008-10-08_5381,2008-10-08,5381,合正,tpex,2.21,2.28,2.19,2.19,865000,1906250,,,249661788,128,,
2008-10-08_5383,2008-10-08,5383,金利,tpex,8.90,9.00,8.51,8.52,99000,875680,,,69334208,40,,
2008-10-08_5384,2008-10-08,5384,捷元,tpex,7.49,7.58,7.22,7.42,195000,1443570,,,98039500,74,,
2008-10-08_5386,2008-10-08,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-10-08_5387,2008-10-08,5387,茂德,tpex,3.00,3.03,2.86,2.86,39736000,115479640,,,7282953672,4252,,
2008-10-08_5388,2008-10-08,5388,中磊,twse,14.80,14.90,14.15,14.15,796569,11389650,-1.05,,,301,,
2008-10-08_5392,2008-10-08,5392,應華,tpex,99.20,102.00,94.40,94.50,284000,27603500,,,63205800,213,,
2008-10-08_5395,2008-10-08,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-10-08_5398,2008-10-08,5398,力瑋,tpex,3.80,3.95,3.68,3.68,23000,88050,,,53733000,14,,
2008-10-08_5403,2008-10-08,5403,中菲,tpex,12.20,12.50,12.20,12.45,80000,985800,,,58861306,32,,
2008-10-08_5410,2008-10-08,5410,國眾,tpex,5.20,5.20,5.05,5.06,155000,787240,,,83631250,41,,
2008-10-08_5425,2008-10-08,5425,台半,tpex,14.40,14.50,13.95,13.95,1311000,18470150,,,248191896,421,,
2008-10-08_5426,2008-10-08,5426,振發,tpex,11.75,12.00,11.25,11.60,320000,3749900,,,150000000,106,,
2008-10-08_5432,2008-10-08,5432,達威,tpex,6.72,6.95,6.72,6.80,144000,977430,,,81574799,58,,
2008-10-08_5434,2008-10-08,5434,崇越,twse,29.40,29.70,28.10,28.30,718750,20488869,-1.7,,,318,,
2008-10-08_5438,2008-10-08,5438,東友,tpex,20.70,21.10,20.70,21.05,169000,3548750,,,123960565,73,,
2008-10-08_5439,2008-10-08,5439,高技,tpex,11.05,11.30,10.55,10.55,236000,2536500,,,75525210,90,,
2008-10-08_5443,2008-10-08,5443,均豪,tpex,15.00,15.00,14.25,14.25,2479000,35819900,,,227260180,912,,
2008-10-08_5450,2008-10-08,5450,寶聯,tpex,11.00,11.45,11.00,11.40,36000,407500,,,55661250,10,,
2008-10-08_5452,2008-10-08,5452,佶優,tpex,5.99,5.99,5.78,5.78,135000,786390,,,135373800,68,,
2008-10-08_5455,2008-10-08,5455,訊利電,tpex,7.80,7.95,7.78,7.80,229000,1801030,,,36500000,89,,
2008-10-08_5457,2008-10-08,5457,宣德,tpex,3.68,3.68,3.44,3.44,311000,1079550,,,158987592,59,,
2008-10-08_5460,2008-10-08,5460,同協,tpex,9.51,9.69,9.26,9.66,293000,2796630,,,68925743,102,,
2008-10-08_5464,2008-10-08,5464,霖宏,tpex,19.00,19.20,18.60,18.60,246000,4596800,,,60000000,69,,
2008-10-08_5465,2008-10-08,5465,富驊,tpex,3.30,3.30,3.10,3.10,49000,153930,,,117720000,13,,
2008-10-08_5466,2008-10-08,5466,泰林,tpex,9.53,9.68,9.21,9.28,783000,7409200,,,279233450,328,,
2008-10-08_5467,2008-10-08,5467,聯福生,tpex,4.62,4.62,4.62,4.62,1000,4620,0.24,up,111177619,1,,
2008-10-08_5468,2008-10-08,5468,凱鈺,tpex,7.62,8.27,7.62,7.62,24000,185540,,,78102509,11,,
2008-10-08_5469,2008-10-08,5469,瀚宇博,twse,14.50,14.50,13.85,13.85,2793161,39038932,-1.0,,,804,,
2008-10-08_5471,2008-10-08,5471,松翰,twse,47.15,47.95,45.20,45.20,1405984,64670050,-3.4,,,877,,
2008-10-08_5474,2008-10-08,5474,聰泰,tpex,23.60,24.40,22.15,23.70,236000,5469850,,,33729787,126,,
2008-10-08_5475,2008-10-08,5475,德宏,tpex,3.79,3.89,3.62,3.63,280000,1028940,,,172370375,63,,
2008-10-08_5478,2008-10-08,5478,智冠,tpex,63.50,63.50,60.20,60.20,1390000,84408500,,,123414051,573,,
2008-10-08_5480,2008-10-08,5480,統盟,tpex,4.92,5.00,4.73,4.85,474000,2281610,,,153314726,90,,
2008-10-08_5481,2008-10-08,5481,華韡,tpex,8.52,8.52,8.40,8.50,39000,331700,,,102281891,11,,
2008-10-08_5483,2008-10-08,5483,中美晶,tpex,98.00,100.50,95.80,95.80,3688000,358702700,,,221072710,2177,,
2008-10-08_5484,2008-10-08,5484,慧友,twse,18.50,19.10,17.90,18.70,191464,3520674,-0.15,,,111,,
2008-10-08_5487,2008-10-08,5487,通泰,tpex,11.60,11.60,11.30,11.40,188000,2169200,,,46406031,48,,
2008-10-08_5488,2008-10-08,5488,松普,tpex,6.99,6.99,6.50,6.88,176000,1179440,,,91586124,42,,
2008-10-08_5489,2008-10-08,5489,彩富,tpex,22.80,22.80,22.10,22.50,121000,2703950,,,95747324,67,,
2008-10-08_5490,2008-10-08,5490,同亨,tpex,14.60,14.60,13.75,13.75,336000,4769550,,,100747000,85,,
2008-10-08_5491,2008-10-08,5491,連展,tpex,10.50,10.55,10.15,10.15,516000,5311350,,,131164520,158,,
2008-10-08_5492,2008-10-08,5492,亞智科,tpex,14.35,14.35,13.70,14.00,42000,583800,,,74559817,20,,
2008-10-08_5493,2008-10-08,5493,三聯,tpex,12.10,12.15,11.75,12.05,129000,1541900,,,38304513,68,,
2008-10-08_5498,2008-10-08,5498,凱崴,tpex,3.38,3.38,3.10,3.10,150000,493410,,,143286848,48,,
2008-10-08_5505,2008-10-08,5505,和旺,tpex,7.30,8.30,7.29,8.30,28000,212090,0.47,,40000000,18,,
2008-10-08_5506,2008-10-08,5506,長鴻,tpex,4.04,4.09,3.91,3.96,563000,2233960,,,127215000,158,,
2008-10-08_5508,2008-10-08,5508,永信建,tpex,37.45,37.45,35.55,35.55,101000,3660950,,,131042937,59,,
2008-10-08_5511,2008-10-08,5511,德昌,tpex,11.40,11.65,11.00,11.20,132000,1491200,,,82308450,41,,
