key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-03_2605,2014-12-03,2605,新興,twse,25.30,25.55,25.10,25.30,663204,16788709,-0.2,,,272,,
2014-12-03_2606,2014-12-03,2606,裕民,twse,47.55,48.10,47.20,48.00,1065550,50941150,0.8,,,553,,
2014-12-03_2607,2014-12-03,2607,榮運,twse,17.70,17.90,17.55,17.85,1691083,30086430,0.05,,,586,,
2014-12-03_2608,2014-12-03,2608,嘉里大榮,twse,37.80,38.45,37.40,38.20,198809,7564670,0.6,,,169,,
2014-12-03_2609,2014-12-03,2609,陽明,twse,13.55,13.80,13.45,13.65,11898632,162694400,0.25,,,2462,,
2014-12-03_2610,2014-12-03,2610,華航,twse,13.90,14.75,13.90,14.65,59518891,860345224,0.85,,,9662,,
2014-12-03_2611,2014-12-03,2611,志信,twse,9.22,9.39,9.22,9.35,388094,3617990,0.14,,,139,,
2014-12-03_2612,2014-12-03,2612,中航,twse,31.60,32.00,31.50,31.80,179050,5692691,0.2,,,105,,
2014-12-03_2613,2014-12-03,2613,中櫃,twse,18.15,18.45,18.15,18.35,303819,5567343,0.1,,,167,,
2014-12-03_2614,2014-12-03,2614,東森,twse,8.93,9.18,8.90,9.03,1932571,17511107,0.11,,,697,,
2014-12-03_2615,2014-12-03,2615,萬海,twse,28.05,28.05,27.45,27.55,7049657,195207111,-0.05,,,2700,,
2014-12-03_2616,2014-12-03,2616,山隆,twse,23.85,23.95,23.85,23.90,43008,1027242,0.05,,,26,,
2014-12-03_2617,2014-12-03,2617,台航,twse,20.15,20.45,20.10,20.35,254492,5154012,0.2,,,149,,
2014-12-03_2618,2014-12-03,2618,長榮航,twse,21.65,22.80,21.55,22.80,54360091,1223843597,1.45,,,11551,,
2014-12-03_2634,2014-12-03,2634,漢翔,twse,38.90,39.35,37.95,38.60,15288275,592456203,-0.35,,,7477,,
2014-12-03_2637,2014-12-03,2637,慧洋-KY,twse,35.20,35.30,35.05,35.10,406297,14280546,-0.1,,,222,,
2014-12-03_2642,2014-12-03,2642,宅配通,twse,46.05,46.90,46.00,46.20,298010,13803969,0.4,,,228,,
2014-12-03_2701,2014-12-03,2701,萬企,twse,15.20,15.25,15.05,15.25,43822,664649,0.05,,,40,,
2014-12-03_2702,2014-12-03,2702,華園,twse,16.20,16.25,16.10,16.10,21700,350940,0.0,,,17,,
2014-12-03_2704,2014-12-03,2704,國賓,twse,26.90,27.20,26.80,27.10,228061,6178951,0.15,,,110,,
2014-12-03_2705,2014-12-03,2705,六福,twse,10.80,11.10,10.75,10.95,1325763,14504849,0.2,,,404,,
2014-12-03_2706,2014-12-03,2706,第一店,twse,19.80,20.15,19.80,19.95,129556,2594031,0.05,,,67,,
2014-12-03_2707,2014-12-03,2707,晶華,twse,315.00,320.50,315.00,318.50,227743,72730017,2.0,,,199,,
2014-12-03_2712,2014-12-03,2712,遠雄來,twse,21.55,21.70,21.55,21.70,72000,1553700,0.15,,,21,,
2014-12-03_2722,2014-12-03,2722,夏都,twse,44.20,44.50,44.20,44.50,6211,274954,0.3,,,8,,
2014-12-03_2723,2014-12-03,2723,美食-KY,twse,175.00,187.00,175.00,187.00,791568,144817716,12.0,,,622,,
2014-12-03_2727,2014-12-03,2727,王品,twse,291.00,294.50,291.00,292.00,276047,80756318,1.0,,,233,,
2014-12-03_2731,2014-12-03,2731,雄獅,twse,90.50,92.50,90.50,92.40,74000,6797500,1.9,,,61,,
2014-12-03_2801,2014-12-03,2801,彰銀,twse,17.85,17.95,17.75,17.90,7608965,135813885,0.15,,,1808,,
2014-12-03_2809,2014-12-03,2809,京城銀,twse,32.55,32.80,32.40,32.75,2125641,69367368,0.4,,,1313,,
2014-12-03_2812,2014-12-03,2812,台中銀,twse,10.15,10.25,10.15,10.20,3511923,35805497,0.05,,,444,,
2014-12-03_2816,2014-12-03,2816,旺旺保,twse,23.80,24.80,23.80,24.55,556070,13625202,0.85,,,293,,
2014-12-03_2820,2014-12-03,2820,華票,twse,11.15,11.20,11.15,11.20,1008687,11281201,0.0,,,337,,
2014-12-03_2823,2014-12-03,2823,中壽,twse,25.35,25.65,25.20,25.55,8675318,221069942,0.45,,,2738,,
2014-12-03_2832,2014-12-03,2832,台產,twse,21.80,21.95,21.75,21.95,65061,1424114,0.2,,,47,,
2014-12-03_2833,2014-12-03,2833,台壽保,twse,17.75,17.95,17.55,17.80,2136821,37998315,0.1,,,723,,
2014-12-03_2833A,2014-12-03,2833A,台壽甲,twse,37.15,37.15,37.15,37.15,10078,374386,0.0,flat,,3,,
2014-12-03_2834,2014-12-03,2834,臺企銀,twse,9.00,9.03,8.95,9.02,5977361,53793689,0.08,,,1203,,
2014-12-03_2836,2014-12-03,2836,高雄銀,twse,9.01,9.06,9.00,9.04,637524,5758667,0.03,,,125,,
2014-12-03_2838,2014-12-03,2838,聯邦銀,twse,10.20,10.30,10.15,10.25,792475,8109932,0.1,,,237,,
2014-12-03_2841,2014-12-03,2841,台開,twse,11.15,11.15,11.05,11.10,1899796,21079532,0.0,,,475,,
2014-12-03_2845,2014-12-03,2845,遠東銀,twse,10.20,10.30,10.20,10.25,2416573,24725588,0.05,,,384,,
2014-12-03_2847,2014-12-03,2847,大眾銀,twse,10.35,10.55,10.35,10.55,9026586,94706238,0.2,,,1301,,
2014-12-03_2849,2014-12-03,2849,安泰銀,twse,13.10,13.30,13.05,13.15,185000,2436200,0.1,,,54,,
2014-12-03_2850,2014-12-03,2850,新產,twse,24.25,24.45,24.05,24.45,158605,3860791,0.2,,,98,,
2014-12-03_2851,2014-12-03,2851,中再保,twse,15.85,16.10,15.80,15.95,192606,3079803,0.1,,,97,,
2014-12-03_2852,2014-12-03,2852,第一保,twse,15.30,15.35,15.20,15.35,143010,2184001,0.05,,,68,,
2014-12-03_2855,2014-12-03,2855,統一證,twse,15.05,15.60,15.05,15.40,6088923,93941985,0.4,,,1110,,
2014-12-03_2856,2014-12-03,2856,元富證,twse,9.54,10.05,9.52,9.94,5588637,55327469,0.5,,,1075,,
2014-12-03_2867,2014-12-03,2867,三商壽,twse,16.70,16.80,16.60,16.80,1615190,26967736,0.05,,,597,,
2014-12-03_2880,2014-12-03,2880,華南金,twse,17.35,17.50,17.35,17.45,4425956,77187612,0.1,,,1154,,
2014-12-03_2881,2014-12-03,2881,富邦金,twse,48.70,49.75,48.25,49.75,22225750,1094588661,1.5,,,8858,,
2014-12-03_2882,2014-12-03,2882,國泰金,twse,46.75,47.55,46.70,47.50,31130406,1472401958,0.95,,,9979,,
2014-12-03_2883,2014-12-03,2883,凱基金,twse,9.58,9.85,9.56,9.85,44503535,434397955,0.37,,,8237,,
2014-12-03_2884,2014-12-03,2884,玉山金,twse,19.15,19.40,19.15,19.40,8972950,173129602,0.2,,,2456,,
2014-12-03_2885,2014-12-03,2885,元大金,twse,14.90,15.60,14.85,15.55,56023277,857228504,0.8,,,8549,,
2014-12-03_2886,2014-12-03,2886,兆豐金,twse,23.80,24.00,23.60,23.90,46756552,1114268125,0.1,,,10382,,
2014-12-03_2887,2014-12-03,2887,台新新光金,twse,14.10,14.30,14.00,14.30,15870415,224824522,0.3,,,2555,,
2014-12-03_2888,2014-12-03,2888,新光金,twse,9.08,9.13,9.02,9.12,12922663,117585176,0.09,,,2441,,
2014-12-03_2889,2014-12-03,2889,國票金,twse,8.24,8.27,8.20,8.27,3842580,31680806,0.03,,,985,,
2014-12-03_2890,2014-12-03,2890,永豐金,twse,12.75,12.90,12.65,12.90,20289216,259892820,0.25,,,3141,,
2014-12-03_2891,2014-12-03,2891,中信金,twse,20.20,20.40,20.15,20.35,54148036,1098390627,0.15,,,9310,,
2014-12-03_2892,2014-12-03,2892,第一金,twse,18.40,18.55,18.35,18.50,7621208,140758132,0.2,,,1820,,
2014-12-03_2901,2014-12-03,2901,欣欣,twse,32.00,32.50,31.90,32.50,62003,1982096,0.4,,,38,,
2014-12-03_2903,2014-12-03,2903,遠百,twse,26.40,26.60,26.25,26.45,2631482,69540406,0.25,,,1489,,
2014-12-03_2904,2014-12-03,2904,匯僑,twse,26.00,26.25,26.00,26.25,79002,2062603,0.25,,,55,,
2014-12-03_2905,2014-12-03,2905,三商,twse,18.95,19.30,18.85,19.20,1496040,28662360,0.25,,,490,,
2014-12-03_2906,2014-12-03,2906,高林,twse,14.30,14.50,14.20,14.20,299919,4311507,-0.05,,,90,,
2014-12-03_2908,2014-12-03,2908,特力,twse,21.20,21.40,21.00,21.30,1497600,31623317,0.1,,,235,,
2014-12-03_2910,2014-12-03,2910,統領,twse,36.85,36.95,36.05,36.95,8001,292086,0.1,,,9,,
2014-12-03_2911,2014-12-03,2911,麗嬰房,twse,16.30,16.75,16.30,16.75,263351,4379775,0.3,,,160,,
2014-12-03_2912,2014-12-03,2912,統一超,twse,234.00,242.00,231.00,239.50,854936,202898168,8.0,,,788,,
2014-12-03_2913,2014-12-03,2913,農林,twse,16.55,16.85,16.45,16.65,2821040,47163104,0.15,,,1001,,
2014-12-03_2915,2014-12-03,2915,潤泰全,twse,61.80,62.80,61.60,62.70,2163782,135016568,1.0,,,1221,,
2014-12-03_2923,2014-12-03,2923,鼎固-KY,twse,27.25,30.00,27.25,27.90,632526,17635878,-1.4,,,375,,
2014-12-03_2929,2014-12-03,2929,淘帝-KY,twse,119.00,126.00,119.00,124.50,1052949,129641676,6.0,,,851,,
2014-12-03_3002,2014-12-03,3002,歐格,twse,13.50,13.75,13.40,13.70,98205,1334588,0.35,,,47,,
2014-12-03_3003,2014-12-03,3003,健和興,twse,36.85,38.20,36.45,38.05,2070196,77544048,1.85,,,1053,,
2014-12-03_3004,2014-12-03,3004,豐達科,twse,47.90,50.90,47.90,50.90,421000,21146999,3.25,,,275,,
2014-12-03_3005,2014-12-03,3005,神基,twse,16.25,16.65,16.25,16.65,7816257,129112461,0.4,,,1983,,
2014-12-03_3006,2014-12-03,3006,晶豪科,twse,50.00,50.80,49.65,49.75,10870550,544995406,0.1,,,4883,,
2014-12-03_3008,2014-12-03,3008,大立光,twse,2410.00,2440.00,2375.00,2380.00,1422947,3418108330,5.0,,,1389,,
2014-12-03_3010,2014-12-03,3010,華立,twse,52.30,53.00,52.10,52.50,348199,18331447,0.2,,,251,,
2014-12-03_3011,2014-12-03,3011,今皓,twse,8.90,9.15,8.86,9.09,214000,1942270,0.25,,,130,,
2014-12-03_3013,2014-12-03,3013,晟銘電,twse,23.40,23.80,23.15,23.30,1745093,40817007,0.3,,,857,,
2014-12-03_3014,2014-12-03,3014,聯陽,twse,34.95,35.55,34.80,35.00,2634967,92779095,0.05,,,1287,,
2014-12-03_3015,2014-12-03,3015,全漢,twse,25.00,25.30,24.80,25.15,245200,6164078,0.35,,,158,,
2014-12-03_3016,2014-12-03,3016,嘉晶,twse,15.70,16.15,15.50,15.90,1142586,18151681,0.2,,,365,,
2014-12-03_3017,2014-12-03,3017,奇鋐,twse,21.50,22.30,21.50,22.30,5011595,110195755,0.85,,,1956,,
2014-12-03_3018,2014-12-03,3018,隆銘綠能,twse,28.50,28.70,27.60,28.00,2345888,65736064,-0.2,,,1095,,
2014-12-03_3019,2014-12-03,3019,亞光,twse,40.40,41.60,40.40,41.55,5974914,246221690,1.25,,,2973,,
2014-12-03_3021,2014-12-03,3021,鴻名,twse,13.00,13.15,12.95,13.00,269503,3508887,0.0,,,85,,
2014-12-03_3022,2014-12-03,3022,威強電,twse,46.40,48.85,46.20,47.35,3992180,190454396,1.3,,,2316,,
2014-12-03_3023,2014-12-03,3023,信邦,twse,41.90,42.55,41.75,42.30,1396204,58953875,0.65,,,790,,
2014-12-03_3024,2014-12-03,3024,憶聲,twse,5.34,5.44,5.33,5.36,452659,2432692,0.02,,,119,,
2014-12-03_3025,2014-12-03,3025,星通,twse,9.97,10.05,9.97,10.05,66001,659700,0.16,,,38,,
2014-12-03_3026,2014-12-03,3026,禾伸堂,twse,40.30,41.30,40.30,41.05,733672,30003261,0.45,,,322,,
2014-12-03_3027,2014-12-03,3027,盛達,twse,19.80,21.00,19.60,21.00,1720044,34752974,1.3,,,553,,
2014-12-03_3028,2014-12-03,3028,增你強,twse,16.95,17.20,16.90,17.20,195500,3337800,0.25,,,82,,
2014-12-03_3029,2014-12-03,3029,零壹,twse,14.15,14.50,14.15,14.45,133000,1915550,0.35,,,90,,
2014-12-03_3030,2014-12-03,3030,德律,twse,50.30,50.60,50.20,50.50,1487666,75019729,0.7,,,879,,
2014-12-03_3031,2014-12-03,3031,佰鴻,twse,14.10,14.40,14.05,14.30,861513,12277385,0.3,,,387,,
2014-12-03_3032,2014-12-03,3032,偉訓,twse,20.85,21.45,20.40,21.30,1060609,22262660,0.9,,,705,,
2014-12-03_3033,2014-12-03,3033,威健,twse,22.80,23.00,22.75,23.00,328311,7524749,0.2,,,171,,
2014-12-03_3034,2014-12-03,3034,聯詠,twse,176.00,176.50,172.50,173.00,3936943,683282639,-2.0,,,2639,,
2014-12-03_3035,2014-12-03,3035,智原,twse,30.90,31.90,30.85,31.65,5936969,186349513,0.85,,,2416,,
2014-12-03_3036,2014-12-03,3036,文曄,twse,45.95,46.85,45.80,46.55,1373503,63834783,0.75,,,1179,,
2014-12-03_3037,2014-12-03,3037,欣興,twse,22.45,22.80,22.40,22.70,3109877,70497147,0.3,,,1268,,
2014-12-03_3038,2014-12-03,3038,全台,twse,7.56,8.09,7.56,7.86,876031,6904425,0.28,,,363,,
2014-12-03_3040,2014-12-03,3040,遠見,twse,30.15,31.80,30.05,31.65,820800,25352937,1.55,,,510,,
2014-12-03_3041,2014-12-03,3041,揚智,twse,23.25,23.95,23.20,23.95,2505784,59172476,0.8,,,1065,,
2014-12-03_3042,2014-12-03,3042,晶技,twse,34.60,35.20,34.40,35.20,2147559,75017477,1.0,,,1282,,
2014-12-03_3043,2014-12-03,3043,科風,twse,4.85,4.85,4.61,4.70,135701,642193,0.0,,,43,,
2014-12-03_3044,2014-12-03,3044,健鼎,twse,62.30,63.80,62.20,63.00,4296425,271911575,1.2,,,2111,,
2014-12-03_3045,2014-12-03,3045,台灣大,twse,98.50,101.00,98.50,100.00,6380217,635353398,2.0,,,3034,,
2014-12-03_3046,2014-12-03,3046,建碁,twse,7.28,7.40,7.12,7.34,170499,1236480,0.22,,,58,,
2014-12-03_3047,2014-12-03,3047,訊舟,twse,11.60,11.80,11.50,11.65,827697,9673230,0.15,,,310,,
2014-12-03_3048,2014-12-03,3048,益登,twse,27.15,28.00,27.05,27.60,4798210,132371593,0.8,,,2269,,
2014-12-03_3049,2014-12-03,3049,精金,twse,5.95,6.18,5.88,6.12,2989561,18198540,0.29,,,913,,
2014-12-03_3050,2014-12-03,3050,鈺德,twse,6.04,6.13,6.04,6.10,128239,780453,0.07,,,65,,
2014-12-03_3051,2014-12-03,3051,力特,twse,5.85,6.00,5.85,5.95,187030,1115790,0.05,,,47,,
2014-12-03_3052,2014-12-03,3052,夆典,twse,10.90,10.90,10.70,10.70,277672,2996239,0.05,,,150,,
2014-12-03_3054,2014-12-03,3054,立萬利,twse,13.80,14.40,13.65,14.40,1377000,19544050,0.9,,,526,,
2014-12-03_3055,2014-12-03,3055,蔚華科,twse,22.15,22.65,22.00,22.45,2172334,48745447,0.55,,,822,,
2014-12-03_3056,2014-12-03,3056,富華新,twse,19.45,20.00,19.45,20.00,1261711,24978012,0.75,,,509,,
2014-12-03_3057,2014-12-03,3057,喬鼎,twse,34.20,36.15,34.00,36.15,3366200,119362578,2.35,,,1492,,
2014-12-03_3058,2014-12-03,3058,立德,twse,11.45,11.60,11.40,11.40,531212,6091931,0.0,,,140,,
2014-12-03_3059,2014-12-03,3059,華晶科,twse,38.80,39.00,38.10,38.45,6054264,233039049,0.0,,,2955,,
2014-12-03_3060,2014-12-03,3060,銘異,twse,157.00,162.00,156.00,160.50,3203032,511118216,6.5,,,2035,,
2014-12-03_3061,2014-12-03,3061,璨圓,twse,16.50,16.95,16.35,16.80,2876447,48268601,0.3,,,1052,,
2014-12-03_3062,2014-12-03,3062,建漢,twse,23.70,24.20,23.30,24.05,824483,19797042,0.85,,,478,,
2014-12-03_3090,2014-12-03,3090,日電貿,twse,23.90,24.10,23.70,24.00,3456657,82930161,0.1,,,150,,
2014-12-03_3094,2014-12-03,3094,聯傑,twse,32.25,33.45,32.00,33.25,2652809,87405235,1.6,,,1620,,
2014-12-03_3130,2014-12-03,3130,一零四,twse,136.50,139.00,136.50,137.00,53020,7288760,-0.5,,,44,,
2014-12-03_3149,2014-12-03,3149,正達,twse,24.30,24.80,24.30,24.80,771790,19010123,0.5,,,438,,
2014-12-03_3164,2014-12-03,3164,景岳,twse,36.20,37.50,36.20,37.05,260335,9606010,1.05,,,170,,
2014-12-03_3167,2014-12-03,3167,大量,twse,34.50,35.30,34.50,35.20,97077,3406212,0.85,,,77,,
2014-12-03_3189,2014-12-03,3189,景碩,twse,112.00,114.50,111.50,113.50,1073712,121486456,1.5,,,898,,
2014-12-03_3209,2014-12-03,3209,全科,twse,28.60,30.40,28.55,30.40,2734552,81840916,1.95,,,1182,,
2014-12-03_3229,2014-12-03,3229,晟鈦,twse,38.80,39.80,38.65,38.90,784100,30649324,0.2,,,480,,
2014-12-03_3231,2014-12-03,3231,緯創,twse,27.55,28.20,27.50,27.80,14652218,408142415,0.05,,,5268,,
2014-12-03_3257,2014-12-03,3257,虹冠電,twse,81.50,86.50,81.50,85.20,2676558,226422830,4.0,,,1968,,
2014-12-03_3296,2014-12-03,3296,勝德,twse,21.00,21.20,20.55,21.20,126155,2636970,0.2,,,64,,
2014-12-03_3305,2014-12-03,3305,昇貿,twse,31.30,31.65,31.20,31.55,151427,4774158,0.45,,,89,,
2014-12-03_3308,2014-12-03,3308,聯德,twse,8.11,8.31,8.11,8.23,197000,1623130,0.13,,,94,,
2014-12-03_3311,2014-12-03,3311,閎暉,twse,15.90,16.65,15.70,16.20,4782617,77541686,0.5,,,1602,,
2014-12-03_3312,2014-12-03,3312,弘憶股,twse,11.70,12.00,11.60,11.75,767381,9026753,0.3,,,282,,
2014-12-03_3315,2014-12-03,3315,宣昶,twse,18.30,18.40,18.00,18.25,95160,1736120,0.2,,,54,,
2014-12-03_3338,2014-12-03,3338,泰碩,twse,37.00,38.45,37.00,38.00,907000,34537950,1.1,,,469,,
2014-12-03_3356,2014-12-03,3356,奇偶,twse,102.00,104.50,102.00,103.00,839300,86770200,1.5,,,368,,
2014-12-03_3376,2014-12-03,3376,新日興,twse,69.50,72.20,69.30,71.80,2793939,197139312,2.6,,,1652,,
2014-12-03_3380,2014-12-03,3380,明泰,twse,15.00,15.90,14.90,15.90,3701404,57521870,0.95,,,1235,,
2014-12-03_3383,2014-12-03,3383,新世紀,twse,14.90,15.20,14.80,15.20,1219388,18342303,0.4,,,591,,
2014-12-03_3406,2014-12-03,3406,玉晶光,twse,118.50,124.00,117.50,121.00,11296120,1358572578,3.0,,,7038,,
2014-12-03_3419,2014-12-03,3419,譁裕,twse,11.55,11.95,11.55,11.80,251365,2968107,0.3,,,135,,
2014-12-03_3432,2014-12-03,3432,台端,twse,26.90,26.90,25.80,26.30,4075030,107252837,0.1,,,2007,,
2014-12-03_3437,2014-12-03,3437,榮創,twse,49.00,51.50,49.00,50.80,1004750,50706750,2.0,,,650,,
2014-12-03_3443,2014-12-03,3443,創意,twse,95.00,95.00,93.60,94.10,2471310,232810595,0.0,,,1508,,
2014-12-03_3450,2014-12-03,3450,聯鈞,twse,94.10,99.70,93.40,99.70,3812552,373826033,6.5,,,2112,,
2014-12-03_3454,2014-12-03,3454,晶睿,twse,103.00,107.00,102.50,103.50,3730736,390967669,2.5,,,2666,,
2014-12-03_3474,2014-12-03,3474,華亞科,twse,46.80,47.75,46.75,46.85,55955234,2638639831,0.55,,,16809,,
2014-12-03_3481,2014-12-03,3481,群創,twse,14.70,15.35,14.65,15.20,183835835,2774746462,0.7,,,23930,,
2014-12-03_3494,2014-12-03,3494,誠研,twse,14.60,15.10,14.60,14.90,876222,13056990,0.35,,,337,,
2014-12-03_3501,2014-12-03,3501,維熹,twse,45.65,46.95,45.65,46.85,323410,15111507,0.85,,,222,,
2014-12-03_3504,2014-12-03,3504,揚明光,twse,49.95,51.50,49.80,51.10,545000,27753750,1.65,,,399,,
2014-12-03_3514,2014-12-03,3514,昱晶,twse,20.50,20.85,20.40,20.80,3089345,63771047,0.45,,,1392,,
2014-12-03_3515,2014-12-03,3515,華擎,twse,72.70,74.10,72.10,74.00,140450,10290950,1.3,,,135,,
2014-12-03_3518,2014-12-03,3518,柏騰,twse,48.60,49.95,48.60,49.35,135070,6684836,0.9,,,112,,
2014-12-03_3519,2014-12-03,3519,綠能,twse,17.65,18.05,17.55,18.00,2207208,39504823,0.5,,,1071,,
2014-12-03_3532,2014-12-03,3532,台勝科,twse,31.50,32.15,31.50,32.10,207000,6610600,0.85,,,128,,
2014-12-03_3533,2014-12-03,3533,嘉澤,twse,168.50,173.00,165.00,166.00,4875916,821014056,-0.5,,,3228,,
2014-12-03_3535,2014-12-03,3535,晶彩科,twse,13.40,13.65,13.40,13.60,447100,6043809,0.2,,,189,,
2014-12-03_3536,2014-12-03,3536,誠創,twse,5.50,5.80,5.43,5.79,62701,352219,0.04,,,22,,
2014-12-03_3545,2014-12-03,3545,敦泰,twse,32.50,33.60,32.10,33.00,5756556,189521794,0.7,,,3019,,
2014-12-03_3550,2014-12-03,3550,聯穎,twse,16.00,16.40,15.90,16.25,216039,3492481,0.25,,,105,,
2014-12-03_3557,2014-12-03,3557,嘉威,twse,5.30,5.64,5.30,5.64,727364,4070542,0.36,,,197,,
2014-12-03_3559,2014-12-03,3559,全智科,twse,20.50,21.45,20.50,21.00,3461559,72850280,0.6,,,1328,,
2014-12-03_3561,2014-12-03,3561,昇陽光電,twse,19.10,19.20,18.70,18.70,4460960,84467389,-0.1,,,1970,,
2014-12-03_3573,2014-12-03,3573,穎台,twse,22.65,22.65,22.10,22.20,355850,7902175,-0.05,,,274,,
2014-12-03_3576,2014-12-03,3576,聯合再生,twse,27.75,27.95,27.35,27.35,17491749,484603753,-0.15,,,7034,,
2014-12-03_3579,2014-12-03,3579,尚志,twse,18.40,19.65,18.40,19.30,456500,8833023,0.9,,,283,,
2014-12-03_3583,2014-12-03,3583,辛耘,twse,63.20,64.50,62.20,62.50,734037,46540231,-0.5,,,390,,
2014-12-03_3584,2014-12-03,3584,介面,twse,16.40,16.75,16.30,16.75,1436881,23835558,0.6,,,564,,
2014-12-03_3588,2014-12-03,3588,通嘉,twse,41.80,42.20,41.15,41.85,326003,13670223,0.85,,,189,,
2014-12-03_3591,2014-12-03,3591,艾笛森,twse,24.00,24.45,23.85,24.20,314383,7617179,0.4,,,154,,
2014-12-03_3593,2014-12-03,3593,力銘,twse,14.30,14.55,14.15,14.30,1136050,16282215,-0.05,,,402,,
2014-12-03_3596,2014-12-03,3596,智易,twse,39.90,41.85,39.90,41.55,1111993,45697006,1.8,,,728,,
2014-12-03_3598,2014-12-03,3598,奕力,twse,73.70,74.00,73.40,74.00,1458853,107584121,1.0,,,1016,,
2014-12-03_3605,2014-12-03,3605,宏致,twse,42.30,43.45,42.20,42.85,2083470,89238034,0.75,,,1110,,
2014-12-03_3607,2014-12-03,3607,谷崧,twse,54.50,54.60,54.00,54.50,539005,29275475,0.3,,,341,,
2014-12-03_3617,2014-12-03,3617,碩天,twse,62.40,62.60,61.80,62.40,73009,4544455,0.4,,,54,,
2014-12-03_3622,2014-12-03,3622,洋華,twse,19.50,20.05,19.45,19.60,1673050,33079524,0.2,,,783,,
2014-12-03_3645,2014-12-03,3645,達邁,twse,45.60,47.40,45.05,46.80,2669353,124578273,1.6,,,1288,,
2014-12-03_3653,2014-12-03,3653,健策,twse,69.00,71.00,68.60,70.60,991683,69628213,2.6,,,749,,
2014-12-03_3661,2014-12-03,3661,世芯-KY,twse,124.00,128.00,122.00,123.00,2529065,316016961,0.0,,,1568,,
2014-12-03_3665,2014-12-03,3665,貿聯-KY,twse,112.00,118.00,111.00,117.00,3980954,463471618,6.5,,,2339,,
2014-12-03_3669,2014-12-03,3669,圓展,twse,19.00,19.35,19.00,19.25,204800,3918539,0.25,,,93,,
2014-12-03_3673,2014-12-03,3673,TPK-KY,twse,198.00,210.50,198.00,210.50,15436598,3174341871,13.5,,,8212,,
2014-12-03_3679,2014-12-03,3679,新至陞,twse,41.10,41.80,41.10,41.70,31000,1283900,0.6,,,22,,
2014-12-03_3682,2014-12-03,3682,亞太電,twse,17.80,18.05,17.70,18.05,8871863,159158032,0.35,,,2185,,
2014-12-03_3686,2014-12-03,3686,達能,twse,9.76,10.20,9.76,10.20,3767275,37932282,0.47,,,1392,,
2014-12-03_3694,2014-12-03,3694,海華,twse,13.90,14.85,13.85,14.85,542328,7970420,0.95,,,198,,
2014-12-03_3698,2014-12-03,3698,隆達,twse,29.00,29.70,28.85,29.50,4457439,131066899,0.7,,,1495,,
2014-12-03_3701,2014-12-03,3701,大眾控,twse,9.00,9.49,8.50,9.49,5998,53564,0.49,,,20,,
2014-12-03_3702,2014-12-03,3702,大聯大,twse,34.90,35.55,34.80,35.40,5999895,211511270,0.45,,,2112,,
2014-12-03_3703,2014-12-03,3703,欣陸,twse,11.70,11.80,11.70,11.80,2774237,32595774,0.1,,,835,,
2014-12-03_3704,2014-12-03,3704,合勤控,twse,16.00,16.50,15.95,16.35,2633351,42869673,0.45,,,1270,,
2014-12-03_3705,2014-12-03,3705,永信,twse,55.50,55.90,55.20,55.50,770055,42826346,0.3,,,411,,
2014-12-03_3706,2014-12-03,3706,神達,twse,22.20,22.70,22.20,22.55,1090706,24584929,0.35,,,594,,
2014-12-03_4104,2014-12-03,4104,佳醫,twse,50.60,51.00,50.30,51.00,335661,17021473,0.7,,,262,,
2014-12-03_4106,2014-12-03,4106,雃博,twse,59.30,60.50,58.40,58.40,8542105,507175828,0.2,,,4629,,
2014-12-03_4108,2014-12-03,4108,懷特,twse,32.10,32.50,32.00,32.25,915401,29558869,0.3,,,518,,
2014-12-03_4119,2014-12-03,4119,旭富,twse,61.80,62.60,61.20,62.00,521600,32394615,0.5,,,420,,
2014-12-03_4133,2014-12-03,4133,亞諾法,twse,32.00,33.25,31.90,33.10,244005,7891565,1.4,,,173,,
2014-12-03_4137,2014-12-03,4137,麗豐-KY,twse,147.00,154.00,144.50,154.00,1122770,171679080,10.0,,,738,,
2014-12-03_4141,2014-12-03,4141,龍燈-KY,twse,52.90,53.60,52.50,53.30,355522,18903666,0.4,,,290,,
2014-12-03_4142,2014-12-03,4142,國光生,twse,28.90,29.30,28.75,28.80,3108700,87191061,0.1,,,911,,
2014-12-03_4144,2014-12-03,4144,康聯-KY,twse,72.10,73.00,71.20,71.90,545306,39463799,0.1,,,396,,
2014-12-03_4164,2014-12-03,4164,承業醫,twse,68.00,69.00,67.30,67.80,974932,66233888,0.8,,,665,,
2014-12-03_4306,2014-12-03,4306,炎洲,twse,15.20,15.35,15.20,15.30,360342,5508572,0.1,,,208,,
2014-12-03_4414,2014-12-03,4414,如興,twse,15.15,15.40,15.00,15.35,1435863,21831305,0.45,,,441,,
2014-12-03_4426,2014-12-03,4426,利勤,twse,34.20,35.00,34.10,34.70,208000,7178650,0.6,,,113,,
2014-12-03_4526,2014-12-03,4526,東台,twse,27.10,27.30,27.00,27.20,626702,17042736,0.25,,,304,,
2014-12-03_4532,2014-12-03,4532,瑞智,twse,30.65,31.35,30.60,30.75,829021,25626060,0.15,,,431,,
2014-12-03_4536,2014-12-03,4536,拓凱,twse,115.00,116.00,113.50,116.00,94000,10798500,1.0,,,84,,
2014-12-03_4722,2014-12-03,4722,國精化,twse,22.30,22.50,22.30,22.45,151000,3381300,0.2,,,103,,
