key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-17_2537,2010-11-17,2537,聯上發,twse,16.10,16.20,16.00,16.10,43075,692988,0.0,,,17,,
2010-11-17_2538,2010-11-17,2538,基泰,twse,15.75,15.95,15.60,15.90,803800,12706511,0.0,,,291,,
2010-11-17_2539,2010-11-17,2539,櫻花建,twse,22.90,22.90,22.10,22.10,12472,280130,-0.3,,,15,,
2010-11-17_2540,2010-11-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-17_2542,2010-11-17,2542,興富發,twse,60.10,61.20,59.50,60.30,10105629,609792114,-0.4,,,4333,,
2010-11-17_2543,2010-11-17,2543,皇昌,twse,5.91,6.00,5.90,5.94,302983,1800947,0.03,,,67,,
2010-11-17_2545,2010-11-17,2545,皇翔,twse,81.90,82.70,80.00,81.50,4525843,368791403,-0.4,,,2328,,
2010-11-17_2546,2010-11-17,2546,根基,twse,26.20,26.30,26.00,26.10,232797,6080950,-0.25,,,127,,
2010-11-17_2547,2010-11-17,2547,日勝生,twse,42.40,42.80,42.00,42.55,6514899,276419584,-0.25,,,2463,,
2010-11-17_2548,2010-11-17,2548,華固,twse,86.50,87.00,86.00,86.60,726402,62804508,-0.4,,,585,,
2010-11-17_2596,2010-11-17,2596,綠意,tpex,17.95,18.00,17.85,17.90,64000,1147700,-0.10,,68100000,16,,
2010-11-17_2597,2010-11-17,2597,潤弘,twse,43.20,43.75,43.15,43.50,25000,1085600,0.25,,,18,,
2010-11-17_2601,2010-11-17,2601,益航,twse,65.20,66.60,64.60,65.00,1260695,82284798,-0.2,,,597,,
2010-11-17_2603,2010-11-17,2603,長榮,twse,23.05,23.40,22.85,23.05,20142313,463906947,-0.2,,,4198,,
2010-11-17_2605,2010-11-17,2605,新興,twse,36.00,36.10,35.90,36.00,3059576,110142236,-0.2,,,920,,
2010-11-17_2606,2010-11-17,2606,裕民,twse,62.50,62.50,62.00,62.20,2245701,139403912,-0.4,,,1087,,
2010-11-17_2607,2010-11-17,2607,榮運,twse,26.00,26.25,25.85,26.05,1840546,47885946,-0.15,,,815,,
2010-11-17_2608,2010-11-17,2608,嘉里大榮,twse,26.30,26.90,26.30,26.85,871045,23116856,0.3,,,348,,
2010-11-17_2609,2010-11-17,2609,陽明,twse,21.80,22.20,21.75,21.85,20791668,455445280,-0.2,,,5886,,
2010-11-17_2610,2010-11-17,2610,華航,twse,21.90,22.50,21.90,22.25,39391969,877117332,0.05,,,8822,,
2010-11-17_2611,2010-11-17,2611,志信,twse,12.90,13.05,12.80,12.90,207032,2678255,0.0,,,120,,
2010-11-17_2612,2010-11-17,2612,中航,twse,66.40,66.40,65.70,65.80,372659,24551594,-0.4,,,249,,
2010-11-17_2613,2010-11-17,2613,中櫃,twse,18.10,18.25,18.00,18.25,238090,4299729,-0.1,,,129,,
2010-11-17_2614,2010-11-17,2614,東森,twse,7.29,7.29,7.20,7.22,2909487,21060276,-0.08,,,584,,
2010-11-17_2615,2010-11-17,2615,萬海,twse,20.90,21.25,20.90,21.20,1426199,30078563,-0.05,,,899,,
2010-11-17_2616,2010-11-17,2616,山隆,twse,17.20,17.35,17.10,17.30,164500,2831524,0.0,,,60,,
2010-11-17_2617,2010-11-17,2617,台航,twse,36.00,36.15,36.00,36.05,482001,17382786,-0.05,,,152,,
2010-11-17_2618,2010-11-17,2618,長榮航,twse,30.30,30.90,30.25,30.60,87984971,2661202496,0.3,,,9901,,
2010-11-17_2636,2010-11-17,2636,台驊,tpex,30.00,30.00,29.15,29.70,201000,5938650,-0.35,,51422179,78,,
2010-11-17_2701,2010-11-17,2701,萬企,twse,16.65,16.70,16.50,16.50,72850,1210140,-0.25,,,56,,
2010-11-17_2702,2010-11-17,2702,華園,twse,26.80,27.20,26.75,26.80,116069,3112584,-0.25,,,79,,
2010-11-17_2704,2010-11-17,2704,國賓,twse,43.50,44.20,43.50,44.20,1531618,67350792,0.1,,,707,,
2010-11-17_2705,2010-11-17,2705,六福,twse,19.50,19.70,19.45,19.55,1017405,19890135,-0.1,,,382,,
2010-11-17_2706,2010-11-17,2706,第一店,twse,27.65,28.10,27.65,27.95,250384,6983521,0.2,,,172,,
2010-11-17_2707,2010-11-17,2707,晶華,twse,465.00,470.00,460.00,461.00,283674,131545714,-6.5,,,301,,
2010-11-17_2801,2010-11-17,2801,彰銀,twse,20.15,20.25,20.00,20.05,19013262,382236202,-0.25,,,3327,,
2010-11-17_2809,2010-11-17,2809,京城銀,twse,13.30,13.65,13.20,13.50,1220771,16422966,0.05,,,361,,
2010-11-17_2812,2010-11-17,2812,台中銀,twse,10.20,10.35,10.10,10.35,5273992,54100552,0.1,,,568,,
2010-11-17_2816,2010-11-17,2816,旺旺保,twse,16.95,17.20,16.90,17.10,257926,4389292,0.0,,,129,,
2010-11-17_2820,2010-11-17,2820,華票,twse,9.00,9.10,8.99,9.02,4139535,37339970,-0.01,,,602,,
2010-11-17_2823,2010-11-17,2823,中壽,twse,24.40,24.50,24.10,24.25,5151988,125110998,-0.15,,,1667,,
2010-11-17_2832,2010-11-17,2832,台產,twse,23.20,24.05,23.00,23.90,5623129,132927900,0.7,,,1688,,
2010-11-17_2833,2010-11-17,2833,台壽保,twse,29.50,29.80,29.45,29.50,912506,26946119,-0.4,,,422,,
2010-11-17_2833A,2010-11-17,2833A,台壽甲,twse,33.90,33.95,33.90,33.90,12083,409663,0.0,,,13,,
2010-11-17_2834,2010-11-17,2834,臺企銀,twse,10.25,10.30,10.10,10.20,16014293,163120162,-0.05,,,2921,,
2010-11-17_2836,2010-11-17,2836,高雄銀,twse,12.85,13.10,12.80,13.00,1477739,19207207,0.0,,,311,,
2010-11-17_2837,2010-11-17,2837,萬泰銀,twse,6.66,6.78,6.50,6.56,563277,3740272,-0.1,,,214,,
2010-11-17_2838,2010-11-17,2838,聯邦銀,twse,8.88,8.93,8.81,8.93,477225,4228149,-0.03,,,200,,
2010-11-17_2841,2010-11-17,2841,台開,twse,13.50,13.50,13.30,13.35,1174526,15695695,-0.15,,,308,,
2010-11-17_2845,2010-11-17,2845,遠東銀,twse,12.35,12.65,12.35,12.50,2788885,34924752,-0.05,,,765,,
2010-11-17_2849,2010-11-17,2849,安泰銀,twse,13.55,13.65,13.05,13.30,446729,5950471,-0.4,,,214,,
2010-11-17_2850,2010-11-17,2850,新產,twse,25.00,25.65,24.80,25.60,796267,20215908,0.55,,,396,,
2010-11-17_2851,2010-11-17,2851,中再保,twse,15.85,15.90,15.80,15.80,171078,2709640,-0.05,,,58,,
2010-11-17_2852,2010-11-17,2852,第一保,twse,16.50,17.10,16.45,17.05,2845250,48072229,0.35,,,597,,
2010-11-17_2854,2010-11-17,2854,寶來證,twse,16.20,16.25,16.00,16.05,8156261,131432326,-0.2,,,2018,,
2010-11-17_2855,2010-11-17,2855,統一證,twse,17.25,17.50,17.25,17.30,1171896,20309490,-0.4,,,414,,
2010-11-17_2856,2010-11-17,2856,元富證,twse,12.00,12.15,12.00,12.05,2241521,27004352,-0.05,,,499,,
2010-11-17_2880,2010-11-17,2880,華南金,twse,19.70,19.70,19.40,19.55,5565756,108592893,-0.2,,,1310,,
2010-11-17_2881,2010-11-17,2881,富邦金,twse,37.45,37.45,37.00,37.05,23767565,881391635,-0.45,,,6246,,
2010-11-17_2882,2010-11-17,2882,國泰金,twse,47.10,47.10,46.75,46.80,18440991,864312097,-0.55,,,4759,,
2010-11-17_2883,2010-11-17,2883,凱基金,twse,8.95,8.95,8.86,8.88,21860883,194613511,-0.12,,,3462,,
2010-11-17_2884,2010-11-17,2884,玉山金,twse,16.00,16.00,15.70,15.85,9642468,152777795,-0.25,,,1914,,
2010-11-17_2885,2010-11-17,2885,元大金,twse,19.10,19.30,18.90,19.05,50117964,959460787,-0.45,,,8333,,
2010-11-17_2886,2010-11-17,2886,兆豐金,twse,20.50,20.50,20.00,20.05,26308820,530936961,-0.65,,,4585,,
2010-11-17_2887,2010-11-17,2887,台新新光金,twse,13.20,13.50,13.20,13.35,10823640,144181209,0.0,,,2765,,
2010-11-17_2887C,2010-11-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-17_2888,2010-11-17,2888,新光金,twse,11.20,11.25,11.15,11.20,32327438,361354016,-0.1,,,4251,,
2010-11-17_2889,2010-11-17,2889,國票金,twse,9.87,10.10,9.85,9.97,21350785,213336963,0.07,,,2872,,
2010-11-17_2890,2010-11-17,2890,永豐金,twse,11.10,11.25,11.10,11.20,12292950,137076475,0.0,,,1642,,
2010-11-17_2891,2010-11-17,2891,中信金,twse,19.10,19.10,18.90,18.90,29113320,553531280,-0.25,,,5364,,
2010-11-17_2892,2010-11-17,2892,第一金,twse,19.45,19.60,19.35,19.35,16539255,322086026,-0.15,,,3109,,
2010-11-17_2901,2010-11-17,2901,欣欣,twse,28.95,28.95,28.20,28.70,18000,513200,-0.25,,,13,,
2010-11-17_2903,2010-11-17,2903,遠百,twse,39.05,39.60,38.90,39.30,4620782,181512556,0.1,,,1865,,
2010-11-17_2904,2010-11-17,2904,匯僑,twse,13.55,13.60,13.45,13.50,85229,1151416,-0.1,,,37,,
2010-11-17_2905,2010-11-17,2905,三商,twse,22.30,23.20,22.30,23.00,2015037,46011991,0.3,,,850,,
2010-11-17_2906,2010-11-17,2906,高林,twse,13.20,13.40,13.10,13.35,254610,3371450,-0.05,,,77,,
2010-11-17_2908,2010-11-17,2908,特力,twse,22.80,23.40,22.60,22.70,2856794,65189972,-0.25,,,864,,
2010-11-17_2910,2010-11-17,2910,統領,twse,27.95,28.50,27.95,28.50,9000,253050,-0.45,,,5,,
2010-11-17_2911,2010-11-17,2911,麗嬰房,twse,44.00,45.30,44.00,44.60,1155561,51767423,-0.55,,,560,,
2010-11-17_2912,2010-11-17,2912,統一超,twse,120.00,120.50,118.00,119.00,3300294,392352280,-2.0,,,1838,,
2010-11-17_2913,2010-11-17,2913,農林,twse,19.40,19.55,19.30,19.40,3222509,62502963,-0.1,,,1021,,
2010-11-17_2915,2010-11-17,2915,潤泰全,twse,92.10,94.60,92.10,93.80,3626216,339668367,0.7,,,1697,,
2010-11-17_2916,2010-11-17,2916,滿心,tpex,21.50,22.00,21.50,21.60,81000,1766500,-0.40,,46436878,38,,
2010-11-17_3002,2010-11-17,3002,歐格,twse,16.30,16.70,16.30,16.50,41387,682942,0.2,,,27,,
2010-11-17_3003,2010-11-17,3003,健和興,twse,28.10,28.60,27.50,28.40,78017,2190273,0.35,,,61,,
2010-11-17_3004,2010-11-17,3004,豐達科,twse,20.00,21.15,20.00,21.15,18200,373379,0.15,,,14,,
2010-11-17_3005,2010-11-17,3005,神基,twse,17.30,17.30,17.15,17.20,475239,8186110,-0.1,,,200,,
2010-11-17_3006,2010-11-17,3006,晶豪科,twse,44.90,45.20,44.20,44.30,1219604,54538178,-0.6,,,653,,
2010-11-17_3008,2010-11-17,3008,大立光,twse,606.00,614.00,603.00,606.00,752732,456844788,-4.0,,,633,,
2010-11-17_3010,2010-11-17,3010,華立,twse,57.00,57.10,56.40,56.90,1250415,70947567,-0.4,,,709,,
2010-11-17_3011,2010-11-17,3011,今皓,twse,10.20,10.70,10.20,10.40,522000,5443400,-0.35,,,173,,
2010-11-17_3013,2010-11-17,3013,晟銘電,twse,25.00,25.60,24.90,25.30,1642293,41492782,0.25,,,546,,
2010-11-17_3014,2010-11-17,3014,聯陽,twse,53.30,54.00,53.00,53.30,1588013,85014289,-0.3,,,770,,
2010-11-17_3015,2010-11-17,3015,全漢,twse,37.90,38.10,37.90,37.90,141190,5353020,-0.1,,,91,,
2010-11-17_3016,2010-11-17,3016,嘉晶,twse,31.20,31.75,31.00,31.40,473626,14905492,0.2,,,300,,
2010-11-17_3017,2010-11-17,3017,奇鋐,twse,31.80,32.45,31.65,32.45,1450414,46670271,0.45,,,550,,
2010-11-17_3018,2010-11-17,3018,隆銘綠能,twse,16.40,16.80,16.40,16.80,16043,265809,0.1,,,11,,
2010-11-17_3019,2010-11-17,3019,亞光,twse,47.00,47.30,46.80,47.10,696426,32799657,-0.1,,,392,,
2010-11-17_3021,2010-11-17,3021,鴻名,twse,12.20,12.50,12.05,12.25,13105,160075,-0.2,,,12,,
2010-11-17_3022,2010-11-17,3022,威強電,twse,39.80,40.00,39.65,39.70,381244,15153731,-0.4,,,242,,
2010-11-17_3023,2010-11-17,3023,信邦,twse,22.85,22.85,22.75,22.80,205980,4699341,-0.05,,,92,,
2010-11-17_3024,2010-11-17,3024,憶聲,twse,10.50,10.65,10.50,10.55,422870,4460812,-0.05,,,152,,
2010-11-17_3025,2010-11-17,3025,星通,twse,14.55,14.85,14.55,14.85,43000,630200,0.15,,,30,,
2010-11-17_3026,2010-11-17,3026,禾伸堂,twse,34.30,34.75,34.30,34.50,344687,11904469,-0.05,,,234,,
2010-11-17_3027,2010-11-17,3027,盛達,twse,17.85,17.90,17.70,17.85,92000,1638600,0.1,,,73,,
2010-11-17_3028,2010-11-17,3028,增你強,twse,19.35,19.50,19.35,19.45,309030,6003438,-0.05,,,93,,
2010-11-17_3029,2010-11-17,3029,零壹,twse,27.00,27.30,26.95,27.20,509959,13800743,-0.15,,,371,,
2010-11-17_3030,2010-11-17,3030,德律,twse,41.10,41.20,40.70,41.05,533952,21867582,-0.25,,,270,,
2010-11-17_3031,2010-11-17,3031,佰鴻,twse,31.20,32.35,31.10,31.95,441875,14007420,0.65,,,256,,
2010-11-17_3032,2010-11-17,3032,偉訓,twse,14.40,14.40,14.20,14.20,65435,933433,-0.3,,,37,,
2010-11-17_3033,2010-11-17,3033,威健,twse,25.50,25.60,25.50,25.60,278906,7129840,-0.15,,,124,,
2010-11-17_3034,2010-11-17,3034,聯詠,twse,87.00,88.00,86.50,87.80,3719955,323912860,0.3,,,1719,,
2010-11-17_3035,2010-11-17,3035,智原,twse,55.50,56.50,55.50,56.10,3830618,215389560,0.4,,,1792,,
2010-11-17_3036,2010-11-17,3036,文曄,twse,46.40,46.90,46.05,46.80,1767004,82300879,0.4,,,871,,
2010-11-17_3037,2010-11-17,3037,欣興,twse,51.40,52.30,51.40,51.80,7082331,367331428,0.0,,,2285,,
2010-11-17_3038,2010-11-17,3038,全台,twse,14.75,15.10,14.70,14.85,820787,12205323,0.0,,,355,,
2010-11-17_3040,2010-11-17,3040,遠見,twse,13.60,13.95,13.60,13.70,400000,5510650,0.0,,,79,,
2010-11-17_3041,2010-11-17,3041,揚智,twse,44.30,44.30,43.50,43.60,2143384,93876768,-0.75,,,1213,,
2010-11-17_3042,2010-11-17,3042,晶技,twse,56.20,56.20,55.20,55.80,1148436,63985924,-0.5,,,566,,
2010-11-17_3043,2010-11-17,3043,科風,twse,52.80,53.40,52.10,52.70,2530012,133894128,-0.1,,,1468,,
2010-11-17_3044,2010-11-17,3044,健鼎,twse,123.50,123.50,121.00,121.50,973211,119006031,-2.0,,,639,,
2010-11-17_3045,2010-11-17,3045,台灣大,twse,68.20,68.30,67.50,67.90,4619330,314193500,-0.2,,,1671,,
2010-11-17_3046,2010-11-17,3046,建碁,twse,11.25,11.35,11.20,11.25,61500,692074,-0.2,,,46,,
2010-11-17_3047,2010-11-17,3047,訊舟,twse,18.30,18.40,18.25,18.30,196472,3597260,-0.2,,,134,,
2010-11-17_3048,2010-11-17,3048,益登,twse,15.80,15.80,15.65,15.80,234396,3687886,0.0,,,87,,
2010-11-17_3049,2010-11-17,3049,精金,twse,21.10,21.65,21.10,21.50,6830336,146520819,0.4,,,2403,,
2010-11-17_3050,2010-11-17,3050,鈺德,twse,9.60,9.70,9.56,9.61,372585,3583517,-0.01,,,130,,
2010-11-17_3051,2010-11-17,3051,力特,twse,5.05,5.45,5.05,5.45,1044853,5570649,0.35,,,308,,
2010-11-17_3052,2010-11-17,3052,夆典,twse,13.00,13.35,13.00,13.30,208889,2756530,0.05,,,93,,
2010-11-17_3054,2010-11-17,3054,立萬利,twse,15.90,15.95,15.90,15.95,7000,111350,-0.15,,,3,,
2010-11-17_3055,2010-11-17,3055,蔚華科,twse,23.90,24.05,23.90,23.95,376017,9011358,-0.15,,,118,,
2010-11-17_3056,2010-11-17,3056,富華新,twse,19.70,19.85,19.65,19.70,37139,731488,-0.2,,,20,,
2010-11-17_3057,2010-11-17,3057,喬鼎,twse,23.20,23.30,22.95,23.25,527306,12158157,-0.05,,,239,,
2010-11-17_3058,2010-11-17,3058,立德,twse,19.85,20.15,19.85,20.05,104186,2085326,-0.05,,,54,,
2010-11-17_3059,2010-11-17,3059,華晶科,twse,43.80,43.80,42.50,42.70,809037,34747417,0.25,,,478,,
2010-11-17_3060,2010-11-17,3060,銘異,twse,51.00,51.60,51.00,51.20,346642,17778132,0.0,,,239,,
2010-11-17_3061,2010-11-17,3061,璨圓,twse,40.65,41.15,40.30,41.10,10445738,427657717,0.35,,,4541,,
2010-11-17_3062,2010-11-17,3062,建漢,twse,38.00,38.95,37.95,38.30,762258,29282182,-0.2,,,523,,
2010-11-17_3064,2010-11-17,3064,泰偉,tpex,48.00,48.60,48.00,48.35,73000,3525650,0.00,,66461492,58,,
2010-11-17_3066,2010-11-17,3066,李洲,tpex,10.45,10.55,10.35,10.50,28000,292700,0.10,,141787475,17,,
2010-11-17_3067,2010-11-17,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-11-17_3068,2010-11-17,3068,美磊,tpex,84.30,84.50,83.30,83.70,603000,50626800,-0.60,,70786145,295,,
2010-11-17_3069,2010-11-17,3069,寶晟科,tpex,8.13,8.32,8.13,8.30,11000,90390,0.08,,26718724,7,,
2010-11-17_3071,2010-11-17,3071,協禧,tpex,15.65,16.60,15.55,16.60,2177000,35825050,1.05,,206265864,795,,
2010-11-17_3073,2010-11-17,3073,普格,tpex,25.55,26.00,25.55,26.00,46000,1185550,0.20,,48659888,26,,
2010-11-17_3078,2010-11-17,3078,僑威,tpex,28.60,28.60,28.10,28.40,475000,13448250,-0.40,,210411697,161,,
2010-11-17_3080,2010-11-17,3080,威力盟,twse,29.20,29.50,29.00,29.35,254620,7450104,0.1,,,125,,
2010-11-17_3083,2010-11-17,3083,網龍,tpex,245.00,248.00,243.00,245.50,529000,130100000,0.00,,87948158,454,,
2010-11-17_3085,2010-11-17,3085,久大,tpex,14.80,15.10,14.80,14.85,90000,1339600,-0.25,,49029428,38,,
2010-11-17_3086,2010-11-17,3086,華義,tpex,29.70,29.70,29.10,29.40,611000,17893850,-0.10,,70286000,337,,
2010-11-17_3087,2010-11-17,3087,翔準,tpex,10.60,10.70,10.55,10.60,63000,669750,-0.05,,285000000,28,,
2010-11-17_3088,2010-11-17,3088,艾訊,tpex,27.80,27.80,27.50,27.80,134000,3700750,-0.15,,78832034,85,,
2010-11-17_3089,2010-11-17,3089,展成,tpex,10.30,10.30,10.20,10.25,69000,707000,-0.10,,52175816,33,,
2010-11-17_3090,2010-11-17,3090,日電貿,twse,30.20,30.40,30.10,30.25,62839,1900476,0.0,,,54,,
2010-11-17_3092,2010-11-17,3092,鴻碩,tpex,26.20,26.90,26.20,26.50,532000,14111150,0.90,,60785419,340,,
2010-11-17_3093,2010-11-17,3093,港建,tpex,72.20,72.20,71.20,71.20,50000,3585900,-0.50,,36288894,27,,
2010-11-17_3094,2010-11-17,3094,聯傑,twse,42.30,42.95,42.05,42.80,241704,10285453,0.25,,,176,,
2010-11-17_3095,2010-11-17,3095,及成,tpex,12.60,13.35,12.60,13.35,600000,7714100,-0.15,,217681262,222,,
2010-11-17_3114,2010-11-17,3114,好德,tpex,12.70,13.20,12.70,13.15,88000,1150650,0.30,,50045691,47,,
2010-11-17_3115,2010-11-17,3115,寶島極,tpex,13.10,13.20,13.10,13.15,8000,105200,-0.35,,43697600,8,,
2010-11-17_3118,2010-11-17,3118,進階,tpex,52.30,54.50,52.30,53.00,361000,19390600,0.30,,30907486,297,,
2010-11-17_3126,2010-11-17,3126,信億,tpex,11.20,11.25,10.85,11.00,13000,143650,-0.30,,34559210,9,,
2010-11-17_3128,2010-11-17,3128,昇銳,tpex,20.50,20.50,20.15,20.50,31000,632000,0.00,,42000000,16,,
2010-11-17_3130,2010-11-17,3130,一零四,twse,125.00,127.00,125.00,125.00,15110,1894420,-1.0,,,16,,
2010-11-17_3144,2010-11-17,3144,新揚科,tpex,15.10,16.05,15.00,15.65,1843000,28413750,0.60,,69091396,535,,
2010-11-17_3152,2010-11-17,3152,璟德,tpex,150.00,156.00,150.00,154.00,284000,43565500,0.00,,69016200,229,,
2010-11-17_3162,2010-11-17,3162,精確,tpex,12.60,12.85,12.60,12.65,20000,253950,0.05,,54997297,12,,
2010-11-17_3164,2010-11-17,3164,景岳,twse,83.50,85.90,83.00,84.50,1002600,85138220,0.8,,,715,,
2010-11-17_3169,2010-11-17,3169,亞信,tpex,50.10,51.00,50.10,50.50,72000,3634400,0.10,,53386922,48,,
2010-11-17_3171,2010-11-17,3171,天馳,tpex,9.52,9.60,9.45,9.58,12000,114670,0.06,,32326515,11,,
2010-11-17_3188,2010-11-17,3188,安茂,tpex,12.35,12.45,12.35,12.45,18000,223500,0.00,,47858620,15,,
2010-11-17_3189,2010-11-17,3189,景碩,twse,85.40,86.70,85.40,86.70,1885631,162596241,-0.2,,,1234,,
2010-11-17_3191,2010-11-17,3191,和進,tpex,12.25,12.30,12.05,12.15,96000,1167350,0.00,,54153229,26,,
2010-11-17_3202,2010-11-17,3202,樺晟,tpex,15.05,15.05,14.90,14.90,97000,1451850,-0.10,,78955192,54,,
2010-11-17_3205,2010-11-17,3205,佰研,tpex,26.55,26.80,26.25,26.80,9000,238850,0.25,,14712800,6,,
2010-11-17_3206,2010-11-17,3206,志豐,tpex,53.00,53.10,51.90,52.40,1068000,56037800,0.80,,39138510,400,,
2010-11-17_3207,2010-11-17,3207,耀勝,tpex,16.20,16.20,15.80,16.00,55000,875550,-0.20,,37492879,23,,
2010-11-17_3209,2010-11-17,3209,全科,twse,38.30,39.80,38.25,39.40,1124267,44039514,0.85,,,701,,
2010-11-17_3211,2010-11-17,3211,順達,tpex,93.30,93.90,92.70,93.30,733000,68389600,0.00,,129513979,423,,
2010-11-17_3213,2010-11-17,3213,茂訊,tpex,62.80,62.90,62.20,62.90,39000,2438200,0.70,,47870275,36,,
2010-11-17_3217,2010-11-17,3217,優群,tpex,20.35,20.80,20.35,20.50,155000,3182350,0.00,,83425630,75,,
2010-11-17_3218,2010-11-17,3218,大學光,tpex,25.50,26.10,25.50,25.60,32000,823900,0.10,,45273495,21,,
2010-11-17_3219,2010-11-17,3219,倚強,tpex,5.19,5.19,5.19,5.19,2000,10380,-0.38,down,39736042,1,,
2010-11-17_3221,2010-11-17,3221,台嘉碩,tpex,20.00,20.00,19.40,19.60,169000,3327300,-0.45,,82101000,78,,
2010-11-17_3224,2010-11-17,3224,三顧,tpex,10.45,10.60,10.40,10.55,53000,555900,0.00,,43324949,18,,
2010-11-17_3226,2010-11-17,3226,至寶電,tpex,17.15,17.25,17.15,17.25,3000,51550,0.05,,30130573,3,,
2010-11-17_3227,2010-11-17,3227,原相,tpex,139.50,143.00,139.00,142.00,1223000,172610500,2.50,,130817414,972,,
2010-11-17_3228,2010-11-17,3228,金麗科,tpex,49.00,49.70,48.50,48.50,235000,11487500,-0.50,,59097705,178,,
2010-11-17_3229,2010-11-17,3229,晟鈦,twse,13.05,13.25,13.00,13.15,38731,507061,-0.1,,,27,,
2010-11-17_3230,2010-11-17,3230,錦明,tpex,11.65,12.35,11.45,11.75,742000,8875450,0.10,,102778277,259,,
2010-11-17_3231,2010-11-17,3231,緯創,twse,61.20,61.60,60.30,60.60,9216727,561100669,-1.4,,,3062,,
2010-11-17_3232,2010-11-17,3232,昱捷,tpex,19.10,20.10,17.80,18.30,1677000,32086700,-0.65,,31567865,783,,
2010-11-17_3236,2010-11-17,3236,千如,tpex,20.70,20.95,20.50,20.50,168000,3491700,-0.20,,43454660,68,,
2010-11-17_3259,2010-11-17,3259,鑫創,tpex,20.60,21.20,20.40,20.60,24000,495200,0.00,,62238803,10,,
2010-11-17_3260,2010-11-17,3260,威剛,tpex,44.00,44.40,43.95,44.20,803000,35476000,0.00,,228173305,472,,
2010-11-17_3264,2010-11-17,3264,欣銓,tpex,25.50,25.75,25.35,25.50,2424000,61791300,-0.10,,445197933,682,,
2010-11-17_3265,2010-11-17,3265,台星科,tpex,16.75,17.05,16.70,16.90,1480000,25006200,0.00,,272523318,417,,
2010-11-17_3266,2010-11-17,3266,弘如洋,tpex,24.30,24.70,24.20,24.40,49000,1195300,0.20,,83154309,33,,
2010-11-17_3268,2010-11-17,3268,海德威,tpex,26.55,26.80,26.30,26.80,45000,1191800,-0.10,,30666304,26,,
2010-11-17_3276,2010-11-17,3276,宇環,tpex,11.45,11.75,11.45,11.55,13000,151650,-0.20,,78569298,6,,
2010-11-17_3284,2010-11-17,3284,太普高,tpex,20.75,20.75,20.00,20.10,268000,5376750,-0.35,,51392000,76,,
2010-11-17_3287,2010-11-17,3287,廣寰科,tpex,22.00,22.45,22.00,22.20,35000,777550,0.25,,43668983,29,,
2010-11-17_3288,2010-11-17,3288,點晶,tpex,24.00,24.00,23.65,23.65,14000,333500,-0.60,,49778148,13,,
2010-11-17_3289,2010-11-17,3289,宜特,tpex,27.20,27.20,25.55,26.05,552000,14520750,-1.15,,68634842,299,,
2010-11-17_3290,2010-11-17,3290,東浦,tpex,19.40,19.40,19.00,19.10,251000,4801500,0.05,,74319000,97,,
2010-11-17_3291,2010-11-17,3291,遠翔科,tpex,36.90,37.15,36.40,36.40,48000,1763400,-0.50,,33357321,37,,
2010-11-17_3293,2010-11-17,3293,鈊象,tpex,169.00,170.50,168.50,169.50,99000,16774500,0.00,,70369243,86,,
2010-11-17_3294,2010-11-17,3294,英濟,tpex,11.15,11.15,10.95,11.10,268000,2954300,-0.05,,136677871,157,,
2010-11-17_3296,2010-11-17,3296,勝德,twse,42.40,42.50,42.20,42.25,195378,8265476,-0.25,,,76,,
2010-11-17_3297,2010-11-17,3297,杭特,tpex,26.50,26.95,26.20,26.95,18000,476500,-0.05,,34384245,16,,
2010-11-17_3299,2010-11-17,3299,帛漢,tpex,37.70,38.40,37.60,38.25,128000,4877300,0.35,,53597829,90,,
2010-11-17_3303,2010-11-17,3303,岱稜,tpex,21.40,21.85,21.15,21.60,95000,2041950,0.20,,79841679,51,,
2010-11-17_3305,2010-11-17,3305,昇貿,twse,48.80,48.90,48.50,48.80,126370,6158003,-0.15,,,97,,
2010-11-17_3306,2010-11-17,3306,鼎天,tpex,45.90,46.65,45.90,46.45,299000,13880400,0.25,,72296718,170,,
2010-11-17_3308,2010-11-17,3308,聯德,twse,19.00,19.00,18.60,18.80,97145,1819525,-0.35,,,65,,
2010-11-17_3310,2010-11-17,3310,佳穎,tpex,31.00,31.00,30.00,30.00,15000,455500,-1.00,,36712200,11,,
2010-11-17_3311,2010-11-17,3311,閎暉,twse,88.20,89.20,88.00,88.70,203355,17976972,0.0,,,163,,
2010-11-17_3312,2010-11-17,3312,弘憶股,tpex,15.00,15.00,15.00,15.00,24000,360000,-0.15,down,87157635,18,,
2010-11-17_3313,2010-11-17,3313,斐成,tpex,23.95,24.50,23.95,24.20,1983000,47936250,-0.05,,84899196,819,,
2010-11-17_3315,2010-11-17,3315,宣昶,twse,34.30,34.75,33.85,34.30,764066,26180310,-0.15,,,241,,
2010-11-17_3317,2010-11-17,3317,尼克森,tpex,30.00,30.40,29.80,29.95,120000,3596600,-0.50,,61289550,70,,
2010-11-17_3322,2010-11-17,3322,建舜電,tpex,15.60,15.70,15.55,15.60,34000,530600,0.00,,83086200,18,,
2010-11-17_3323,2010-11-17,3323,加百裕,tpex,41.00,41.55,40.75,41.45,650000,26830300,0.30,,107354832,359,,
