key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-21_3234,2012-12-21,3234,光環,tpex,24.70,25.20,24.30,25.00,3695000,92098150,0.45,,93601620,1586,,
2012-12-21_3236,2012-12-21,3236,千如,tpex,12.60,12.60,12.20,12.40,606000,7550550,-0.20,,55941671,150,,
2012-12-21_3252,2012-12-21,3252,海灣科,tpex,14.00,14.00,14.00,14.00,2000,28000,0.15,up,35000000,2,,
2012-12-21_3257,2012-12-21,3257,虹冠電,twse,28.00,28.05,27.35,27.35,358100,9846950,-0.65,,,254,,
2012-12-21_3259,2012-12-21,3259,鑫創,tpex,11.90,12.00,11.80,11.80,97000,1154950,-0.05,,62548553,53,,
2012-12-21_3260,2012-12-21,3260,威剛,tpex,32.35,32.35,30.90,31.20,1725000,54193550,-0.65,,225783906,802,,
2012-12-21_3264,2012-12-21,3264,欣銓,tpex,18.80,18.90,18.70,18.80,389000,7295900,0.00,,461901515,177,,
2012-12-21_3265,2012-12-21,3265,台星科,tpex,36.00,36.00,35.25,35.70,732000,25978000,-0.15,,136261659,415,,
2012-12-21_3266,2012-12-21,3266,昇陽開,tpex,25.10,25.10,24.80,25.05,150000,3747400,0.15,,123154309,67,,
2012-12-21_3268,2012-12-21,3268,海德威,tpex,7.11,7.11,6.95,7.11,28000,195720,-0.08,,30666304,15,,
2012-12-21_3276,2012-12-21,3276,宇環,tpex,12.40,12.40,12.25,12.30,56000,690100,-0.10,,69712666,22,,
2012-12-21_3284,2012-12-21,3284,太普高,tpex,12.40,12.45,12.20,12.25,138000,1698200,-0.10,,53390288,61,,
2012-12-21_3285,2012-12-21,3285,微端,tpex,16.20,17.05,16.10,16.65,408000,6758400,0.45,,44109324,253,,
2012-12-21_3287,2012-12-21,3287,廣寰科,tpex,7.68,7.68,7.49,7.52,23000,173060,-0.16,,43970483,8,,
2012-12-21_3288,2012-12-21,3288,點晶,tpex,15.00,15.00,14.70,14.70,14000,207600,-0.30,,49778148,9,,
2012-12-21_3289,2012-12-21,3289,宜特,tpex,25.70,25.90,25.55,25.55,56000,1434800,-0.15,,44707539,29,,
2012-12-21_3290,2012-12-21,3290,東浦,tpex,11.25,11.40,11.10,11.20,252000,2824800,0.00,,74319000,108,,
2012-12-21_3291,2012-12-21,3291,遠翔科,tpex,32.25,32.25,31.80,31.90,102000,3257450,-0.05,,34858400,46,,
2012-12-21_3293,2012-12-21,3293,鈊象,tpex,110.50,112.00,109.50,112.00,267000,29611500,1.50,,69476390,201,,
2012-12-21_3294,2012-12-21,3294,英濟,tpex,12.60,12.70,12.40,12.50,123000,1543450,-0.10,,136211121,46,,
2012-12-21_3296,2012-12-21,3296,勝德,twse,19.10,19.25,18.85,18.85,218050,4138034,-0.35,,,109,,
2012-12-21_3297,2012-12-21,3297,杭特,tpex,19.55,19.70,19.55,19.70,9000,176550,0.00,,35036245,8,,
2012-12-21_3299,2012-12-21,3299,帛漢,tpex,26.60,26.60,26.50,26.60,39000,1035800,0.00,,50385385,22,,
2012-12-21_3303,2012-12-21,3303,岱稜,tpex,18.30,18.35,17.90,18.15,887000,16046300,-0.05,,94051210,299,,
2012-12-21_3305,2012-12-21,3305,昇貿,twse,31.60,31.60,31.00,31.15,70448,2194138,-0.4,,,46,,
2012-12-21_3306,2012-12-21,3306,鼎天,tpex,20.45,20.45,19.90,20.10,103000,2062550,-0.20,,50607702,45,,
2012-12-21_3308,2012-12-21,3308,聯德,twse,6.98,6.98,6.88,6.88,4100,28419,0.0,,,7,,
2012-12-21_3310,2012-12-21,3310,佳穎,tpex,14.50,15.35,14.50,15.00,28000,424300,-0.10,,76691710,14,,
2012-12-21_3311,2012-12-21,3311,閎暉,twse,49.80,50.60,49.50,49.65,1475993,73632696,0.45,,,1005,,
2012-12-21_3312,2012-12-21,3312,弘憶股,twse,10.10,10.10,9.93,9.94,65061,650068,-0.21,,,33,,
2012-12-21_3313,2012-12-21,3313,斐成,tpex,9.03,9.05,8.93,8.98,52000,467210,-0.04,,83684196,24,,
2012-12-21_3315,2012-12-21,3315,宣昶,twse,18.20,18.45,18.10,18.45,51001,926919,0.0,,,28,,
2012-12-21_3317,2012-12-21,3317,尼克森,tpex,13.20,13.20,13.20,13.20,213000,2811600,0.85,up,61251550,89,,
2012-12-21_3322,2012-12-21,3322,建舜電,tpex,7.59,7.60,7.51,7.51,54000,409130,-0.08,,83161200,16,,
2012-12-21_3323,2012-12-21,3323,加百裕,tpex,19.10,19.10,18.50,18.80,233000,4353450,-0.20,,98989914,129,,
2012-12-21_3324,2012-12-21,3324,雙鴻,tpex,29.20,29.85,29.05,29.30,2463000,72769450,0.15,,63601027,808,,
2012-12-21_3325,2012-12-21,3325,旭品,tpex,14.60,14.60,14.40,14.45,106000,1536550,-0.15,,77097656,56,,
2012-12-21_3332,2012-12-21,3332,幸康,tpex,38.15,40.30,38.15,39.15,34000,1334950,0.65,,48104246,8,,
2012-12-21_3339,2012-12-21,3339,泰谷,tpex,12.00,12.35,11.90,12.00,194000,2343700,0.00,,275304842,107,,
2012-12-21_3354,2012-12-21,3354,律勝,tpex,10.00,10.15,10.00,10.15,5000,50150,-0.05,,82020436,4,,
2012-12-21_3356,2012-12-21,3356,奇偶,twse,117.00,117.00,115.00,116.50,249016,28916856,-0.5,,,204,,
2012-12-21_3360,2012-12-21,3360,尚立,tpex,8.33,8.46,8.28,8.30,90000,754770,-0.03,,52802400,37,,
2012-12-21_3362,2012-12-21,3362,先進光,tpex,36.80,36.90,36.20,36.80,10000,365250,0.00,,77965000,9,,
2012-12-21_3363,2012-12-21,3363,上詮,tpex,24.85,26.35,24.85,26.35,6905000,176570900,1.70,,60404080,2636,,
2012-12-21_3372,2012-12-21,3372,典範,tpex,4.52,4.62,4.50,4.51,492000,2238840,0.00,,302500000,124,,
2012-12-21_3373,2012-12-21,3373,熱映,tpex,56.70,56.70,53.50,54.00,498000,27292300,-2.70,,32091914,289,,
2012-12-21_3376,2012-12-21,3376,新日興,twse,88.30,89.00,84.50,86.90,2136951,183179355,-1.9,,,1263,,
2012-12-21_3379,2012-12-21,3379,彬台,tpex,46.90,47.00,46.35,46.45,57000,2657250,-0.15,,32861894,45,,
2012-12-21_3380,2012-12-21,3380,明泰,twse,18.00,18.10,17.95,18.00,953560,17187330,-0.25,,,283,,
2012-12-21_3383,2012-12-21,3383,新世紀,twse,19.70,20.30,19.60,19.75,1061543,21027015,0.15,,,569,,
2012-12-21_3388,2012-12-21,3388,崇越電,tpex,61.00,61.00,60.60,60.60,28000,1700600,-0.40,,62000000,18,,
2012-12-21_3390,2012-12-21,3390,旭軟,tpex,40.10,40.10,39.35,39.50,225000,8919350,-0.40,,59952066,155,,
2012-12-21_3402,2012-12-21,3402,漢科,tpex,12.55,12.65,12.35,12.45,70000,872850,-0.10,,73660692,25,,
2012-12-21_3406,2012-12-21,3406,玉晶光,twse,211.50,212.00,205.50,208.00,2620465,543953448,-2.5,,,2145,,
2012-12-21_3416,2012-12-21,3416,融程電,tpex,40.00,40.00,39.60,40.00,53000,2117350,-0.05,,46340351,29,,
2012-12-21_3419,2012-12-21,3419,譁裕,twse,17.10,17.75,17.10,17.75,1927500,33733348,0.65,,,758,,
2012-12-21_3428,2012-12-21,3428,光燿科,tpex,23.00,23.25,22.90,23.20,45000,1038450,0.25,,73172600,34,,
2012-12-21_3431,2012-12-21,3431,長天,tpex,8.80,8.80,8.75,8.76,27000,237460,-0.04,,47320533,11,,
2012-12-21_3432,2012-12-21,3432,台端,twse,10.40,10.55,10.05,10.20,165219,1695461,-0.15,,,58,,
2012-12-21_3434,2012-12-21,3434,哲固,tpex,8.40,8.40,8.40,8.40,1000,8400,-0.04,down,32800000,1,,
2012-12-21_3438,2012-12-21,3438,類比科,tpex,31.30,31.30,30.70,31.00,78000,2411800,-0.30,,38615110,50,,
2012-12-21_3441,2012-12-21,3441,聯一光,tpex,33.40,33.40,33.00,33.05,94000,3111650,-0.25,,38873708,72,,
2012-12-21_3443,2012-12-21,3443,創意,twse,99.00,99.30,98.00,98.60,885378,87181880,0.4,,,662,,
2012-12-21_3444,2012-12-21,3444,利機,tpex,14.20,14.20,14.15,14.15,14000,198750,-0.05,,39114586,8,,
2012-12-21_3450,2012-12-21,3450,聯鈞,twse,49.75,50.30,48.55,50.00,4780401,237350309,1.0,,,2622,,
2012-12-21_3452,2012-12-21,3452,益通,tpex,12.10,12.25,11.85,11.85,1330000,15934200,-0.25,,479449742,479,,
2012-12-21_3454,2012-12-21,3454,晶睿,twse,89.10,89.10,87.00,87.70,731931,64247271,-1.4,,,513,,
2012-12-21_3455,2012-12-21,3455,由田,tpex,17.40,17.55,17.05,17.30,219000,3789550,-0.10,,60590250,109,,
2012-12-21_3465,2012-12-21,3465,祥業,tpex,5.13,5.30,5.13,5.17,52000,269300,-0.21,,28409807,20,,
2012-12-21_3466,2012-12-21,3466,致振,tpex,18.75,19.25,18.75,19.25,4000,76500,0.25,,62377573,4,,
2012-12-21_3474,2012-12-21,3474,華亞科,twse,4.10,4.13,3.74,3.74,7326538,28511593,-0.28,,,807,,
2012-12-21_3479,2012-12-21,3479,安勤,tpex,39.90,40.40,39.50,39.85,174000,6929450,-0.05,,46326088,107,,
2012-12-21_3481,2012-12-21,3481,群創,twse,17.50,17.50,16.30,16.30,226131229,3778867561,-1.2,,,36373,,
2012-12-21_3483,2012-12-21,3483,力致,tpex,29.65,29.85,29.45,29.75,154000,4567750,0.25,,48960000,97,,
2012-12-21_3484,2012-12-21,3484,崧騰,tpex,16.05,16.25,16.00,16.00,17000,273400,-0.05,,59318032,10,,
2012-12-21_3489,2012-12-21,3489,筌寶,tpex,15.50,15.75,15.30,15.40,368000,5696500,-0.10,,52850670,175,,
2012-12-21_3490,2012-12-21,3490,單井,tpex,16.00,16.25,16.00,16.10,43000,691350,0.05,,34970690,25,,
2012-12-21_3491,2012-12-21,3491,昇達科,tpex,47.50,50.00,47.50,49.35,2679000,131771500,2.05,,44860783,1591,,
2012-12-21_3494,2012-12-21,3494,誠研,twse,13.25,13.25,12.70,12.85,189597,2454820,-0.3,,,98,,
2012-12-21_3498,2012-12-21,3498,陽程,tpex,26.60,26.90,26.40,26.80,124000,3292300,0.20,,67965414,54,,
2012-12-21_3499,2012-12-21,3499,環天科,tpex,9.26,9.26,9.20,9.20,7000,64520,-0.06,,58335596,3,,
2012-12-21_3501,2012-12-21,3501,維熹,twse,40.60,40.60,40.10,40.45,98081,3960225,-0.1,,,65,,
2012-12-21_3504,2012-12-21,3504,揚明光,twse,78.10,78.80,77.70,78.50,443052,34663308,0.4,,,307,,
2012-12-21_3508,2012-12-21,3508,位速,tpex,72.70,73.10,72.10,73.10,909000,65982300,1.10,,92837737,639,,
2012-12-21_3511,2012-12-21,3511,矽瑪,tpex,19.85,19.85,18.60,19.30,60000,1157300,-0.55,,38779050,35,,
2012-12-21_3512,2012-12-21,3512,能緹,tpex,8.00,8.10,7.81,8.08,21000,167040,0.13,,44000000,6,,
2012-12-21_3514,2012-12-21,3514,昱晶,twse,25.70,25.75,25.15,25.25,2246077,56961184,-0.35,,,936,,
2012-12-21_3515,2012-12-21,3515,華擎,twse,98.90,99.10,98.00,98.50,25150,2478634,-0.4,,,25,,
2012-12-21_3516,2012-12-21,3516,亞帝歐,tpex,8.98,9.02,8.97,9.02,43000,386400,0.02,,76013650,16,,
2012-12-21_3518,2012-12-21,3518,柏騰,twse,35.40,35.80,35.20,35.80,46553,1650279,0.2,,,37,,
2012-12-21_3519,2012-12-21,3519,綠能,twse,24.45,24.45,23.35,23.80,6428230,153427593,-0.2,,,2722,,
2012-12-21_3520,2012-12-21,3520,振維,tpex,11.70,12.00,11.70,12.00,24000,281400,0.30,,51266564,9,,
2012-12-21_3521,2012-12-21,3521,鴻翊,tpex,16.10,16.25,15.80,16.00,46000,734150,0.00,,31647575,26,,
2012-12-21_3522,2012-12-21,3522,宏森,tpex,13.45,13.45,13.15,13.15,34000,451000,-0.15,,47292000,22,,
2012-12-21_3523,2012-12-21,3523,迎輝,tpex,23.25,23.40,23.00,23.25,15000,347750,0.05,,97935560,12,,
2012-12-21_3526,2012-12-21,3526,凡甲,tpex,30.30,30.30,29.80,29.90,80000,2394450,-0.30,,60971629,56,,
2012-12-21_3527,2012-12-21,3527,聚積,tpex,105.00,107.00,104.50,105.50,121000,12796500,0.50,,33156398,101,,
2012-12-21_3528,2012-12-21,3528,安馳,tpex,26.45,26.45,26.15,26.35,66000,1732600,0.20,,50828133,42,,
2012-12-21_3529,2012-12-21,3529,力旺,tpex,63.40,63.40,62.20,62.80,285000,17839100,0.10,,76832242,168,,
2012-12-21_3531,2012-12-21,3531,先益,tpex,20.30,21.00,20.10,20.95,177000,3660250,0.70,,61175011,89,,
2012-12-21_3532,2012-12-21,3532,台勝科,twse,31.10,31.10,29.55,29.90,155051,4668987,-1.2,,,100,,
2012-12-21_3533,2012-12-21,3533,嘉澤,twse,86.00,88.40,86.00,87.50,1151901,100991736,1.5,,,865,,
2012-12-21_3535,2012-12-21,3535,晶彩科,twse,11.90,11.95,11.35,11.65,1151525,13363435,-0.2,,,492,,
2012-12-21_3536,2012-12-21,3536,誠創,twse,7.13,7.13,7.00,7.05,51931,365967,-0.05,,,31,,
2012-12-21_3537,2012-12-21,3537,堡達,tpex,23.60,23.60,23.10,23.10,26000,609600,-0.40,,46376400,16,,
2012-12-21_3540,2012-12-21,3540,曜越,tpex,14.30,14.30,13.80,13.95,150000,2096300,-0.20,,60960370,56,,
2012-12-21_3541,2012-12-21,3541,西柏,tpex,28.10,28.10,27.90,27.90,3000,84100,-0.20,,38088492,3,,
2012-12-21_3545,2012-12-21,3545,敦泰,twse,38.80,38.85,37.90,38.70,2090709,80323677,0.0,,,1197,,
2012-12-21_3546,2012-12-21,3546,宇峻,tpex,65.00,65.40,63.30,65.40,429000,27534100,0.00,,34437774,231,,
2012-12-21_3548,2012-12-21,3548,兆利,tpex,30.80,30.80,29.10,29.60,1266000,37997150,-0.80,,50551398,695,,
2012-12-21_3550,2012-12-21,3550,聯穎,twse,11.95,12.00,11.90,12.00,13000,155550,-0.1,,,9,,
2012-12-21_3551,2012-12-21,3551,世禾,tpex,34.90,35.20,34.80,35.20,68000,2376150,0.10,,56826431,42,,
2012-12-21_3552,2012-12-21,3552,同致,tpex,63.20,63.20,62.50,62.50,49000,3082500,-0.80,,71737438,37,,
2012-12-21_3553,2012-12-21,3553,力積,tpex,15.00,15.05,14.30,14.50,605000,8823800,-0.40,,64132844,233,,
2012-12-21_3555,2012-12-21,3555,擎泰,tpex,24.95,25.20,24.40,24.70,1218000,30208450,0.00,,64935609,650,,
2012-12-21_3556,2012-12-21,3556,禾瑞亞,tpex,54.60,54.60,54.60,54.60,1436000,78405600,3.50,up,48234130,586,,
2012-12-21_3557,2012-12-21,3557,嘉威,twse,9.60,9.60,9.30,9.55,2293465,21675805,-0.04,,,454,,
2012-12-21_3559,2012-12-21,3559,全智科,twse,16.40,16.45,16.05,16.20,514692,8362290,-0.15,,,233,,
2012-12-21_3561,2012-12-21,3561,昇陽光電,twse,18.90,19.05,18.40,18.45,3074410,57171785,-0.45,,,1287,,
2012-12-21_3562,2012-12-21,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2012-12-21_3563,2012-12-21,3563,牧德,tpex,38.80,39.00,38.70,38.85,67000,2601750,0.15,,33734758,43,,
2012-12-21_3567,2012-12-21,3567,逸昌,tpex,8.70,8.70,8.69,8.70,12000,104370,-0.01,,40000000,4,,
2012-12-21_3570,2012-12-21,3570,大塚,tpex,38.60,38.60,38.00,38.50,9000,346150,-0.10,,17097000,4,,
2012-12-21_3573,2012-12-21,3573,穎台,twse,43.00,43.30,41.65,41.70,586555,24689040,-1.1,,,357,,
2012-12-21_3576,2012-12-21,3576,聯合再生,twse,17.50,17.55,16.90,17.45,6435554,110376198,0.0,,,2217,,
2012-12-21_3577,2012-12-21,3577,泓格,tpex,24.30,24.40,24.20,24.20,17000,412900,-0.20,,43689403,15,,
2012-12-21_3579,2012-12-21,3579,尚志,twse,24.10,24.25,23.60,23.80,609793,14476603,-0.2,,,304,,
2012-12-21_3580,2012-12-21,3580,友威科,tpex,8.61,8.76,8.60,8.70,42000,362480,-0.06,,44706657,12,,
2012-12-21_3582,2012-12-21,3582,凌耀,tpex,194.50,194.50,188.50,189.50,649000,123606000,-2.50,,35895188,562,,
2012-12-21_3584,2012-12-21,3584,介面,twse,23.90,25.15,23.90,24.25,7802451,191320566,0.7,,,2837,,
2012-12-21_3587,2012-12-21,3587,閎康,tpex,54.80,54.90,52.50,52.50,761000,40666800,-1.80,,43113157,533,,
2012-12-21_3588,2012-12-21,3588,通嘉,twse,45.20,48.15,44.70,48.15,309120,14381672,3.15,,,217,,
2012-12-21_3591,2012-12-21,3591,艾笛森,twse,36.65,37.60,36.50,36.65,403899,14876641,0.0,,,231,,
2012-12-21_3593,2012-12-21,3593,力銘,twse,10.80,10.80,10.55,10.55,199000,2117350,-0.15,,,88,,
2012-12-21_3596,2012-12-21,3596,智易,twse,27.30,27.30,26.90,27.30,439500,11928324,0.4,,,234,,
2012-12-21_3598,2012-12-21,3598,奕力,twse,88.30,89.00,87.80,88.30,1166123,102785660,0.3,,,800,,
2012-12-21_3599,2012-12-21,3599,旺能,twse,12.20,12.20,11.85,11.95,1020050,12282235,-0.5,,,364,,
2012-12-21_3605,2012-12-21,3605,宏致,twse,36.10,36.20,35.35,35.35,320566,11422426,-0.75,,,198,,
2012-12-21_3607,2012-12-21,3607,谷崧,twse,60.10,60.10,58.70,58.70,446038,26421942,-1.3,,,244,,
2012-12-21_3609,2012-12-21,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-12-21_3611,2012-12-21,3611,鼎翰,tpex,82.10,82.90,82.10,82.40,20000,1648600,-0.20,,34075000,19,,
2012-12-21_3615,2012-12-21,3615,安可,tpex,63.50,64.40,62.00,63.10,5752000,364401100,0.80,,60584512,3336,,
2012-12-21_3617,2012-12-21,3617,碩天,twse,51.00,51.00,50.40,50.80,89000,4511600,0.0,,,56,,
2012-12-21_3622,2012-12-21,3622,洋華,twse,58.60,60.40,58.50,58.60,2085324,123325450,0.0,,,1452,,
2012-12-21_3623,2012-12-21,3623,富晶通,tpex,10.75,10.95,10.50,10.70,192000,2055550,-0.05,,57175000,93,,
2012-12-21_3624,2012-12-21,3624,光頡,tpex,25.05,26.00,25.00,25.85,2005000,51201600,1.05,,86691842,1083,,
2012-12-21_3625,2012-12-21,3625,西勝,tpex,9.92,9.99,9.72,9.92,47000,462110,0.02,,56078000,38,,
2012-12-21_3628,2012-12-21,3628,盈正,tpex,43.20,43.70,42.50,42.80,61000,2625550,-0.40,,45000000,48,,
2012-12-21_3629,2012-12-21,3629,卓韋,tpex,9.02,9.09,8.86,8.91,27000,242470,-0.11,,38411600,17,,
2012-12-21_3630,2012-12-21,3630,新鉅科,tpex,58.90,58.90,57.00,58.00,1447000,83890300,0.00,,86644960,854,,
2012-12-21_3631,2012-12-21,3631,晟楠,tpex,25.60,25.85,25.05,25.80,35000,883050,-0.05,,74142044,13,,
2012-12-21_3632,2012-12-21,3632,研勤,tpex,22.90,23.15,22.10,22.20,149000,3344050,-0.70,,27410344,101,,
2012-12-21_3638,2012-12-21,3638,F-IML,twse,89.30,89.30,88.10,88.40,248366,21959908,-0.5,,,218,,
2012-12-21_3642,2012-12-21,3642,駿熠電,tpex,19.20,19.25,19.00,19.20,65000,1243250,0.00,,33754050,45,,
2012-12-21_3645,2012-12-21,3645,達邁,twse,34.40,34.50,34.05,34.20,154250,5280950,-0.2,,,94,,
2012-12-21_3646,2012-12-21,3646,艾恩特,tpex,33.30,33.40,33.10,33.15,19000,631300,-0.05,,38451371,12,,
2012-12-21_3652,2012-12-21,3652,精聯,tpex,19.50,19.50,18.30,19.30,85000,1597000,-0.20,,47600000,63,,
2012-12-21_3653,2012-12-21,3653,健策,twse,64.20,64.20,62.60,63.00,286203,18038589,-0.6,,,226,,
2012-12-21_3658,2012-12-21,3658,漢微科,tpex,520.00,522.00,506.00,507.00,273000,139635000,-10.00,,66000000,248,,
2012-12-21_3662,2012-12-21,3662,樂陞,tpex,67.10,68.80,67.10,68.80,209000,14169800,0.00,,27469872,124,,
2012-12-21_3663,2012-12-21,3663,鑫科,tpex,38.00,38.00,35.85,36.30,1602000,59255150,0.50,,56182828,901,,
2012-12-21_3664,2012-12-21,3664,F-安瑞,tpex,11.85,12.00,11.85,11.90,34000,404400,-0.05,,70246024,25,,
2012-12-21_3665,2012-12-21,3665,貿聯-KY,twse,32.20,32.70,32.20,32.70,186428,6027217,0.6,,,92,,
2012-12-21_3669,2012-12-21,3669,圓展,twse,19.50,19.70,19.45,19.70,167000,3263050,0.0,,,34,,
2012-12-21_3673,2012-12-21,3673,TPK-KY,twse,517.00,522.00,503.00,505.00,6330257,3237328835,-7.0,,,4691,,
2012-12-21_3675,2012-12-21,3675,德微,tpex,18.10,18.60,18.10,18.40,15000,275200,0.00,,44428250,13,,
2012-12-21_3679,2012-12-21,3679,新至陞,twse,49.90,49.90,49.05,49.55,49000,2416300,0.25,,,37,,
2012-12-21_3680,2012-12-21,3680,家登,tpex,68.50,68.90,66.60,67.00,422000,28347800,-1.40,,54313550,284,,
2012-12-21_3685,2012-12-21,3685,政翔,tpex,18.35,18.35,17.80,17.80,65000,1162800,-0.10,,40248848,34,,
2012-12-21_3686,2012-12-21,3686,達能,twse,12.55,12.65,12.25,12.25,2363354,29328502,-0.2,,,774,,
2012-12-21_3687,2012-12-21,3687,歐買尬,tpex,132.50,133.00,129.00,132.00,322000,42101000,-0.50,,30059572,262,,
2012-12-21_3689,2012-12-21,3689,湧德,tpex,58.60,59.00,58.50,58.60,124000,7281100,0.10,,67597069,104,,
2012-12-21_3691,2012-12-21,3691,碩禾,tpex,235.00,236.00,231.50,234.00,350000,81769500,2.50,,44125476,328,,
2012-12-21_3694,2012-12-21,3694,海華,twse,20.60,21.00,19.70,20.15,551007,11087741,-0.35,,,254,,
2012-12-21_3697,2012-12-21,3697,F-晨星,twse,221.00,223.50,215.00,217.50,2131377,465594991,-6.0,,,1349,,
2012-12-21_3698,2012-12-21,3698,隆達,twse,21.95,22.20,21.60,21.70,1762300,38402706,-0.2,,,646,,
2012-12-21_3701,2012-12-21,3701,大眾控,twse,9.26,9.27,9.26,9.27,31950,295854,0.02,,,18,,
2012-12-21_3702,2012-12-21,3702,大聯大,twse,38.70,38.75,38.10,38.10,3080455,117967300,-0.7,,,1387,,
2012-12-21_3703,2012-12-21,3703,欣陸,twse,11.30,11.30,11.15,11.15,820449,9173933,-0.2,,,155,,
2012-12-21_3704,2012-12-21,3704,合勤控,twse,13.65,14.00,13.50,13.50,1709899,23500483,-0.1,,,478,,
2012-12-21_3705,2012-12-21,3705,永信,twse,40.60,40.90,40.10,40.25,338100,13644905,-0.35,,,221,,
2012-12-21_4102,2012-12-21,4102,永日,tpex,31.75,32.20,30.70,30.70,310000,9658200,-1.05,,42373443,215,,
2012-12-21_4103,2012-12-21,4103,百略,tpex,58.90,59.40,57.90,58.90,125000,7301900,0.00,,109996975,89,,
2012-12-21_4104,2012-12-21,4104,佳醫,twse,57.10,57.20,56.10,56.40,352700,19939057,-0.7,,,297,,
2012-12-21_4105,2012-12-21,4105,東洋,tpex,105.00,106.00,103.00,105.00,1556000,162290000,0.00,,213991288,788,,
2012-12-21_4106,2012-12-21,4106,雃博,twse,32.25,32.40,31.50,31.80,434500,13816573,-0.3,,,277,,
2012-12-21_4107,2012-12-21,4107,邦特,tpex,31.80,32.20,30.80,31.35,809000,25381850,-0.40,,78276936,488,,
2012-12-21_4108,2012-12-21,4108,懷特,twse,51.30,51.70,50.50,50.80,2723001,138921442,-0.5,,,1506,,
2012-12-21_4109,2012-12-21,4109,加捷,tpex,17.95,17.95,17.25,17.40,307000,5375100,-0.30,,54841278,172,,
2012-12-21_4111,2012-12-21,4111,濟生,tpex,28.00,28.20,27.15,27.50,830000,22875300,-0.50,,50175212,468,,
2012-12-21_4113,2012-12-21,4113,聯上,tpex,19.25,19.45,19.20,19.25,362000,6987300,0.00,,92177126,144,,
2012-12-21_4114,2012-12-21,4114,健喬,tpex,38.40,39.20,37.40,38.85,2857000,109737750,0.45,,90441237,1680,,
2012-12-21_4119,2012-12-21,4119,旭富,twse,70.80,71.00,69.10,70.20,198462,13883631,-0.2,,,163,,
2012-12-21_4120,2012-12-21,4120,友華,tpex,47.50,48.40,46.95,47.10,731000,34620300,-0.90,,86747119,480,,
2012-12-21_4121,2012-12-21,4121,優盛,tpex,13.80,14.00,13.30,13.30,621000,8405650,-0.50,,73316764,327,,
2012-12-21_4123,2012-12-21,4123,晟德,tpex,36.30,36.55,35.05,35.30,502000,17814700,-0.70,,115559966,307,,
2012-12-21_4126,2012-12-21,4126,太醫,tpex,84.30,84.50,80.90,81.00,553000,45665100,-3.30,,66015217,408,,
2012-12-21_4127,2012-12-21,4127,天良,tpex,23.20,23.40,22.30,22.55,935000,21180650,-0.65,,45760000,531,,
2012-12-21_4128,2012-12-21,4128,中天,tpex,34.20,34.50,33.25,33.90,3488000,117860500,-0.30,,326040619,1387,,
2012-12-21_4129,2012-12-21,4129,聯合,tpex,38.75,39.15,38.00,38.55,551000,21213700,-0.20,,46362500,378,,
2012-12-21_4130,2012-12-21,4130,健亞,tpex,40.90,41.30,38.05,39.80,3934000,156801300,-0.70,,96948000,2213,,
2012-12-21_4131,2012-12-21,4131,晶宇,tpex,24.50,25.00,23.70,24.20,922000,22466750,0.20,,48291934,605,,
2012-12-21_4133,2012-12-21,4133,亞諾法,twse,50.80,51.50,49.30,50.00,943010,47511980,-0.8,,,663,,
2012-12-21_4138,2012-12-21,4138,曜亞,tpex,90.00,94.00,90.00,91.00,547000,50126900,2.50,,30000000,449,,
2012-12-21_4139,2012-12-21,4139,F-馬光,tpex,104.00,104.00,103.00,104.00,17000,1760500,0.00,,22500000,16,,
2012-12-21_4141,2012-12-21,4141,龍燈-KY,twse,74.30,75.00,72.90,73.50,164050,12120610,-0.8,,,119,,
2012-12-21_4142,2012-12-21,4142,國光生,twse,37.80,38.00,36.05,36.20,1143000,41825050,-1.6,,,668,,
2012-12-21_4144,2012-12-21,4144,康聯-KY,twse,75.10,75.70,73.50,74.00,439000,32531000,-1.1,,,345,,
2012-12-21_4152,2012-12-21,4152,台微體,tpex,259.00,288.00,250.00,278.00,4018000,1072718500,120.00,,43992999,3261,,
2012-12-21_4154,2012-12-21,4154,F-康樂,tpex,33.80,33.80,32.60,33.30,103000,3411950,-0.50,,21800000,82,,
2012-12-21_4160,2012-12-21,4160,創源,tpex,47.00,47.00,44.30,45.50,964000,43938950,-0.35,,23533516,580,,
2012-12-21_4162,2012-12-21,4162,智擎,tpex,180.00,184.00,175.50,182.00,1158000,208098500,1.00,,92085000,867,,
2012-12-21_4163,2012-12-21,4163,鐿鈦,tpex,107.00,108.00,100.00,101.50,878000,89583500,-5.50,,40238000,741,,
2012-12-21_4164,2012-12-21,4164,承業醫,twse,124.00,124.50,118.00,121.50,1842361,222461583,-2.0,,,1536,,
2012-12-21_4168,2012-12-21,4168,醣聯,tpex,158.50,160.50,145.00,152.00,1304000,197915500,-6.50,,47243585,1096,,
2012-12-21_4205,2012-12-21,4205,恆義,tpex,35.60,35.60,35.50,35.60,19000,676300,-0.30,,66094875,10,,
2012-12-21_4207,2012-12-21,4207,環泰,tpex,13.05,13.10,12.85,12.90,407000,5260050,-0.20,,134309322,97,,
2012-12-21_4303,2012-12-21,4303,信立,tpex,8.17,8.27,8.16,8.27,39000,319110,0.10,,70000000,8,,
